Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-1616.955	-1788.855	171.9002	0.00701989	0.0208119	0.0100662	0.0144392	0.0116069	0.0105181	0.00855695	0.00317453	0.00243459	0.0428992	0.0034823	0.00603449	0.00658716	8.17724e-05	0.0106116	0.0132901	0.0262625	0.0185322	0.00671312	0.0178735	0.0144958	0.00456318	0.00778275	0.040809	0.0614771	0.00853409	0.0973621	0.0109504	0.0138716	0.00401507	0.0150096	0.0109476	0.0114726	0.0316586	0.0110062	0.00546542	0.0118765	0.00543853	0.0239697	0.0391688	0.0252035	0.0218262	0.00558508	0.00722335	0.0137077	0.00718666	0.0022305	0.0292963	0.0510075	0.00530443	0.00683711	0.00148478	0.0135792	0.00179837	0.0115246	0.0206454	0.00184631	0.00565939	0.0140438	0.0447912	0.0189497	0.00565158	0.0140456	0.0101189	0.00579392	0.0526998	0.0240605	0.0166529	0.0163988	0.00475972	0.00709263	0.00379622	0.00849261	0.000716756	0.00628352	0.0230773	0.00713328	0.0190513	0.00383901	0.00978749	0.00695008	0.0160804	0.0114831	0.0125523	0.0248986	0.00298951	0.00638101	0.00922911	0.0077831	0.023505	0.0136345	0.0435326	0.00844982	0.0316123	0.00478497	0.0698143	0.00777062	0.8886026	0.00461378	0.0136785	0.00661597	0.00949005	0.00762855	0.00691298	0.005624	0.00208644	0.00160012	0.0281953	0.00228872	0.00396613	0.00432937	5.37444e-05	0.00697441	0.00873481	0.0172609	0.0121802	0.00441216	0.0117472	0.00952729	0.00299912	0.00511517	0.0268215	0.0404054	0.00560898	0.0639907	0.00719711	0.00911701	0.00263888	0.00986494	0.00719527	0.00754029	0.0208074	0.00723376	0.00359211	0.00780578	0.00357444	0.015754	0.0257435	0.0165648	0.0143452	0.00367076	0.0047475	0.00900933	0.00472339	0.00146598	0.0192548	0.0335243	0.00348631	0.00449365	0.000975861	0.00892486	0.00118197	0.00757447	0.0135691	0.00121347	0.0037196	0.00923021	0.0294387	0.0124545	0.00371447	0.00923139	0.0066506	0.00380802	0.0346366	0.0158136	0.010945	0.010778	0.0031283	0.00466159	0.00249504	0.00558172	0.000471084	0.0041298	0.0151674	0.00468831	0.0125214	0.00252317	0.00643277	0.0045679	0.0105688	0.00754717	0.00824991	0.0163645	0.00196483	0.00419388	0.00606578	0.0051154	0.0154485	0.00896119	0.0286115	0.0055536	0.020777	0.00314489	0.045885	0.00510719	1.521505
1908	-1628.193	-1800.215	172.0213	0.00799466	0.0140902	0.0169975	0.00820449	0.00846923	0.00886365	0.00616284	0.0156399	0.00150524	0.0218427	0.0120264	0.00203625	0.00544525	0.00730724	0.0123409	0.000426218	0.0484865	0.0125756	0.00371692	0.0069879	0.0100415	0.00981108	0.0174501	0.0330404	0.025259	0.00657261	0.0677204	0.0101921	0.0181175	0.00448718	0.0184704	0.00450945	0.0121943	0.0214621	0.0139786	0.00238251	0.00727908	0.01067	0.0260745	0.0401743	0.0158764	0.0276218	0.014803	0.00622955	0.0212985	0.016542	0.00180262	0.0176696	0.0476264	0.0173988	0.00201934	0.013839	0.00934943	0.00374201	0.00191647	0.0241263	0.00179918	0.0124409	0.0283289	0.0568314	0.015274	0.0103863	0.0231681	0.0107078	0.00078711	0.0291991	0.0222374	0.00250316	0.00477964	0.0134871	0.00615621	0.00323509	0.017132	0.00173573	0.00348856	0.0129545	0.0113513	0.0147488	0.0143925	0.0302343	0.0043302	0.0044567	0.0089972	0.0187037	0.0413031	0.0104579	0.00628998	0.00176558	0.00851617	0.0273272	0.0177856	0.0473849	0.00172272	0.0341984	0.00514373	0.0397507	0.0155465	0.8435172	0.00546118	0.00962506	0.0116111	0.00560452	0.00578536	0.00605479	0.00420986	0.0106837	0.00102823	0.0149208	0.00821526	0.00139097	0.00371967	0.0049916	0.00843008	0.000291151	0.0331213	0.00859045	0.00253904	0.00477346	0.00685941	0.00670198	0.0119202	0.02257	0.0172545	0.00448977	0.0462601	0.00696226	0.0123761	0.00306521	0.0126172	0.00308042	0.00832994	0.0146608	0.00954882	0.0016275	0.00497236	0.00728871	0.0178116	0.0274432	0.0108453	0.0188685	0.010112	0.00425543	0.0145491	0.0112999	0.00123138	0.0120702	0.0325338	0.0118852	0.00137942	0.00945347	0.00638663	0.00255618	0.00130915	0.0164807	0.00122903	0.00849843	0.0193516	0.0388218	0.0104337	0.00709489	0.0158262	0.00731452	0.000537677	0.019946	0.0151904	0.00170991	0.00326499	0.0092131	0.00420533	0.0022099	0.0117029	0.00118568	0.00238305	0.00884923	0.0077541	0.010075	0.00983156	0.0206531	0.00295797	0.00304439	0.00614602	0.0127765	0.0282143	0.00714381	0.0042967	0.00120608	0.00581743	0.0186673	0.0121494	0.0323688	0.00117679	0.0233611	0.0035137	0.0271539	0.0106198	1.463907
1944	-1617.812	-1789.657	171.8444	0.00376436	0.0131187	0.0160361	0.00841268	0.00476083	0.0250744	0.00833721	0.00509953	0.00403477	0.0213361	0.00819566	0.00501273	0.00317787	0.0110517	0.00508523	0.000371676	0.0348426	0.0084601	0.00579596	0.0161879	0.0105461	0.00995598	0.0233829	0.0441542	0.0413621	0.0189607	0.0714525	0.0119804	0.00757056	0.00211408	0.0297423	0.0123537	0.0179877	0.0107795	0.00360036	0.000365818	0.00465812	0.00213024	0.0167126	0.0680078	0.0229354	0.0150261	0.00616318	0.00506359	0.0216343	0.0146661	0.0167921	0.0079852	0.0235878	0.000755152	0.0033188	0.0289639	0.00373223	0.00434653	0.00211995	0.0114356	0.000413777	0.0182321	0.0214286	0.0893384	0.00520959	0.0071074	0.00618393	0.00507997	0.00957433	0.0377095	0.0197496	0.00417691	0.00627938	0.0136795	0.00206966	0.00193117	0.0211859	0.00278405	0.00314585	0.0225391	0.0105069	0.0130762	0.0110009	0.0209366	0.00573673	0.0234426	0.0304365	0.00670141	0.0130726	0.006713	0.0103562	0.0160195	0.00574296	0.058393	0.00598567	0.0510303	0.00535333	0.0356334	0.0132387	0.0577892	0.0292222	0.9294658	0.00245602	0.0085592	0.0104626	0.00548877	0.00310616	0.0163596	0.00543954	0.00332714	0.00263245	0.0139205	0.00534718	0.00327051	0.00207337	0.00721058	0.00331781	0.000242497	0.0227327	0.00551971	0.00378152	0.0105616	0.00688069	0.00649569	0.015256	0.028808	0.0269863	0.0123707	0.0466185	0.00781649	0.00493934	0.00137931	0.0194051	0.00806003	0.0117359	0.00703296	0.00234902	0.000238674	0.00303915	0.00138986	0.010904	0.044371	0.014964	0.00980364	0.00402111	0.00330369	0.0141151	0.00956879	0.0109558	0.00520987	0.0153896	0.000492692	0.00216532	0.0188972	0.00243506	0.00283585	0.00138314	0.00746105	0.000269965	0.0118953	0.0139809	0.058288	0.00339895	0.00463716	0.00403465	0.00331438	0.00624668	0.0246032	0.0128854	0.00272519	0.00409692	0.00892509	0.00135033	0.00125997	0.0138225	0.00181643	0.00205248	0.0147054	0.00685511	0.00853142	0.00717741	0.0136599	0.00374288	0.0152949	0.019858	0.00437227	0.0085291	0.00437984	0.00675681	0.0104518	0.00374694	0.038098	0.00390529	0.0332943	0.00349273	0.0232487	0.00863749	0.037704	0.0190657	1.532706
1980	-1629.665	-1801.756	172.0909	0.00921998	0.0138339	0.0219554	0.00573193	0.0046916	0.00814573	0.00716105	0.000768546	0.00422444	0.0354075	0.0131408	0.0144263	0.00322579	0.00391912	0.00276295	0.000811965	0.0224316	0.0189686	0.00265234	0.009237	0.00955816	0.0150924	0.0135892	0.020625	0.0281603	0.0157663	0.0640361	0.00909267	0.00538827	0.00841865	0.0170714	0.0109852	0.0127896	0.0118609	0.013767	0.000314147	0.000990879	0.000768481	0.0235617	0.0398415	0.0150385	0.0155801	0.00579706	0.00372962	0.0240275	0.0154313	0.00469068	0.00873382	0.0308957	0.0121983	0.000132318	0.0100583	0.0193144	0.00440016	0.00512858	0.0152226	0.00475787	0.0237594	0.0135841	0.0462517	0.000457388	0.0230003	0.0220573	0.00709879	0.0205379	0.0158174	0.0113827	0.0108741	0.0132353	0.0032579	0.00747297	0.00263548	0.0238264	0.0005205	0.0119018	0.021944	0.0121282	0.0093607	0.00553709	0.0503727	0.0160301	0.0192677	0.0204765	0.00778718	0.0160778	0.00920042	0.0147106	0.00150803	0.00881633	0.0484421	0.00119685	0.0524807	0.000485898	0.0350974	0.00410276	0.0652891	0.0230915	0.8303233	0.00649018	0.00973801	0.0154549	0.00403485	0.00330253	0.00573398	0.00504084	0.000540999	0.00297369	0.0249242	0.00925015	0.010155	0.00227072	0.00275877	0.00194491	0.000571562	0.0157902	0.0133525	0.00186705	0.00650216	0.00672823	0.0106239	0.0095658	0.0145185	0.0198227	0.0110983	0.0450766	0.00640056	0.00379294	0.0059261	0.012017	0.00773273	0.00900292	0.00834921	0.00969094	0.000221136	0.000697504	0.000540953	0.0165856	0.0280454	0.0105859	0.0109672	0.00408069	0.00262537	0.0169136	0.0108625	0.00330188	0.00614795	0.0217482	0.0085867	9.31422e-05	0.00708028	0.0135959	0.00309738	0.00361013	0.0107156	0.00334918	0.0167248	0.00956218	0.0325577	0.000321967	0.0161905	0.0155267	0.00499702	0.0144572	0.0111342	0.00801257	0.00765457	0.00931668	0.00229332	0.00526041	0.00185518	0.016772	0.000366393	0.00837798	0.0154469	0.00853732	0.00658923	0.00389769	0.0354586	0.011284	0.013563	0.0144139	0.00548159	0.0113176	0.00647641	0.0103552	0.00106154	0.00620603	0.0340996	0.000842492	0.0369424	0.000342036	0.0247059	0.00288803	0.0459586	0.0162547	1.420606
2016	-1629.297	-1801.003	171.7061	0.00694076	0.00918512	0.0221524	0.00738194	0.0118933	0.0176151	0.0140134	0.0143783	0.00181459	0.0324906	0.00370037	0.0164679	0.00533864	0.00439935	0.00710343	0.00109976	0.0486952	0.0298224	0.00143525	0.00598694	0.0161198	0.0180241	0.00736455	0.0490402	0.0509758	0.00501006	0.0932495	0.00656426	0.0537692	0.00407981	0.0178112	0.00906177	0.0295272	0.00885332	0.011656	0.00892818	0.00915586	0.00013212	0.0270133	0.0443123	0.00964758	0.035079	0.010183	0.0101967	0.020926	0.0171424	0.00206811	0.0111216	0.0318142	0.00491609	0.00315199	0.0218858	0.0155128	0.0015836	0.0116227	0.0171268	0.00776265	0.00784805	0.004553	0.0574308	0.00306326	0.00459909	0.0314776	0.00256635	0.00722186	0.0274997	0.023109	0.0109813	0.0125555	0.0065104	0.0263788	0.00195405	0.0357356	0.00100314	0.00263989	0.0235903	0.0324535	0.00796762	0.00840609	0.0176856	0.0022301	0.0189433	0.0114466	0.00521838	0.0144295	0.00466969	0.00223779	0.00485289	0.00644937	0.0345327	0.00628419	0.0374581	0.00439513	0.0386765	0.000460533	0.0705294	0.00336228	0.9931083	0.00437155	0.00578513	0.0139524	0.00464942	0.00749082	0.0110947	0.00882618	0.00905597	0.00114289	0.0204638	0.00233063	0.0103721	0.00336248	0.00277087	0.004474	0.000692668	0.0306701	0.0187833	0.000903977	0.0037708	0.0101529	0.0113523	0.00463847	0.0308873	0.0321065	0.00315553	0.0587321	0.00413441	0.0338658	0.00256961	0.0112181	0.00570744	0.0185974	0.00557615	0.00734137	0.00562331	0.0057667	8.32139e-05	0.017014	0.0279095	0.00607641	0.022094	0.00641364	0.00642225	0.01318	0.0107969	0.00130258	0.00700482	0.0200377	0.00309634	0.00198524	0.0137845	0.00977052	0.000997408	0.00732044	0.0107871	0.00488921	0.00494299	0.00286765	0.0361721	0.00192936	0.00289668	0.0198258	0.00161638	0.0045486	0.0173203	0.0145549	0.00691645	0.00790793	0.00410049	0.0166144	0.00123073	0.0225076	0.000631818	0.0016627	0.0148581	0.0204405	0.00501831	0.00529447	0.011139	0.0014046	0.0119312	0.00720952	0.00328673	0.00908825	0.00294115	0.00140944	0.00305653	0.00406206	0.02175	0.00395802	0.0235925	0.00276822	0.0243599	0.000290061	0.0444221	0.00211769	1.587711
2052	-1616.424	-1788.093	171.6688	0.00904452	0.0104054	0.0111299	0.0109066	0.005927	0.00742425	0.0188232	0.00618418	0.00235534	0.0348875	0.00829313	0.00943625	0.00760432	0.0021541	0.0234752	0.000280493	0.0330067	0.0176506	0.00761897	0.0316912	0.0218467	0.00839603	0.0280006	0.0430151	0.083921	0.00527039	0.0952647	0.0165212	0.031063	0.00189116	0.0310382	0.0193813	0.0137079	0.0357452	0.0108928	0.000806692	0.011688	0.00126672	0.0422688	0.0414554	0.0242944	0.0303169	0.00675285	0.00348765	0.023844	0.00467284	0.00799261	0.0181602	0.0359987	0.00415394	0.00112029	0.0297125	0.0077678	0.00540994	0.0176926	0.0140855	0.00957761	0.00255563	0.0118817	0.0729874	0.00117624	0.00151776	0.0211492	0.00108741	0.00869021	0.00705621	0.0345691	0.000238189	0.0199053	0.00417646	0.0126198	0.000626579	0.0110258	0.0171593	0.00491709	0.00472805	0.0175639	0.0125029	0.0126984	0.0307	0.00972126	0.0365395	0.00801496	0.013596	0.0104134	0.0127011	0.00645778	0.00747565	0.0188897	0.0691979	0.00373164	0.0394772	0.00210251	0.0330615	0.00560296	0.0877588	0.0151617	0.8187313	0.00520333	0.00598625	0.00640306	0.00627461	0.00340981	0.00427119	0.010829	0.00355777	0.00135503	0.0200709	0.00477106	0.00542869	0.00437479	0.00123926	0.0135053	0.000161368	0.0189888	0.0101545	0.00438321	0.018232	0.0125684	0.00483026	0.0161088	0.0247467	0.04828	0.00303207	0.054806	0.00950469	0.0178706	0.00108799	0.0178563	0.0111501	0.00788621	0.0205643	0.00626664	0.000464092	0.00672412	0.000728747	0.0243173	0.0238494	0.0139766	0.0174414	0.00388493	0.00200645	0.0137175	0.0026883	0.00459817	0.0104476	0.0207102	0.00238977	0.000644504	0.0170936	0.00446884	0.00311235	0.0101786	0.00810341	0.00551002	0.00147026	0.00683559	0.0419898	0.000676693	0.000873171	0.0121672	0.000625592	0.0049995	0.00405946	0.0198877	0.000137031	0.0114516	0.00240273	0.00726019	0.000360472	0.00634314	0.00987176	0.00282881	0.00272006	0.0101045	0.00719294	0.00730542	0.0176618	0.00559266	0.0210213	0.00461102	0.00782182	0.00599083	0.00730699	0.00371518	0.00430076	0.0108673	0.0398097	0.00214682	0.0227113	0.00120958	0.0190204	0.0032234	0.0504879	0.00872258	1.738216
2088	-1610.064	-1781.957	171.8925	0.00197767	0.0102216	0.0186524	0.0351456	0.00941861	0.013283	0.00691629	0.0038298	0.00261248	0.0333378	0.00178621	0.000601947	0.00185371	0.000685042	0.0188224	0.00108219	0.0521191	0.0168482	0.00485926	0.00980103	0.0131271	0.0131037	0.0281722	0.0434727	0.0301503	0.0224739	0.0668704	0.00420953	0.0255448	0.00776025	0.0111547	0.0117666	0.0170551	0.0198601	0.0124279	0.000183345	0.0228599	0.00292301	0.020629	0.0383303	0.0149617	0.0228049	0.00395482	0.00827745	0.0366565	0.00849657	0.00866997	0.0268694	0.0389268	0.00289877	0.023203	0.0272824	0.00389333	0.00773078	0.0116242	0.0117281	0.00816222	0.00474233	0.0187258	0.0388713	0.0020336	0.00542146	0.026855	0.00129505	0.0122251	0.00249446	0.0323704	0.000283074	0.0125843	0.0046482	0.00550254	0.00168197	0.0060295	0.00196969	0.000378978	0.0242672	0.0181139	0.00747894	0.00449101	0.0419566	0.00881477	0.0244062	0.0227515	0.0110764	0.0183702	0.00780302	0.0112962	0.008661	0.00496582	0.0527095	0.00404452	0.041445	0.000651267	0.0535391	0.00297578	0.0506541	0.00553392	0.8899724	0.00129582	0.00669748	0.0122216	0.0230283	0.00617133	0.00870341	0.00453174	0.00250939	0.00171177	0.0218438	0.00117037	0.000394412	0.0012146	0.000448858	0.012333	0.000709079	0.0341498	0.0110394	0.00318392	0.0064219	0.00860123	0.00858589	0.0184592	0.0284845	0.0197553	0.0147255	0.0438153	0.00275819	0.0167376	0.00508472	0.00730888	0.00770981	0.011175	0.0130129	0.00814308	0.000120132	0.0149784	0.00191523	0.0135167	0.025115	0.00980329	0.0149424	0.00259131	0.00542361	0.0240183	0.00556718	0.0056808	0.0176056	0.0255059	0.00189935	0.0152032	0.0178762	0.00255102	0.00506542	0.00761651	0.00768454	0.00534811	0.0031073	0.0122696	0.0254695	0.00133247	0.00355229	0.0175961	0.000848553	0.00801018	0.00163443	0.0212099	0.000185477	0.00824555	0.00304562	0.00360541	0.00110208	0.00395069	0.00129059	0.000248317	0.0159005	0.0118687	0.0049004	0.00294263	0.0274911	0.00577568	0.0159916	0.0149074	0.00725759	0.0120366	0.00511275	0.00740158	0.00567492	0.00325374	0.0345367	0.00265008	0.0271559	0.000426728	0.0350803	0.00194981	0.0331899	0.00362597	1.526189
2124	-1604.938	-1776.707	171.7697	0.000584611	0.0351471	0.0143392	0.00825625	0.015166	0.0118727	0.00835366	0.0064876	0.00146647	0.0391916	0.0230522	0.0142877	0.00943089	0.000714829	0.0156351	0.00226266	0.0413465	0.0199765	0.00774516	0.00947668	0.0177999	0.0103426	0.0309657	0.0299325	0.0457014	0.0180504	0.0497648	0.011104	0.00782713	0.00657126	0.0187551	0.00540139	0.0149612	0.0151708	0.00875747	0.00133572	0.00332689	0.000490432	0.0178979	0.0585648	0.0217256	0.0244296	0.0118177	0.00277649	0.0164594	0.0352114	0.00307355	0.0233173	0.0485813	0.00782509	0.00913746	0.0546002	0.0156316	0.0121305	0.00899891	0.0140798	0.0147252	0.0033818	0.0106838	0.0640553	0.00148828	0.00430466	0.0176372	7.5753e-05	0.00678919	0.0102077	0.0277538	0.00387837	0.0118984	0.00729254	0.00520517	0.00153592	0.00823157	0.015334	0.00271685	0.0304094	0.0124229	0.00377354	0.0127614	0.0230693	0.004926	0.0147351	0.00812598	0.0114753	0.0282322	0.00410668	0.00491404	0.00112045	0.00268883	0.0727338	0.00373672	0.0340867	0.000273186	0.0457326	0.0102304	0.0821058	0.00891682	0.9055098	0.000364225	0.0218973	0.00893362	0.00514381	0.00944874	0.00739692	0.0052045	0.00404191	0.000913641	0.0244172	0.014362	0.00890155	0.00587564	0.000445353	0.009741	0.00140969	0.0257597	0.0124458	0.0048254	0.00590417	0.0110897	0.00644367	0.0192923	0.0186485	0.0284729	0.0112457	0.0310045	0.006918	0.00487646	0.00409403	0.0116848	0.00336518	0.00932112	0.00945173	0.00545608	0.000832184	0.00207272	0.000305549	0.0111507	0.0364871	0.0135355	0.0152201	0.00736265	0.00172981	0.0102546	0.0219374	0.00191489	0.0145272	0.0302672	0.00487519	0.00569283	0.034017	0.00973879	0.00755756	0.00560651	0.00877197	0.0091741	0.00210693	0.00665622	0.0399078	0.000927228	0.00268189	0.0109883	4.71956e-05	0.00422981	0.00635961	0.0172912	0.0024163	0.00741294	0.0045434	0.00324293	0.000956911	0.00512844	0.00955338	0.00169265	0.0189457	0.00773973	0.00235099	0.00795062	0.0143727	0.003069	0.00918029	0.00506266	0.00714934	0.0175893	0.00255854	0.00306155	0.000698065	0.0016752	0.0453147	0.00232806	0.0212367	0.000170201	0.0284924	0.00637378	0.0511536	0.00555536	1.605084
2160	-1621.99	-1793.691	171.7018	0.00538059	0.0142296	0.00766682	0.0162043	0.00639828	0.00533111	0.00297356	0.0158014	0.0029349	0.0400058	0.010029	0.00504296	0.00839047	0.00192477	0.00670004	0.00272485	0.0300976	0.0177529	0.00928188	0.0208416	0.0268309	0.00682409	0.0258682	0.05521	0.0561774	0.00962304	0.0640678	0.0109437	0.030143	0.0183994	0.016686	0.0122425	0.0132326	0.0121138	0.018295	0.00223385	0.00841525	0.00267631	0.0332019	0.0521845	0.0448502	0.0266356	0.00854538	0.00597134	0.0224602	0.0245888	0.00232108	0.0129716	0.0430396	0.00389881	0.00434056	0.0122502	0.000109606	0.0225685	0.0535331	0.0491629	0.0117635	0.00257193	0.00919759	0.00841683	0.00121402	0.0119373	0.012269	0.0167805	0.00220812	0.012765	0.00273895	0.0165413	0.00932241	0.0118011	0.0101815	0.00143562	0.0215784	0.0164459	0.0119144	0.00259747	0.0139719	0.0521095	0.00306633	0.000852683	0.000256096	0.013365	0.0374873	0.00128589	0.0431732	0.0816783	0.0494661	0.0151509	0.00210156	0.00979128	0.00679162	0.00382093	0.0110161	0.010563	0.0118442	0.02258	0.00318528	0.9397223	0.00330185	0.00873215	0.00470482	0.00994391	0.00392637	0.00327149	0.00182475	0.0096967	0.00180103	0.0245499	0.00615441	0.00309466	0.00514889	0.00118115	0.00411155	0.00167213	0.0184697	0.0108942	0.00569592	0.0127897	0.016465	0.00418767	0.0158743	0.0338802	0.0344738	0.00590527	0.0393158	0.00671572	0.0184975	0.011291	0.0102395	0.00751272	0.00812029	0.00743373	0.0112269	0.00137082	0.0051641	0.00164234	0.0203747	0.0320235	0.0275228	0.0163452	0.00524396	0.00366437	0.0137829	0.0150891	0.00142436	0.00796017	0.0264117	0.00239254	0.00266363	0.00751744	6.7261e-05	0.0138494	0.0328511	0.0301693	0.00721879	0.00157829	0.00564419	0.00516507	0.000744996	0.00732541	0.00752901	0.0102975	0.00135503	0.00783337	0.00168078	0.0101508	0.00572079	0.00724186	0.00624798	0.000880985	0.0132418	0.0100922	0.00731139	0.00159396	0.00857401	0.0319775	0.00188168	0.000523257	0.000157156	0.00820157	0.0230045	0.000789098	0.0264936	0.0501227	0.0303554	0.0092975	0.00128964	0.00600851	0.00416775	0.00234475	0.00676014	0.0064821	0.00726833	0.0138565	0.00195468	1.629568
2196	-1624.643	-1796.649	172.0059	0.00364759	0.00736753	0.0144131	0.0207589	0.00788978	0.00977691	0.0214464	0.000173253	0.00732167	0.0147723	0.00598922	0.00768222	0.00195372	0.009984	0.00800703	0.00189154	0.0341175	0.0207139	0.016517	0.00364527	0.0134371	0.008903	0.0221235	0.02514	0.0623418	0.00165515	0.0463232	0.0151714	0.0140667	0.00461895	0.0172655	0.0104255	0.0111047	0.0237587	0.0141714	0.00440066	0.00625729	0.00237027	0.0250862	0.0473362	0.0178598	0.00899835	0.00739468	0.0126741	0.0190221	0.0181256	0.0015194	0.0191875	0.055114	0.00943748	0.00947223	0.0175946	0.00082608	0.0167052	0.0414223	0.0269304	0.0140629	4.02309e-05	0.00486153	0.00230866	0.00332361	0.0214642	0.00654263	0.0210453	0.000254531	0.000969534	0.00359042	0.0031234	0.0109703	0.00942602	0.00121881	0.00266766	0.0371662	0.0108884	0.0114666	0.00458814	0.00614457	0.0544757	0.00818486	0.00171916	0.00142673	0.00926686	0.0538514	0.00163301	0.00695682	0.0649018	0.0384796	0.0170836	0.00582009	0.0243086	0.00973518	0.0226708	0.0102239	0.0122698	0.00900161	0.0165614	0.000433722	0.9151627	0.00256613	0.00518315	0.0101398	0.0146042	0.00555056	0.00687818	0.0150878	0.000121886	0.00515089	0.0103925	0.00421349	0.00540454	0.00137447	0.00702387	0.00563305	0.00133073	0.0240021	0.0145725	0.0116199	0.00256449	0.00945317	0.00626337	0.0155642	0.0176863	0.0438583	0.00116442	0.032589	0.0106733	0.00989609	0.00324949	0.0121465	0.00733446	0.00781231	0.0167146	0.00996976	0.00309592	0.00440208	0.00166752	0.0176485	0.0333016	0.0125646	0.00633045	0.00520225	0.0089164	0.0133823	0.0127516	0.00106892	0.0134986	0.0387734	0.00663939	0.00666384	0.012378	0.000581158	0.0117523	0.0291411	0.0189459	0.00989342	2.8303e-05	0.00342015	0.00162417	0.0023382	0.0151003	0.00460283	0.0148056	0.000179066	0.00068208	0.00252591	0.00219735	0.00771775	0.00663133	0.00085745	0.00187673	0.0261469	0.00766011	0.00806694	0.00322782	0.00432278	0.0383243	0.00575816	0.00120945	0.00100372	0.00651936	0.0378851	0.00114884	0.00489421	0.0456592	0.0270709	0.0120185	0.00409451	0.0171014	0.00684882	0.0159492	0.00719264	0.008632	0.00633275	0.0116512	0.000305129	1.421438
