Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-131.1914	-301.0885	169.8971	0.000985838	0.0108968	0.0612581	0.0339277	0.0297638	0.00706759	0.000563189	0.000329368	0.0486897	0.0215254	0.0554698	0.0100628	0.00300692	0.0162538	0.00937702	0.00156173	0.00691862	0.0440624	0.0166231	0.0445368	0.0429579	0.0406717	4.00077e-05	0.0122976	0.0205062	0.0150112	0.0333281	0.0681723	0.00419662	0.0368205	0.0243619	0.00572798	0.0286304	0.00099337	2.28132e-05	0.00478615	0.01495	0.00549873	0.0205376	0.00883196	0.0345662	0.0298608	0.00654091	0.00394853	0.0308845	0.0313154	0.0129597	0.0302491	0.0135088	0.0117706	0.014343	0.0173431	0.00923039	0.0301552	0.101578	0.0580881	0.020558	0.0257673	0.0739403	0.0241122	0.0279106	0.0269927	0.00581158	0.0347181	0.0294766	0.0723803	0.00796314	0.021904	0.0273053	0.00822178	0.00380086	0.0185488	0.0551865	0.014452	0.0215414	0.0902236	0.00878185	0.000273611	0.0280984	0.00600446	0.0378679	0.014513	0.00223959	0.0130946	0.0180258	0.00237333	0.00420318	0.0357326	0.00758684	0.0137366	0.010961	0.0198553	0.00757137	0.0103148	0.0336434	0.0447729	0.0284818	1.81252	0.000446785	0.00493845	0.0277624	0.0153762	0.0134891	0.00320306	0.000255239	0.000149271	0.0220664	0.00975539	0.0251391	0.00456049	0.00136275	0.0073663	0.0042497	0.000707783	0.00313555	0.0199692	0.00753366	0.0201843	0.0194687	0.0184326	1.81316e-05	0.0055733	0.00929348	0.00680314	0.0151044	0.0308959	0.00190193	0.0166872	0.0110409	0.00259594	0.0129754	0.000450199	1.0339e-05	0.0021691	0.0067754	0.00249204	0.0093077	0.00400268	0.0156655	0.013533	0.00296436	0.00178949	0.013997	0.0141923	0.0058734	0.013709	0.00612223	0.00533448	0.00650028	0.00785997	0.00418325	0.0136664	0.0460356	0.0263257	0.00931696	0.0116778	0.03351	0.0109277	0.0126492	0.0122332	0.00263383	0.0157344	0.0133589	0.032803	0.00360893	0.00992699	0.0123748	0.00372614	0.00172257	0.00840639	0.0250107	0.00654969	0.00976264	0.0408897	0.00397997	0.000124001	0.0127343	0.00272124	0.0171619	0.00657734	0.00101499	0.00593454	0.00816935	0.0010756	0.00190489	0.0161941	0.00343838	0.00622546	0.00496757	0.00899848	0.00343137	0.00467472	0.0152473	0.0202912	0.012908	2.206514
36	-141.0037	-311.6027	170.599	0.00058595	0.0113374	0.00137909	0.015403	0.0118506	0.0168493	0.00131112	0.00461785	0.0129316	0.00993046	0.00633189	0.000346232	0.0152572	0.0238197	0.00369228	0.0029124	0.00346913	0.00273975	0.00433591	0.022359	0.0287292	0.014288	0.000259236	0.0331902	0.0045401	0.0320023	0.0148934	0.00715497	0.00980484	0.0380976	0.00651229	0.01514	0.0132745	0.00647549	0.0111784	0.00570059	0.00417924	0.00041283	0.0215422	0.0609683	0.0297223	0.0253754	0.00554889	0.00441521	0.0315803	0.00805527	0.00495794	0.0282035	0.0230745	0.00467414	0.0810685	0.0126507	0.0138862	0.0493294	0.0150348	0.0287187	0.00423856	0.0112757	0.0401233	0.0440734	0.0205396	0.0306027	0.0124928	0.00623749	0.0510912	0.0166723	0.0061593	0.00819662	0.00923074	0.000466141	0.000134464	0.0112031	0.00414326	0.00128429	0.00938674	0.0159638	0.014458	0.0487275	0.0131338	0.00459135	0.0100007	0.00797056	0.0150284	0.00117147	0.0160855	0.00161132	0.0116249	0.0261537	0.0061763	0.00377756	0.0148273	0.00279292	0.0159285	0.000113079	0.0322455	0.0109841	0.0213136	2.205993	0.000404569	0.00782792	0.000952194	0.010635	0.00818223	0.0116336	0.000905264	0.00318839	0.0089286	0.00685648	0.00437185	0.000239056	0.0105343	0.0164463	0.00254934	0.00201087	0.00239526	0.00189166	0.00299373	0.0154378	0.0198361	0.00986515	0.00017899	0.0229162	0.00313471	0.022096	0.0102832	0.00494015	0.00676975	0.0263045	0.00449641	0.0104534	0.00916538	0.004471	0.00771815	0.00393598	0.00288556	0.000285038	0.0148738	0.0420956	0.0205217	0.0175205	0.00383123	0.00304848	0.0218046	0.00556176	0.00342321	0.0194731	0.0159318	0.00322726	0.0559737	0.00873468	0.00958775	0.0340595	0.0103808	0.0198288	0.00292651	0.00778534	0.0277031	0.0304305	0.0141815	0.0211296	0.00862566	0.00430667	0.0352759	0.0115114	0.00425269	0.00565936	0.00637337	0.000321847	9.28407e-05	0.00773517	0.00286072	0.000886738	0.00648107	0.0110222	0.00998251	0.0336439	0.0090682	0.0031701	0.00690498	0.00550328	0.0103763	0.000808839	0.0111062	0.00111254	0.00802639	0.0180578	0.00426442	0.00260821	0.0102375	0.00192837	0.0109978	7.80753e-05	0.0222639	0.00758398	0.0147159	1.448331
72	-150.7589	-320.678	169.9191	0.00406633	0.0091541	0.00490392	0.00231836	0.00842091	0.0544841	0.00254631	0.00908763	0.0186518	0.0268347	0.00692233	0.0348214	0.0175121	0.0111702	0.0110224	0.00334679	0.0127631	0.010687	0.000918129	0.0283496	0.0398568	0.0323542	0.00422771	0.00622272	0.0326253	0.0216935	0.022496	0.0475835	0.0202579	0.0173135	0.00410467	0.0170697	0.0247841	0.016149	0.0154951	0.0102987	0.00216278	0.000155903	0.00807241	0.0040521	0.0135504	0.00653752	0.0362992	0.0201178	0.0120049	0.0123494	0.00478672	0.00163777	0.000603256	0.0118546	0.0138746	0.0120021	0.0262601	0.00698949	0.0449089	0.0220738	0.00466853	0.012872	0.00901247	0.0226687	0.0244309	0.00942215	0.0783653	0.0197373	0.00689061	0.0578007	0.00895415	0.0126757	0.0154823	0.000302772	0.0224675	0.0151901	0.0121699	0.0279703	0.0140009	0.0311715	0.0191564	0.00857183	0.0316925	0.000708407	0.0129466	0.0271965	0.0127564	0.00644906	0.00365767	0.0229341	0.00501071	0.0905867	0.00558497	0.00153549	0.0141856	0.00737874	0.0371395	0.00709583	0.0144741	0.0629143	0.0230845	2.553933	0.0024031	0.00540984	0.00289809	0.00137009	0.00497654	0.0321987	0.00150481	0.00537056	0.0110227	0.0158586	0.00409092	0.0205786	0.0103492	0.00660128	0.00651394	0.00197787	0.00754264	0.00631577	0.00054259	0.0167539	0.0235544	0.0191205	0.00249847	0.00367747	0.0192807	0.0128203	0.0132945	0.0281206	0.0119719	0.0102318	0.00242575	0.0100878	0.0146468	0.00954366	0.00915719	0.00608625	0.00127815	9.21348e-05	0.00477058	0.00239469	0.00800795	0.0038635	0.0214519	0.0118891	0.00709458	0.00729819	0.00282883	0.000967877	0.000356509	0.00700574	0.00819954	0.00709291	0.0155191	0.00413061	0.02654	0.0130451	0.00275898	0.00760701	0.00532614	0.0133966	0.014438	0.00556825	0.0463119	0.0116642	0.00407217	0.0341587	0.00529167	0.00749099	0.00914964	0.00017893	0.0132777	0.00897698	0.00719208	0.0165297	0.00827417	0.0184215	0.0113209	0.00506573	0.0187295	0.00041865	0.00765113	0.0160725	0.00753872	0.00381123	0.00216159	0.0135534	0.0029612	0.0535344	0.00330058	0.000907435	0.00838331	0.00436064	0.0219485	0.00419345	0.00855385	0.0371807	0.0136423	1.692121
108	-144.839	-314.3124	169.4734	0.00626202	0.00403851	0.000155869	0.0260864	0.0319929	0.0191501	0.00161103	0.0221668	0.0516331	0.00112702	0.0158858	0.0131468	0.0244763	0.018822	0.000308948	0.00627874	0.00380123	0.0277866	0.000888001	0.0332254	0.0196292	0.0101273	0.0152155	0.0213006	0.0177563	0.0173642	0.0078114	0.0180027	0.0103961	0.0222673	0.0290533	0.0393882	0.02246	0.036756	0.00672005	0.00605486	0.00347116	0.000745737	0.0148705	0.00156102	0.0205007	0.00107928	0.0080662	0.00503681	0.0121546	0.00157743	0.0012482	0.00802279	0.0144258	0.00191753	0.0190371	0.0367072	0.00501918	0.00434727	0.0106668	0.0238982	0.00881457	0.00943606	0.000522204	0.0180488	0.00591967	0.0551549	0.0126646	0.0118811	0.0270781	0.0360334	0.00133005	0.0200594	0.016324	0.0129848	0.00474946	0.0236081	0.0152914	0.000288805	0.062535	0.00722972	0.0330216	0.0663338	0.0040726	0.00487358	0.0172146	0.0383556	0.0107269	0.0244239	0.0531101	0.0157901	0.0167487	0.0285849	0.0301528	0.00227199	0.0131429	0.00103986	0.0160677	0.000360917	0.0201604	0.0214939	0.0237878	3.134524	0.00392556	0.00253168	9.77122e-05	0.0163532	0.0200559	0.0120049	0.00100993	0.0138961	0.032368	0.000706513	0.00995859	0.00824151	0.0153438	0.0117992	0.000193675	0.00393605	0.00238293	0.017419	0.000556674	0.0208285	0.0123053	0.00634866	0.00953837	0.0133531	0.0111312	0.0108853	0.00489685	0.0112856	0.00651714	0.0139591	0.018213	0.0246919	0.0140798	0.0230418	0.0042127	0.0037957	0.00217602	0.000467491	0.0093221	0.000978578	0.0128516	0.000676583	0.00505658	0.0031575	0.00761956	0.000988866	0.000782477	0.00502936	0.00904331	0.00120207	0.0119341	0.0230112	0.00314645	0.00272524	0.00668687	0.0149814	0.00552572	0.00591533	0.000327362	0.0113145	0.00371095	0.0345758	0.00793924	0.0074481	0.0169749	0.0225888	0.000833789	0.0125749	0.0102332	0.00813999	0.00297737	0.0147995	0.00958598	0.000181048	0.0392022	0.00453221	0.0207007	0.0415837	0.00255305	0.00305517	0.0107916	0.0240445	0.0067245	0.0153109	0.0332939	0.00989858	0.0104995	0.0179194	0.0189023	0.00142428	0.00823908	0.000651873	0.0100726	0.000226254	0.0126383	0.0134742	0.0149122	1.595189
144	-148.0982	-317.4519	169.3537	0.00209607	0.00382864	0.0233349	0.0543656	0.00539305	0.00792561	0.016505	0.00220762	0.0149857	0.00049632	0.00667166	0.0115235	0.0274836	0.00674934	0.00439857	0.0101702	0.0232329	0.00573038	0.0213276	0.0566517	0.0170831	0.00205662	0.0131405	0.0126951	0.0173621	0.0290367	0.0219546	0.0141061	0.00295834	0.0218047	0.00689633	0.0234594	0.0238355	0.0110535	0.000246428	0.0137941	0.0230174	0.0153853	0.0173575	0.0469379	0.0389371	0.000782284	0.000917263	0.00368907	0.0429806	0.00159332	0.00113026	0.0079771	0.000409798	0.00918721	0.00206101	0.00913359	0.00502041	0.0156826	0.0166515	0.0101689	0.0150374	0.00839736	0.00421705	0.00687093	0.0054823	0.0116542	0.00450549	0.00568226	0.104383	0.0366669	0.00106045	0.00358632	0.00654543	0.00102772	0.00997334	0.027401	0.00472516	0.00551592	0.0212923	0.0110215	0.00351752	0.0287958	0.0522969	0.0258607	0.0232777	0.0384254	0.000389567	0.00824803	0.0309774	0.0244894	0.00612262	0.0109834	0.0151402	0.00733682	0.0373345	0.000458909	0.0185496	0.000132138	0.00279511	0.010781	0.0145326	3.43458	0.00143461	0.00262043	0.0159711	0.0372094	0.00369115	0.00542451	0.0112965	0.00151096	0.0102566	0.000339696	0.00456628	0.00788699	0.0188106	0.00461944	0.00301051	0.00696076	0.0159012	0.00392203	0.0145972	0.0387741	0.0116922	0.00140761	0.00899371	0.00868891	0.0118831	0.0198735	0.0150264	0.00965465	0.00202477	0.0149238	0.00472005	0.0160563	0.0163137	0.00756535	0.000168663	0.00944109	0.0157538	0.0105302	0.01188	0.0321256	0.0266497	0.000535417	0.000627801	0.0025249	0.0294171	0.00109051	0.000773585	0.00545975	0.000280478	0.00628799	0.00141062	0.00625129	0.00343611	0.0107336	0.0113967	0.00695991	0.010292	0.00574739	0.00288627	0.00470266	0.00375224	0.00797649	0.00308369	0.0038891	0.0714429	0.0250958	0.000725805	0.00245458	0.00447988	0.000703402	0.00682604	0.0187541	0.00323403	0.00377526	0.014573	0.00754346	0.00240749	0.0197087	0.0357935	0.0176998	0.0159319	0.0262994	0.000266631	0.00564519	0.0212018	0.0167612	0.00419049	0.00751737	0.0103624	0.00502153	0.0255528	0.00031409	0.0126959	9.04391e-05	0.00191305	0.00737884	0.00994653	1.461073
180	-137.6122	-307.8697	170.2574	0.00612705	0.0092883	0.0140547	0.00393875	0.0112289	0.0434895	0.0114187	0.00314221	0.0221741	0.0106916	0.00128709	0.000183151	0.0279151	0.0246017	0.00834503	0.00515484	0.0238716	0.0119551	0.00449649	0.0799981	0.0244592	0.00746253	0.024432	0.0155894	0.0301257	0.0565901	0.0395089	0.0146937	0.00549441	0.023331	0.0178546	0.0105994	0.029055	0.01735	0.0117472	0.0173476	0.00124489	0.0121208	0.0692237	0.0322166	0.0428748	0.004591	0.000259456	0.00297925	0.0290577	0.00543134	0.0229269	0.0123693	0.0130909	0.0134832	0.000509772	0.00784845	0.0284839	0.00889869	0.0306535	0.00690641	0.0184807	0.00494867	0.00692179	0.0493563	0.0260336	0.000496283	0.00659228	0.0366377	0.000788371	0.0211058	0.00131074	0.013576	0.0161852	0.0352632	0.0151657	0.0218638	0.0579025	0.0150166	0.00433982	0.0241125	0.0205045	0.0308458	0.00456067	0.00111996	0.0177009	0.0142939	0.00673093	0.00669863	0.0105455	0.00476329	0.00840543	0.0147504	0.0203485	0.000491802	0.00909638	0.00435564	0.0391699	0.0223167	0.0140504	0.0297803	0.00698871	2.23574	0.00365186	0.00553604	0.00837691	0.00234758	0.0066927	0.0259207	0.0068058	0.00187283	0.0132163	0.00637243	0.000767133	0.000109162	0.016638	0.0146631	0.00497383	0.0030724	0.014228	0.00712552	0.00268001	0.0476806	0.0145782	0.00444783	0.014562	0.00929166	0.0179556	0.033729	0.0235482	0.00875778	0.00327479	0.0139058	0.0106417	0.0063175	0.0173175	0.010341	0.00700159	0.0103396	0.00074198	0.00722428	0.0412589	0.0192018	0.0255543	0.00273634	0.000154642	0.0017757	0.0173191	0.0032372	0.0136649	0.0073724	0.00780249	0.0080363	0.000303836	0.00467785	0.016977	0.00530382	0.0182702	0.00411638	0.0110149	0.00294952	0.00412554	0.0294174	0.0155166	0.000295796	0.00392915	0.0218369	0.000469887	0.0125795	0.000781231	0.00809159	0.00964672	0.0210177	0.00903911	0.0130313	0.0345112	0.00895025	0.00258663	0.0143716	0.0122211	0.0183848	0.00271826	0.00066752	0.0105501	0.0085195	0.00401179	0.00399253	0.00628534	0.00283903	0.00500982	0.00879155	0.0121282	0.000293125	0.00542164	0.00259606	0.0233461	0.0133013	0.00837433	0.0177497	0.00416543	1.677789
216	-143.5478	-312.8093	169.2615	0.0210941	0.00115317	0.0039757	0.0518471	0.0326881	0.00432851	0.0195682	0.000458551	0.0105177	7.39324e-05	0.00194983	8.50041e-05	0.0208094	0.000219563	0.00809461	0.041793	0.0149671	0.00159473	0.00806981	0.0510008	0.0097358	0.00921273	0.0202335	0.0226131	0.00840519	0.00967238	0.0632059	0.0283648	0.00218367	0.0576722	0.000746593	0.014164	0.00608371	0.0136672	0.0061686	0.00834945	0.00934871	0.0201724	0.0361764	0.0141012	0.0187796	0.00474771	3.53067e-05	0.00418591	0.0140399	0.0689022	0.00582705	0.00596972	0.00391125	0.00106229	0.00483243	0.0103626	0.0264721	0.0232867	0.043583	0.00224058	0.0240656	0.0111836	0.00767783	0.0142103	0.00236884	0.00428148	0.000841032	0.0120857	0.00255406	0.00510671	0.00232757	0.0104777	0.000741285	0.0085745	0.000865604	0.0249902	0.021174	0.0316938	0.0138366	0.00259815	0.0162234	0.0163228	0.00706429	0.0153554	0.0134968	0.00588155	0.0299851	0.00139798	0.0102239	0.0101747	0.0131155	0.00812926	0.0148812	0.00116145	0.0216145	0.0125451	0.0474678	0.0231638	0.0177897	0.0402545	0.0118709	3.564099	0.0147246	0.00080496	0.0027752	0.0361914	0.0228177	0.00302148	0.0136594	0.000320088	0.0073418	5.16079e-05	0.00136107	5.93364e-05	0.0145258	0.000153265	0.00565038	0.0291733	0.0104476	0.00111319	0.00563307	0.0356007	0.006796	0.00643087	0.0141238	0.0157849	0.00586718	0.00675172	0.0441203	0.0197998	0.00152429	0.0402576	0.000521153	0.00988706	0.00424668	0.00954027	0.00430594	0.00582827	0.00652579	0.0140812	0.0252527	0.00984321	0.0131089	0.0033141	2.46456e-05	0.00292194	0.00980044	0.0480966	0.00406752	0.00416712	0.00273021	0.000741522	0.00337324	0.0072335	0.0184786	0.0162551	0.0304227	0.00156402	0.0167988	0.00780665	0.00535945	0.00991942	0.00165355	0.00298865	0.000587076	0.00843631	0.00178284	0.0035647	0.00162474	0.0073139	0.000517448	0.00598536	0.000604228	0.0174442	0.0147803	0.0221236	0.00965852	0.00181362	0.0113246	0.011394	0.00493117	0.0107187	0.00942135	0.00410557	0.0209309	0.00097585	0.00713672	0.00710238	0.0091552	0.00567456	0.0103877	0.00081074	0.0150878	0.00875698	0.0331345	0.0161693	0.012418	0.0280993	0.00828637	1.432579
252	-134.042	-303.4673	169.4253	0.0188554	0.00720652	0.00989169	0.00793909	0.0074962	0.0104652	0.0142199	0.000204224	0.00562525	0.0013694	0.00502799	0.00794242	0.00258707	9.82606e-05	0.0195735	0.0140762	0.0121575	0.00506448	0.0154963	0.132529	0.00581983	0.00648481	0.000389615	0.0207308	0.03182	0.00893566	0.0093623	0.0131873	0.00498556	0.0354352	0.00359237	0.0266382	0.0360584	0.0397935	0.00475102	0.0241981	0.00494452	0.0305462	0.0417912	0.00559218	0.0223907	0.000987015	4.37443e-05	0.0050317	0.00983603	0.023398	0.00312349	2.66419e-05	0.0345361	0.00204491	0.025105	0.0070985	0.0395984	0.00810533	0.0258224	0.000628267	0.0075951	0.0212459	0.00467517	0.00599378	0.00757413	0.011604	0.00107149	0.00511811	0.0327199	0.0265743	0.00167498	0.016745	0.0044972	0.0312995	0.0476272	0.0394169	0.00589521	0.0458156	0.0029407	0.0202783	0.00954291	0.00805003	0.0191125	0.00252589	0.00365425	0.0126571	0.0261167	0.00182287	0.0273216	0.00733154	0.00969211	0.00382013	0.0150829	0.0109954	0.00944017	0.0808867	0.0308013	0.0140962	0.0437108	0.09197	0.0371944	3.083252	0.011312	0.00432344	0.00593437	0.00476294	0.00449724	0.00627843	0.008531	0.000122521	0.00337479	0.000821551	0.00301647	0.00476494	0.00155207	5.895e-05	0.0117428	0.00844483	0.00729373	0.00303836	0.00929677	0.0795086	0.00349152	0.00389046	0.000233744	0.0124372	0.01909	0.00536082	0.00561677	0.00791152	0.00299101	0.0212588	0.00215519	0.0159812	0.0216327	0.0238735	0.00285031	0.0145173	0.00296639	0.0183258	0.025072	0.00335494	0.013433	0.000592145	2.62438e-05	0.0030187	0.00590098	0.0140373	0.00187389	1.59834e-05	0.0207194	0.00122681	0.0150614	0.00425864	0.0237565	0.00486267	0.0154918	0.00037692	0.00455657	0.0127462	0.0028048	0.00359588	0.00454399	0.00696166	0.000642822	0.00307054	0.0196298	0.0159428	0.00100488	0.0100459	0.00269803	0.0187777	0.0285732	0.0236476	0.00353675	0.0274864	0.00176423	0.0121657	0.00572513	0.0048295	0.0114663	0.00151537	0.00219232	0.00759344	0.0156683	0.0010936	0.0163912	0.00439845	0.00581464	0.00229183	0.00904874	0.00659651	0.00566349	0.0485268	0.0184788	0.00845681	0.0262237	0.0551761	0.0223142	1.666846
288	-141.5723	-309.8444	168.272	0.00618777	0.00183193	0.0176281	0.00617173	0.0227594	0.0117889	0.0046464	0.020125	0.00696941	0.00207327	0.00508617	0.00506418	0.00325407	0.0200616	0.0131478	0.00760008	0.0144726	0.0125559	0.00186254	0.0238194	0.0122318	0.0144656	0.0011864	0.0155877	0.00847081	0.0102182	0.0200489	0.00455594	0.011192	0.0193211	0.0129795	0.0262579	0.0129122	0.0301293	0.000729094	0.0202518	0.0037437	0.00628363	0.00291175	0.00724904	0.0264195	0.005295	0.00582332	0.000439516	0.0112858	0.0176376	0.000156689	0.00167764	0.0152942	0.004377	0.0143051	0.0156928	0.0334429	0.0151557	0.0198649	0.0105395	0.0117121	0.00921524	0.00806242	0.000529383	0.00968735	0.003905	0.0180215	0.00793044	0.0194932	0.00414794	0.00051495	0.0152751	0.00759922	0.0173983	0.00353681	0.0138337	0.0146129	0.0182749	0.00496552	0.0286753	0.0198292	0.0218797	0.0274921	0.00691004	0.000654703	0.0294852	0.0238763	0.0042519	0.0307293	0.00843875	0.0103669	0.0124185	0.0021502	0.00839985	0.019969	0.0403256	0.0108503	0.0132934	0.00340078	0.0382434	0.00656491	4.839033	0.0051472	0.00152386	0.0146637	0.00513387	0.0189321	0.00980641	0.00386504	0.0167407	0.0057974	0.00172462	0.00423086	0.00421257	0.00270685	0.016688	0.0109368	0.00632201	0.0120388	0.0104444	0.00154933	0.0198138	0.0101748	0.012033	0.000986886	0.0129664	0.00704632	0.00849987	0.0166774	0.00378979	0.00930989	0.016072	0.0107968	0.0218423	0.0107408	0.0250626	0.000606486	0.0168462	0.00311415	0.00522695	0.00242209	0.00603001	0.0219767	0.00440457	0.00484404	0.000365605	0.00938794	0.0146716	0.00013034	0.00139552	0.0127223	0.00364094	0.0118995	0.0130538	0.027819	0.012607	0.0165243	0.00876712	0.00974256	0.00766556	0.00670661	0.000440359	0.00805828	0.00324832	0.0149909	0.00659682	0.0162152	0.0034504	0.000428354	0.0127064	0.0063213	0.0144725	0.00294205	0.0115074	0.0121555	0.0152017	0.00413049	0.0238531	0.0164946	0.0182003	0.0228689	0.00574801	0.000544605	0.0245268	0.0198611	0.00353688	0.0255617	0.00701965	0.00862355	0.0103302	0.00178862	0.0069873	0.0166109	0.0335442	0.00902563	0.0110579	0.00282889	0.0318122	0.00546092	1.202161
324	-149.5308	-319.7708	170.24	0.00546607	0.000708861	0.033198	0.0114609	0.0483072	0.0104272	0.00456776	0.0380669	0.0108981	0.00607705	0.0168824	0.00371061	0.0152406	0.0145257	0.0132364	0.0144564	0.0328798	0.0129644	0.00254041	0.0552147	0.0244041	0.0207341	0.000667777	0.0111344	0.0083484	0.0321021	0.0337715	0.0968062	0.0332514	0.044807	0.0035896	0.022785	0.0176893	0.0395068	0.000210145	0.0609931	0.0167221	0.0265783	0.0617656	0.0273279	0.0697303	0.0335236	0.000489149	0.00147942	0.0087401	0.00866241	0.000750756	0.0184994	0.00988391	0.00214563	0.0165968	0.0151762	0.0760898	0.00929073	0.115675	0.0614247	0.0121355	0.0570066	0.0261741	0.00540915	0.00140078	0.00515755	0.018137	0.00605433	0.0024848	0.0158883	0.0110598	0.0165305	0.0336986	0.0100165	0.0340461	0.0265042	0.0471482	0.0679856	0.0113883	0.0745476	0.027685	0.020849	0.0219681	0.014935	0.026571	0.0240072	0.00650519	0.00559747	0.00828443	0.00252227	0.0363493	0.0105921	0.0222411	0.111978	0.0262494	0.0317372	0.0402537	0.0160752	0.00729943	0.096577	0.0176718	1.101835	0.00223936	0.000290409	0.0136007	0.00469535	0.0197907	0.00427187	0.00187134	0.0155954	0.00446478	0.00248967	0.00691643	0.00152018	0.00624384	0.00595095	0.00542273	0.00592255	0.0134703	0.0053113	0.00104077	0.0226206	0.00999797	0.00849442	0.000273578	0.00456158	0.00342021	0.0131517	0.0138357	0.03966	0.0136226	0.0183567	0.0014706	0.00933467	0.00724703	0.0161853	8.60931e-05	0.0249879	0.00685079	0.0108887	0.0253044	0.0111958	0.0285674	0.0137341	0.000200397	0.000606097	0.00358068	0.00354885	0.000307573	0.00757891	0.00404928	0.000879032	0.00679945	0.00621747	0.0311728	0.00380626	0.0473904	0.0251647	0.00497174	0.0233547	0.0107231	0.00221604	0.000573878	0.00211297	0.00743045	0.00248036	0.00101798	0.00650917	0.00453102	0.00677229	0.0138058	0.00410362	0.0139481	0.0108584	0.0193159	0.0278526	0.00466561	0.030541	0.0113421	0.0085415	0.009	0.00611864	0.0108857	0.00983536	0.00266507	0.0022932	0.003394	0.00103333	0.0148917	0.00433942	0.00911181	0.0458755	0.010754	0.0130022	0.0164913	0.00658576	0.00299046	0.0395661	0.00723984	2.440905
