Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-263.1089	-436.0844	172.9754	0.0143978	0.00458311	0.00606398	0.00153352	0.01203	0.0116788	0.0409515	0.0147539	0.0137444	0.0165799	0.00549239	0.0160184	0.0178626	0.0414797	0.00477638	0.0122858	0.00310523	0.00397516	0.00546738	0.0216174	0.00869579	0.00782287	0.00803371	0.00886722	0.0053872	0.00803087	0.000671507	0.0155683	0.0191339	0.00136837	0.000247702	0.00531802	0.0238758	0.00339712	0.0230008	0.0266253	0.0449053	0.00726159	0.00418721	0.00711013	0.0167867	0.0311842	0.0125137	0.0019045	0.00472555	0.0163024	0.00431374	0.00386592	0.00702297	0.00743686	0.0169787	0.0145158	0.0201253	0.00485027	0.0368099	0.0204075	0.0216985	0.00979156	0.024815	0.0248023	0.00846634	0.0263669	0.0109497	0.0220873	0.00926013	0.00740001	0.012167	0.00842989	0.0141114	0.00547122	0.0196477	0.00559279	0.00657983	0.0214674	0.0723237	0.00530463	0.00410929	0.0242508	0.00340866	0.00244044	0.00387905	0.00628014	0.0158222	0.00176118	0.00451862	0.0360737	0.0301024	0.00901355	0.0590504	0.0074422	0.00251697	0.00295557	0.00432549	0.00220183	0.0333637	0.00614088	0.000699604	0.0109511	0.00348595	0.0046123	0.0011664	0.00915011	0.00888301	0.031148	0.0112219	0.010454	0.0126108	0.00417755	0.0121837	0.0135864	0.0315498	0.00363294	0.00934465	0.00236186	0.00302354	0.00415852	0.0164423	0.00661408	0.00595012	0.00611049	0.00674446	0.00409754	0.00610834	0.000510752	0.0118414	0.0145534	0.00104079	0.000188404	0.00404492	0.0181601	0.00258387	0.0174945	0.0202514	0.0341553	0.00552321	0.00318482	0.00540801	0.0127681	0.0237189	0.009518	0.00144857	0.00359428	0.0123997	0.00328106	0.00294044	0.00534172	0.00565653	0.0129141	0.0110408	0.0153075	0.00368915	0.0279978	0.0155221	0.016504	0.00744752	0.0188744	0.0188648	0.00643955	0.0200549	0.00832843	0.0167998	0.00704332	0.0056285	0.00925432	0.00641183	0.0107332	0.00416145	0.0149442	0.00425392	0.00500466	0.0163283	0.0550099	0.00403474	0.00312555	0.0184453	0.00259265	0.00185621	0.00295043	0.00477671	0.0120345	0.00133957	0.00343689	0.0274379	0.0228961	0.00685576	0.0449142	0.00566059	0.00191442	0.00224803	0.00329	0.00167473	0.0253766	0.00467079	0.000532124	1.31474
36	-252.9761	-426.1598	173.1837	0.0198712	0.0041293	0.00289435	0.0198059	0.0259711	0.0392534	0.00824033	0.0109028	0.0108504	0.00848189	0.00929828	0.0100292	0.00483698	0.0144419	0.022755	0.000197292	0.00148745	0.0243874	0.010751	0.00672513	0.0198753	0.0151283	0.00127925	0.0129855	0.024991	0.0278903	0.00594218	0.0138223	0.00989039	0.000249737	0.000108077	0.00784968	0.0156859	0.0190642	0.00578091	0.0432924	0.0220172	0.0238989	0.000748018	0.00714248	0.000826859	0.0138411	0.000267653	0.00358228	0.0138521	0.0046017	0.00913504	0.00232803	0.00855453	0.00966191	0.0289269	0.00255758	0.00382436	0.0123934	0.0137981	0.0171815	0.00695398	0.0107341	0.00334244	0.00389996	0.00710829	0.0284519	0.00981598	0.00626898	0.000706818	0.01772	0.000963575	0.00901015	0.00301913	0.0119496	0.0252655	0.000742506	0.00771733	0.0707491	0.040002	0.00800057	0.00273698	0.000929559	0.00115189	0.00120759	0.0247581	0.00577745	0.0226698	0.0225536	0.00500416	0.0103258	0.0254374	0.0107823	0.0113073	0.0130778	0.00126197	0.0108095	0.00418108	0.00110891	0.00640648	0.00436483	0.00223959	0.0174492	0.00362601	0.00254158	0.0173919	0.0228057	0.0344691	0.00723598	0.00957392	0.00952796	0.0074481	0.00816498	0.00880685	0.00424744	0.0126817	0.0199816	0.000173246	0.00130616	0.021415	0.00944065	0.00590546	0.0174529	0.0132845	0.00112333	0.0114028	0.021945	0.024491	0.00521793	0.0121376	0.00868493	0.000219298	9.49044e-05	0.00689294	0.0137741	0.0167406	0.00507632	0.0380158	0.0193337	0.0209861	0.000656848	0.00627193	0.000726079	0.0121542	0.000235031	0.00314566	0.0121637	0.00404084	0.00802164	0.00204428	0.00751188	0.0084843	0.0254012	0.00224586	0.00335824	0.0108829	0.0121164	0.0150873	0.00610641	0.0094258	0.00293505	0.00342463	0.00624191	0.0249841	0.00861959	0.0055049	0.00062067	0.0155602	0.000846132	0.00791197	0.00265115	0.0104932	0.0221861	0.000652008	0.00677672	0.062126	0.0351264	0.00702544	0.00240339	0.000816262	0.0010115	0.00106041	0.0217405	0.00507328	0.0199068	0.0198047	0.00439424	0.00906729	0.0223371	0.00946814	0.00992915	0.0114839	0.00110816	0.00949204	0.00367148	0.000973756	0.00562564	0.00383283	0.00196662	1.1388
72	-253.5611	-425.8548	172.2937	0.047169	0.0277015	0.0244216	0.0104106	0.0162011	0.034573	0.00130474	0.000462086	0.01655	0.0254204	0.0123176	0.0683128	0.0427615	0.0281725	0.00535236	0.012845	0.00204629	0.0278363	0.00113163	0.0141939	0.0230104	0.0165529	0.00415417	0.0005693	0.0380259	0.0135327	0.0122747	0.0257719	0.0227329	0.00525274	0.000452656	0.0087944	0.0442217	0.0356218	0.0245124	0.0700223	0.0615618	0.0468638	0.00412622	0.0217949	0.0175753	0.00636223	0.0114694	0.0165289	0.0199007	0.00551836	0.03106	0.00181573	0.00166041	0.0154632	0.0403598	0.000193022	0.00546185	0.0540274	0.0113714	0.0678283	0.0109618	0.0050621	0.0101327	0.00906689	0.0064802	0.072445	0.0188139	0.0607479	0.00967011	0.0304465	0.000719904	0.00775618	0.00818352	0.00375831	0.000455202	0.00483442	0.012643	0.0582037	0.0467062	0.00286414	0.00827535	0.00423425	0.0183406	0.0257428	0.018047	0.0352503	0.019197	0.00823784	0.00418524	0.00282638	0.0278994	0.000895117	0.00465167	0.00773344	0.00876298	0.0115711	0.0205462	0.00155671	0.00177474	0.000949703	0.00124947	0.0259525	0.0152415	0.0134368	0.00572794	0.00891393	0.0190222	0.000717872	0.000254241	0.00910587	0.0139864	0.00677716	0.0375859	0.0235275	0.0155006	0.00294489	0.00706735	0.00112588	0.0153156	0.000622629	0.00780954	0.0126604	0.00910749	0.00228564	0.000313231	0.020922	0.00744575	0.00675359	0.0141798	0.0125077	0.00289008	0.000249053	0.00483871	0.024331	0.0195992	0.0134868	0.0385265	0.0338715	0.0257846	0.00227026	0.0119917	0.00966998	0.00350052	0.00631053	0.00909424	0.0109495	0.00303622	0.0170893	0.000999024	0.000913564	0.0085079	0.0222061	0.000106202	0.00300513	0.0297261	0.00625659	0.0373194	0.00603122	0.00278518	0.00557505	0.00498864	0.00356543	0.0398595	0.0103515	0.0334237	0.00532053	0.0167518	0.000396094	0.00426748	0.0045026	0.00206784	0.000250454	0.00265992	0.00695625	0.0320239	0.0256979	0.00157586	0.00455313	0.0023297	0.0100911	0.0141638	0.00992954	0.0193948	0.0105623	0.00453249	0.00230274	0.00155508	0.0153504	0.000492496	0.00255937	0.00425497	0.00482142	0.00636648	0.0113046	0.000856508	0.000976468	0.00052253	0.000687464	1.817509
108	-252.1503	-425.2345	173.0842	0.0249356	0.00313664	0.010643	0.000713989	0.00278225	0.0100037	0.0251412	0.00155809	0.0136472	0.0125469	0.00997253	0.0190726	0.0044888	0.0314257	0.00883365	0.0059892	0.00323074	0.00152129	0.00419355	0.0087315	0.0121853	0.0338298	0.000148575	0.0258729	0.00871265	0.0171325	0.00503192	0.0074524	0.0291859	0.0100468	0.00114337	0.00707905	0.0144566	0.00432132	0.0192888	0.00649034	0.0894534	0.0242173	0.000185535	0.00822137	0.01022	5.95221e-05	0.0011341	0.0100298	0.0147385	0.0132416	0.0158793	0.00573277	0.0117374	0.00148391	0.00259731	0.00911066	0.024565	0.0011442	0.0276134	0.0406373	0.00325695	0.00738481	0.0265397	0.0344982	0.00245519	0.0255069	0.00173522	0.0167814	0.00579118	0.014933	0.000218039	0.000802102	0.0251203	0.000167968	0.00455697	0.0096947	0.000714477	0.0217196	0.0367778	0.011002	0.00294245	0.00141894	0.00381102	0.0125297	0.0140854	0.0190895	0.0235721	0.0185955	0.0123013	0.00338588	0.0396766	0.00810958	0.0128782	0.0132646	0.00698712	0.00902283	0.0129751	0.0026063	0.000921348	0.0325355	0.00768965	0.0203555	0.00256052	0.0086881	0.000582847	0.00227122	0.00816625	0.0205234	0.00127191	0.0111406	0.0102423	0.00814082	0.0155694	0.00366431	0.0256535	0.00721112	0.00488912	0.00263733	0.00124186	0.00342329	0.00712773	0.00994718	0.0276161	0.000121285	0.0211206	0.00711234	0.0139856	0.00410767	0.00608357	0.0238251	0.00820146	0.000933362	0.0057788	0.0118013	0.0035276	0.0157459	0.00529822	0.073023	0.0197692	0.000151456	0.0067113	0.00834283	4.85893e-05	0.000925796	0.00818759	0.0120314	0.0108095	0.0129627	0.0046798	0.00958148	0.00121135	0.00212025	0.00743725	0.020053	0.000934039	0.0225415	0.0331732	0.00265872	0.00602839	0.021665	0.0281617	0.00200423	0.0208219	0.0014165	0.013699	0.00472747	0.0121902	0.00017799	0.000654775	0.0205063	0.000137117	0.00371996	0.00791401	0.000583244	0.0177302	0.0300226	0.00898119	0.002402	0.00115832	0.00311102	0.0102283	0.0114982	0.0155832	0.0192425	0.0151799	0.0100419	0.00276397	0.032389	0.00662004	0.0105128	0.0108282	0.00570375	0.00736555	0.0105919	0.00212759	0.000752119	0.0265595	0.00627724	1.225004
144	-267.753	-440.9784	173.2254	0.0248008	0.00810533	0.0137442	0.00801843	0.000629474	0.0467038	0.0383196	0.000536324	0.0199298	0.00359401	0.00252771	0.0169867	0.011962	0.0121188	0.00765975	0.00900415	0.00963644	0.00303044	0.0066049	0.0233851	0.00905596	0.0203251	0.00792244	0.0170725	0.0262925	0.00873554	0.0182551	0.0115926	0.00169407	0.00644097	0.00023077	0.000428647	0.013948	0.0426032	0.0142685	0.0156729	0.00627623	0.0209316	0.00752183	0.000968642	0.00871606	0.000245619	0.00186778	0.0190598	0.00135613	0.00170597	0.0166569	0.015614	0.00279816	0.00143921	0.00361262	0.00888792	0.00227067	0.00258694	0.00854931	0.000782515	0.00138841	0.00700715	0.0152906	0.0201432	0.00868203	0.0217534	0.00120696	0.0148146	0.00841411	0.00117763	0.0141316	0.00391543	0.0246351	0.000104243	0.0193765	0.00359367	0.00210999	0.0297662	0.0180079	0.01777	0.00697554	0.0117326	0.00655523	0.00435684	0.022616	0.00608851	0.000492979	0.0469732	0.0230113	0.00968483	0.0344603	0.00816147	0.0157208	0.00112651	0.00285514	0.00789402	0.00399956	0.0123108	4.2169e-05	0.0173587	0.0116619	0.0225246	0.00736145	0.0124828	0.00728252	0.000571702	0.0424175	0.0348027	0.000487101	0.0181007	0.00326416	0.00229572	0.0154277	0.0108641	0.0110066	0.00695676	0.00817777	0.00875203	0.00275232	0.00599872	0.0212389	0.00822483	0.0184597	0.00719534	0.0155056	0.0238794	0.00793381	0.0165797	0.0105286	0.00153859	0.00584983	0.00020959	0.000389307	0.0126679	0.0386932	0.012959	0.0142345	0.00570021	0.0190106	0.0068315	0.000879742	0.00791612	0.000223077	0.00169636	0.0173105	0.00123167	0.0015494	0.0151282	0.014181	0.00254135	0.00130713	0.00328107	0.00807221	0.00206228	0.00234952	0.00776468	0.000710698	0.00126098	0.00636405	0.0138872	0.0182945	0.00788521	0.0197569	0.00109619	0.013455	0.00764188	0.00106955	0.0128346	0.00355608	0.0223742	9.46758e-05	0.0175982	0.00326385	0.00191634	0.0270343	0.0163552	0.0161391	0.00633534	0.0106558	0.00595361	0.00395698	0.0205403	0.00552972	0.000447734	0.0426622	0.0208994	0.00879598	0.0312976	0.00741243	0.014278	0.00102312	0.0025931	0.00716952	0.00363249	0.011181	3.82988e-05	0.0157656	0.0105916	1.101052
180	-257.942	-430.8255	172.8836	0.0407417	0.00617318	0.000137073	0.00249822	0.00232637	0.0357935	0.00698718	0.00716063	0.010453	0.018214	0.0144872	0.00718243	0.0120556	0.0706495	0.00823428	0.0106752	0.000421722	0.00844975	0.00288959	0.0105471	0.00233412	0.00868756	0.0155302	0.00120323	0.0184469	0.018969	0.0159545	0.0331064	0.0104023	0.00132914	0.00640475	0.00231002	0.00191639	0.0196112	0.0364809	0.0458721	0.0256062	0.0378735	0.0054992	0.000985827	0.00658729	0.00381479	0.00719275	0.02793	0.0113726	0.00365043	0.0106459	0.00151266	0.00380457	0.0120968	0.043601	0.00323652	0.0139305	0.0156725	0.00610787	0.00297853	0.00505118	0.0218508	0.0510897	0.00412904	0.00324344	0.0551825	0.0182974	0.00573787	0.00908784	0.0228065	0.00595511	0.0128192	0.00725352	0.00581022	0.00980704	0.0106608	0.00446269	0.0109675	0.0623883	0.0174697	0.00465091	0.00263807	0.0177748	0.0048701	0.021048	0.0157642	0.0632313	0.0126155	0.0116498	0.000268964	0.011062	0.0251828	0.00839521	0.0203813	0.00257247	0.00171878	0.00248041	0.00142577	0.0154559	0.0409753	0.000706064	0.0293597	0.00444858	9.87793e-05	0.0018003	0.00167646	0.0257939	0.00503518	0.00516017	0.00753273	0.0131256	0.0104399	0.00517587	0.00868762	0.0509122	0.00593388	0.00769291	0.000303906	0.00608915	0.00208233	0.00760055	0.00168204	0.00626052	0.0111916	0.000867087	0.0132934	0.0136696	0.0114973	0.0238575	0.00749619	0.000957816	0.00461546	0.00166467	0.00138101	0.0141324	0.0262893	0.0330568	0.0184526	0.0272928	0.00396289	0.000710417	0.004747	0.00274905	0.00518332	0.0201272	0.00819542	0.00263061	0.00767179	0.00109007	0.00274169	0.00871735	0.0314202	0.00233234	0.0100387	0.0112941	0.00440152	0.00214642	0.00364004	0.0157463	0.0368168	0.00297551	0.00233732	0.0397662	0.0131857	0.00413489	0.00654897	0.0164351	0.00429144	0.00923794	0.00522711	0.00418702	0.00706726	0.00768252	0.00321595	0.00790351	0.0449589	0.0125892	0.00335159	0.00190108	0.0128091	0.00350955	0.0151678	0.0113602	0.0455664	0.00909112	0.00839519	0.000193824	0.00797164	0.0181475	0.00604985	0.0146874	0.0018538	0.0012386	0.00178746	0.00102745	0.011138	0.029528	0.000508811	1.387674
216	-259.8721	-433.0856	173.2135	0.0283717	0.02124	0.00377811	0.00234157	0.00944915	0.0292972	0.0122708	0.012283	0.00586042	0.0127359	0.00624594	0.0105144	0.0122316	0.0218646	0.00304207	0.00434397	0.000253582	0.000556928	0.00318621	0.0110559	0.00105937	0.00343841	0.00915061	0.0101379	0.0107606	0.0248909	0.024545	0.0183959	0.0033606	0.000180325	0.00878316	0.00464701	0.0378678	0.0110124	0.0111387	0.0258427	0.022247	0.00492938	0.00587559	0.00328525	0.0249625	0.00192892	0.0167558	0.0060002	0.00600734	0.0189914	0.022029	0.00279325	0.0008519	0.00886121	0.0134247	0.00685278	0.00792729	0.0243236	0.00246786	0.00511157	0.0191653	0.00788759	0.0073519	0.00534208	0.00324362	0.0230582	0.0128106	0.0214244	0.00779066	0.00502732	0.010898	0.000188782	0.00170667	0.00225668	0.00211696	0.0181082	0.00297878	0.00630133	0.0348501	0.0154037	0.00663649	0.000923479	0.0327512	0.00726494	0.0229497	0.0197571	0.0341317	0.0511352	0.00848104	0.00715247	0.0182826	0.00345334	0.0101705	0.0116115	0.00317865	0.00792359	0.00156849	0.00280136	0.00593784	0.0259547	0.000245203	0.0255145	0.019101	0.00339764	0.00210576	0.00849756	0.0263468	0.0110351	0.011046	0.00527024	0.0114533	0.00561694	0.00945549	0.0109998	0.0196627	0.00273572	0.00390651	0.000228045	0.000500842	0.00286534	0.00994253	0.000952688	0.00309215	0.00822909	0.00911699	0.00967696	0.0223843	0.0220732	0.0165433	0.00302217	0.000162165	0.00789865	0.00417903	0.0340543	0.00990336	0.010017	0.0232402	0.0200066	0.00443296	0.00528388	0.00295441	0.0224486	0.00173467	0.0150684	0.00539594	0.00540237	0.0170788	0.0198106	0.00251196	0.000766109	0.00796883	0.0120728	0.00616266	0.00712896	0.021874	0.00221933	0.0045968	0.0172353	0.00709327	0.00661152	0.0048041	0.00291696	0.0207361	0.0115205	0.0192668	0.00700609	0.00452104	0.00980049	0.00016977	0.0015348	0.00202942	0.00190377	0.0162846	0.0026788	0.00566675	0.0313405	0.0138525	0.00596815	0.000830479	0.029453	0.00653332	0.0206385	0.0177674	0.0306944	0.0459856	0.00762695	0.00643218	0.0164414	0.00310557	0.0091463	0.0104421	0.00285854	0.00712564	0.00141053	0.00251924	0.00533986	0.0233409	0.000220509	1.111983
252	-245.7376	-418.7032	172.9656	0.0358755	0.0089177	0.0247128	0.000560118	0.017052	0.0431721	0.0251273	0.0022509	0.0166286	0.00766769	0.0102381	0.0321877	0.00402355	0.0679999	0.00720741	0.00957525	0.000294817	0.000865991	0.000311519	0.0214754	6.751e-05	0.0200532	0.0151896	0.0153334	0.00145454	0.0195126	0.00530611	0.0169244	0.00631352	0.00238909	0.00344658	0.0122215	0.0170283	0.0182691	0.00991687	0.0382378	0.0289459	0.0211184	0.00494427	0.0139363	0.00215942	0.00295163	0.00241735	0.000294642	0.0176332	0.0174986	0.014461	0.00102278	0.00231187	0.0135547	0.048868	0.00143445	0.0356221	0.00329964	0.0359653	0.00196291	0.0012053	0.00871953	0.00385907	0.00200812	0.00652845	0.0327439	0.0161482	0.0023227	0.00977127	0.0360842	0.00976919	0.0175224	0.00810661	0.00667978	0.018748	0.0123338	0.0118904	0.0127015	0.0222823	0.0118021	0.00975617	0.00490367	0.0168176	0.00587973	0.00665766	0.0141923	0.0101826	0.00905846	0.00358534	0.0294472	0.0145687	0.0106332	0.00258421	0.00159028	0.00628506	0.0380533	0.020987	0.00858162	0.0013839	0.0396324	0.00843895	0.0271238	0.00674226	0.0186842	0.00042348	0.0128922	0.0326404	0.0189976	0.0017018	0.0125722	0.00579719	0.00774053	0.0243357	0.00304202	0.0514116	0.00544919	0.00723941	0.000222898	0.000654736	0.000235525	0.0162366	5.10412e-05	0.0151613	0.0114841	0.0115929	0.00109971	0.0147526	0.00401171	0.0127957	0.00477336	0.00180628	0.0026058	0.00924015	0.0128743	0.0138124	0.00749769	0.0289098	0.0218847	0.0159666	0.00373813	0.0105366	0.00163264	0.00223159	0.00182764	0.000222765	0.0133316	0.0132299	0.0109333	0.000773278	0.0017479	0.0102481	0.0369469	0.00108452	0.0269322	0.0024947	0.0271917	0.00148407	0.000911272	0.00659243	0.00291766	0.00151825	0.00493586	0.0247561	0.0122089	0.00175609	0.0073876	0.0272816	0.00738603	0.0132479	0.00612904	0.00505028	0.0141745	0.00932502	0.00898981	0.00960298	0.0168466	0.00892301	0.00737619	0.00370744	0.012715	0.00444539	0.00503355	0.0107301	0.00769858	0.00684869	0.00271071	0.0222637	0.0110147	0.00803929	0.0019538	0.00120234	0.00475184	0.0287704	0.0158673	0.00648817	0.0010463	0.0299643	0.0063803	1.322657
288	-260.2652	-433.5228	173.2576	0.0466555	0.00860958	0.000727268	0.00119485	0.00376823	0.0376696	0.0139106	0.0050726	0.00740812	0.00711089	0.00651944	0.0178421	0.00621708	0.0101506	0.00661762	0.00467657	0.000548814	0.00507388	0.001121	0.0272549	0.00475143	0.00389015	0.00199087	0.00369024	0.00499516	0.0207611	0.00393406	0.00166132	0.00325206	0.0101052	0.00805817	0.0148672	0.0203934	0.00544655	0.04239	0.0427749	0.0109232	0.0133154	0.0176429	0.00823732	0.0016579	0.0026836	0.00264152	0.0112672	0.00579281	0.00743523	0.0106952	0.000674836	0.00180842	0.000408949	0.0267697	0.00275827	0.0131959	0.0326484	0.00717495	0.0217948	0.00467142	0.00452257	0.00490891	0.00877829	0.0153253	0.0131661	0.00194327	0.00984603	0.0177566	0.0107409	0.0192437	0.0166085	0.00268363	0.00274452	0.0101161	0.0138368	0.01176	0.00775421	0.029063	0.0125786	0.0209253	0.00481494	0.0028535	0.0120871	0.00142759	0.0396811	0.0223935	0.000918008	0.00736808	0.0252823	0.0112163	0.00687727	0.000130147	0.0188781	0.0142035	0.00565226	0.00739857	0.00847646	0.0165828	0.0107037	0.00468673	0.0435526	0.00803699	0.000678901	0.00111539	0.00351763	0.0351644	0.0129854	0.00473524	0.00691544	0.00663798	0.00608586	0.0166555	0.00580361	0.00947553	0.00617751	0.00436556	0.000512314	0.00473644	0.00104645	0.0254423	0.00443543	0.00363143	0.00185846	0.00344482	0.00466295	0.0193804	0.00367243	0.00155083	0.00303578	0.00943313	0.00752226	0.0138785	0.0190371	0.00508432	0.0395709	0.0399302	0.0101967	0.0124299	0.0164696	0.0076895	0.00154764	0.00250512	0.00246584	0.0105179	0.00540756	0.00694075	0.00998391	0.000629955	0.00168815	0.000381752	0.0249894	0.00257483	0.0123183	0.0304771	0.00669778	0.0203453	0.00436075	0.00422179	0.00458244	0.00819449	0.0143061	0.0122905	0.00181403	0.00919122	0.0165757	0.0100266	0.0179639	0.015504	0.00250515	0.002562	0.00944336	0.0129165	0.0109779	0.00723852	0.0271301	0.011742	0.0195336	0.00449472	0.00266373	0.0112832	0.00133265	0.0370421	0.0209042	0.000856955	0.00687807	0.0236009	0.0104704	0.0064199	0.000121491	0.0176226	0.0132589	0.00527635	0.00690652	0.00791273	0.01548	0.00999187	0.00437504	1.071244
324	-238.6587	-411.507	172.8482	0.055446	0.00506457	0.0272101	0.011071	0.0005614	0.0215869	0.0199008	0.0118306	0.00141796	0.00585449	0.00223009	0.0113445	0.00852847	0.0228075	0.00343704	0.00228361	0.000316273	0.00128723	0.00174485	0.0428945	0.000673762	0.0338288	0.00995368	0.00480647	0.0153311	0.020266	0.00352233	0.0410594	0.0223675	0.00882588	0.00215454	0.00479449	0.0268451	0.00614017	0.061358	0.0331782	0.0517434	0.0261984	0.0157709	0.0154352	0.00964318	0.0120213	0.011497	0.000766258	0.0100455	0.0119464	0.0243406	0.00357245	0.018457	0.00545176	0.0210739	0.00601668	0.0146838	0.0410188	0.000860987	0.0158167	0.00970468	0.000363065	0.0035842	0.0168362	0.020386	0.0370279	0.0240824	0.000936573	0.0117268	0.0128666	0.0110417	0.0207807	0.00824165	0.0093321	0.00113858	0.0296859	0.00565853	0.0130233	0.0214349	0.00216489	0.00345132	0.0146676	0.0239802	0.0413155	0.00305917	0.00600269	0.0550718	0.000664778	0.00901179	0.0239912	0.00549532	0.0022353	0.00139109	0.01366	0.0058479	0.00924507	0.00307269	0.0092003	0.0188876	0.0141149	0.0224684	0.0391807	0.00357886	0.0192279	0.00782326	0.000396711	0.0152543	0.0140628	0.00836005	0.001002	0.00413706	0.00157589	0.00801657	0.00602661	0.0161169	0.00242877	0.0016137	0.000223493	0.000909615	0.00123299	0.0303112	0.000476111	0.023905	0.00703373	0.00339647	0.0108337	0.0143209	0.00248904	0.0290145	0.0158059	0.00623678	0.00152249	0.00338801	0.01897	0.00433893	0.0433584	0.0234453	0.0365643	0.018513	0.0111444	0.0109072	0.00681432	0.00849484	0.00812432	0.000541473	0.0070986	0.00844185	0.0172002	0.00252446	0.0130426	0.00385247	0.0148918	0.00425167	0.0103763	0.0289858	0.000608414	0.0111768	0.00685778	0.000256559	0.00253276	0.0118973	0.0144057	0.0261656	0.0170177	0.000661826	0.0082867	0.00909211	0.00780259	0.0146846	0.00582394	0.0065945	0.000804573	0.0209775	0.00399858	0.00920286	0.0151469	0.00152981	0.00243887	0.0103648	0.0169455	0.0291955	0.00216175	0.00424178	0.0389163	0.000469763	0.00636815	0.0169533	0.00388325	0.00157956	0.000983008	0.00965279	0.0041324	0.006533	0.0021713	0.00650136	0.0133469	0.00997423	0.0158772	1.415135
