Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-387.2047	-558.4712	171.2666	0.0191508	0.0736734	8.96179e-05	0.0412808	0.0366595	0.0491014	0.0303656	0.0188042	0.00239191	0.0105401	0.01119	0.00213893	0.02039	0.0352863	0.0232223	0.0107053	0.0207992	0.0118099	0.0641455	0.0838988	0.0217787	0.0370013	0.00503816	0.0337258	0.0696806	0.00281184	0.00819484	0.0407502	0.0118628	0.00646138	0.0216091	0.061016	0.00902057	0.00592009	0.0192719	0.0848687	0.0133487	0.0101533	0.0313135	0.019099	0.00966899	0.00300238	0.0542627	0.00927328	0.0255751	0.0243596	0.0733637	0.00956268	0.00521792	0.0205068	0.0340076	0.0760302	0.0267773	0.0444371	0.02536	0.0650248	0.0437292	0.0331899	0.00238789	0.0113469	0.00148417	0.00614496	0.0007231	0.0288758	0.0235328	0.00391267	0.00271151	0.0221929	0.00277071	0.00970637	0.0440075	0.00687197	0.00885038	0.0366996	0.00427696	0.00484054	0.0251209	0.00850866	0.0110691	0.0203056	0.0206419	0.0935872	0.000816741	0.0389795	0.0213234	0.0164065	0.00948118	0.0351498	0.0489335	0.0109587	0.0150523	0.0126846	0.0364723	0.00299277	0.0622868	0.031394	0.082693	0.0076969	0.0296101	3.60184e-05	0.0165912	0.0147338	0.0197344	0.0122043	0.0075576	0.000961334	0.00423618	0.00449738	0.00085966	0.00819494	0.0141819	0.0093333	0.00430259	0.00835942	0.00474651	0.0257808	0.0337198	0.00875311	0.0148712	0.00202489	0.0135548	0.0280054	0.00113011	0.0032936	0.0163779	0.00476778	0.0025969	0.00868491	0.024523	0.00362547	0.00237935	0.00774557	0.0341096	0.00536497	0.00408074	0.0125852	0.00767608	0.00388607	0.00120669	0.0218088	0.00372703	0.0102789	0.00979038	0.0294857	0.00384335	0.00209714	0.00824191	0.013668	0.0305574	0.0107621	0.0178597	0.0101924	0.0261342	0.0175752	0.0133394	0.000959718	0.00456043	0.000596503	0.00246972	0.000290622	0.0116055	0.00945808	0.00157254	0.00108978	0.00891958	0.00111358	0.00390109	0.0176871	0.00276192	0.00355706	0.01475	0.00171896	0.00194547	0.0100964	0.00341972	0.0044488	0.00816104	0.00829622	0.0376137	0.000328257	0.0156663	0.00857009	0.00659396	0.00381059	0.0141271	0.0196669	0.00440441	0.0060497	0.0050981	0.0146586	0.00120283	0.0250337	0.0126176	0.0332352	2.488114
36	-378.8831	-550.5159	171.6328	0.00875572	0.0429697	0.00255562	0.0394504	0.0623499	0.020019	0.0402326	0.0200858	0.0225331	0.00267212	0.00895533	0.00151201	0.0217331	0.0106732	0.0386813	0.00469716	0.00138218	0.000964485	0.0169469	0.0198991	0.0430828	0.0151788	0.0194757	0.00182343	0.0746103	0.00680347	0.00747286	0.0101013	0.00869945	0.0158111	0.0115321	0.104537	0.000262459	0.0169651	0.0501829	0.0155076	0.0203908	0.00652066	0.0271692	0.00815662	0.0374018	0.0115395	0.0194838	0.00451882	0.0502227	0.0127027	0.0293861	0.0329627	0.00338514	0.05259	0.00329826	0.0760258	0.0201252	0.0227789	0.0278446	0.00591529	0.00449395	0.0279657	0.0472971	0.0439764	0.0356968	0.019998	0.0134949	0.002166	0.0600996	0.0110098	0.0140546	0.0212058	0.0820616	0.00221847	0.0214842	0.0137088	0.00429338	0.0201927	0.0416952	0.000183535	0.0238743	0.00924997	0.00262247	0.0252138	0.0197702	0.00465917	0.103539	0.0292925	0.0399949	0.0459965	0.0139732	0.010823	0.0334314	0.0223286	0.00841018	0.00572729	0.026894	0.0125795	0.0225898	0.0419475	0.00432073	0.00388096	0.0190463	0.00113278	0.0174864	0.0276365	0.00887339	0.017833	0.00890301	0.00998778	0.00118442	0.00396944	0.000670198	0.0096332	0.00473088	0.0171455	0.00208201	0.000612648	0.000427507	0.00751171	0.00882026	0.0190964	0.00672798	0.00863261	0.000808233	0.0330709	0.00301563	0.00331234	0.0044774	0.00385602	0.00700826	0.00511159	0.0463359	0.000116335	0.00751977	0.0222435	0.00687374	0.0090382	0.00289028	0.0120427	0.00361541	0.0165783	0.00511486	0.00863616	0.00200296	0.0222612	0.00563048	0.0130254	0.0146107	0.00150046	0.0233105	0.00146195	0.0336983	0.00892047	0.0100967	0.0123421	0.00262195	0.00199194	0.0123958	0.0209644	0.0194925	0.0158226	0.00886409	0.00598158	0.000960075	0.0266391	0.00488009	0.00622967	0.00939947	0.0363737	0.000983335	0.00952287	0.00607641	0.00190304	0.00895039	0.0184813	8.13516e-05	0.0105823	0.00410004	0.00116241	0.011176	0.00876311	0.00206517	0.0458935	0.0129839	0.0177277	0.0203879	0.00619362	0.00479727	0.0148184	0.00989714	0.00372781	0.00253861	0.0119207	0.00557584	0.0100129	0.0185932	0.00191516	2.256068
72	-388.3805	-559.3413	170.9608	0.0158062	0.0366306	0.0161576	0.0102683	0.0310138	0.0775123	0.0475363	0.00370077	0.00432646	0.0140013	0.0357446	0.0368283	0.0244365	0.0398103	0.0127966	0.00520348	0.015064	0.0115214	0.0608773	0.0512571	0.0506017	0.042321	0.0135758	0.0015613	0.0669577	0.0130483	0.0180794	0.00145114	0.0228228	0.00749354	0.00121551	0.168228	0.00279077	0.0398386	0.0137528	0.0631725	0.0268171	0.00421986	0.0364995	0.0012869	0.0567438	0.00810548	0.019759	0.0021517	0.016117	0.0283667	0.0238117	0.0136062	0.00457239	0.0017518	0.0295518	0.0484941	0.013076	0.00526835	0.00274991	0.027992	0.0131302	0.0595073	0.00924277	0.0136013	0.00518211	0.047486	0.071476	0.0184591	0.00246864	0.0138569	0.00639398	0.0134454	0.00204284	0.0170438	0.061653	0.0631004	0.0325623	0.0480753	0.00223348	0.0159577	0.00803333	0.0657192	0.0565425	0.0134238	0.0204932	0.0206653	0.0396582	0.0652523	0.00666198	0.0226213	0.00401821	0.0413673	0.0574994	0.0761411	0.0262166	0.0409762	0.0169612	0.0533155	0.0142431	0.0130468	0.0495788	0.00590291	0.0136799	0.00603413	0.00383475	0.0115822	0.0289473	0.0177527	0.00138207	0.00161574	0.00522884	0.013349	0.0137537	0.00912593	0.0148674	0.00477896	0.00194326	0.00562573	0.00430273	0.0227349	0.0191422	0.0188975	0.015805	0.00506994	0.000583075	0.0250057	0.00487293	0.00675183	0.000541937	0.0085233	0.0027985	0.000453936	0.0628257	0.00104223	0.0148779	0.00513606	0.0235921	0.010015	0.00157593	0.0136309	0.000480601	0.0211913	0.00302703	0.00737908	0.000803562	0.00601898	0.0105937	0.00889258	0.00508131	0.00170758	0.000654217	0.0110363	0.0181103	0.0048833	0.00196749	0.00102697	0.0104537	0.00490353	0.0222233	0.00345176	0.00507947	0.00193528	0.0177339	0.0266931	0.00689364	0.000921926	0.00517491	0.00238786	0.00502127	0.000762907	0.00636508	0.0230246	0.0235651	0.0121606	0.017954	0.000834105	0.0059595	0.00300008	0.0245432	0.0211161	0.00501317	0.00765329	0.00771754	0.0148105	0.0243688	0.00248795	0.00844805	0.00150062	0.0154488	0.0214735	0.0284353	0.00979072	0.0153028	0.00633425	0.019911	0.00531917	0.0048724	0.0185154	2.677699
108	-390.0333	-561.9186	171.8853	0.0244691	0.0152267	0.0151843	0.0420069	0.0269914	0.0279451	0.00772887	0.00862193	0.0238719	0.00338029	0.0296853	0.0120867	0.0286154	0.00160318	0.0279159	0.0141847	0.00906457	0.00827918	0.0466716	0.0670816	0.0149951	0.0493056	0.0106231	0.0202591	0.0275001	0.0203475	0.0110904	0.0249005	0.0191965	0.0245784	0.00482537	0.0437231	0.00102758	0.00645328	0.0260333	0.0713128	0.0104273	0.0138545	0.0158941	0.00168248	0.0786269	0.00420688	0.0461208	0.0191329	0.031238	0.00262681	0.0463995	0.00354075	0.00773601	0.0168369	0.0354079	0.013486	0.0634648	0.00973638	0.000471278	0.0115037	0.00200025	0.0698506	0.0313133	0.00232567	0.00568068	0.0240675	0.0480575	0.00724443	0.0202475	0.0201139	0.00919575	0.00565546	0.0104377	0.00168575	0.0480459	0.027343	0.0265333	0.01742	0.00764262	0.00279258	0.0042669	0.00773921	0.0184759	0.0078091	0.0192587	0.00595541	0.0178988	0.0360975	0.0265721	0.0249665	0.000826043	0.0552561	0.0280518	0.0201872	0.0677542	0.0137759	0.0399057	0.00308717	0.00636283	0.0134762	0.0374965	0.0116962	0.00727834	0.00725808	0.0200793	0.0129019	0.0133577	0.0036944	0.00412127	0.0114107	0.00161578	0.0141895	0.00577744	0.0136781	0.000766321	0.0133438	0.00678029	0.00433286	0.00395744	0.022309	0.032065	0.00716766	0.023568	0.00507781	0.00968383	0.013145	0.00972607	0.00530119	0.0119024	0.00917591	0.0117485	0.00230652	0.0208996	0.000491183	0.00308466	0.0124439	0.0340875	0.00498425	0.00662245	0.00759738	0.000804224	0.0375836	0.00201089	0.0220457	0.00914551	0.0149317	0.00125561	0.0221789	0.00169247	0.00369781	0.00804803	0.0169249	0.0064463	0.0303361	0.00465399	0.000225271	0.00549875	0.00095612	0.0333886	0.0149677	0.00111167	0.00271536	0.0115042	0.0229715	0.00346283	0.0096783	0.00961445	0.00439556	0.0027033	0.00498922	0.00080579	0.0229659	0.0130699	0.0126829	0.00832676	0.00365317	0.00133485	0.00203958	0.00369934	0.00883148	0.00373274	0.00920566	0.00284668	0.00855563	0.0172546	0.0127015	0.011934	0.000394848	0.0264124	0.0134087	0.00964945	0.0323865	0.00658487	0.0190749	0.00147566	0.00304143	0.0064416	0.0179233	2.092053
144	-389.2107	-561.0171	171.8063	0.0123234	0.0247459	0.0131189	0.0160696	0.0582822	0.0364551	0.0216662	0.0156852	0.00501504	0.0110052	0.00364499	0.0360568	0.0375928	0.00423995	0.0478746	0.0328913	0.00397669	0.0350571	0.0135983	0.04419	0.0163493	0.0106657	0.0269184	0.00917141	0.0331282	0.0221259	0.0418957	0.0312061	0.0414287	0.0351595	0.00675583	0.0830284	0.00189105	0.021711	0.0276342	0.00899893	0.00435618	0.00321211	0.0667548	0.000567357	0.0183077	0.00066669	0.046793	0.00299391	0.0650769	0.0330475	0.0648732	0.012767	0.0153596	0.0165314	0.0194037	0.0207888	0.0161553	0.0033051	0.0070745	0.00407116	0.0193702	0.028019	0.0133114	0.000847553	0.0150519	0.00573696	0.052341	0.0256999	0.00412316	0.00796481	0.0366707	0.0378516	0.00625375	0.0133772	0.0687474	0.0319068	0.00277065	0.0170711	0.000890987	0.0137994	0.00345847	0.0384412	0.0112662	0.00728485	0.0237074	0.0270903	0.0123156	0.0120758	5.89508e-05	0.000842328	0.021371	0.00698111	0.0191749	0.00431954	0.0635358	0.0266091	0.0518498	0.00578553	0.000940002	0.0459343	0.0452547	0.0057485	0.0115432	0.00611955	0.00749595	0.0271868	0.0170052	0.0101066	0.00731665	0.00233936	0.00513357	0.00170027	0.0168194	0.0175359	0.0019778	0.022332	0.0153428	0.001855	0.016353	0.00634318	0.0206133	0.00762646	0.0049752	0.0125566	0.00427818	0.0154533	0.0103211	0.019543	0.0145567	0.0193252	0.0164008	0.00315138	0.0387301	0.000882117	0.0101275	0.0128905	0.00419772	0.00203202	0.00149835	0.0311391	0.000264655	0.00853996	0.00031099	0.0218275	0.00139657	0.0303563	0.0154156	0.0302613	0.0059554	0.00716478	0.00771139	0.00905122	0.00969731	0.00753596	0.00154173	0.00330003	0.00189907	0.00903561	0.01307	0.00620936	0.000395357	0.00702126	0.00267611	0.0244154	0.0119882	0.00192333	0.00371533	0.0171057	0.0176566	0.00291718	0.00624006	0.0320685	0.0148835	0.00129242	0.00796312	0.000415618	0.00643699	0.00161327	0.0179316	0.00525531	0.00339816	0.0110588	0.0126368	0.00574484	0.00563299	2.74987e-05	0.00039292	0.00996892	0.00325647	0.0089445	0.00201493	0.0296375	0.0124123	0.0241863	0.00269877	0.000438482	0.0214269	0.0211099	2.143766
180	-387.0516	-558.3003	171.2486	0.0199097	0.0334828	0.00131733	0.0454835	0.0112662	0.0295048	0.0119994	0.0111662	0.019715	0.00186962	0.0294953	0.0456218	0.0403419	0.00536754	0.0481032	0.0685373	0.0186902	0.00613163	0.0284417	0.0453283	0.0109584	0.0270483	0.0318502	0.0107637	0.043394	0.00795105	0.0186251	0.0290889	0.0324085	0.041138	0.00718246	0.0894961	0.00482731	0.0098784	0.0802845	0.0325554	0.00478053	0.00515884	0.0269397	0.0265745	0.0234006	0.000637116	0.0178213	0.000952765	0.0414943	0.00500991	0.0252917	0.00568479	0.00434777	0.0237916	0.0254023	0.023474	0.0315331	0.00983587	0.0169018	0.0123309	0.0170365	0.0737683	0.00747491	0.00506866	0.0114911	0.0381156	0.0949569	0.0393598	0.00972574	0.0370729	0.0224121	0.0236759	0.00419544	0.0467294	0.0925443	0.0642301	0.000847852	0.0199854	0.0185263	0.0293902	0.04072	0.036442	0.0173948	0.00863677	0.0112886	0.0259721	0.0175717	0.0424463	0.00631345	0.0198023	0.02352	0.0239084	0.0192921	0.0073779	0.00958247	0.0173459	0.0484726	0.00489465	0.0304512	0.0247757	0.0759349	0.007966	0.0133966	0.000527072	0.0181982	0.00450768	0.0118051	0.00480105	0.00446766	0.00788811	0.000748046	0.0118013	0.0182536	0.016141	0.00214758	0.0192464	0.0274222	0.00747805	0.0024533	0.0113797	0.0181361	0.00438453	0.0108222	0.0127434	0.00430662	0.0173622	0.00318126	0.00745202	0.0116387	0.0129668	0.0164595	0.00287374	0.0358079	0.00193143	0.00395241	0.0321223	0.0130256	0.00191272	0.00206408	0.0107787	0.0106326	0.00936273	0.000254914	0.00713039	0.000381207	0.0166021	0.0020045	0.0101194	0.00227452	0.00173957	0.00951915	0.0101636	0.00939208	0.0126166	0.00393539	0.00676252	0.00493366	0.00681641	0.0295151	0.00299075	0.002028	0.00459767	0.0152503	0.0379928	0.0157481	0.00389132	0.0148331	0.00896722	0.00947286	0.00167862	0.0186967	0.0370275	0.0256988	0.000339231	0.00799629	0.00741248	0.0117592	0.0162923	0.0145807	0.00695976	0.00345562	0.00451662	0.0103916	0.00703054	0.016983	0.00252605	0.00792303	0.00941051	0.0095659	0.0077189	0.00295194	0.003834	0.00694021	0.0193942	0.00195838	0.0121837	0.00991291	0.030382	2.499339
216	-390.1271	-562.3699	172.2428	0.0469912	0.0371861	0.00985325	0.0372962	0.0338751	0.0214677	0.0152736	0.0153369	0.00348338	0.0115092	0.0093981	0.00422483	0.0219956	0.00554592	0.0205291	0.00922468	0.00839615	0.00201973	0.0363239	0.111594	0.0234455	0.0296397	0.0266948	0.00918099	0.0478193	0.0328465	0.00511165	0.0147689	0.0203681	0.00944304	0.00120474	0.106764	0.00182544	0.00249353	0.0154843	0.0242016	0.00712305	0.0271111	0.0146261	0.0119386	0.0226428	0.00228614	0.02078	0.0172134	0.0131657	0.0143453	0.0124671	0.00806296	0.00229043	0.00637962	0.0106596	0.00532356	0.0138376	0.0141989	0.0198142	0.0138559	0.00797851	0.0578227	0.0213923	0.0146624	0.0123651	0.00555265	0.034105	0.0132463	0.0155638	0.0207328	0.0127133	0.0134763	0.0187755	0.00436404	0.0541275	0.0264398	0.00975151	0.00461082	0.00196437	0.0134931	0.0147382	0.0386341	0.00843073	0.00342602	0.0130161	0.0423906	0.0386026	0.00420631	0.02389	0.00936209	0.00424929	0.0442675	0.0247518	0.00883508	0.0309247	0.00262736	0.0438108	0.000111111	0.00497754	0.0126289	0.0245823	0.0253658	0.020073	0.00531878	0.0201325	0.0182858	0.0115882	0.0082447	0.00827887	0.00188033	0.00621266	0.00507309	0.00228056	0.0118732	0.00299368	0.0110816	0.00497948	0.00453224	0.00109025	0.0196076	0.0602386	0.0126559	0.0159995	0.0144099	0.00495589	0.0258128	0.0177305	0.00275926	0.00797225	0.0109947	0.00509735	0.000650316	0.0576313	0.000985369	0.001346	0.00835839	0.013064	0.00384502	0.0146346	0.00789516	0.00644445	0.0122225	0.00123406	0.011217	0.00929176	0.00710681	0.00774357	0.00672971	0.00435238	0.00123637	0.00344372	0.00575407	0.00287365	0.00746951	0.00766454	0.0106957	0.0074794	0.00430679	0.0312126	0.0115475	0.00791476	0.00667469	0.00299731	0.0184099	0.00715036	0.00840133	0.0111915	0.00686264	0.00727449	0.010135	0.0023557	0.029218	0.0142722	0.00526386	0.00248892	0.00106036	0.00728355	0.00795565	0.0208547	0.0045509	0.00184937	0.00702608	0.0228824	0.0208376	0.00227056	0.0128958	0.00505365	0.00229376	0.0238956	0.013361	0.00476917	0.0166931	0.00141825	0.023649	5.99777e-05	0.00268687	0.00681709	0.0132695	1.852541
252	-390.4221	-562.4975	172.0754	0.010463	0.037164	0.0221469	0.0252713	0.0143776	0.0327875	0.0213074	0.0055717	0.0269568	0.0145551	0.00723168	0.0121983	0.0316864	0.00787691	0.0106948	0.00424861	0.000263806	0.00289066	0.0149433	0.0637457	0.030313	0.0224025	0.0173171	0.0203624	0.0359393	0.0260799	0.00979947	0.0465906	0.0133314	0.0264346	0.00635571	0.104599	0.00062071	0.0131024	0.0114234	0.0487281	0.0155223	0.0128129	0.0194043	0.0456399	0.0220278	0.00109976	0.0147931	0.0367918	0.0106815	0.0170414	0.0368302	0.00486793	0.000230481	0.0185367	0.0191027	0.0225568	0.0417191	0.016457	0.0316168	0.0521295	0.00428413	0.0172132	0.0190552	0.0165489	0.0066335	0.00765471	0.0127662	0.025531	0.0128819	0.00241469	0.0145576	0.00593835	0.00695209	0.00461519	0.0375546	0.0194993	0.00153085	0.00678985	0.0613916	0.0188937	0.0217977	0.0493528	0.0136847	0.00746889	0.0199976	0.00777816	0.000993022	0.00803634	0.000384729	0.0028333	0.00705339	0.0246226	0.00180932	0.0372585	0.0225828	0.0127067	0.0485315	0.00125918	0.00525378	0.0384898	0.0916487	0.00532227	0.0189044	0.0112656	0.0128549	0.00731354	0.0166782	0.0108385	0.00283418	0.0137122	0.00740383	0.00367857	0.00620495	0.0161181	0.00400678	0.00544017	0.00216116	0.000134191	0.00147041	0.00760128	0.0324258	0.0154195	0.0113956	0.00880877	0.0103578	0.0182814	0.0132662	0.00498474	0.0236995	0.00678134	0.0134466	0.00323299	0.0532071	0.00031574	0.00666487	0.00581081	0.0247867	0.00789582	0.00651762	0.00987046	0.0232159	0.011205	0.000559422	0.00752486	0.0187151	0.00543341	0.00866852	0.0187346	0.00247619	0.00011724	0.00942915	0.00971707	0.0114741	0.0212214	0.00837124	0.0160826	0.0265169	0.00217923	0.0087559	0.00969291	0.00841801	0.00337429	0.00389375	0.00649383	0.0129869	0.00655268	0.00122829	0.00740506	0.00302068	0.00353635	0.00234763	0.0191031	0.00991882	0.000778707	0.00345382	0.0312284	0.00961075	0.011088	0.0251045	0.00696106	0.00379923	0.0101723	0.00395655	0.000505125	0.00408788	0.000195702	0.00144123	0.00358788	0.0125249	0.000920354	0.0189525	0.0114873	0.00646359	0.0246867	0.000640512	0.00267247	0.0195788	0.0466194	1.965894
288	-393.0148	-564.596	171.5813	0.0416483	0.0211488	0.000348873	0.0181637	0.00555592	0.0146044	0.0225193	0.0373416	0.0248599	0.0182635	0.033778	0.026203	0.102401	0.00891595	0.0559859	0.0133395	9.46089e-05	0.00067704	0.0117466	0.116972	0.0202889	0.0214631	0.0231685	0.0219447	0.0350572	0.0222007	0.0237282	0.0109219	0.0127877	0.0352479	0.00365747	0.0438805	0.0161671	0.0155787	0.0158915	0.0206738	0.0136805	0.00603523	0.0521698	0.00354886	0.029976	0.00364527	0.0197189	0.00278786	0.0297768	0.018885	0.0260258	0.0137255	0.00373316	0.0263925	0.0197897	0.0062221	0.0960667	0.0339833	0.0056256	0.00397909	0.00508286	0.0307615	0.00270614	0.0279764	0.00667573	0.0441642	0.122966	0.0292663	0.0560423	0.00837905	0.00433736	0.0461624	0.0334995	0.00295742	0.0231941	0.0500405	0.0340797	0.00470216	0.00676872	0.0928678	0.000217888	0.0200413	0.0489037	0.018439	0.0094061	0.0420009	0.00574167	0.00192868	0.00992357	0.00349332	0.000600498	0.0372589	0.032385	0.00645573	0.0103517	0.0106185	0.0155859	0.00188584	0.0140386	0.000330394	0.0338588	0.0181943	0.00923897	0.000152407	0.00793489	0.00242713	0.00638	0.00983765	0.0163129	0.0108602	0.00797849	0.0147561	0.0114469	0.0447342	0.00389498	0.0244577	0.00582744	4.13304e-05	0.000295768	0.00513154	0.0510998	0.00886331	0.00937624	0.0101213	0.00958664	0.0153149	0.00969851	0.0103658	0.00477129	0.00558635	0.0153982	0.00159778	0.0191694	0.00706268	0.00680561	0.00694227	0.00903147	0.0059764	0.00263652	0.0227906	0.00155034	0.0130952	0.00159245	0.00861431	0.00121789	0.0130082	0.00825002	0.0113695	0.00599603	0.00163085	0.0115297	0.00864524	0.00271816	0.0419672	0.0148458	0.00245757	0.00173829	0.00222047	0.0134383	0.00118219	0.0122217	0.00291632	0.0192934	0.0537183	0.0127851	0.0244823	0.00366043	0.0018948	0.0201663	0.0146344	0.00129196	0.0101324	0.0218604	0.0148879	0.00205416	0.00295695	0.0405698	9.51854e-05	0.00875515	0.0213638	0.00805519	0.0041091	0.0183483	0.00250828	0.000842555	0.00433516	0.00152607	0.000262331	0.0162767	0.0141476	0.00282022	0.00452218	0.00463874	0.0068088	0.000823837	0.00613284	0.000144334	0.0147914	2.289089
324	-393.8521	-565.7864	171.9343	0.0325685	0.0556112	0.00792767	0.015282	0.0490271	0.0209638	0.0116011	0.0229096	0.00609785	0.00415552	0.00728741	0.0137048	0.0602868	0.0324617	0.0261263	0.0130051	0.000684089	0.00085565	0.0110774	0.0609085	0.0164008	0.0151996	0.016216	0.0665885	0.0391328	0.0124529	0.0467007	0.00973111	0.022447	0.0154025	0.00414886	0.114232	0.0017773	0.0336217	0.0300185	0.0254091	0.00138798	0.0282521	0.0155126	0.00588599	0.0236569	0.00142465	0.047554	0.00604343	0.0182069	0.0375791	0.0239441	0.011357	0.00563483	0.0190669	0.00206289	0.00728738	0.0440428	0.00679943	0.00195447	0.0356958	0.00612438	0.024738	0.0467395	0.0167998	0.0186921	0.035375	0.0222227	0.0235954	0.0058855	0.000489525	0.0108876	0.0100476	0.0201406	0.0234362	0.0794489	0.0339754	0.0291263	0.00212631	0.00870491	0.0613521	0.000749707	0.00743419	0.0326124	0.00500294	0.00202845	0.0320162	0.0153381	0.0366825	0.00467364	0.00981709	0.00234776	0.0484395	0.00173647	0.0058453	0.00728125	0.020634	0.00377874	0.0104945	0.00449699	0.0030148	0.0601063	0.0158114	0.0269982	0.00384874	0.00741913	0.0238018	0.0101775	0.00563213	0.0111222	0.0029604	0.00201743	0.00353791	0.00665343	0.0292681	0.0157595	0.0126838	0.00631375	0.000332113	0.000415403	0.00537786	0.02957	0.00796227	0.00737912	0.00787258	0.0323275	0.0189983	0.00604565	0.0226724	0.00472428	0.0108976	0.00747762	0.0020142	0.0554578	0.000862845	0.0163227	0.0145734	0.0123357	0.000673837	0.0137159	0.00753111	0.00285754	0.011485	0.000691641	0.0230866	0.00293397	0.0088391	0.018244	0.0116244	0.00551363	0.00273561	0.00925661	0.00100149	0.00353789	0.021382	0.003301	0.000948859	0.0173297	0.00297328	0.0120098	0.0226912	0.008156	0.00907466	0.0171739	0.0107887	0.0114551	0.0028573	0.000237655	0.00528575	0.00487792	0.0097779	0.0113778	0.038571	0.0164944	0.0141403	0.00103228	0.00422608	0.0297853	0.000363969	0.00360916	0.0158327	0.00242884	0.000984776	0.0155433	0.00744635	0.0178087	0.00226897	0.00476602	0.00113979	0.0235165	0.000843024	0.00283779	0.00353492	0.0100174	0.00183451	0.00509487	0.00218321	0.00146363	0.0291805	2.05981
