Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-113.5182	-282.7579	169.2397	0.0697354	0.0257601	0.00449576	0.00186715	0.00692251	0.0115073	0.000190548	0.00461761	0.0054914	0.0348286	0.0791505	0.0430052	0.0349327	0.108581	0.0105009	0.00122763	0.00113695	0.0179636	0.00754176	0.105234	0.00856899	0.0388472	0.0113614	0.0108393	0.00311344	0.0239504	0.01189	0.0541887	0.00740132	0.129969	0.0300516	0.0695202	0.0291709	0.057063	0.0476892	0.00176659	0.00982904	0.0436348	0.0122297	0.0530668	0.00514946	0.0233856	0.00414015	0.0121574	0.00676498	0.000572434	0.0269896	0.0110791	0.0455299	0.0491307	0.0182249	0.0374969	0.0169743	0.0379465	0.00371331	0.00617153	0.029522	0.00313586	0.0402915	0.0221306	0.00618739	0.0589499	0.0359394	0.013146	0.026335	0.00526123	0.00621626	0.0164363	0.00233043	0.0956404	0.0394067	0.00402647	0.0119479	0.0575827	0.0351041	0.0138205	0.0265158	0.0102986	0.0316908	0.000615036	0.0110043	0.019928	0.0658726	0.0639373	0.0132192	0.00435624	0.00957674	0.0237348	0.0384321	0.0153721	0.0101882	0.045653	0.0297846	0.0261927	0.0381035	0.0102942	0.0415109	2.005387	0.0268837	0.00993082	0.00173316	0.000719807	0.0026687	0.00443617	7.34583e-05	0.00178014	0.002117	0.0134268	0.0305134	0.016579	0.0134669	0.0418591	0.00404819	0.000473266	0.000438306	0.00692515	0.00290743	0.0405689	0.00330344	0.014976	0.00437995	0.00417867	0.00120027	0.00923314	0.00458371	0.0208903	0.00285329	0.0501044	0.0115852	0.0268008	0.0112457	0.0219984	0.0183847	0.000681041	0.0037892	0.0168217	0.00471467	0.0204578	0.00198517	0.00901541	0.00159607	0.00468681	0.00260797	0.00022068	0.0104048	0.00427113	0.0175523	0.0189404	0.0070259	0.0144555	0.00654378	0.0146288	0.00143152	0.00237919	0.0113811	0.00120891	0.0155328	0.00853159	0.00238531	0.0227258	0.013855	0.00506794	0.0101524	0.00202826	0.00239644	0.00633638	0.000898408	0.0368704	0.0151917	0.00155225	0.00460605	0.0221987	0.013533	0.00532794	0.0102221	0.00397023	0.0122171	0.000237103	0.00424228	0.00768246	0.0253946	0.0246485	0.00509616	0.00167938	0.00369194	0.00915001	0.014816	0.00592612	0.00392767	0.0175997	0.0114823	0.0100976	0.0146893	0.00396854	0.0160029	2.59396
36	-130.7865	-300.2067	169.4202	0.019377	0.020393	0.00414639	0.000397315	0.0036002	0.00624245	0.000286086	0.00816359	0.0248309	0.0222503	0.0941246	0.0461319	0.0397689	0.0893496	0.0171642	0.0540357	0.000700542	0.00355766	0.000758289	0.0892999	0.0471112	0.00373504	0.000618872	0.0176504	0.00740027	0.0248346	0.00170681	0.0838468	0.00530543	0.0686584	0.0259315	0.033089	0.0538911	0.0230147	0.0107938	0.0143789	0.00749969	0.0648225	0.0113509	0.0640633	0.0440143	0.00128567	0.0019165	0.0545781	0.0257493	0.0173421	0.0370632	0.00303196	0.0861494	0.056104	0.0252549	0.0319855	0.000272552	0.032318	0.00611406	0.0086844	0.013952	0.00861731	0.0436933	0.0224694	0.00977546	0.0662634	0.0363286	0.0381782	0.0362368	0.11261	0.0698654	0.00311267	0.00820072	0.00531016	0.00586694	0.0426516	0.0456513	0.00735258	0.00198596	0.0201141	0.00543733	0.000657019	0.0300359	0.00235864	0.0323025	0.0138852	0.0190305	0.0547705	0.0134637	0.00297067	0.0498774	0.0269982	0.0485033	0.0170603	0.011045	0.103879	0.0112917	0.0240107	0.00427953	0.000604615	0.0290293	1.702167	0.00732348	0.00770747	0.00156712	0.000150164	0.00136069	0.00235932	0.000108125	0.00308541	0.00938479	0.00840945	0.0355741	0.0174354	0.0150305	0.0337694	0.00648717	0.0204226	0.000264768	0.00134461	0.000286593	0.0337506	0.0178055	0.00141165	0.000233901	0.00667091	0.00279691	0.00938617	0.000645085	0.0316897	0.00200517	0.0259493	0.00980073	0.0125059	0.020368	0.00869834	0.0040795	0.00543448	0.00283449	0.0244995	0.00429003	0.0242125	0.0166351	0.000485916	0.000724334	0.0206276	0.00973187	0.00655441	0.0140079	0.00114592	0.0325599	0.0212044	0.009545	0.0120888	0.00010301	0.0122145	0.00231079	0.00328224	0.00527313	0.00325689	0.0165138	0.00849226	0.00369461	0.0250441	0.0137303	0.0144293	0.0136956	0.0425605	0.0264054	0.00117643	0.00309944	0.00200696	0.0022174	0.0161201	0.0172538	0.00277889	0.000750589	0.00760207	0.00205502	0.000248318	0.011352	0.00089144	0.0122086	0.00524786	0.00719252	0.0207004	0.00508856	0.00112276	0.018851	0.0102039	0.0183317	0.00644788	0.00417442	0.0392609	0.00426765	0.00907479	0.00161744	0.000228512	0.0109715	2.645872
72	-124.8338	-293.1075	168.2737	0.00543426	0.00973729	0.000281862	0.00215103	0.00430057	0.00682681	0.00339042	0.0155538	0.00305862	0.00157411	0.0180502	0.0343995	0.163275	0.091755	0.00209571	0.0161506	0.00676806	0.00670531	0.00342845	0.0519529	0.104401	0.00607701	0.0101251	0.10209	0.00828837	0.0203702	0.0043603	0.0289048	0.000788696	0.0622786	0.00896276	0.0137645	0.051722	0.00819907	0.0593881	0.00126324	0.0281976	0.0414178	0.00519233	0.0214237	0.0453509	0.0391136	0.0329231	0.0412982	0.0385605	0.0208709	0.0246708	0.0242853	0.0799074	0.0517019	0.016149	0.0244316	0.00161818	0.0506858	0.0121548	0.00216674	0.0272644	0.0123111	0.0215201	0.0554055	0.0185586	0.031926	0.0151649	0.0041688	0.039659	0.0538276	0.0346748	0.0103527	0.00729624	0.0182284	0.0137337	0.0141244	0.0639532	0.0242527	0.00636752	0.0248499	0.00110831	0.000693819	0.0359727	0.00809198	0.116467	0.00974283	0.0102527	0.0543819	0.00805239	0.0160913	0.0152117	0.00871909	0.0528852	0.0239752	0.00439225	0.0660668	0.01359	0.0736666	0.00309881	0.00198708	0.014933	3.337047	0.00210874	0.00377852	0.000109375	0.000834698	0.00166882	0.00264912	0.00131564	0.00603561	0.00118688	0.000610828	0.0070043	0.0133486	0.0633583	0.0356052	0.000813234	0.00626718	0.00262632	0.00260197	0.0013304	0.0201601	0.0405123	0.00235816	0.00392901	0.0396157	0.00321627	0.00790456	0.001692	0.0112164	0.00030605	0.024167	0.00347796	0.00534127	0.0200705	0.00318162	0.0230453	0.000490196	0.010942	0.016072	0.00201486	0.00831339	0.0175983	0.0151779	0.0127757	0.0160256	0.0149633	0.00809889	0.00957341	0.00942383	0.0310078	0.0200627	0.00626655	0.00948059	0.000627928	0.0196684	0.00471661	0.000840794	0.0105798	0.00477727	0.0083508	0.0214999	0.00720158	0.0123888	0.00588467	0.00161769	0.0153895	0.0208876	0.0134554	0.00401731	0.00283128	0.00707346	0.00532931	0.00548093	0.0248168	0.00941116	0.00247089	0.00964292	0.000430076	0.000269234	0.0139591	0.00314006	0.0451944	0.00378067	0.00397851	0.0211027	0.0031247	0.00624416	0.00590283	0.00338341	0.0205219	0.00930348	0.0017044	0.025637	0.00527353	0.028586	0.00120248	0.000771079	0.0057947	2.577013
108	-119.145	-286.534	167.389	0.0843397	0.109415	0.000574169	0.0416635	0.103528	0.0264416	0.0106865	0.0240625	0.0675438	0.0375077	0.0405822	0.0417189	0.0214019	0.074117	0.00248732	0.0167468	0.00010463	0.0309067	0.0111509	0.0537449	0.118618	0.00389713	0.0116866	0.00343951	0.0228774	0.0571655	0.032546	0.0978596	2.24851e-05	0.0833018	0.0937663	0.0116388	0.0369147	0.0847774	0.0552101	0.0286172	0.044182	0.0325371	0.024866	0.0939337	0.0806268	0.0564408	0.00452993	0.00834962	0.0227182	0.00329122	0.0744416	0.00351614	0.10892	0.0479116	0.0378542	0.00825452	0.00752448	0.0639852	0.0146152	0.0115884	0.0860687	0.0149101	0.0411209	0.0034592	0.0725608	0.0471199	0.0728405	0.0134862	0.100488	0.0165735	0.0130938	0.0532899	0.0393332	0.00362354	0.00335584	0.00510622	0.118442	0.0179522	0.00308817	0.0531792	0.000793247	0.0474164	0.0103197	0.024871	0.0111983	0.00300008	0.000397757	0.071052	0.0189683	0.0893056	0.0187992	0.00454549	0.00912355	0.0159206	0.000758459	0.102034	0.0720997	0.00687027	0.00702536	0.0257304	0.00325059	2.177085	0.0233387	0.0302778	0.000158886	0.0115292	0.0286487	0.00731699	0.00295721	0.00665863	0.0186909	0.0103792	0.01123	0.0115446	0.00592239	0.0205099	0.000688298	0.00463424	2.89536e-05	0.00855258	0.00308571	0.0148724	0.0328243	0.00107843	0.00323395	0.000951791	0.0063307	0.015819	0.00900624	0.02708	6.22216e-06	0.0230515	0.0259473	0.00322073	0.0102151	0.0234598	0.0152779	0.00791905	0.0122262	0.00900376	0.00688099	0.0259936	0.0223113	0.0156185	0.00125353	0.00231053	0.00628666	0.000910756	0.0205997	0.000972996	0.0301408	0.0132582	0.0104751	0.00228422	0.0020822	0.0177062	0.00404435	0.00320676	0.0238172	0.00412596	0.0113791	0.00095724	0.0200792	0.0130391	0.0201567	0.00373194	0.0278074	0.00458626	0.00362335	0.0147466	0.0108844	0.00100272	0.000928639	0.00141301	0.0327757	0.00496779	0.000854566	0.0147159	0.00021951	0.0131212	0.0028557	0.00688237	0.00309883	0.000830193	0.000110069	0.0196617	0.00524897	0.0247129	0.00520216	0.00125784	0.0025247	0.00440561	0.000209883	0.0282351	0.0199516	0.00190116	0.00194408	0.0071202	0.000899513	3.613722
144	-110.9528	-280.4379	169.4851	0.00925037	0.0102164	0.00717684	0.0155398	0.0557903	0.00808586	0.0209504	0.0121575	0.0212668	0.00179548	0.0242841	0.0692625	0.0185199	0.0491844	0.00752385	0.00310323	0.0172732	0.00848779	0.00513923	0.0187948	0.0171361	0.000466202	0.00232359	0.00154485	0.0382887	0.00204568	0.0176361	0.0120657	0.000178138	0.0663973	0.0256353	0.028363	0.0557663	0.0996502	0.00664055	0.0039457	0.0239047	0.0144718	0.000557678	0.0578892	0.0192602	0.0304154	0.013517	0.0201022	0.0206575	0.0278093	0.0253168	0.00137142	0.0757296	0.0473544	0.0114033	0.0015114	0.00532407	0.00188814	0.00104248	0.0161499	0.0247805	0.022919	0.0456786	0.00426713	0.00831318	0.0129	0.0539182	0.00330406	0.0512646	0.00118407	0.00816847	0.00988117	0.0109964	0.0311704	0.00632615	0.0314282	0.00196533	0.0868773	0.00603639	0.0363474	0.00490613	0.0523771	0.00377126	0.0196433	0.0130714	0.0241781	7.37279e-05	0.0441644	0.00234644	0.0142121	0.0568761	0.00514177	0.00867754	0.0135307	0.0200669	0.00540352	0.0282909	0.0283944	0.0181506	0.0893257	0.0153764	2.669845	0.0043981	0.00485737	0.00341223	0.0073884	0.0265255	0.00384443	0.00996089	0.00578029	0.0101113	0.000853661	0.0115459	0.0329309	0.00880528	0.0233847	0.00357722	0.00147543	0.00821256	0.00403553	0.00244345	0.00893602	0.00814738	0.000221656	0.00110475	0.000734498	0.0182044	0.00097262	0.0083851	0.00573666	8.46956e-05	0.0315687	0.0121883	0.0134852	0.0265141	0.0473787	0.00315725	0.00187599	0.0113655	0.00688064	0.000265148	0.0275235	0.00915728	0.014461	0.00642667	0.0095576	0.00982164	0.0132219	0.0120369	0.000652042	0.0360057	0.0225147	0.00542172	0.000718597	0.00253133	0.000897716	0.000495649	0.00767847	0.0117819	0.0108969	0.0217179	0.00202881	0.00395251	0.00613334	0.0256354	0.00157092	0.0243738	0.000562965	0.00388371	0.00469801	0.00522823	0.01482	0.00300777	0.0149426	0.000934419	0.0413058	0.00287	0.0172814	0.00233262	0.0249027	0.00179305	0.00933941	0.00621482	0.0114955	3.5054e-05	0.020998	0.00111562	0.00675715	0.0270418	0.00244466	0.00412574	0.00643317	0.0095408	0.00256911	0.0134509	0.0135001	0.00862971	0.04247	0.00731074	2.103268
180	-115.1256	-284.7017	169.5761	0.00375064	0.053116	0.0214281	0.00681849	0.0203395	0.0118278	3.95966e-05	0.0123966	0.0221349	0.012982	0.0345191	0.021723	0.0921737	0.0871695	0.0129862	4.17e-05	0.00886651	0.020512	0.0134247	0.0276279	0.00931227	0.00611709	0.012407	0.00885185	0.00320299	0.00962431	0.00892371	0.0428483	0.000441197	0.071743	0.0236747	0.0135107	0.0326672	0.0451973	0.053104	0.018968	0.0781443	0.0146645	0.0028004	0.0203579	0.095137	0.0141566	0.0076189	0.0369789	0.0384661	0.0574629	0.0411665	0.0233437	0.118777	0.0882128	0.000886303	0.00396994	0.0036306	0.0676805	0.00487751	0.00822064	0.0118433	0.00334464	0.0598377	0.0688594	0.0218609	0.034682	0.0920048	0.0410519	0.0474617	0.0121892	0.0129068	0.00155708	0.0127819	0.00769706	0.0347154	0.0811581	0.00890726	0.00766218	0.0168969	0.0501629	0.0169547	0.0133517	0.00274673	0.0278375	0.00664384	0.0248586	0.018691	0.0161478	0.00989175	0.0293236	0.0199064	0.00155667	0.0188409	0.0129174	0.0263054	0.0443017	0.0322399	0.0321212	0.00776143	0.00964274	0.00497053	1.655458	0.00145621	0.0206226	0.00831961	0.00264732	0.00789694	0.00459221	1.53736e-05	0.00481307	0.00859402	0.00504036	0.0134023	0.00843411	0.035787	0.0338441	0.00504197	1.61903e-05	0.00344248	0.00796392	0.00521222	0.0107267	0.00361555	0.002375	0.00481709	0.00343679	0.00124358	0.0037367	0.00346469	0.0166361	0.000171298	0.0278547	0.00919184	0.00524563	0.0126833	0.0175481	0.020618	0.00736444	0.03034	0.00569361	0.00108727	0.00790408	0.0369375	0.0054964	0.00295809	0.0143573	0.0149347	0.0223103	0.0159831	0.00906333	0.0461159	0.0342492	0.000344113	0.00154135	0.0014096	0.0262774	0.00189372	0.00319172	0.00459823	0.00129858	0.0232324	0.0267351	0.00848762	0.0134655	0.0357215	0.0159387	0.0184273	0.00473255	0.00501113	0.000604546	0.00496267	0.00298843	0.0134785	0.0315101	0.0034583	0.00297489	0.00656034	0.0194761	0.00658278	0.0051839	0.00106644	0.0108081	0.00257951	0.00965152	0.0072569	0.00626948	0.00384054	0.0113851	0.00772878	0.000604387	0.00731509	0.00501528	0.0102132	0.0172004	0.0125174	0.0124713	0.00301342	0.00374386	0.00192984	2.575617
216	-133.0729	-301.786	168.7131	0.0519134	0.0953331	0.0108097	0.0064646	0.0127325	0.0310574	0.000489167	0.028836	0.00629511	0.00185243	0.047981	0.00367634	0.0586176	0.111743	0.00115247	0.000674407	0.00848548	0.00562687	0.0115981	0.0436895	0.0122446	0.000318516	0.00653713	0.00692449	0.045791	0.0600302	0.001743	0.0400195	0.00110165	0.0987189	0.0503408	0.00369024	0.0241677	0.0236316	0.0115803	0.0380507	0.0488687	0.0161003	0.000220925	0.0474094	0.0805914	0.0308232	0.00108027	0.0459486	0.0150174	0.0541722	0.0117607	0.0337385	0.034987	0.0235673	0.00425114	0.00470609	0.027127	0.134902	0.00014729	0.0329159	0.02361	0.00784493	0.0368711	0.0276606	0.00311354	0.0498517	0.0407912	0.0529126	0.0581123	0.0211996	0.0496697	0.00250157	0.0606359	0.0198907	0.0428733	0.0748983	0.0550383	0.00511159	0.0044429	0.00902526	0.00709285	0.0936137	0.0462186	0.0335356	0.0818673	0.0091699	0.0299516	0.0407883	0.0155956	0.00660519	0.0103325	0.0232318	0.0294557	0.0141804	0.0425651	0.00282732	0.0187404	0.0367745	0.0411466	0.0190852	0.00591463	2.101633	0.0181072	0.0332518	0.00377039	0.00225483	0.00444106	0.0108327	0.00017062	0.0100579	0.00219571	0.00064612	0.0167356	0.0012823	0.0204456	0.0389755	0.000401979	0.000235231	0.0029597	0.00196263	0.00404539	0.0152387	0.00427086	0.000111097	0.00228013	0.00241524	0.0159718	0.0209383	0.000607954	0.0139586	0.000384253	0.0344328	0.0175587	0.00128714	0.0084296	0.00824261	0.00403918	0.0132719	0.0170452	0.00561574	7.70579e-05	0.0165362	0.02811	0.010751	0.000376794	0.0160267	0.005238	0.0188951	0.00410211	0.0117679	0.0122033	0.0082202	0.00148278	0.00164147	0.0094618	0.0470535	5.13741e-05	0.0114809	0.00823508	0.00273628	0.0128605	0.00964791	0.00108599	0.0173881	0.0142278	0.0184557	0.0202694	0.00739435	0.0173246	0.000872538	0.0211496	0.0069378	0.0149541	0.0261243	0.0191972	0.00178291	0.00154967	0.00314798	0.00247396	0.0326521	0.0161209	0.0116971	0.028555	0.00319843	0.010447	0.0142268	0.00543969	0.00230387	0.00360395	0.00810318	0.010274	0.00494607	0.0148466	0.000986159	0.00653658	0.0128268	0.0143518	0.00665685	0.002063	2.867002
252	-116.7999	-285.2183	168.4184	0.0282172	0.0645	0.02264	0.0181529	0.00352232	0.0188404	0.00792612	0.0181138	6.72668e-05	0.00389713	0.0745084	0.00613614	0.0514411	0.0583762	0.0102045	7.0085e-05	0.000337868	0.00542609	0.00736675	0.0166112	0.00202514	0.00301977	0.0424413	0.0244613	0.00177536	0.0371823	0.0174079	0.0484352	0.0421411	0.116064	0.0577421	0.0061548	0.0175148	0.0271216	0.00922429	0.0252636	0.00933261	0.0655975	0.00468989	0.0485932	0.112158	0.0192531	0.013676	0.0074204	0.0662571	0.00202132	0.0341371	0.00110251	0.082433	0.0629843	0.0412393	0.0163143	0.00319155	0.0342003	0.00183802	0.00255168	0.0254885	0.0498266	0.0662295	0.0062211	0.022924	0.0391254	0.0127124	0.00641579	0.0988535	0.0828531	0.00704976	0.00816174	0.00349173	0.00728434	0.0186813	0.0362064	0.0268619	0.0179046	0.0132458	0.0436825	0.0067495	0.0217118	0.0388486	0.0198611	0.0420577	0.0222209	0.0512196	0.00156778	0.0136986	0.025322	0.0429487	0.0145418	0.0176147	0.00582642	0.0122434	0.000776195	0.0626364	0.0306204	0.0183072	0.00872898	0.0168153	3.089472	0.0108911	0.0248952	0.00873843	0.00700653	0.00135952	0.00727188	0.00305926	0.00699143	2.59631e-05	0.00150418	0.0287582	0.00236838	0.0198548	0.0225316	0.00393865	2.70509e-05	0.000130408	0.00209432	0.00284336	0.00641148	0.000781646	0.00116555	0.0163812	0.00944137	0.00068524	0.0143513	0.00671898	0.0186947	0.0162653	0.0447975	0.0222868	0.00237558	0.00676022	0.0104682	0.00356032	0.00975105	0.00360213	0.0253188	0.00181017	0.0187556	0.0432901	0.00743116	0.00527855	0.00286407	0.0255734	0.000780174	0.013176	0.000425538	0.0318169	0.0243102	0.0159172	0.00629685	0.00123185	0.0132004	0.000709424	0.000984878	0.00983787	0.0192317	0.0255628	0.00240117	0.00884802	0.0151013	0.00490664	0.00247632	0.0381547	0.031979	0.00272101	0.00315021	0.00134771	0.00281155	0.00721048	0.0139747	0.010368	0.00691067	0.0051125	0.0168602	0.00260512	0.00838017	0.0149945	0.00766583	0.0162331	0.00857665	0.0197694	0.00060512	0.0052873	0.0097736	0.016577	0.00561275	0.00679878	0.00224884	0.00472563	0.00029959	0.0241759	0.0118186	0.00706609	0.00336914	0.00649025	2.590859
288	-119.5643	-287.8956	168.3313	0.0514253	0.0461861	0.0103989	0.0123117	0.0101105	0.0268441	0.0507809	0.0140067	6.52968e-06	0.0302271	0.0388788	0.0294323	0.00984244	0.112715	0.0440711	0.000100918	0.0239371	0.00785624	0.00725605	0.0506357	0.0164577	0.0165448	0.00404729	0.0494498	0.0789951	0.0933176	0.0228053	0.0497154	0.0418855	0.0526139	0.0708329	0.0503827	0.0295858	0.101966	0.023181	0.00952753	0.0117532	0.0216779	0.00741492	0.0563269	0.0842956	0.0172966	0.00282517	0.00485633	0.030132	0.00154145	0.0530675	0.00644288	0.0912018	0.0616823	0.0334466	0.0157713	0.00480294	0.0299607	0.00371462	0.0225555	0.000760035	0.0120345	0.0410234	0.00601044	0.00929879	0.0333063	0.0282069	0.00387777	0.00581144	0.0139679	0.00408602	0.00671009	0.0252366	0.0073165	0.00701611	0.045262	0.0161629	0.0506022	0.0560548	0.0363657	0.0545743	0.0337351	0.00993856	0.00493259	0.00948665	0.0564896	0.0888386	0.00945075	0.0323116	0.00774945	0.0161258	0.0050101	0.010279	0.0479414	0.00309291	0.0132521	0.0427714	0.00559344	0.004765	0.00883997	0.0188689	2.86331	0.0187529	0.0168424	0.00379211	0.00448962	0.00368692	0.00978906	0.0185179	0.00510772	2.38113e-06	0.0110227	0.0141777	0.0107329	0.00358918	0.0411031	0.0160711	3.68009e-05	0.00872899	0.00286488	0.00264602	0.018465	0.00600153	0.00603328	0.0014759	0.0180325	0.0288066	0.0340295	0.00831626	0.0181294	0.0152741	0.0191864	0.0258302	0.0183727	0.0107888	0.0371831	0.00845326	0.00347434	0.00428596	0.00790515	0.00270395	0.0205404	0.0307395	0.00630744	0.00103024	0.00177093	0.010988	0.00056211	0.0193518	0.00234948	0.033258	0.0224933	0.0121967	0.00575123	0.00175146	0.0109256	0.00135459	0.00822517	0.000277157	0.00438852	0.0149597	0.00219179	0.00339093	0.0121456	0.010286	0.00141408	0.00211922	0.00509357	0.00149002	0.00244692	0.00920287	0.00266806	0.00255852	0.0165054	0.00589402	0.0184528	0.0204411	0.0132612	0.0199012	0.012302	0.00362423	0.00179873	0.00345943	0.0205997	0.0323962	0.00344634	0.0117829	0.00282594	0.0058805	0.001827	0.00374836	0.0174825	0.00112787	0.00483254	0.0155972	0.00203972	0.00173762	0.00322361	0.00688081	2.742255
324	-118.1122	-287.6491	169.5369	0.0458583	0.00855609	0.031007	0.00385244	0.0134093	0.00470887	0.0240004	0.0161704	0.000476199	0.0105074	0.0613217	0.000388745	0.0399373	0.0667253	0.0089928	0.00679055	0.0185492	0.00888927	0.00733265	0.0158398	0.00856714	0.00593726	0.0134666	0.0135952	0.00595212	0.0327266	0.00215429	0.032459	0.0150102	0.0749781	0.00901538	0.0223096	0.0274969	0.0771661	0.0188115	0.0020412	0.0269806	0.0192413	0.00196516	0.0480202	0.0593283	0.0285857	0.014628	0.008287	0.0405271	0.0390585	0.028302	0.0257035	0.0983756	0.0554632	0.0173775	0.0413879	0.0164828	0.0239192	0.00757131	0.0112243	0.00124198	0.00833207	0.00883808	0.00422425	0.0143171	0.0412124	0.0653596	0.0038582	0.0593585	0.0262314	0.00417451	0.00570692	0.0664688	0.0115278	0.0220696	0.0262451	0.0104848	0.023483	0.0383076	0.0119023	0.015146	0.0246217	0.00216829	0.0187489	0.0127425	0.0350281	0.0306423	0.0295956	0.0213985	0.0126561	0.046499	0.00348485	0.000396951	0.0561818	0.00594419	0.0499251	0.0374659	0.0335224	0.00847727	0.0113862	0.00944544	2.237728	0.0200583	0.00374241	0.0135624	0.00168505	0.00586521	0.00205965	0.0104977	0.00707291	0.000208288	0.00459591	0.0268219	0.000170036	0.0174685	0.0291855	0.00393343	0.00297017	0.00811338	0.00388814	0.00320728	0.0069283	0.00374724	0.00259694	0.00589023	0.00594649	0.00260344	0.0143145	0.000942279	0.0141975	0.00656543	0.0327952	0.0039433	0.00975816	0.0120271	0.0337522	0.0082281	0.000892814	0.0118012	0.00841608	0.000859554	0.0210039	0.02595	0.0125033	0.00639826	0.00362471	0.0177264	0.0170841	0.0123792	0.0112426	0.0430292	0.0242594	0.00760088	0.018103	0.00720952	0.0104622	0.00331167	0.00490947	0.000543237	0.00364443	0.00386575	0.00184768	0.00626226	0.0180262	0.0285881	0.00168757	0.0259633	0.0114735	0.00182592	0.00249619	0.0290733	0.00504222	0.00965318	0.0114795	0.00458604	0.0102714	0.0167557	0.00520602	0.00662481	0.0107695	0.000948406	0.00820071	0.00557352	0.0153212	0.0134029	0.012945	0.00935964	0.00553573	0.0203385	0.00152426	0.000173625	0.0245738	0.00259997	0.0218371	0.0163875	0.0146626	0.00370794	0.00498028	0.00413141	2.286251
