Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1137.398	-1307.426	170.0279	0.0421594	0.15361	0.000172879	0.151707	0.0496475	0.0116815	0.0708049	0.0127079	0.0340634	0.0256907	0.01276	0.00289209	0.0180011	0.0564529	0.0362226	0.0107883	0.0444262	0.00867865	0.0500489	0.113846	0.0764854	0.0264404	0.0301962	0.00400977	0.0330945	0.0200904	0.0205332	0.0299241	0.0620092	0.0309874	0.0291289	0.0381936	0.0098344	0.0158254	0.0130098	0.124048	0.0192837	0.0712207	0.0305065	0.0088183	0.0125543	0.0269967	0.0323866	0.0354965	0.0266362	0.0511802	0.0292938	0.0150014	0.0291484	0.00791667	0.147167	0.00642934	0.071984	0.0705106	0.0077836	0.0415891	0.0309244	0.0556668	0.00599342	0.00487982	0.0012813	0.0179642	0.00353444	0.00719142	0.0527621	0.00283273	0.0280693	0.0770494	0.0355523	0.0018886	0.0103743	0.0044692	0.0113262	0.0337554	0.0313255	0.00335505	0.0155688	0.0111049	0.0124497	0.013467	0.0168269	0.0427736	0.00506283	0.0178742	0.00846686	0.115744	0.0680241	0.0260504	0.0230785	0.00985061	0.0597762	0.00356071	0.0274273	0.0367796	0.0431936	0.0484342	0.00161139	0.0130146	0.0474194	5.33677e-05	0.0468317	0.0153261	0.00360608	0.0218574	0.00392293	0.0105154	0.0079307	0.00393901	0.000892786	0.00555694	0.017427	0.0111819	0.00333033	0.0137143	0.00267909	0.0154501	0.0351443	0.023611	0.00816212	0.00932154	0.00123781	0.0102162	0.0062019	0.0063386	0.00923756	0.0191422	0.00956579	0.00899208	0.0117903	0.00303587	0.00488529	0.00401612	0.0382936	0.00595285	0.0219858	0.00941732	0.0027222	0.00387549	0.00833385	0.00999771	0.0109578	0.00822257	0.0157993	0.00904296	0.00463093	0.00899809	0.00244387	0.0454305	0.00198473	0.0222214	0.0217666	0.00240279	0.0128385	0.00954634	0.0171843	0.00185016	0.0015064	0.000395535	0.00554555	0.00109108	0.00221998	0.0162876	0.000874462	0.00866497	0.0237851	0.010975	0.000583008	0.00320255	0.00137964	0.00349638	0.0104203	0.00967017	0.0010357	0.00480608	0.00342808	0.0038432	0.00415726	0.00519444	0.0132042	0.00156289	0.00551775	0.00261371	0.0357301	0.020999	0.00804173	0.00712433	0.00304088	0.0184529	0.00109919	0.00846678	0.0113538	0.0133338	0.0149516	0.000497434	3.239399
36	-1139.301	-1309.169	169.8676	0.00294333	0.10637	0.00401226	0.198102	0.0596982	0.0153626	0.0981122	0.00618661	0.0558654	0.0017777	0.017807	0.00431472	0.0208232	0.0586654	0.0278341	0.00428633	0.0292761	0.000756206	0.0535311	0.113224	0.0358996	0.0274658	0.0315384	0.00318099	0.0241171	0.0254473	0.0279315	0.0402244	0.0466184	0.0560304	0.0213975	0.0496757	0.00033808	0.0200548	0.0107309	0.0697978	0.0309806	0.0442421	0.0491279	0.00500196	0.0410427	0.0384451	0.0304384	0.0189203	0.0362745	0.0835711	0.0368121	0.0386272	0.0370204	0.0149893	0.114144	0.0186223	0.0447072	0.0577536	0.000910818	0.0242286	0.0133204	0.0996084	0.0043421	0.0335044	0.0296097	0.0142412	0.00248949	0.00583847	0.0874225	0.0230431	0.0531125	0.0944901	0.0405337	0.00360814	0.00440465	0.00377954	0.00654763	0.0315354	0.0249195	0.000337982	0.0160046	0.0143113	0.00211763	0.0315303	0.0214635	0.0117263	0.0656844	0.0438686	0.0303866	0.0963923	0.0619163	0.0252768	0.0117367	0.00918339	0.0334111	0.00574607	0.0110272	0.0334773	0.0175798	0.0631078	0.0160381	0.00088284	0.0319054	0.00120346	0.05942	0.0179062	0.00460795	0.0294284	0.00185565	0.0167566	0.000533213	0.00534115	0.00129418	0.00624583	0.0175965	0.00834874	0.00128567	0.00878126	0.000226821	0.0160565	0.033961	0.010768	0.00823827	0.00945982	0.000954126	0.00723383	0.00763281	0.00837795	0.0120651	0.013983	0.0168061	0.0064181	0.0149	0.000101406	0.00601537	0.00321868	0.0209356	0.0092925	0.0132702	0.0147357	0.00150032	0.0123106	0.0115315	0.00912988	0.00567506	0.0108804	0.0250668	0.0110416	0.0115861	0.0111041	0.00449599	0.0342371	0.00558567	0.0134097	0.017323	0.000273196	0.00726726	0.0039954	0.0298771	0.00130239	0.0100495	0.00888132	0.0042716	0.000746712	0.00175123	0.026222	0.00691169	0.0159309	0.0283419	0.0121579	0.00108225	0.00132116	0.00113366	0.00196393	0.00945891	0.0074745	0.000101376	0.00480051	0.00429262	0.000635174	0.00945739	0.0064379	0.00351725	0.0197018	0.0131582	0.00911435	0.0289125	0.0185716	0.00758168	0.00352037	0.00275452	0.0100215	0.00172351	0.00330757	0.0100414	0.00527298	0.0189289	0.00481056	3.333933
72	-1141.223	-1310.614	169.3914	0.00576035	0.0664144	0.015152	0.104202	0.0912722	0.00978723	0.0806021	0.000980134	0.043552	0.00200199	0.0256893	0.0162682	0.0337454	0.067741	0.0213755	0.0278546	0.0218416	0.00761148	0.0308502	0.1441	0.0664114	0.0561287	0.0234751	0.00233145	0.0404545	0.0177347	0.0268698	0.00774537	0.0628872	0.0302416	0.00320474	0.0673648	0.00271311	0.00437117	0.0224688	0.0910249	0.0323385	0.106137	0.111995	0.00163424	0.0366146	0.0228234	0.0229784	0.0136168	0.0148959	0.101862	0.0170215	0.0132796	0.0487521	0.00176575	0.00129544	0.0120374	0.0525024	0.0201841	0.0457132	0.0139756	0.00944978	0.0414729	0.00376601	0.00415688	0.0206102	0.0109248	0.0470435	0.0246448	0.00187933	0.0275975	0.0215075	0.0943704	0.0583849	0.0149004	0.0576804	0.0164031	0.00606082	0.0630208	0.00128285	0.026568	0.00147856	0.0534229	0.0135002	0.0926318	0.0200543	0.0345569	0.0284334	0.0914691	0.00322732	0.0575037	0.0610216	0.00771778	0.0397099	0.0926528	0.101144	0.118696	0.0071175	0.0879669	0.00838028	0.0276482	0.0783507	0.00159475	0.0183868	0.00419483	0.0288482	0.0252688	0.0027096	0.0223147	0.000271351	0.0120574	0.000554252	0.00711209	0.00450386	0.00934243	0.0187541	0.00591783	0.00771155	0.00604686	0.00210724	0.00854089	0.0398942	0.018386	0.0155393	0.00649908	0.000645462	0.0111998	0.00490986	0.00743891	0.00214431	0.0174104	0.00837239	0.000887232	0.01865	0.000751126	0.00121016	0.0062205	0.0252003	0.00895293	0.029384	0.0310059	0.000452439	0.0101368	0.00631867	0.00636158	0.00376982	0.00412393	0.0282005	0.0047124	0.00367648	0.013497	0.000488847	0.000358642	0.00333256	0.0145353	0.00558796	0.0126557	0.00386916	0.00261617	0.0114818	0.00104262	0.00115083	0.00570593	0.00302452	0.013024	0.00682291	0.000520293	0.00764038	0.00595436	0.0261265	0.0161639	0.00412518	0.0159688	0.0045412	0.00167794	0.0174473	0.000355158	0.00735535	0.00040934	0.0147902	0.00373753	0.0256451	0.00555205	0.00956708	0.0078718	0.0253232	0.000893484	0.0159199	0.0168939	0.00213667	0.0109937	0.0256509	0.0280018	0.0328609	0.00197048	0.0243537	0.00232008	0.00765441	0.0216914	3.61206
108	-1151.856	-1321.766	169.9095	0.0195551	0.0771326	0.0285252	0.14406	0.0677174	0.00178074	0.080164	0.011664	0.0398956	0.00907924	0.0250803	0.0147187	0.00850629	0.0419531	0.0300981	0.0300094	0.063556	0.00700258	0.032136	0.165167	0.0399654	0.026669	0.0223122	0.0213418	0.0295512	0.0124063	0.0337234	0.0357947	0.0576504	0.0417741	0.00915839	0.015895	0.00312759	0.00316101	0.0711664	0.0634593	0.00620326	0.0309379	0.0366385	0.00315892	0.0404271	0.0167295	0.0439506	0.0511317	0.0262612	0.0922799	0.0361261	0.0208108	0.0381108	0.0017506	0.0088142	0.0300543	0.0281697	0.0289087	0.000921917	0.0284527	0.00681059	0.00806133	0.0266234	0.0058603	0.00915867	0.0144455	0.0251205	0.00954596	0.0200989	0.0242509	0.0288162	0.0443403	0.0768534	0.00524462	0.0670986	0.00772801	0.00981923	0.0527348	0.00255219	0.0368714	0.000367797	0.00318942	0.00193091	0.0933238	0.0192441	0.0150501	0.0373636	0.0588258	0.00447075	0.0596974	0.0979614	0.0128667	0.0137796	0.0602165	0.179601	0.0676099	0.0329935	0.0203821	0.000843842	0.0729004	0.0197889	0.00590925	0.0233083	0.00861985	0.0435326	0.0204631	0.000538111	0.0242243	0.00352467	0.0120558	0.0027436	0.00757888	0.00444777	0.00257047	0.0126776	0.00909516	0.00906836	0.0192056	0.00211607	0.00971099	0.049911	0.0120769	0.00805896	0.0067424	0.00644915	0.00892991	0.003749	0.0101907	0.0108166	0.0174211	0.0126235	0.00276752	0.00480323	0.00094511	0.000955208	0.0215054	0.0191764	0.00187453	0.00934896	0.0110716	0.000954576	0.0122164	0.00505539	0.0132812	0.0154512	0.00793574	0.0278855	0.0109167	0.00628869	0.0115165	0.000529003	0.00266351	0.00908195	0.00851245	0.00873575	0.000278589	0.00859796	0.00205805	0.00243601	0.00804516	0.00177089	0.00276761	0.00436519	0.00759102	0.00288464	0.00607357	0.00732825	0.00870781	0.013399	0.0232239	0.00158484	0.0202761	0.00233528	0.00296722	0.0159356	0.000771233	0.011142	0.000111143	0.000963791	0.00058349	0.028201	0.00581526	0.00454789	0.0112907	0.0177762	0.00135099	0.0180396	0.0296024	0.0038881	0.00416399	0.0181965	0.0542725	0.0204307	0.00997012	0.00615914	0.000254996	0.0220294	0.00597988	3.309238
144	-1148.106	-1318.411	170.3048	0.0161431	0.0532229	0.0129489	0.0494296	0.079797	0.00725872	0.0555195	0.0111701	0.0515689	0.0257587	0.00450211	0.020463	0.00747123	0.0450158	0.0194816	0.0220163	0.0401479	0.0345838	0.0226564	0.0845881	0.0241988	0.00862708	0.0315095	0.00893197	0.0299007	0.0273154	0.0595756	0.0461079	0.08737	0.0357031	0.00309372	0.0342236	0.00473244	0.0215697	0.0193445	0.112876	0.0175028	0.0331299	0.0757634	0.00427095	0.0123719	0.0148694	0.0778482	0.0178407	0.12007	0.0608834	0.0588597	0.0103388	0.0435918	0.00372037	0.0218133	0.0637475	0.00595122	0.00189598	8.64018e-05	0.0704126	0.0224462	0.010239	0.00542699	0.000509349	0.086795	0.00171467	0.0109956	0.0465954	0.00477715	0.0106601	0.0227125	0.0568591	0.0624778	0.024504	0.0480894	0.0205336	0.0271347	0.0295801	0.0188711	0.020484	0.0128185	0.0139075	0.0261341	0.0194076	0.077665	0.069666	0.0556865	0.0111416	4.11219e-05	0.00180763	0.0273152	0.0131966	0.0242493	0.00762542	0.0726711	0.0102622	0.0500545	0.0547201	0.000639561	0.0539042	0.00673946	0.00525004	0.0173091	0.00421123	0.0160755	0.0259515	0.00236067	0.018056	0.00363272	0.0167712	0.00837723	0.00146417	0.00665494	0.00242978	0.01464	0.0063358	0.00716012	0.0130569	0.0112473	0.0073683	0.0275097	0.0078699	0.00280569	0.0102475	0.00290485	0.00972428	0.00888349	0.0193751	0.0149952	0.0284144	0.0116113	0.00100614	0.0111302	0.00153908	0.00701486	0.00629118	0.0367096	0.00569226	0.0107745	0.0246397	0.001389	0.00402356	0.0048358	0.0253177	0.00580213	0.0390491	0.0198004	0.0191423	0.00336236	0.0141769	0.00120993	0.0070941	0.0207319	0.00193545	0.00061661	2.80995e-05	0.0228995	0.00729994	0.00332992	0.00176496	0.00016565	0.0282274	0.000557644	0.00357596	0.0151537	0.00155362	0.00346686	0.00738654	0.0184917	0.020319	0.00796917	0.0156396	0.00667792	0.00882472	0.00962001	0.00613724	0.00666179	0.00416883	0.00452299	0.00849932	0.00631171	0.0252581	0.0226567	0.0181103	0.00362345	1.33736e-05	0.000587876	0.00888342	0.00429177	0.00788632	0.00247993	0.023634	0.00333746	0.0162787	0.017796	0.000207997	0.0175307	0.0021918	3.074852
180	-1162.146	-1332.561	170.4152	0.00560168	0.084489	0.00729721	0.101559	0.0669563	0.0116556	0.0598517	0.0176131	0.0576238	0.00107556	0.0109283	0.0159871	0.0225923	0.0638215	0.0445203	0.0199934	0.0321203	0.00538839	0.0358864	0.126063	0.0118853	0.00352557	0.0496483	0.00984646	0.00747579	0.00761191	0.0196001	0.0492509	0.0560503	0.0450186	0.00149359	0.0450054	0.00116622	0.0101624	0.00994771	0.0509163	0.0384736	0.0157654	0.0143136	0.0123495	0.0199386	0.0404078	0.0165811	0.0145719	0.118472	0.042098	0.00634678	0.0113749	0.0317926	0.0110638	0.0215578	0.0667003	0.00348623	0.0105553	0.00011468	0.0731774	0.0179293	0.00380199	0.00396026	0.00108739	0.0662989	0.0203888	0.037097	0.0662485	0.00737201	0.00539833	0.0233994	0.0462171	0.072625	0.0261743	0.0680444	0.017048	0.0658941	0.0161802	0.0103268	0.00371434	0.0435272	0.0275849	0.0488267	0.0159951	0.0836203	0.00512726	0.0315734	0.0385723	0.000868761	0.013856	0.0559562	0.0445411	0.0155686	0.00597473	0.0605012	0.0131032	0.0350248	0.0283154	0.0295792	0.0274436	0.0652505	0.00186178	0.0280808	0.0024253	0.0337542	0.0222536	0.00387384	0.0198923	0.00585387	0.0191518	0.000357471	0.00363213	0.00531348	0.00750876	0.0212117	0.0147968	0.006645	0.0106755	0.00179088	0.0119272	0.0418983	0.00395019	0.00117176	0.0165011	0.00327257	0.00248465	0.00252989	0.00651428	0.016369	0.0186289	0.0149624	0.000496411	0.014958	0.000387605	0.00337757	0.00330622	0.0169225	0.0127871	0.00523977	0.00475725	0.00410448	0.0066268	0.0134299	0.0055109	0.00484311	0.0393753	0.0139917	0.00210942	0.00378056	0.0105666	0.00367715	0.00716494	0.0221685	0.00115868	0.00350815	3.81151e-05	0.0243212	0.00595897	0.00126363	0.00131623	0.000361404	0.0220351	0.00677642	0.0123295	0.0220183	0.00245016	0.00179419	0.00777701	0.0153607	0.0241376	0.0086993	0.0226152	0.00566609	0.0219005	0.00537765	0.00343221	0.0012345	0.0144667	0.0091681	0.0162281	0.00531613	0.027792	0.00170409	0.0104937	0.0128199	0.000288741	0.00460517	0.0185976	0.0148037	0.00517439	0.00198576	0.0201082	0.00435499	0.0116409	0.00941089	0.00983093	0.00912114	0.0216867	3.008787
216	-1135.351	-1305.609	170.2584	0.0315009	0.0529824	0.00818379	0.0774004	0.0694728	0.0152447	0.0380609	0.0166617	0.0547982	0.0237585	0.00630248	0.0103648	0.0373516	0.0382749	0.0281966	0.00320559	0.0347385	0.00334961	0.0611967	0.0788261	0.0444933	0.0115581	0.0665485	0.0228038	0.0268531	0.0383531	0.0264991	0.0851661	0.0459821	0.0253678	0.0174079	0.0388606	0.00198628	0.00382806	0.0109729	0.086628	0.0124192	0.0617929	0.0258192	0.0252015	0.0234572	0.0251447	0.0269736	0.0331799	0.0200317	0.0518686	0.0218167	0.0250122	0.0300875	0.00943005	0.0895685	0.000922014	0.018392	0.0217123	0.00770077	0.0789703	0.00203893	0.116981	0.0717665	0.0518247	0.0192503	0.037082	0.0124012	0.00879869	0.0214451	0.0167734	0.0603262	0.0583594	0.0522401	0.0529403	0.0119705	0.0289895	0.00745322	0.0235005	0.00762415	0.0894506	0.0156133	0.0316214	0.0191216	0.0161079	0.0564734	0.000112286	0.0372854	0.013886	0.000294894	0.00570609	0.0189596	0.0399937	0.00461001	0.0078086	0.0643251	0.0279614	0.0606233	0.00310155	0.0134604	0.00902783	0.0525365	0.0101533	0.0170772	0.00263778	0.0249475	0.0223923	0.00491364	0.0122677	0.00537036	0.0176624	0.00765777	0.0020314	0.00334075	0.0120391	0.0123367	0.00908826	0.00103322	0.0111968	0.00107964	0.0197248	0.0254071	0.014341	0.00372539	0.0214498	0.00735007	0.00865524	0.0123619	0.00854114	0.0274506	0.0148209	0.0081765	0.00561087	0.0125255	0.000640212	0.00123385	0.00353676	0.0279217	0.00400292	0.019917	0.00832198	0.00812288	0.00756069	0.00810458	0.00869406	0.0106945	0.00645658	0.0167182	0.0070319	0.00806189	0.00969773	0.00303947	0.0288695	0.000297182	0.00592808	0.00699827	0.0024821	0.0254536	0.000657184	0.0377052	0.0231316	0.016704	0.00620471	0.0119522	0.00399712	0.00283598	0.00691213	0.00540637	0.0194442	0.0188103	0.0168379	0.0170636	0.00385831	0.00934383	0.00240231	0.00757463	0.0024574	0.0288315	0.00503244	0.0101921	0.00616322	0.00519188	0.0182024	3.61919e-05	0.0120177	0.00447569	9.50497e-05	0.00183917	0.00611102	0.0128907	0.00148589	0.00251685	0.0207331	0.00901247	0.01954	0.000999684	0.00433851	0.00290983	0.0169334	3.102527
252	-1131.374	-1301.515	170.1401	0.00316912	0.0750976	0.00909173	0.0661232	0.0684869	0.0162704	0.0568055	0.00548125	0.0279094	0.0221763	0.00554451	0.00328115	0.0333062	0.0478247	0.0122435	0.0153647	0.0206083	0.00548748	0.0468403	0.159226	0.0411418	0.0360661	0.0386673	0.0103807	0.0397306	0.0169781	0.0212051	0.0190588	0.0346855	0.0275524	0.0186667	0.0556226	0.0011926	0.00606843	0.0362491	0.126273	0.0255566	0.0729901	0.036359	0.049947	0.0148096	0.0497718	0.0110149	0.0455327	0.0404212	0.0585903	0.0134891	0.0150802	0.0286497	0.0139582	0.00395024	0.0306932	0.0783428	0.0246515	0.01405	0.00690899	0.00388495	0.100904	0.00717079	0.00933902	0.00720738	0.00703409	0.0106476	0.0465093	0.0180321	0.00789192	0.0170997	0.0877826	0.0236672	0.00230248	0.00531442	0.0164743	0.053674	0.00658446	0.0310889	0.0212348	0.0406252	0.0824101	0.0388275	0.09944	0.0498492	0.00530218	0.00368458	0.078009	0.00493842	0.00123564	0.00928345	0.0250576	0.0330471	0.0732536	0.0475348	0.0457551	0.0602822	0.00342683	0.0096339	0.0173019	0.0955122	0.000998811	0.0236685	0.00286544	0.02084	0.021585	0.00512793	0.0179033	0.00172752	0.00879618	0.00698928	0.00174746	0.00103412	0.0104971	0.0150729	0.00385877	0.00484249	0.00649509	0.00172949	0.0147626	0.0501831	0.0129666	0.0113669	0.0121867	0.00327169	0.0125219	0.00535097	0.0066832	0.00600675	0.0109318	0.00868367	0.00588316	0.0175305	0.000375872	0.00191258	0.0114246	0.0397973	0.00805466	0.0230042	0.0114592	0.0157418	0.00466752	0.0156866	0.00347155	0.0143505	0.0127395	0.0184659	0.00425137	0.00475283	0.0090295	0.00439921	0.001245	0.00967355	0.0246912	0.00776938	0.00442813	0.0021775	0.00122442	0.0318018	0.00226001	0.00294337	0.00227155	0.00221693	0.00335578	0.0146583	0.00568316	0.00248729	0.00538931	0.0276664	0.00745917	0.000725671	0.00167494	0.00519218	0.0169164	0.00207522	0.00979826	0.00669255	0.0128038	0.0259731	0.0122372	0.0313404	0.0157109	0.00167108	0.00116127	0.024586	0.00155644	0.000389435	0.00292586	0.00789739	0.0104154	0.0230873	0.0149815	0.0144206	0.0189991	0.00108003	0.00303631	0.00545301	0.0301025	3.172898
288	-1145.753	-1315.616	169.8631	0.0263658	0.0476586	0.00500013	0.0838995	0.0197202	0.00810133	0.091888	0.0341407	0.0617901	0.00467279	0.0273549	0.0134947	0.0562352	0.0778385	0.0592917	0.0142577	0.0354031	0.00123439	0.0159405	0.0971534	0.0183253	0.0137998	0.025581	0.00940786	0.045788	0.0331027	0.049534	0.0189412	0.0365734	0.0474169	0.00925429	0.0554983	0.0181245	0.00559783	0.0128361	0.0890418	0.0246463	0.0482759	0.0477404	0.0209063	0.0131334	0.0275344	0.0497928	0.0290091	0.0724067	0.107536	0.00645076	0.0179754	0.0709484	0.0270855	0.00164663	0.0521974	0.0647603	0.0619242	0.0443202	0.00116005	0.00437268	0.0696802	0.00133045	0.010581	0.00990699	0.00347479	0.00536553	0.00518187	0.0490483	0.00685063	0.00978005	0.078129	0.0245212	0.00187416	0.00384582	0.0222269	0.0826631	0.00384085	0.0089892	0.0238561	0.0281137	0.0353977	0.065861	0.117058	0.0595173	0.0102576	0.00328718	0.0262577	0.00582698	0.0297752	0.00390428	0.0466283	0.0642094	0.0375288	0.0151653	0.0893237	0.0856019	0.0138855	0.00546607	0.0016567	0.106609	0.00790208	0.0142837	0.00149859	0.0251455	0.00591032	0.00242805	0.0275397	0.0102323	0.0185191	0.00140048	0.00819851	0.00404448	0.0168542	0.0233289	0.0177703	0.00427317	0.0106106	0.000369958	0.00477752	0.0291178	0.00549226	0.00413593	0.00766688	0.00281963	0.0137231	0.00992119	0.0148458	0.00567687	0.0109614	0.0142113	0.0027736	0.0166334	0.0054321	0.00167772	0.00384709	0.0266867	0.00738674	0.0144687	0.0143083	0.00626582	0.00393619	0.00825232	0.0149234	0.00869429	0.021701	0.0322297	0.00193335	0.0053874	0.0212639	0.00811778	0.000493512	0.0156441	0.0194093	0.0185593	0.0132832	0.000347678	0.00131054	0.0208838	0.000398747	0.00317121	0.00296922	0.00104143	0.0016081	0.00155306	0.0147003	0.0020532	0.00293117	0.023416	0.00734922	0.000561703	0.00115263	0.00666161	0.0247749	0.00115114	0.00269415	0.00714991	0.00842595	0.010609	0.0197392	0.0350832	0.0178379	0.00307429	0.0009852	0.00786969	0.0017464	0.0089239	0.00117015	0.013975	0.0192442	0.0112477	0.00454517	0.0267712	0.0256557	0.00416162	0.00163823	0.000496528	0.0319517	3.336564
324	-1134.548	-1305.271	170.7234	0.010853	0.0603705	0.00916637	0.0902375	0.065822	0.00558508	0.0467132	0.00430511	0.0495941	0.00384723	0.0028714	0.0188603	0.0322105	0.0907077	0.0251994	0.0234101	0.0373481	0.00150285	0.030547	0.0717616	0.0226049	0.0145233	0.0185575	0.00913311	0.0199921	0.0153256	0.0484431	0.0223107	0.0314653	0.0398141	0.0135662	0.077867	0.000395107	0.0184856	0.0224035	0.0780835	0.00513033	0.0951502	0.0541681	0.0222471	0.0215858	0.0639791	0.0265429	0.0228595	0.014995	0.0546386	0.00492908	0.0174258	0.0430283	0.0228368	0.00234089	0.0408932	0.0790988	0.0231082	0.00836677	0.00319639	0.0110177	0.0641673	0.00793624	0.010281	0.0229675	0.00635738	0.00732651	0.0295344	0.0324879	0.00720136	0.0158456	0.0569588	0.0536627	0.00471836	0.000210298	0.0274834	0.0848798	0.012118	0.00418069	0.0225399	0.0442639	0.0185158	0.023235	0.0600298	0.0419391	0.00589336	0.00752429	0.0368822	0.0169834	0.0422603	0.00196081	0.0358333	0.00267076	0.0085526	0.0413151	0.0409886	0.0151266	0.0180557	0.000294504	0.0168507	0.101347	0.00384477	0.0213867	0.00324726	0.0319673	0.023318	0.00197856	0.0165485	0.00152512	0.0175691	0.00136291	0.00101721	0.0066814	0.0114108	0.0321339	0.00892709	0.00829322	0.0132308	0.000532397	0.0108215	0.0254221	0.00800797	0.00514498	0.00657415	0.00323548	0.00708237	0.0054292	0.0171614	0.00790375	0.0111468	0.0141045	0.00480593	0.027585	0.00013997	0.00654867	0.00793662	0.0276617	0.00181746	0.0337077	0.0191895	0.00788122	0.00764692	0.0226651	0.00940305	0.00809815	0.0053121	0.0193561	0.00174616	0.00617324	0.0152431	0.00809011	0.000829278	0.0144867	0.0280214	0.00818624	0.00296399	0.00113234	0.00390312	0.0227318	0.00281147	0.00364214	0.00813641	0.00225215	0.00259547	0.0104628	0.0115091	0.00255114	0.00561342	0.0201781	0.0190104	0.00167152	7.44996e-05	0.00973621	0.0300694	0.00429289	0.00148104	0.00798493	0.0156808	0.00655936	0.00823117	0.021266	0.0148572	0.00208777	0.00266554	0.0130658	0.00601652	0.014971	0.000694631	0.0126942	0.000946136	0.00302983	0.0146362	0.0145205	0.0053587	0.00639636	0.00010433	0.0059695	0.0359031	2.822803
