Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1132.831	-1302.836	170.0052	0.0260747	0.109515	0.0276387	0.0992147	0.0953681	0.0111665	0.0417231	0.0131172	0.0335254	0.013383	0.0265811	0.014115	0.0184135	0.070002	0.0128541	0.00430008	0.039845	0.000492176	0.0258977	0.0945379	0.00460417	0.0430039	0.0270217	0.0202068	0.0239629	0.0152675	0.0629421	0.0306507	0.0419569	0.0675673	0.0222126	0.0398228	0.00128297	0.00354754	0.0192896	0.0755777	0.000831015	0.0437384	0.0716207	0.00278992	0.0177194	0.0879445	0.00694893	0.0347251	0.0531857	0.038187	0.0144585	0.0318796	0.0420829	0.0104418	0.00272016	0.00541724	0.00481236	0.0972637	0.00263147	0.0100588	0.0886695	0.042359	0.0387633	0.0494137	0.00341289	0.0192046	0.0336022	0.0099566	0.0639505	0.0863013	0.00913741	0.045874	0.00232607	0.0290366	0.0336591	0.00272841	0.0259453	0.034418	0.0199042	0.012669	0.00776755	0.025745	0.00535651	0.000714524	0.0931925	0.00281352	0.0365098	0.0540342	0.0090863	0.0631326	0.0178743	0.00441887	0.115794	0.0749079	0.011396	0.0773565	0.00904955	0.00635327	0.114381	0.00226841	0.013191	0.00801603	0.0336679	0.00849686	0.0305012	0.0293186	0.00343288	0.0128268	0.00403257	0.0103066	0.00411427	0.00817174	0.00433933	0.00566079	0.0215204	0.00395167	0.00132196	0.0122494	0.000151308	0.00796163	0.0290634	0.00141544	0.0132205	0.00830718	0.00621209	0.00736681	0.00469363	0.01935	0.00942284	0.0128987	0.020772	0.00682874	0.0122426	0.000394418	0.00109061	0.00593013	0.0232346	0.000255476	0.0134463	0.0220181	0.000857694	0.00544742	0.0270364	0.00213628	0.0106754	0.0163507	0.0117397	0.00444493	0.00980061	0.0129374	0.00321007	0.000836248	0.0016654	0.00147945	0.0299014	0.000808982	0.00309235	0.0272593	0.0130222	0.0119168	0.0151911	0.00104921	0.00590401	0.0103302	0.00306092	0.01966	0.0265313	0.00280908	0.0141029	0.000715096	0.00892662	0.0103477	0.000838785	0.00797627	0.010581	0.00611907	0.00389478	0.00238795	0.00791468	0.00164673	0.000219663	0.0286498	0.000864951	0.0112241	0.0166115	0.00279337	0.0194086	0.00549503	0.00135848	0.035598	0.0230286	0.00350342	0.0237814	0.00278207	0.00195316	0.0351636	0.000697367	0.00405526	3.252814
36	-1152.326	-1322.46	170.134	0.00448899	0.0675202	0.00125207	0.107645	0.0571381	0.0102004	0.0805681	0.00737205	0.0382976	0.0154197	0.00513412	0.0243725	0.0213776	0.0698998	0.0425714	0.0481098	0.0502736	0.000484328	0.0135318	0.0847398	0.0312042	0.0193055	0.0163277	0.00291046	0.0622491	0.0211662	0.0150849	0.00651791	0.034059	0.0225782	0.0115131	0.0581697	0.00380676	0.0040966	0.0161567	0.221517	0.011031	0.04704	0.0388124	0.0136528	0.0239967	0.039159	0.00796594	0.0408848	0.0238549	0.113928	0.00990521	0.00268414	0.0469124	0.0348373	0.00633751	0.00306845	0.00500107	0.088141	0.0316242	0.00709929	0.0199632	0.0546655	0.0187324	0.0568307	0.0114331	0.00147859	0.00584457	0.00601982	0.0140728	0.0895102	0.0418347	0.0332219	0.0386118	0.0210378	0.0725667	0.00158073	0.0573497	0.0325393	0.0055603	0.0135764	0.0223242	0.00890069	0.0345287	0.00154081	0.063995	0.00733889	0.055658	0.0503998	0.0292512	0.0769495	0.0173348	0.019217	0.0807887	0.0194163	0.0137667	0.0905996	0.00920863	0.00437709	0.0566404	0.000396209	0.0244678	0.00141318	0.021256	0.000394163	0.0338877	0.0179876	0.00321117	0.0253636	0.00232079	0.0120564	0.00485425	0.00161627	0.00767269	0.00672986	0.0220051	0.0134019	0.0151454	0.0158266	0.000152471	0.00425994	0.0266769	0.00982337	0.00607754	0.00514011	0.00091624	0.0195966	0.00666331	0.00474885	0.0020519	0.0107221	0.00710784	0.00362442	0.0183124	0.0011984	0.00128965	0.00508629	0.0697355	0.00347267	0.0148086	0.0122185	0.00429803	0.00755438	0.0123276	0.00250775	0.0128709	0.00750973	0.0358657	0.00311825	0.000844991	0.0147684	0.0109671	0.00199511	0.000965978	0.00157438	0.0277476	0.00995561	0.00223492	0.00628459	0.0172092	0.00589713	0.0178908	0.00359926	0.000465474	0.00183993	0.00189509	0.00443026	0.0281786	0.01317	0.0104586	0.0121554	0.00662291	0.0228447	0.000497628	0.0180542	0.0102437	0.00175043	0.00427397	0.00702787	0.00280202	0.01087	0.000485061	0.0201462	0.00231035	0.0175216	0.0158663	0.00920854	0.0242244	0.00545716	0.0060497	0.025433	0.00611243	0.00433387	0.0285216	0.00289896	0.00137795	0.0178309	0.00012473	0.00770268	3.176527
72	-1149.212	-1319.537	170.3252	0.0113672	0.0494802	0.00278943	0.176297	0.0580953	0.0131782	0.0513084	0.0151814	0.0477873	0.00149358	0.00223458	0.0206026	0.094913	0.0355617	0.017999	0.0150436	0.0169677	0.00107855	0.0485141	0.114756	0.0346129	0.0130501	0.0194277	0.020431	0.0518367	0.0064442	0.0430605	0.0316471	0.0764098	0.0787494	0.0112835	0.0486736	0.0159937	0.00135502	0.0166806	0.0654135	0.00558645	0.0190836	0.0498693	0.0109714	0.00254149	0.0472722	0.0377317	0.0591241	0.0616857	0.0637069	0.0147586	0.000754256	0.0190533	0.0160603	0.00931354	0.0521968	0.00897794	0.0805631	0.0331379	0.002212	0.0867435	0.027674	0.0294745	0.0671515	0.0487089	0.0282311	0.0105665	0.00155346	0.003146	0.0651855	0.00667713	0.00370111	0.00683345	0.0180806	0.0778786	0.00476049	0.048588	0.0142674	0.0247761	0.0157512	0.00653281	0.00195633	0.0446138	0.0062665	0.0384964	0.00969982	0.00525979	0.0153438	0.00635693	0.0671497	0.0601464	0.0269997	0.0738508	0.0149683	0.00513991	0.098386	0.0311239	0.000117996	0.0271263	0.000355361	0.00874372	0.00371151	0.0161557	0.000910774	0.0575626	0.0189687	0.00430281	0.0167527	0.00495685	0.015603	0.000487668	0.000729612	0.00672694	0.03099	0.0116112	0.00587683	0.00491187	0.00554009	0.000352157	0.0158403	0.0374688	0.0113014	0.00426098	0.00634332	0.00667091	0.0169251	0.00210409	0.0140596	0.0103331	0.0249485	0.0257124	0.00368417	0.0158924	0.00522208	0.000442428	0.00544635	0.0213581	0.00182403	0.00623098	0.0162828	0.00358227	0.000829818	0.0154348	0.0123197	0.0193046	0.0201409	0.0208009	0.00481882	0.000246271	0.00622106	0.00524383	0.00304096	0.0170427	0.00293138	0.0263046	0.0108198	0.000722237	0.0283225	0.00903581	0.00962371	0.0219256	0.0159039	0.00921772	0.00345006	0.00050722	0.0010272	0.0212836	0.00218014	0.00120845	0.00223118	0.00590349	0.0254281	0.00155434	0.0158644	0.00465842	0.00808963	0.0051429	0.00213302	0.00063876	0.0145668	0.00204607	0.0125694	0.00316708	0.00171737	0.0050099	0.0020756	0.021925	0.0196383	0.00881565	0.024113	0.0048873	0.00167823	0.0321239	0.0101622	3.85269e-05	0.00885697	0.000116029	0.0028549	3.062702
108	-1139.786	-1310.719	170.9331	0.00637002	0.0567147	0.012944	0.0689573	0.0608701	0.0157778	0.0412782	0.00102936	0.0238054	0.0120192	0.0114126	0.014295	0.00417416	0.0471237	0.0139492	0.00604415	0.00760443	0.0028045	0.0499061	0.129913	0.0238839	0.010317	0.0282513	0.00892193	0.022734	0.0323854	0.0368572	0.0595082	0.0338994	0.0490425	0.0378227	0.0425847	0.00560038	0.00220339	0.0138981	0.0877975	0.00380034	0.0568519	0.0375059	0.0107685	0.0264129	0.0624621	0.0196317	0.0157108	0.0251613	0.106877	0.0146681	0.00512149	0.0352305	0.00220087	0.00764999	0.0600513	0.0267705	0.0379191	0.011989	0.00475744	0.0702437	0.0269289	0.0258914	0.0316805	0.000902824	0.0222907	0.0052102	1.35116e-06	0.00947822	0.0151528	0.0131316	0.00819463	0.0151335	0.012404	0.0048905	0.0180512	0.0103782	0.0240131	0.00429507	0.0475153	0.070078	0.0556038	0.132846	0.0166177	0.0031288	0.0806654	0.015381	0.0148892	0.0028775	0.0107042	0.00207121	0.0351324	0.00941656	0.0395196	0.0235569	0.0370398	0.0331393	0.019123	0.00176376	0.0257493	0.0453801	0.0023639	0.0210467	0.00480349	0.0255899	0.0225887	0.00585511	0.0153182	0.000381992	0.00883412	0.00446029	0.00423518	0.00530483	0.00154902	0.0174875	0.0051765	0.00224297	0.00282198	0.00104074	0.01852	0.0482103	0.00886326	0.00382862	0.010484	0.0033109	0.00843653	0.0120181	0.0136776	0.0220833	0.01258	0.0181995	0.0140359	0.015803	0.00207829	0.000817674	0.00515756	0.0325814	0.00141029	0.0210976	0.0139183	0.00399615	0.00980176	0.0231795	0.00728528	0.00583024	0.00933728	0.0396616	0.00544329	0.00190057	0.0130739	0.000816737	0.00283889	0.0222848	0.00993446	0.0140717	0.00444908	0.00176547	0.0260672	0.00999325	0.00960822	0.0117565	0.000335036	0.008272	0.00193349	5.01413e-07	0.00351734	0.00562317	0.00487311	0.003041	0.00561599	0.00460309	0.00181485	0.00669874	0.00385131	0.00891117	0.00159389	0.0176328	0.0260058	0.0206344	0.0492989	0.00616679	0.00116109	0.0299347	0.00570785	0.00552534	0.00106783	0.00397229	0.00076862	0.0130375	0.00349446	0.0146656	0.0087419	0.0137453	0.0122979	0.00709647	0.000654526	0.00955548	0.0168404	2.694712
144	-1148.01	-1317.992	169.9823	0.00353839	0.0635695	0.0166948	0.129132	0.0396097	0.00458796	0.0501942	0.00477408	0.0367161	0.0361736	0.0151292	0.00423836	0.0207508	0.0418155	0.0340653	0.0226339	0.0286362	0.00156356	0.0607911	0.0880646	0.0214949	0.0213029	0.022303	0.00927849	0.0323242	0.0101002	0.0065767	0.0248489	0.0456944	0.063433	0.0242978	0.0755456	0.0365258	0.023044	0.0176421	0.0566365	0.0124129	0.040273	0.0259747	0.00941372	0.0125483	0.0432456	0.0197099	0.0480719	0.0663295	0.0656976	0.0121462	0.0166401	0.0558274	0.00418645	0.0208225	0.0155047	0.131529	0.0311554	0.0469219	0.0422671	0.0616444	0.0239363	0.0208606	0.0251039	0.00833331	0.0171521	0.0484246	2.18332e-07	0.00767374	0.0238348	0.00424205	0.016409	0.0173201	0.0102782	0.00816709	0.0263538	0.0451502	0.0305108	0.013369	0.0521221	0.072033	0.143169	0.114275	0.00358185	0.0392141	0.0325455	0.0368369	0.0446598	0.00682063	0.00478959	0.0199551	0.108159	0.00897492	0.0579751	0.0237483	0.0304656	0.019836	0.0339135	0.0200349	0.032666	0.0373801	0.0010833	0.0194621	0.00511119	0.0395343	0.0121267	0.00140462	0.0153672	0.0014616	0.0112408	0.0110747	0.00463188	0.00129759	0.00635296	0.012802	0.0104292	0.00692946	0.00876711	0.000478692	0.0186115	0.0269614	0.00658075	0.00652196	0.00682816	0.00284065	0.00989619	0.00309223	0.00201348	0.0076076	0.0139895	0.0194203	0.00743889	0.0231286	0.0111826	0.00705503	0.00540122	0.0173395	0.00380027	0.0123298	0.00795225	0.00288205	0.00384172	0.0132398	0.00603426	0.0147174	0.0203071	0.0201136	0.00371862	0.00509443	0.0170918	0.0012817	0.00637491	0.00474684	0.0402681	0.00953837	0.0143653	0.0129403	0.0188727	0.00732819	0.00638656	0.00768568	0.00255128	0.0052512	0.0148254	6.68432e-08	0.00234935	0.00729712	0.00129872	0.00502368	0.00530264	0.00314671	0.00250039	0.00806832	0.0138229	0.00934101	0.00409298	0.0159574	0.0220532	0.0438318	0.0349859	0.0010966	0.0120056	0.00996396	0.0112778	0.0136728	0.00208817	0.00146635	0.00610934	0.0331133	0.00274771	0.0177493	0.00727064	0.00932718	0.00607287	0.0103828	0.00613378	0.0100008	0.0114441	3.266325
180	-1148.841	-1319.505	170.6647	0.0126238	0.0539762	0.0325614	0.0892304	0.0369838	0.0112462	0.0128076	0.00310835	0.0289098	0.0319353	0.00238478	0.0181224	0.030275	0.0658205	0.00452379	0.00420856	0.0507749	0.0136019	0.0148322	0.0751948	0.0183745	0.0145692	0.0163875	0.00847172	0.01903	0.00296651	0.0523821	0.0149641	0.0208164	0.0278341	0.0117608	0.0677527	0.0156047	0.00481981	0.012842	0.0745314	0.0185409	0.0384336	0.036349	0.0167898	0.0322466	0.0463342	0.00778105	0.0119295	0.0473614	0.0663628	0.0237801	0.00988216	0.073544	0.0062742	0.00698424	0.0353707	0.024765	0.0856279	0.00143698	0.014263	0.0897366	0.0272097	0.0242104	0.058467	0.010008	0.00907037	0.0251691	5.60706e-07	0.0107431	0.0310789	0.00727616	0.0149385	0.035083	0.0425939	0.0261534	0.0189227	0.0330516	0.0657641	0.00822476	0.0242912	0.0678202	0.0683645	0.1191	0.00599627	0.074385	0.0510142	0.00613095	0.00514265	0.0376638	0.00414827	0.0352558	0.0636306	0.00548112	0.0347033	0.0254711	0.0356067	0.0045136	0.0391589	0.00981057	0.0207779	0.001975	0.00441633	0.0188832	0.0113913	0.0312166	0.0129385	0.00393438	0.00448065	0.00108743	0.0101139	0.0111723	0.000834297	0.00633997	0.0105915	0.0230268	0.00158261	0.00147233	0.0177632	0.0047585	0.00518892	0.0263063	0.0064282	0.00509692	0.00573305	0.00296377	0.00665749	0.00103781	0.0183255	0.00523509	0.00728248	0.00973754	0.00411442	0.0237028	0.00545917	0.00168617	0.00449268	0.0260742	0.00648639	0.0134457	0.0127164	0.00587379	0.0112812	0.0162097	0.00272214	0.00417346	0.016569	0.0232165	0.0083193	0.0034572	0.0257288	0.00219498	0.00244338	0.0123742	0.00866385	0.0299563	0.000502717	0.00498981	0.0313937	0.0095191	0.00846982	0.0204542	0.00350123	0.0031732	0.00880521	1.96159e-07	0.00375838	0.0108727	0.00254551	0.00522611	0.0122735	0.0149012	0.00914957	0.00661995	0.0115628	0.0230071	0.00287737	0.00849811	0.0237264	0.0239168	0.0416663	0.00209775	0.026023	0.0178469	0.00214487	0.00179912	0.0131764	0.00145124	0.012334	0.0222607	0.00191753	0.0121407	0.00891087	0.0124567	0.00157905	0.0136994	0.00343216	0.007269	0.000690938	2.85843
216	-1145.629	-1315.645	170.0154	0.0166609	0.0588732	0.00803569	0.116451	0.0464967	0.0165685	0.0450558	0.00794513	0.0459178	0.0113491	0.000726106	0.0249757	0.0255072	0.0249838	0.0174084	0.000252939	0.0595999	0.00047772	0.0312775	0.0862292	0.0141114	0.0215746	0.0166032	0.0213094	0.0393686	0.0154098	0.018818	0.0387041	0.063284	0.0358879	0.0179756	0.0201525	0.0121647	0.0101872	0.04635	0.0586009	0.0247659	0.0999453	0.00877741	0.0142309	0.0405746	0.0293432	0.00797514	0.0453704	0.057534	0.0768506	0.0243997	0.06029	0.0355821	0.0069523	0.0556989	0.0326008	0.0884153	0.0152671	0.0306305	0.0206575	0.0414512	0.01685	0.117558	0.0131133	0.00754655	0.0136545	0.00933604	8.38231e-05	0.123956	0.029556	0.0139986	0.0310309	0.0515674	0.125405	0.0117931	0.036429	0.0405648	0.078341	0.0273916	0.0106541	0.01671	0.00961374	0.00741311	0.0202152	0.0404533	0.0255413	0.0116481	0.00334127	0.0850168	0.0263996	0.0922153	0.0047372	0.0233864	0.0124291	0.00869365	0.00729442	0.0237984	0.0760163	0.0581283	0.0166056	0.00567265	0.00513154	0.0181329	0.00247498	0.0358666	0.0143209	0.00510307	0.0138771	0.00244709	0.0141426	0.00349551	0.00022364	0.00769248	0.00785618	0.00769497	0.00536177	7.79051e-05	0.0183567	0.000147137	0.00963345	0.0265585	0.00434631	0.00664494	0.00511375	0.00656328	0.0121255	0.00474619	0.00579593	0.0119208	0.0194914	0.0110534	0.00553648	0.00620693	0.00374671	0.00313764	0.0142757	0.018049	0.00762786	0.030783	0.00270343	0.00438311	0.0124969	0.00903767	0.00245633	0.013974	0.0177204	0.0236699	0.00751508	0.0185692	0.0109592	0.0021413	0.0171552	0.010041	0.0272318	0.00470225	0.00943417	0.00636247	0.0127669	0.00518977	0.0362077	0.00403888	0.00232433	0.00420556	0.00287549	2.58174e-05	0.0381782	0.0091032	0.00431156	0.00955749	0.0158827	0.0386247	0.00363225	0.0112201	0.0124939	0.0241289	0.00843658	0.00328144	0.00514665	0.00296102	0.00228323	0.00622626	0.0124596	0.0078667	0.00358759	0.00102911	0.0261851	0.00813103	0.0284022	0.00145905	0.00720297	0.00382814	0.00267764	0.00224667	0.00732989	0.0234129	0.0179035	0.00511449	0.00174717	3.246765
252	-1150.208	-1319.735	169.5269	0.000783016	0.0626388	0.00313442	0.0968614	0.0898085	0.00252059	0.0345932	0.0127493	0.0385018	0.00637293	0.00208915	0.0135456	0.0264582	0.0721011	0.068613	0.0104161	0.0290943	0.0119284	0.0306328	0.0393075	0.0524046	0.0105457	0.0557085	0.00867697	0.0321368	0.032896	0.0552995	0.0131002	0.0274579	0.0719113	0.0245699	0.0249409	0.0274816	0.00721122	0.0216149	0.0776124	0.0549287	0.0744333	0.0296127	0.0172171	0.0568467	0.0789604	0.0174029	0.0510638	0.0264549	0.0817027	0.0356285	0.00384359	0.0265849	0.00907702	0.0480737	0.0180321	0.0451001	0.0370146	0.0353938	0.00510222	0.0949019	0.0644226	0.143462	0.00770348	0.0463232	0.0475924	0.0339523	4.77788e-05	0.158894	0.0240105	0.0294712	0.00957025	0.00153255	0.0545	0.00263469	0.0188839	0.0329317	0.0486454	0.0104359	0.00887702	0.0018098	0.00138633	0.0037459	0.0323073	0.0404457	0.0173976	0.00992527	0.0147837	0.137249	0.012144	0.077811	0.0425786	0.00468826	0.0361623	0.0389016	0.00684909	0.0325757	0.0708724	0.106752	0.0491523	0.00878093	0.00022161	0.0177281	0.000887108	0.0274138	0.0254177	0.000713382	0.0097906	0.00360832	0.0108968	0.00180367	0.000591273	0.0038337	0.00748824	0.0204061	0.0194189	0.00294797	0.00823431	0.003376	0.00866972	0.0111249	0.0148316	0.00298466	0.0157667	0.00245577	0.00909541	0.00931026	0.0156509	0.00370764	0.00777118	0.0203524	0.0069538	0.00705879	0.00777789	0.00204093	0.00611748	0.0219659	0.015546	0.0210662	0.00838103	0.0048728	0.0160888	0.0223475	0.0049254	0.0144521	0.00748731	0.0231236	0.0100836	0.00108782	0.00752409	0.00256899	0.0136059	0.00510346	0.0127643	0.0104759	0.0100172	0.00144404	0.0268593	0.0182329	0.0406027	0.00218025	0.0131104	0.0134697	0.00960923	1.35224e-05	0.0449704	0.00679549	0.00834097	0.00270859	0.000433745	0.0154246	0.000745673	0.00534454	0.00932037	0.0137677	0.00295357	0.00251238	0.000512212	0.000392361	0.00106017	0.00914364	0.011447	0.0049239	0.00280906	0.0041841	0.0388445	0.00343701	0.0220222	0.0120506	0.00132688	0.0102347	0.01101	0.00193844	0.0092196	0.0200584	0.030213	0.0139111	0.00248519	3.533304
288	-1151.75	-1321.653	169.9032	0.0304252	0.0763083	0.0234833	0.10107	0.0643597	0.00808879	0.0397761	0.00883137	0.0449714	0.029228	0.0135919	0.0173364	0.00282012	0.0145803	0.0457904	0.0221338	0.0535958	0.00250831	0.0403826	0.099183	0.0213975	0.0267591	0.0110149	0.00431569	0.0874823	0.0686855	0.0425293	0.057756	0.0632389	0.0628747	0.0243878	0.0659594	0.00768666	0.0054679	0.021838	0.0416604	0.0136848	0.0632334	0.0300371	0.0154801	0.0639792	0.0388906	0.0243165	0.0113103	0.0441882	0.0225085	0.0558662	0.00173135	0.0330086	0.013993	0.0396486	0.00646895	0.0483965	0.00773648	0.00416615	0.00833267	0.0671919	0.0614218	0.0815938	0.00169374	0.0123735	0.00658794	0.0306062	0.00674216	0.089484	0.0285314	0.00588971	0.0047261	0.012714	0.0518485	0.00377687	0.0409779	0.0116664	0.10219	0.0338073	0.028818	0.00928936	0.000334189	0.0032244	0.00504356	0.0175113	0.0177327	0.0284251	0.00678598	0.226253	0.00574425	0.0773695	0.0286826	0.0225284	0.0331911	0.0199299	0.013342	0.0271727	0.0675713	0.0571887	0.0187911	0.0457108	0.00918368	0.0230333	0.00708831	0.0305076	0.0194267	0.00244156	0.0120062	0.0026657	0.0135744	0.00882233	0.00410263	0.0052329	0.000851238	0.00440098	0.0138216	0.00668096	0.0161776	0.00075712	0.0121893	0.0299379	0.00645872	0.00807709	0.00332479	0.00130267	0.0264061	0.0207324	0.0128372	0.0174334	0.0190883	0.0189784	0.00736134	0.0199095	0.00232018	0.00165046	0.00659169	0.012575	0.00413069	0.0190867	0.00906654	0.00467259	0.0193118	0.0117389	0.00733981	0.00341395	0.013338	0.00679408	0.0168629	0.0005226	0.00996347	0.00422372	0.0119677	0.00195262	0.0146082	0.00233522	0.00125753	0.00251517	0.0202815	0.0185399	0.0246287	0.000511246	0.00373487	0.00198854	0.00923833	0.00203509	0.0270103	0.00861206	0.00177778	0.00142655	0.00383766	0.0156502	0.00114003	0.012369	0.00352145	0.0308455	0.0102046	0.00869855	0.00280395	0.000100873	0.000973269	0.00152237	0.0052857	0.00535253	0.00857999	0.00204831	0.0682935	0.00173387	0.0233536	0.00865769	0.00680007	0.0100186	0.00601575	0.00402721	0.00820193	0.020396	0.0172621	0.00567201	0.0137976	3.31296
324	-1138.776	-1309.195	170.4184	0.0134752	0.0412275	0.00274748	0.0740863	0.0603056	0.0249494	0.0551529	0.00125603	0.0299574	0.00314335	0.00691645	0.000191807	0.0154715	0.0694698	0.0159802	0.00990839	0.025629	0.00303497	0.0446333	0.108449	0.00352373	0.0170007	0.0324154	0.00923949	0.0302766	0.00967105	0.0101831	0.0387718	0.0366517	0.0341474	0.00948965	0.0879686	0.0223265	0.00295695	0.0337345	0.107284	0.00693258	0.0280164	0.0355215	0.0194314	0.0505298	0.024416	0.0113066	0.00841234	0.0280615	0.0643181	0.00469653	0.0155975	0.0275131	0.00491127	0.0255671	0.00422248	0.0738094	0.0162532	0.0098727	0.0125358	0.138417	0.12223	0.0878654	0.000117802	0.0256102	0.00592362	0.00482586	0.00519446	0.0855415	0.0313241	0.013121	0.0141074	0.00907308	0.0618737	0.0352498	0.0859653	0.0369212	0.0724145	0.012115	0.0153636	0.00275749	0.0284003	0.0186134	0.00648236	0.0015726	0.0237823	0.0299553	0.0199238	0.0687203	0.00292826	0.0726294	0.0127134	0.00331325	0.0100954	0.00658313	0.0233131	0.0675197	0.0915311	0.0460412	0.038722	0.00448893	0.00448144	0.013711	0.000913728	0.0246388	0.0200558	0.0082974	0.0183421	0.000417717	0.00996289	0.00104538	0.0023002	6.3789e-05	0.00514533	0.0231035	0.00531452	0.00329522	0.0085234	0.00100934	0.0148436	0.0360669	0.00117188	0.00565391	0.0107804	0.00307277	0.0100691	0.00321629	0.00338659	0.0128943	0.0121892	0.0113564	0.00315597	0.0292556	0.00742509	0.000983392	0.0112191	0.0356792	0.00230556	0.00931738	0.0118133	0.00646227	0.0168047	0.00812001	0.00376022	0.00279768	0.00933239	0.0213902	0.00156192	0.00518726	0.00915001	0.00163334	0.00850283	0.00140427	0.0245467	0.00540531	0.00328335	0.00416901	0.0460333	0.04065	0.0292213	3.91774e-05	0.00851715	0.00197001	0.00160493	0.00172752	0.0284484	0.0104174	0.00436364	0.00469167	0.00301743	0.0205773	0.011723	0.0285894	0.0122789	0.0240828	0.00402908	0.00510947	0.000917056	0.00944506	0.00619025	0.00215583	0.000522999	0.00790924	0.00996222	0.00662604	0.0228542	0.000973848	0.0241543	0.00422809	0.00110188	0.00335743	0.00218935	0.00775322	0.022455	0.0304404	0.0153119	0.0128777	0.00149288	3.006894
