Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-177.7329	-346.9238	169.1909	0.0713711	0.00999744	0.00371642	0.00358553	0.129443	0.0027459	0.00659467	0.216656	0.0726009	0.0392909	0.0134309	0.00287858	0.0318737	0.035386	0.0210303	0.0168978	0.0533403	0.0435798	0.0401938	0.119335	0.0328807	0.00101721	0.00330649	0.0295214	0.00256892	0.0128622	0.084119	0.0449295	0.048506	0.0505294	0.0865213	0.115906	0.0425524	0.00714032	0.0785495	0.00753439	0.0112043	0.115492	0.0260901	0.00858697	0.0153422	0.0720075	0.0440423	0.0846727	0.0344497	0.0741361	0.00787463	0.0476467	0.0291105	0.0950282	0.00555567	0.00200522	0.076145	0.0132968	0.0258826	0.039931	0.0143311	0.0268198	0.0105479	0.0139944	0.044382	0.0115082	0.0333403	0.00789689	0.0305951	0.0486528	0.0444581	0.0148354	0.00835608	0.0416677	0.0587417	0.094492	0.0448442	0.0901698	0.0492817	0.0579378	0.0247166	0.02185	0.000987749	0.0479641	0.00606663	0.0480442	0.0347977	0.00544197	0.0447283	0.0582283	0.0112659	0.0560139	0.016606	0.00415636	0.00603782	0.00571735	0.0234329	0.0974156	0.0100169	0.00284003	0.0440791	0.0191438	0.00268161	0.000996853	0.000961743	0.0347204	0.00073653	0.00176888	0.0581134	0.0194737	0.010539	0.00360256	0.00077212	0.00854947	0.00949158	0.00564095	0.00453247	0.0143074	0.0116894	0.0107812	0.0320092	0.00881957	0.000272845	0.000886898	0.0079185	0.00068906	0.00345003	0.0225632	0.0120514	0.0130107	0.0135535	0.0232076	0.0310894	0.0114138	0.00191524	0.0210693	0.00202094	0.00300533	0.0309783	0.00699814	0.00230328	0.00411522	0.0193145	0.0118134	0.0227117	0.00924042	0.0198855	0.00211221	0.0127803	0.0078083	0.0254894	0.00149019	0.00053786	0.0204243	0.0035666	0.00694246	0.0107107	0.00384402	0.00719387	0.00282926	0.00375371	0.0119046	0.00308684	0.00894284	0.00211818	0.00820651	0.0130501	0.011925	0.00397928	0.00224134	0.0111765	0.0157562	0.0253455	0.0120285	0.0241862	0.0132188	0.0155406	0.00662972	0.00586082	0.000264943	0.0128654	0.00162725	0.0128869	0.00933376	0.00145969	0.0119974	0.0156185	0.00302185	0.0150246	0.00445421	0.00111486	0.00161952	0.00153356	0.0062854	0.0261297	0.00268682	0.00076178	0.0118233	3.728153
36	-161.9198	-331.2498	169.3299	0.0308428	0.00564184	0.0271221	0.00611988	0.124723	0.0665495	0.00741189	0.0706739	0.0679559	0.0618516	0.0691969	0.0201436	0.009884	0.0382229	0.0752317	0.00383909	0.0513653	0.0415682	0.0281499	0.0336679	0.0523361	0.00498163	0.0473413	0.0556962	0.0103029	0.0413012	0.0276916	0.0141776	0.0253736	0.0648238	0.0426862	0.201967	0.023239	0.0163767	0.080437	0.00800695	0.0124567	0.0184285	0.0208392	0.00511264	0.00811475	0.0710557	0.0236281	0.195409	0.0184524	0.00995944	0.0739447	0.00359864	0.024995	0.0658307	0.0140468	0.00411027	0.0498358	0.201892	0.00301173	0.02934	0.0138086	0.0312788	0.0503001	0.0173273	0.0232854	0.00038966	0.0202449	0.0131536	0.0337939	0.0157179	0.00450774	0.0604611	0.0274039	0.0519658	0.0220931	0.0825272	0.0123494	0.114833	0.0143053	0.0596217	0.00700473	0.000824568	0.000615816	0.014626	0.0101416	0.0496347	0.0178791	0.00633915	0.0629811	0.0310537	0.0317712	0.0504471	0.0225686	0.0186327	0.0258598	0.00442319	0.0219297	0.0902327	0.0865464	0.000345232	0.0135487	0.00845531	0.00154667	0.00743532	0.00167772	0.034192	0.018244	0.00203191	0.0193747	0.0186296	0.0169561	0.0189698	0.00552223	0.00270962	0.0104785	0.0206242	0.00105246	0.0140814	0.0113956	0.00771709	0.0092298	0.0143476	0.00136568	0.0129783	0.0152687	0.00282446	0.0113224	0.00759144	0.00388668	0.00695599	0.017771	0.0117021	0.0553678	0.00637081	0.00448956	0.0220512	0.00219505	0.00341492	0.00505202	0.00571292	0.00140159	0.0022246	0.0194794	0.00647747	0.05357	0.00505859	0.00273031	0.0202714	0.000986541	0.00685218	0.018047	0.00385082	0.0011268	0.0136621	0.0553473	0.000825642	0.00804334	0.00378552	0.00857485	0.0137894	0.00475015	0.00638352	0.000106822	0.00554999	0.00360596	0.00926435	0.00430895	0.00123576	0.016575	0.00751258	0.014246	0.00605665	0.0226242	0.00338551	0.0314805	0.0039217	0.0163449	0.00192029	0.000226049	0.000168821	0.0040096	0.00278025	0.013607	0.00490141	0.00173783	0.0172658	0.00851314	0.00870985	0.0138297	0.00618701	0.00510802	0.00708926	0.00121259	0.00601185	0.0247366	0.0237261	9.46427e-05	0.00371427	3.647738
72	-182.1492	-351.0717	168.9225	0.0163917	0.000383138	0.0268861	0.0149074	0.0947153	0.00756113	0.018176	0.0133281	0.0610929	0.0202304	0.046457	0.007497	0.0103375	0.141457	0.139889	0.0151872	0.0163933	0.10204	0.0213589	0.0182864	0.138713	0.073814	0.0393904	0.0180326	0.00384603	0.0246104	0.0380567	0.00123128	0.00797045	0.0279979	0.0885604	0.0673324	0.12573	0.0344439	0.040946	0.000197769	0.00157203	0.0389835	0.0255975	0.00359851	0.00471691	0.0809712	0.0492304	0.177159	0.083073	0.00495907	0.0852564	0.00279159	0.0849611	0.0454452	0.0207482	0.00104675	0.0136118	0.00246051	0.00915867	0.0172039	0.00695567	0.0104778	0.089924	0.0508108	0.0962956	0.00355765	0.0646877	0.0375808	0.0842893	0.0723338	0.0454941	0.0939206	0.0167556	0.0788608	0.00385684	0.043862	0.00837505	0.0561762	0.0477299	0.0100111	0.0514066	0.0103898	0.00269073	0.0191978	0.0497152	0.0104071	0.0227714	0.0240947	0.110952	0.0381165	0.0363281	0.00549976	0.037211	0.0907668	0.00176037	0.018941	0.00737552	0.0540539	0.0420513	0.0319113	0.0190624	0.00422177	9.86793e-05	0.00692467	0.0038395	0.0243945	0.00194741	0.00468133	0.00343273	0.0157348	0.00521045	0.0119653	0.0019309	0.00266248	0.036433	0.0360293	0.00391155	0.00422219	0.0262811	0.00550112	0.00470976	0.0357264	0.0190112	0.0101452	0.0046444	0.000990567	0.00633855	0.00980174	0.000317124	0.00205284	0.00721103	0.0228092	0.0173418	0.0323824	0.00887124	0.0105459	5.09367e-05	0.000404886	0.0100404	0.0065928	0.000926818	0.00121487	0.0208546	0.0126796	0.0456284	0.0213959	0.00127724	0.0219583	0.000718989	0.0218822	0.0117047	0.00534383	0.000269595	0.0035058	0.000633717	0.00235887	0.00443097	0.00179147	0.00269862	0.0231605	0.0130866	0.0248015	0.000916294	0.0166607	0.00967914	0.0217092	0.01863	0.0117173	0.0241898	0.0043155	0.0203111	0.000993352	0.0112969	0.00215704	0.0144685	0.0122931	0.00257843	0.0132401	0.00267596	0.000693013	0.0049445	0.0128045	0.00268042	0.00586491	0.00620574	0.0285764	0.00981714	0.0093565	0.0014165	0.00958391	0.0233775	0.000453393	0.00487835	0.00189961	0.0139219	0.0108305	0.00821893	0.00490962	3.882653
108	-165.6627	-336.5446	170.8818	0.00826972	0.000404933	0.00782917	0.00958783	0.0204121	0.0119621	0.0206816	0.0235522	0.107084	0.0211981	0.0265595	0.0253946	0.0220082	0.0533213	0.020225	0.00443314	0.0154024	0.0362311	0.0427438	0.0221327	0.147098	0.0186114	0.0791552	0.00718262	0.0107164	0.00548113	0.0584381	0.00183442	0.0796865	0.0502836	0.0963193	0.0470871	0.00353614	0.0163717	0.0622796	0.000306438	0.0154406	0.00851312	0.00388814	0.00555895	0.0015651	0.00356659	0.0212966	0.142735	0.0234881	0.00501465	0.0168155	0.00244081	0.0449676	0.0275588	0.0394928	0.00099914	0.0693923	0.001608	0.0167053	0.0259961	0.00440398	0.000489466	0.0319387	0.108455	0.0253253	0.0102938	0.0225497	0.0153351	0.00971848	0.0511017	0.022302	0.0306429	0.00250356	0.0144829	0.0148984	0.0289066	0.00737616	0.0376522	0.00844904	0.0490128	0.033647	0.0166244	0.00380209	0.0516053	0.0237229	0.0736396	0.0361258	0.0170301	0.026462	0.0436742	0.0110776	0.0202245	0.0403503	0.00374575	0.00741606	0.0327276	0.0150974	0.0500549	0.0150771	0.040417	0.00694686	0.00303346	0.000148535	0.00287186	0.00351696	0.00748746	0.00438788	0.0075863	0.0086393	0.0392801	0.00777576	0.00974243	0.00931511	0.00807293	0.019559	0.00741885	0.00162614	0.00564983	0.0132901	0.0156791	0.00811862	0.0539577	0.00682694	0.0290353	0.00263469	0.00393095	0.00201056	0.021436	0.000672893	0.0292302	0.0184448	0.0353314	0.0172723	0.00129711	0.00600537	0.0228451	0.000112406	0.00566383	0.00312274	0.00142623	0.0020391	0.000574101	0.00130828	0.00781191	0.0523574	0.00861577	0.00183945	0.00616817	0.000895324	0.0164948	0.010109	0.0144865	0.000366499	0.0254541	0.000589837	0.00612774	0.00953577	0.00161545	0.000179543	0.0117156	0.0397828	0.00928968	0.00377593	0.00827157	0.00562514	0.00356488	0.0187449	0.00818069	0.0112403	0.000918345	0.00531254	0.00546496	0.0106034	0.00270569	0.0138114	0.00309923	0.0179786	0.0123422	0.00609809	0.00139466	0.0189296	0.0087019	0.0270121	0.0132515	0.0062469	0.00970664	0.0160203	0.00406343	0.00741865	0.0148011	0.001374	0.00272032	0.012005	0.00553793	0.0183609	0.0055305	0.0148256	0.00254821	2.726171
144	-195.7143	-364.971	169.2567	0.00709509	0.0152905	0.0136915	0.00341049	0.0400449	0.00710758	0.0218321	0.0621803	0.0933017	0.0507555	0.0364078	0.00970929	0.0769676	0.0318995	0.0285613	0.0502207	0.0164428	0.152763	0.0190239	0.17611	0.042776	0.0364642	0.0393878	0.0302202	0.00895288	0.0183585	0.00652436	0.00388418	0.0417847	0.00668435	0.0720112	0.112731	0.0712322	0.0125596	0.138169	0.00142826	0.00322432	0.0141006	0.0334159	0.00246137	0.0136891	0.0257607	0.100179	0.0782685	0.0353812	0.00704111	0.0528295	0.0215613	0.0673384	0.00571718	0.0186647	0.00037345	0.0231535	0.0486702	0.0535028	0.00314392	0.00999689	0.0183227	0.0465118	0.087359	0.0345011	0.0280651	0.0277959	0.023557	0.0230712	0.0414014	0.0577335	0.000126936	0.0510313	0.000169811	0.0516608	0.113553	0.0172195	0.012285	0.080991	0.0521039	0.0205623	0.075281	0.00342186	0.0424406	0.0482173	0.0235289	0.00716462	0.0152425	0.00511822	0.00196552	0.0245801	0.0135456	0.0419331	0.0768502	0.0653119	0.00675288	0.0498834	0.0505749	0.0560355	0.0337151	0.0861044	0.00192271	0.0041436	0.00371029	0.000924216	0.0108518	0.0019261	0.00591633	0.0168504	0.025284	0.0137543	0.00986621	0.00263114	0.0208576	0.00864451	0.00773989	0.0136094	0.00445588	0.0413976	0.00515533	0.0477245	0.011592	0.00988149	0.0106738	0.00818944	0.00242616	0.00497499	0.00176805	0.00105258	0.0113233	0.0018114	0.0195144	0.0305493	0.0193033	0.00340356	0.0374427	0.000387048	0.000873765	0.00382116	0.00905543	0.00066701	0.00370963	0.00698095	0.0271477	0.0212101	0.009588	0.00190808	0.0143164	0.00584294	0.0182482	0.00154931	0.00505799	0.000101202	0.00627441	0.0131892	0.0144988	0.000851977	0.00270908	0.00496531	0.0126043	0.0236736	0.00934951	0.00760541	0.00753245	0.00638374	0.00625211	0.0112194	0.0156453	3.43986e-05	0.0138291	4.60175e-05	0.0139996	0.0307719	0.00466635	0.00332914	0.0219479	0.0141197	0.00557222	0.0204005	0.000927296	0.0115011	0.0130665	0.00637613	0.00194155	0.00413059	0.001387	0.000532641	0.00666102	0.00367076	0.0113635	0.0208258	0.017699	0.00182998	0.013518	0.0137054	0.0151852	0.00913651	0.0233336	3.690149
180	-150.7151	-321.3301	170.615	0.0333578	0.00120926	0.00639979	0.00598056	0.0789692	0.000414591	0.0163068	0.0114811	0.033235	0.0304009	0.0480146	0.00821956	0.0121247	0.0172573	0.066051	0.0100595	0.0680276	0.0761425	0.0647555	0.0567879	0.0465995	0.00789178	0.0462175	0.0151083	0.0167622	0.0465048	0.0865191	0.00457922	0.0343389	0.0243519	0.0441965	0.0589446	0.0123712	0.0291692	0.0613459	0.0011293	0.0344413	0.0498516	0.00813485	0.0237257	0.034768	0.0226688	0.0597041	0.0890569	0.00430114	0.0153238	0.0465525	0.0164858	0.0223062	0.0723403	0.00346674	0.0203105	0.0669777	0.0232953	0.00115135	0.00322029	0.00607494	0.0333032	0.013016	0.00433908	0.0185941	0.0310165	0.0258826	0.0134244	0.000849964	0.0292539	0.0379072	0.0022098	0.0210264	0.000590781	0.0335801	0.0544759	0.00972214	0.0435654	0.0512958	0.034678	0.00793378	0.0563648	0.00432924	0.0662994	0.0497916	0.0429947	0.0185128	3.2318e-05	0.00695713	0.060022	0.00630537	0.037759	0.042434	0.00503804	0.0734816	0.00576874	0.0371765	0.0158729	0.0515559	0.00844575	0.0273259	0.0115484	0.000418643	0.0022156	0.00207046	0.027339	0.000143531	0.00564538	0.00397473	0.0115059	0.0105248	0.0166226	0.0028456	0.00419756	0.00597444	0.0228668	0.00348259	0.0235511	0.0263604	0.0224183	0.0196599	0.0161327	0.00273212	0.0160004	0.00523049	0.00580306	0.0160999	0.0299528	0.00158532	0.0118881	0.0084306	0.0153008	0.0204065	0.00428289	0.0100983	0.0212379	0.000390963	0.0119235	0.0172586	0.00281627	0.0082138	0.0120366	0.00784789	0.0206695	0.0308314	0.00148905	0.00530508	0.0161164	0.00570737	0.00772237	0.0250441	0.00120018	0.00703147	0.0231876	0.00806481	0.000398595	0.00111486	0.00210313	0.0115295	0.00450613	0.00150218	0.00643723	0.0107379	0.00896051	0.00464752	0.000294256	0.0101276	0.0131234	0.000765029	0.0072793	0.000204527	0.0116254	0.0188595	0.00336579	0.0150823	0.0177585	0.0120055	0.00274666	0.0195134	0.00149878	0.0229528	0.0172378	0.0148847	0.0064091	1.11885e-05	0.00240855	0.0207795	0.00218291	0.0130721	0.0146906	0.00174416	0.0254392	0.00199713	0.0128705	0.00549517	0.0178486	0.00292391	0.00946017	2.888516
216	-161.0052	-330.9286	169.9234	0.0036949	0.000383004	0.00528074	0.000326779	0.0732623	0.0128772	0.00747735	0.00049841	0.0424376	0.0343754	0.0865835	0.0508554	0.0180612	0.0414686	0.0365108	0.0102123	0.0465636	0.0621204	0.0128003	0.01531	0.0811289	0.00990703	0.0542582	0.0175474	0.042064	0.0614227	0.0654705	0.00161063	0.0459654	0.0407231	0.0960178	0.15795	0.00598356	0.0495098	0.0752688	0.00563265	0.026387	0.00890156	0.00830175	0.0450312	0.0160403	0.00237188	0.0415303	0.0641298	0.00524669	0.00308856	0.0103105	0.0154717	0.0720522	0.027743	0.0955542	0.0238336	0.0169899	0.00547916	0.00111007	0.0467658	0.0418307	0.00293582	0.00208784	0.022328	0.0418097	0.0127874	0.072109	0.0254589	0.0455601	0.050632	0.0422109	0.0711637	0.0148405	0.000399235	0.0277303	0.095954	0.00462994	0.0340039	0.00762391	0.094181	0.00207922	0.0439172	0.0192207	0.0488244	0.0267211	0.0418284	0.0129986	0.00269304	0.0426827	0.0845893	0.00591183	0.0112356	0.013333	0.0309885	0.0552797	0.0512498	0.0208915	0.054081	0.0159197	0.0203384	0.0781027	0.00111931	0.000116024	0.00159971	9.8992e-05	0.0221936	0.00390092	0.00226513	0.000150985	0.0128557	0.0104134	0.026229	0.0154058	0.00547132	0.0125622	0.0110603	0.00309363	0.0141056	0.0188183	0.00387764	0.00463791	0.0245766	0.00300116	0.0164366	0.00531569	0.0127426	0.0186069	0.0198331	0.000487912	0.0139244	0.0123364	0.0290869	0.0478483	0.00181261	0.0149981	0.0228014	0.00170631	0.0079935	0.00269657	0.00251487	0.0136414	0.00485913	0.000718521	0.0125809	0.019427	0.00158939	0.000935626	0.00312338	0.00468689	0.021827	0.00840427	0.0289465	0.00721997	0.00514679	0.00165982	0.000336277	0.0141669	0.0126719	0.000889356	0.000632476	0.00676389	0.0126655	0.00387373	0.0218442	0.00771235	0.0138016	0.0153381	0.0127871	0.0215578	0.00449568	0.000120941	0.00840041	0.0290676	0.00140256	0.0103009	0.00230953	0.0285305	0.000629865	0.013304	0.00582257	0.0147905	0.0080947	0.0126712	0.00393769	0.00081581	0.01293	0.0256249	0.00179089	0.00340364	0.00403899	0.00938743	0.016746	0.0155252	0.00632872	0.0163829	0.0048226	0.00616118	0.0236599	3.301063
252	-180.464	-350.3912	169.9272	0.00104501	0.0066101	0.0540449	0.00416844	0.0853861	0.0165228	0.00765489	0.0501402	0.0494562	0.0261789	0.0878574	0.0165282	0.0718139	0.081749	0.0338864	0.0339174	0.0385395	0.0309568	0.0132402	0.0235902	0.054092	0.00249812	0.0558366	0.0200178	0.0242924	0.0396095	0.0451283	0.00711068	0.043551	0.0141277	0.0898414	0.114687	0.0139191	0.016951	0.0382604	0.0680194	0.0323463	0.0325869	0.0127215	0.0918435	0.0294076	0.0262144	0.0117081	0.0620812	0.0019356	0.0584564	0.0382083	0.0375388	0.0815146	0.0782225	0.0151362	0.0271095	0.00371257	0.0142987	0.0103188	0.0290117	0.00418685	0.00881246	0.0135352	0.00399672	0.0312505	0.0412499	0.0281295	0.00169533	0.0258745	0.0321286	0.0356231	0.0158279	0.00142154	0.00230002	0.00265684	0.00864449	0.0290748	0.00181479	0.0234683	0.0300154	0.0229866	0.00996844	0.0959727	0.0152819	0.020131	0.0537955	0.0256882	0.000370668	0.0288606	0.0670234	0.0258659	0.0352292	0.0244515	0.0258687	0.146633	0.0274995	0.0115037	0.0559756	0.0927668	0.0211321	0.0745252	0.000316782	0.00200377	0.016383	0.00126361	0.0258837	0.00500868	0.00232048	0.0151993	0.014992	0.00793578	0.0266328	0.0050103	0.0217695	0.0247812	0.0102722	0.0102816	0.0116828	0.00938414	0.00401359	0.00715106	0.0163973	0.000757272	0.0169261	0.00606812	0.00736392	0.0120071	0.0136801	0.00215551	0.0132019	0.00428264	0.0272343	0.0347658	0.00421941	0.00513848	0.0115981	0.0206192	0.00980536	0.00987829	0.00385635	0.0278411	0.00891453	0.00794657	0.00354915	0.0188191	0.000586753	0.0177203	0.0115824	0.0113794	0.0247101	0.0237121	0.00458833	0.0082179	0.00112542	0.00433448	0.003128	0.00879451	0.00126919	0.00267138	0.00410301	0.00121155	0.00947317	0.0125044	0.00852709	0.000513917	0.00784351	0.00973938	0.0107987	0.00479801	0.000430922	0.000697222	0.000805386	0.00262047	0.00881364	0.000550129	0.0071141	0.00909877	0.00696809	0.0030218	0.0290929	0.00463249	0.00610246	0.0163074	0.00778704	0.000112363	0.00874871	0.0203173	0.00784092	0.0106793	0.00741216	0.00784176	0.0444499	0.00833611	0.0034872	0.0169683	0.0281211	0.00640592	0.0225913	3.298839
288	-176.4407	-345.7922	169.3515	0.0473341	0.0220224	0.0177516	0.00393618	0.0767144	0.0244498	0.0221375	0.000206217	0.102806	0.0340967	0.0363844	0.0058383	0.0273406	0.0342909	0.113021	0.00841065	0.115242	0.0381228	0.0053213	0.0249672	0.0142555	0.0258105	0.0462727	0.00132244	0.0254576	0.0254498	0.0201521	0.018785	0.0749966	0.0891234	0.0604435	0.260907	0.000368007	0.0096476	0.0650773	0.0154019	0.00333587	0.0114541	0.0505376	0.0315543	0.0109958	0.000803793	0.0132775	0.084841	0.00221753	0.00588264	0.0574636	0.0255058	0.144571	0.0244624	0.0166374	0.0198853	0.0434794	0.000264633	0.103745	0.0282282	0.0131277	0.025212	0.0863527	0.00537727	0.0609556	0.00792449	0.0417167	0.045387	0.035131	0.0266311	0.0465102	0.0366333	0.0261825	0.00694987	0.11977	0.0105237	0.0187393	0.136394	0.113707	0.0237278	0.00344941	0.0011741	0.0201104	0.0266703	0.0315658	0.0350042	0.00195597	0.00847133	0.0165188	0.0243107	0.0018238	0.0399688	0.0317761	0.0900672	0.031409	0.00784088	0.0132363	0.0534414	0.0109437	0.0507689	0.0547532	0.013021	0.00605807	0.00488322	0.00108279	0.0211031	0.00672579	0.00608972	5.67275e-05	0.0282805	0.00937953	0.0100088	0.00160604	0.00752102	0.00943297	0.0310907	0.00231366	0.0317014	0.0104871	0.00146382	0.00686814	0.00392149	0.00710012	0.012729	0.000363785	0.00700304	0.00700089	0.00554357	0.00516751	0.0206305	0.0245166	0.0166272	0.0717719	0.000101234	0.00265392	0.0179019	0.00423686	0.000917653	0.00315086	0.0139022	0.00868016	0.00302479	0.000221112	0.00365246	0.0233386	0.000610012	0.00161823	0.0158075	0.0070163	0.0397696	0.00672927	0.00457673	0.00547018	0.0119606	7.27969e-05	0.028539	0.00776519	0.00361124	0.00693548	0.0237545	0.00147921	0.0167681	0.00217992	0.0114757	0.0124853	0.00966406	0.00732585	0.0127943	0.0100773	0.00720244	0.00191182	0.0329471	0.00289493	0.00515493	0.0375202	0.0312791	0.00652719	0.000948886	0.000322978	0.0055321	0.00733664	0.00868332	0.00962917	0.000538062	0.00233035	0.00454411	0.00668755	0.000501703	0.0109949	0.00874117	0.0247763	0.0086402	0.00215692	0.00364113	0.014701	0.00301047	0.0139658	0.0150619	3.635222
324	-159.2368	-329.6712	170.4344	0.016587	0.0195392	0.00330465	0.0020219	0.0352864	0.0666298	0.0280025	0.00190003	0.0352205	0.0153025	0.00693289	0.0344867	0.0534928	0.0313977	0.0258348	0.0246744	0.0316988	0.0243476	0.122714	0.0180128	0.107884	0.0157371	0.140063	0.0120215	0.0128427	0.00253104	0.0159783	0.00757762	0.0578492	0.0234362	0.0324982	0.072617	0.00279805	0.038144	0.00936104	0.00562881	0.0145955	0.0270644	0.0472498	0.0219059	0.019877	0.000536802	0.000792629	0.0523106	0.0071176	0.0194356	0.0482436	0.00699341	0.0935566	0.0337598	0.00147393	0.0476835	0.0110716	0.00683062	0.0180109	0.0534536	0.0513211	0.032146	0.0236978	0.001718	0.0272753	0.0432244	0.0288054	0.0174248	0.00844017	0.0208016	0.006614	0.0245612	0.0543469	0.00660627	0.0292143	0.131638	0.0421035	0.0380086	0.0165498	0.00144866	0.0532103	0.0511441	0.0291791	0.00129577	0.088983	0.0319199	0.00606949	0.00451988	0.0523384	0.0109054	0.0584482	0.0149915	0.00505832	0.0367694	0.00414094	0.0314884	0.0958031	0.059919	0.0306214	0.00399218	0.034233	0.005534	0.00651896	0.00110255	0.000674576	0.0117727	0.02223	0.00934261	0.000633914	0.0117508	0.00510545	0.00231305	0.011506	0.017847	0.0104753	0.00861936	0.00823224	0.0105758	0.00812318	0.0409415	0.0060097	0.0359938	0.00525043	0.0467298	0.00401079	0.00428478	0.000844441	0.00533091	0.00252815	0.0193005	0.00781912	0.0108425	0.0242275	0.000933527	0.0127261	0.00312316	0.00187796	0.00486955	0.00902961	0.0157641	0.00730857	0.00663166	0.000179095	0.000264448	0.0174526	0.00237467	0.0064844	0.0160957	0.00233324	0.0312137	0.0112634	0.000491755	0.0159089	0.00369387	0.00227893	0.00600905	0.017834	0.0171225	0.010725	0.00790641	0.000573182	0.00909999	0.0144211	0.00961048	0.0058135	0.00281593	0.00694014	0.00220666	0.00819446	0.018132	0.00220408	0.00974688	0.0439188	0.0140472	0.012681	0.00552158	0.000483321	0.0177528	0.0170634	0.00973513	0.000432312	0.0296878	0.0106496	0.00202499	0.00150799	0.0174619	0.0036384	0.0195003	0.00500168	0.00168763	0.0122675	0.00138156	0.0105056	0.0319632	0.019991	0.0102163	0.00133193	0.0114213	2.997294
