Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-167.7914	-337.3372	169.5458	0.063975	0.0185007	0.00475162	0.00249911	0.0239728	0.00533997	0.0158791	0.0100335	0.0384452	0.0714359	0.00810465	0.00953589	0.00392695	0.0569142	0.0335497	0.0229019	0.0416589	0.0618913	0.0289226	0.0450306	0.0758498	0.0218693	0.0978199	0.00579227	0.00472588	0.0160514	0.047714	0.0223909	0.0323008	0.0134323	0.0646173	0.113772	0.0125112	0.0161003	0.0505337	0.0134412	0.00658841	0.091318	0.0200897	0.0315926	0.0106892	0.0462209	0.00310475	0.101649	0.00506282	0.0027226	0.0440746	0.0108074	0.0199291	0.0584289	0.149455	0.158125	0.0216113	0.119593	0.124428	0.00844908	0.0890151	0.016585	0.0179674	0.0217294	0.0155416	0.0169351	0.0121917	0.0323399	0.0181008	0.0325798	0.0823243	0.0415401	0.0235835	0.0478495	0.0207587	0.0146011	0.0936281	0.00802005	0.014089	0.019796	0.00102416	0.00542783	0.0328335	0.0287154	0.035911	0.0234975	0.0356841	0.0394357	0.0277235	0.0459464	0.0228894	0.0608195	0.00972427	0.0214416	0.0230127	0.0187579	0.000446794	0.0404593	0.0874029	0.106616	0.00523989	0.0181628	0.00525243	0.001349	0.000709506	0.00680599	0.00151604	0.00450814	0.00284856	0.0109148	0.0202809	0.00230094	0.00270728	0.00111488	0.0161582	0.00952489	0.00650194	0.0118271	0.0175712	0.00821125	0.0127844	0.0215341	0.00620879	0.0277714	0.00164445	0.00134169	0.00455705	0.0135462	0.00635685	0.00917032	0.00381348	0.0183451	0.0323003	0.00355198	0.00457095	0.0143467	0.00381601	0.00187048	0.0259255	0.00570355	0.00896926	0.00303472	0.0131223	0.00088145	0.0288586	0.00143736	0.000772957	0.012513	0.00306826	0.00565795	0.0165882	0.042431	0.0448923	0.00613553	0.0339529	0.0353256	0.00239873	0.0252717	0.00470856	0.00510103	0.00616908	0.00441233	0.00480794	0.00346128	0.00918144	0.00513889	0.00924954	0.0233722	0.0117934	0.00669544	0.0135847	0.00589347	0.00414532	0.0265814	0.00227692	0.00399993	0.00562015	0.000290763	0.00154098	0.00932157	0.00815242	0.0101953	0.00667103	0.0101309	0.011196	0.00787082	0.0130444	0.00649839	0.0172669	0.00276076	0.00608736	0.00653339	0.00532543	0.000126847	0.0114866	0.024814	0.0302688	0.00148762	3.522318
36	-164.7649	-335.188	170.4232	0.0222937	0.00993515	0.00746528	0.00344522	0.0213882	0.0105501	0.0648365	0.00801775	0.044575	0.0913576	0.053168	0.0563422	0.00920732	0.0396056	0.0672145	0.00896011	0.0364816	0.063026	0.0677648	0.0211773	0.0785481	0.0159388	0.013279	0.000403826	0.00670867	0.0324428	0.0209643	0.00704419	0.0646423	0.0508691	0.126429	0.154294	0.00615412	0.0673552	0.0170671	0.00228573	0.00353152	0.0434557	0.00213007	0.00126451	0.00571789	0.00578222	0.0109275	0.119904	0.00276716	0.0095447	0.024601	0.00536071	0.052013	0.0647814	0.0606222	0.100457	0.0759557	0.00455178	0.0173613	0.0196489	0.0488904	0.0280277	0.022648	0.00883374	0.00490239	0.0294698	0.0286131	0.0264627	0.0882887	0.107093	0.0581003	0.0305964	0.0133618	0.0146344	0.0135514	0.012372	0.00935539	0.0328766	0.0376733	0.000470727	0.00195976	0.00200144	0.00496709	0.0193493	0.023846	0.0118592	0.00520428	0.00817103	0.00666238	0.0215963	0.0112687	0.0548934	0.0308787	0.0136164	0.0184784	0.0454742	0.00148572	0.0087208	0.032998	0.056435	0.00633303	0.00742126	0.00330727	0.00248508	0.00114686	0.00711983	0.00351198	0.0215831	0.00266899	0.0148384	0.0304116	0.0176988	0.0187555	0.00306498	0.0131841	0.0223747	0.00298269	0.0121442	0.0209804	0.0225579	0.00704963	0.0261475	0.00530579	0.00442037	0.000134428	0.00223322	0.0107998	0.00697871	0.00234491	0.0215185	0.0169336	0.0420864	0.0513622	0.00204862	0.0224216	0.0056814	0.000760886	0.00117559	0.0144658	0.000709069	0.000420935	0.0019034	0.00192482	0.00363761	0.0399142	0.000921148	0.00317729	0.00818931	0.0017845	0.0173144	0.0215648	0.0201802	0.0334406	0.0252846	0.00151522	0.00577933	0.00654082	0.0162749	0.00933	0.0075392	0.00294062	0.00163193	0.00981006	0.00952487	0.00880906	0.02939	0.0356496	0.0193407	0.0101851	0.00444796	0.00487159	0.00451105	0.00411845	0.00311427	0.0109442	0.0125409	0.000156698	0.000652377	0.00066625	0.00165347	0.0064411	0.007938	0.00394774	0.00173243	0.00272002	0.00221781	0.00718909	0.0037512	0.0182732	0.0102791	0.00453271	0.00615118	0.0151377	0.000494573	0.00290303	0.0109845	0.0187864	0.00210817	3.004037
72	-148.7124	-319.2746	170.5622	0.00821512	0.00118212	0.0296779	0.0304685	0.0401121	0.0173327	0.00900641	0.0390335	0.0477196	0.085915	0.00973147	0.033357	0.00840154	0.0457097	0.0188734	0.0239857	0.0331304	0.0349634	0.0168075	0.0358331	0.0344008	0.000496452	0.0329462	0.00695644	0.000182242	0.0144139	0.0209182	0.00122708	0.0433258	0.0301827	0.0804448	0.111363	0.000149618	0.0484159	0.021016	0.0141376	0.00267335	0.0304893	0.0268729	0.00990523	0.00535952	0.00208373	0.0219304	0.0733995	0.00150301	0.00375315	0.0281797	0.00788898	0.12274	0.105269	0.0685174	0.104042	0.0141901	0.00905407	0.0236305	0.0693709	0.0411031	0.0167438	0.00381138	0.00449152	0.0044613	0.0388502	0.0405821	0.0102602	0.0790299	0.0916382	0.0252919	0.0539186	0.00801241	0.0346605	0.00346479	0.0316411	0.00494408	0.0734233	0.0129979	0.00234143	0.0214276	0.0220651	0.0450721	0.112236	0.0247944	0.0389202	0.00950135	0.00277041	0.00554189	0.0141685	0.00669282	0.0207424	0.0655505	0.0151057	0.0136033	0.0167171	0.00302413	0.0175141	0.0229021	0.0697885	0.0296819	0.00281304	0.000404785	0.0101624	0.0104331	0.0137353	0.0059351	0.00308399	0.0133659	0.0163402	0.0294192	0.00333227	0.0114222	0.00287687	0.015652	0.00646265	0.00821322	0.0113446	0.0119722	0.00575525	0.01227	0.0117796	0.000169996	0.0112815	0.00238204	6.24035e-05	0.00493564	0.00716285	0.000420181	0.0148357	0.0103352	0.0275461	0.038133	5.12326e-05	0.0165787	0.00719634	0.00484103	0.000915414	0.0104402	0.00920188	0.00339177	0.00183522	0.000713514	0.00750946	0.0251336	0.000514663	0.00128516	0.00964935	0.00270136	0.0420288	0.0360465	0.0234619	0.0356264	0.004859	0.00310031	0.00809159	0.0237541	0.0140746	0.00573346	0.0013051	0.001538	0.00152765	0.0133032	0.0138962	0.00351333	0.0270616	0.0313789	0.00866049	0.0184629	0.00274362	0.0118685	0.00118642	0.0108346	0.00169296	0.0251418	0.00445076	0.000801757	0.00733729	0.00755557	0.0154337	0.0384321	0.00849015	0.0133271	0.00325347	0.000948649	0.00189766	0.00485161	0.00229177	0.00710267	0.0224459	0.00517252	0.00465806	0.00572431	0.00103553	0.00599722	0.00784219	0.0238971	0.0101637	2.920373
108	-170.6204	-341.0256	170.4052	0.00415988	0.018112	0.0199703	0.00962831	0.0459229	0.0027108	0.00646217	0.0301183	0.0658042	0.0413745	0.0459066	0.0262089	0.0143538	0.013509	0.0279025	0.00573633	0.0435662	0.0369969	0.00537584	0.0495471	0.0810025	0.00812274	0.0938221	0.0112863	0.0160764	0.0135115	0.0215228	0.00140846	0.0374637	0.00963647	0.0501209	0.146538	7.57012e-05	0.0156169	0.0830023	0.0186503	0.00259371	0.00403776	0.0591411	0.0839703	0.000198036	0.0241381	0.0299453	0.0654637	0.00255383	0.00581609	0.0449243	0.0169847	0.0160112	0.068986	0.00750873	0.0652949	0.00817782	0.0329697	0.00564964	0.0194213	0.0780605	0.018158	0.00573304	0.0368444	0.0168095	0.00510849	0.0237161	0.039427	0.0141822	0.0134191	0.0245347	0.0204982	0.00722891	0.0380605	0.0395259	0.00457503	0.0135277	0.0312691	0.0308135	0.0546916	0.098487	0.0210499	0.0629694	0.0239587	0.0021743	0.0100521	0.0259387	0.0292542	0.0369636	0.0198781	0.0487733	0.0197928	0.0904466	0.0911548	0.0443922	0.0177018	0.0426416	0.0239354	0.0593874	0.0100498	0.0345967	0.00137982	0.0060077	0.00662409	0.00319369	0.0152325	0.000899167	0.00214349	0.00999017	0.0218271	0.0137238	0.0152271	0.00869344	0.00476112	0.00448089	0.00925521	0.00190273	0.0144508	0.0122718	0.00178316	0.0164347	0.0268684	0.0026943	0.0311206	0.00374364	0.0053325	0.00448173	0.00713906	0.000467183	0.0124266	0.0031964	0.016625	0.0486063	2.51099e-05	0.00518009	0.0275317	0.00618627	0.000860328	0.00133932	0.019617	0.0278528	6.56883e-05	0.00800656	0.00993278	0.0217142	0.000847102	0.00192918	0.0149013	0.00563378	0.0053109	0.0228825	0.00249063	0.0216582	0.00271257	0.010936	0.00187398	0.006442	0.0258925	0.00602298	0.00190164	0.0122212	0.00557566	0.00169447	0.0078666	0.0130778	0.00470419	0.00445108	0.00813811	0.00679922	0.00239781	0.0126246	0.0131107	0.00151753	0.00448711	0.0103719	0.0102208	0.0181411	0.0326679	0.00698222	0.0208868	0.00794705	0.000721212	0.00333427	0.00860382	0.00970356	0.0122607	0.00659354	0.016178	0.00656524	0.0300009	0.0302358	0.0147248	0.00587166	0.0141441	0.00793932	0.0196987	0.00333349	0.0114756	3.014791
144	-173.605	-343.0256	169.4206	0.0042392	0.00568668	0.00514223	0.0210406	0.090845	0.0459969	0.0020528	0.0397902	0.0227274	0.0663298	0.0077638	0.0485146	0.0339062	0.0364591	0.0138733	0.0180661	0.121286	0.0513375	0.00693585	0.0363451	0.0451892	0.0117878	0.0479699	0.00340383	0.00766935	0.0394076	0.0236154	0.00402797	0.0110032	0.0186715	0.104067	0.0189113	0.000721483	0.02399	0.0291275	0.0312795	0.0185603	0.0775861	0.0415053	0.0606782	0.00549454	0.0278787	0.00815749	0.0481362	0.0197044	0.00391611	0.0155334	0.0502211	0.0950359	0.112116	0.00216948	0.0947587	0.0175902	0.0231366	0.0315906	0.0227078	0.0761031	0.0031516	0.0591703	0.0536325	0.0519297	0.00552072	0.0321435	0.0663997	0.0181493	0.0349507	0.0112227	0.0186566	0.00651405	0.0642532	0.189555	0.0357957	0.0359305	0.022862	0.146291	0.0153434	0.0261553	0.024955	0.0620351	0.0454691	0.00156399	0.0367142	0.0135493	0.0299171	0.0902846	0.0153821	0.171822	0.0254433	0.0777593	0.00205519	0.00575375	0.0537688	0.00374429	0.0391927	0.00923781	0.0102886	0.0267822	0.00117916	0.00158178	0.00143034	0.00585258	0.0252691	0.0127943	0.000570999	0.0110679	0.00632176	0.01845	0.00215955	0.0134946	0.00943121	0.0101413	0.00385893	0.00502521	0.0337364	0.0142798	0.00192925	0.0101096	0.0125697	0.00327885	0.0133431	0.000946795	0.00213327	0.0109615	0.00656876	0.0011204	0.00306062	0.00519358	0.0289468	0.0052603	0.000200685	0.00667297	0.00810199	0.00870059	0.00516264	0.021581	0.0115449	0.016878	0.00152834	0.00775462	0.00226905	0.0133894	0.00548091	0.00108929	0.00432072	0.0139693	0.0264348	0.0311857	0.000603455	0.0263577	0.00489282	0.00643558	0.0087871	0.00631631	0.0211685	0.000876637	0.0164586	0.0149182	0.0144445	0.00153562	0.0089409	0.0184695	0.00504832	0.00972174	0.00312166	0.00518944	0.00181192	0.0178724	0.0527257	0.00995678	0.00999428	0.0063592	0.0406917	0.00426786	0.00727524	0.00694137	0.0172554	0.0126475	0.000435032	0.0102123	0.00376883	0.00832161	0.0251132	0.00427861	0.0477932	0.0070772	0.0216292	0.000571665	0.00160044	0.0149561	0.0010415	0.0109017	0.00256955	0.00286185	0.00744963	3.595106
180	-174.2976	-343.4509	169.1533	0.00504695	0.0508392	0.000172704	0.0273395	0.0213586	0.0155149	0.010345	0.0846805	0.000680352	0.0228462	0.0170774	0.0454226	0.0353787	0.0283965	0.00733558	0.00820015	0.091553	0.0464776	0.0338733	0.00135292	0.0425404	0.000530232	0.00852705	0.0555675	0.00131332	0.0229596	0.0438087	0.000766197	0.0087384	0.0365633	0.0710259	0.264575	0.0036084	0.0831961	0.0566878	0.0125735	0.0107635	0.0822153	0.0236751	0.00710281	0.0663064	0.00437728	0.016963	0.0661546	0.0227984	0.00197654	0.0457982	0.0349209	0.0248331	0.00738259	0.0298897	0.0132785	0.0762429	0.00564662	0.0521425	0.0336426	0.0488059	0.0469185	0.0164211	0.00320098	0.0371806	0.00944047	0.0347741	0.082393	0.013464	0.0531559	0.0244515	0.0979201	0.112692	0.0938973	0.192316	0.0607085	0.0299389	0.0881289	0.0263429	0.0201668	0.0552577	0.0286321	0.00679713	0.00497017	0.186562	0.0636766	0.0692472	0.0259954	0.0266059	0.0179474	0.0460148	0.0115445	0.0240166	0.0136302	0.0781103	0.0187213	0.00270598	0.0229097	0.0168358	0.0235956	0.0207909	0.0013459	0.0135576	4.6056e-05	0.00729079	0.00569582	0.00413746	0.00275878	0.0225823	0.000181434	0.00609253	0.00455414	0.0121131	0.00943465	0.00757266	0.00195622	0.00218678	0.024415	0.0123945	0.00903319	0.000360791	0.0113445	0.0001414	0.00227396	0.0148185	0.00035023	0.00612278	0.0116827	0.000204326	0.00233032	0.00975054	0.0189409	0.0705559	0.000962274	0.0221864	0.0151173	0.00335305	0.00287038	0.0219249	0.00631357	0.00189415	0.0176823	0.00116731	0.00452363	0.0176418	0.00607978	0.000527095	0.0122133	0.00931255	0.00662239	0.00196876	0.00797087	0.00354107	0.0203321	0.00150582	0.0139051	0.00897168	0.0130154	0.012512	0.00437912	0.000853624	0.00991516	0.00251755	0.00927342	0.0219722	0.00359053	0.0141754	0.00652062	0.0261129	0.0300522	0.0250402	0.0512862	0.0161895	0.00798399	0.0235019	0.00702502	0.00537801	0.0147359	0.00763549	0.00181263	0.00132542	0.0497517	0.016981	0.0184666	0.00693235	0.00709517	0.00478615	0.012271	0.00307863	0.00640464	0.00363485	0.0208301	0.00499253	0.000721621	0.00610945	0.00448969	0.00629237	0.00554443	3.749869
216	-168.779	-339.2818	170.5028	0.00734612	0.0336497	0.00847434	0.0110692	0.0353353	0.0884266	0.00221987	0.0435895	0.00619405	0.0104442	0.0316969	0.0108068	0.0160461	0.0116716	0.0170251	0.00304742	0.0225212	0.0520228	0.0281468	0.0734249	0.0724246	0.0297562	0.0291517	0.00835014	0.000506021	0.0169855	0.0259703	0.00852225	0.0185513	0.0766006	0.0483065	0.145214	0.0380308	0.0386358	0.0729319	0.00481283	0.00687814	0.0462095	0.0200996	0.0075065	0.011605	0.0105514	0.0180373	0.0718579	0.0098767	0.0044532	0.00493511	0.0352817	0.0406243	0.0299951	0.0125368	0.0466479	0.0127433	0.00852626	0.0126517	0.050966	0.0381729	0.0749615	0.00897711	0.108331	0.0285085	0.0103579	0.037502	0.0298399	0.0685931	0.0201312	0.0248986	0.0362408	0.0635262	0.0485981	0.0461114	0.0265523	0.0519724	0.00121217	0.0169399	0.0131415	0.0243411	0.000226869	0.00618394	3.91491e-05	0.0314834	0.0136921	0.00551711	0.00852851	0.034957	0.0416237	0.0767285	0.0118647	0.0302546	0.0342429	0.0102006	0.0468759	0.0960498	0.0181171	0.0247074	0.0703052	0.00579342	0.00248499	0.0113828	0.00286664	0.0037444	0.011953	0.0299123	0.000750922	0.0147451	0.00209528	0.00353299	0.0107222	0.00365563	0.00542795	0.0039482	0.00575913	0.00103086	0.00761831	0.0175979	0.00952131	0.0248377	0.0244993	0.0100657	0.00986122	0.00282463	0.000171173	0.00574575	0.00878505	0.00288285	0.00627541	0.0259119	0.0163408	0.0491218	0.0128648	0.0130694	0.0246709	0.00162805	0.00232669	0.0156314	0.00679914	0.00253924	0.00392566	0.00356927	0.00610152	0.0243076	0.00334102	0.0015064	0.00166942	0.0119348	0.0137421	0.0101465	0.00424086	0.0157797	0.00431073	0.0028842	0.00427972	0.0172404	0.0129129	0.0253575	0.00303671	0.0366454	0.00964366	0.0035038	0.0126859	0.010094	0.0232032	0.00680985	0.00842252	0.0122593	0.0214892	0.0164394	0.0155982	0.00898193	0.0175809	0.000410045	0.00573032	0.00444541	0.00823393	7.67436e-05	0.00209186	1.32431e-05	0.01065	0.00463167	0.00186629	0.00288496	0.011825	0.0140802	0.0259552	0.00401351	0.0102343	0.0115834	0.0034506	0.0158568	0.0324911	0.00612853	0.00835783	0.0237824	0.00195976	2.956193
252	-151.2395	-321.5894	170.3499	0.0113882	0.029099	0.00769865	0.00933786	0.0755152	0.0443256	0.0530741	0.0104382	0.0112889	0.00603651	0.0101232	0.0524318	0.00449629	0.0264229	0.0201166	0.00229553	0.0361296	0.0590861	0.0223589	0.0530373	0.0727237	0.0154107	0.0489326	0.00679597	0.0119171	0.0337721	0.0415521	0.0167795	0.0110238	0.00590646	0.0255853	0.218323	0.00591423	0.0207303	0.0131369	0.00300232	0.00392579	0.00344872	0.000794148	0.00192429	0.00480055	0.00832616	0.00457767	0.106046	0.000816301	0.0164632	0.0155374	0.0448475	0.0659386	0.0216125	0.0368691	0.0349735	0.0912638	0.0367283	0.00220169	0.0382762	0.0320983	0.171881	0.00394199	0.0880305	0.0105155	0.00874895	0.031925	0.0418336	0.00188497	0.00962783	0.0296769	0.0812433	0.0419975	0.0632708	0.037641	0.0254759	0.0102139	0.000160157	0.0546637	0.00647263	0.064045	0.00070829	0.0134745	0.00590241	0.054685	0.0382646	0.0207757	0.0089715	0.0595569	0.0300114	0.0392594	0.00831823	0.00498321	0.0507648	0.0455395	0.00480865	0.0511134	0.00484277	0.0495635	0.0248407	0.0806352	0.00373636	0.00954708	0.00252585	0.00306366	0.0247758	0.0145428	0.0174131	0.00342468	0.00370377	0.00198052	0.00332132	0.0172024	0.00147519	0.00866908	0.00660005	0.000753139	0.0118538	0.0193856	0.00733573	0.017401	0.0238599	0.00505611	0.0160543	0.00222969	0.00390989	0.0110803	0.0136328	0.00550519	0.00361678	0.00193785	0.00839429	0.0716295	0.0019404	0.0068014	0.00431009	0.00098503	0.00128801	0.00113149	0.000260552	0.000631339	0.00157501	0.00273173	0.00150189	0.0347925	0.00026782	0.00540141	0.00509765	0.014714	0.0216338	0.00709084	0.0120964	0.0114744	0.0299427	0.0120502	0.000722353	0.0125581	0.0105311	0.0563923	0.00129333	0.0288819	0.00345002	0.00287044	0.0104743	0.0137252	0.000618439	0.00315879	0.0097367	0.0266551	0.013779	0.0207585	0.0123496	0.00835837	0.00335108	5.2546e-05	0.0179346	0.0021236	0.0210125	0.000232383	0.00442086	0.00193652	0.0179416	0.0125542	0.0068163	0.00294346	0.01954	0.00984643	0.0128806	0.00272913	0.00163494	0.0166554	0.0149411	0.00157767	0.0167698	0.00158886	0.0162613	0.00814998	0.0264556	3.047945
288	-172.6131	-342.0256	169.4124	0.0200694	0.0308674	0.0216352	0.0122821	0.145683	0.0446333	0.0076697	0.0126365	0.0223492	0.0396238	0.0922635	0.0211321	0.00130814	0.0949773	0.0367956	0.00373118	0.0389605	0.0302231	0.0466631	0.00694441	0.0524762	0.0374703	0.051153	0.0196239	0.0760926	0.0723658	0.0337681	0.0425617	0.0407628	0.00712441	0.0657805	0.171141	0.0162118	0.0585652	0.0856922	0.0135758	0.00576198	0.0638338	0.00333092	0.00137448	0.0172025	0.0717915	0.00633096	0.100011	0.00631851	0.0563247	0.0323129	0.00767895	0.102981	0.0116714	0.00177316	0.00225102	0.136984	0.0104971	0.0285862	0.0122682	0.013381	0.065406	0.0104564	0.225817	0.00672945	0.00732831	0.0234733	0.0539565	0.016861	0.0159031	0.018695	0.0213797	0.0154306	0.0487516	0.0288325	0.0161159	0.00054934	6.23073e-05	0.0340421	0.00364379	0.0235504	0.0410169	0.0218988	0.0806912	0.0342977	0.00233644	0.0320059	0.0165787	0.00835428	0.011931	0.0806176	0.00136433	0.00927744	0.0121177	0.0897364	0.00668129	0.00323174	0.0381954	0.0564372	0.034884	0.113756	0.00557502	0.00857457	0.00600999	0.00341181	0.0404691	0.0123986	0.00213055	0.00351025	0.00620832	0.011007	0.0256297	0.00587023	0.000363384	0.0263835	0.0102214	0.00103648	0.0108227	0.0083956	0.0129624	0.00192907	0.0145772	0.0104088	0.0142097	0.00545128	0.0211376	0.0201023	0.00938035	0.0118231	0.0113234	0.00197907	0.018273	0.0475408	0.00450343	0.0162687	0.0238042	0.00377119	0.00160061	0.0177322	0.000925289	0.000381815	0.00477865	0.0199428	0.00175866	0.0277818	0.0017552	0.0156463	0.00897611	0.00213312	0.0286067	0.00324218	0.000492562	0.000625306	0.0380525	0.00291597	0.00794089	0.00340795	0.00371707	0.018169	0.00290465	0.0627293	0.00186936	0.00203571	0.00652059	0.0149885	0.00468376	0.00441767	0.00519325	0.00593901	0.00428642	0.0135426	0.00800931	0.0044768	0.0001526	1.73082e-05	0.00945647	0.0010122	0.006542	0.011394	0.00608321	0.022415	0.00952749	0.000649033	0.00889084	0.00460537	0.00232072	0.00331427	0.0223946	0.000378994	0.00257716	0.00336615	0.0249277	0.00185598	0.000897736	0.0106102	0.0156776	0.00969035	0.0316	3.599873
324	-184.871	-353.102	168.231	0.015468	0.0147445	0.0161871	0.00304071	0.174919	0.0352256	0.0557243	0.0172595	0.0654669	0.0846431	0.0945586	0.0228274	0.0323746	0.0204	0.0324713	0.0184814	0.0581239	0.0544806	0.151839	0.0664927	0.107284	0.00566362	0.0372605	0.1147	0.0092424	0.0590643	0.0483373	0.0192796	0.0301716	0.0649494	0.158779	0.128053	0.00756806	0.104613	0.06316	0.0415805	5.80644e-05	0.055536	0.00358023	0.00379404	0.0114994	0.0447588	0.0708195	0.0373417	0.0932531	0.0481209	0.0994889	0.0310468	0.162661	0.00557675	0.00371985	0.092764	0.0553958	0.00879882	0.00779975	0.0232342	0.0457234	0.00948345	0.000807666	0.00418965	0.00520038	0.0254243	0.00296141	0.0669665	0.0054909	0.00884746	0.0159015	0.0344995	0.0197983	0.0141225	0.00574278	0.0701586	0.00641045	0.0457932	0.0517809	0.0105813	0.156372	0.0470747	0.0659409	0.0100413	0.0412464	0.00594539	0.00440135	0.0524189	0.0400735	0.085753	0.0505856	0.0555684	0.0155409	9.1107e-05	0.0108576	0.0179307	0.0547624	0.153202	0.00919349	0.054786	0.00136556	0.0036168	0.00344761	0.00378493	0.000710991	0.0409003	0.00823659	0.0130297	0.00403568	0.0153078	0.0197916	0.0221101	0.00533761	0.00756996	0.00477002	0.00759257	0.0043214	0.0135908	0.0127389	0.0355037	0.0155476	0.0250857	0.00132429	0.00871241	0.0268196	0.0021611	0.0138107	0.0113024	0.00450804	0.00705485	0.0151867	0.0371264	0.0299418	0.0017696	0.024461	0.0147683	0.00972254	1.35769e-05	0.0129857	0.000837145	0.000887138	0.00268883	0.0104657	0.0165593	0.0087314	0.0218048	0.0112518	0.0232629	0.00725949	0.038034	0.00130398	0.00086979	0.0216905	0.0129529	0.00205738	0.00182377	0.00543272	0.0106912	0.00221746	0.000188852	0.000979642	0.00121597	0.00594481	0.00069245	0.0156584	0.00128391	0.00206875	0.00371815	0.00806682	0.00462931	0.00330218	0.0013428	0.0164048	0.00149892	0.0107076	0.0121076	0.00247415	0.0365634	0.0110072	0.0154186	0.0023479	0.00964442	0.00139018	0.00102914	0.0122568	0.00937016	0.0200511	0.0118281	0.0129932	0.00363383	2.1303e-05	0.00253878	0.00419262	0.0128048	0.0358224	0.00214966	0.0128103	0.000319301	4.276717
