Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1318.046	-1491.511	173.4657	0.0144406	0.00772045	0.0120432	0.00489274	0.00321939	4.84499e-05	0.0186947	0.00769493	0.0090145	0.00381713	0.000311833	0.0252323	0.000932205	0.01263	0.0168848	0.00592527	0.00233163	0.000323622	0.00255278	0.00855869	0.000541448	0.00251343	0.00663448	0.00435309	0.00265327	0.00166884	0.00450214	0.000700087	0.00240791	0.0137142	0.000669354	0.00066623	0.00998106	0.00211057	0.0264418	0.0104586	0.00304263	0.0115793	0.00451865	0.0117196	0.0138242	0.00525887	0.012383	0.0027672	0.00753637	0.0092547	0.0034509	0.0117429	0.0209495	0.0211931	0.000960273	0.0116468	0.00892431	0.0392008	0.00520165	0.00123198	0.00233876	0.0134144	0.0113355	0.00136041	0.000298437	0.000586614	0.0207324	0.0100263	0.00110426	0.00813809	0.00595209	0.000484188	0.025182	0.0068402	0.0169827	0.00557191	0.000322071	0.00347505	0.00556164	0.00899007	0.0299349	0.002703	0.010233	0.00634499	0.0267402	0.00484374	0.00660383	0.0259735	0.00542496	0.00982027	0.00123537	0.009555	0.00395817	0.0120851	0.00463311	0.00964449	0.00810115	0.00402776	0.0161495	0.0214037	0.0318676	0.0169162	0.00904402	0.0141078	0.00573153	0.00377131	5.67559e-05	0.0218997	0.00901412	0.0105599	0.00447152	0.000365292	0.0295581	0.00109202	0.0147953	0.0197795	0.00694107	0.00273135	0.000379103	0.00299042	0.010026	0.000634272	0.00294432	0.00777187	0.00509936	0.00310814	0.00195493	0.00527397	0.000820107	0.00282072	0.0160653	0.000784106	0.000780446	0.0116922	0.0024724	0.0309749	0.0122516	0.00356425	0.0135644	0.00529331	0.0137288	0.0161942	0.00616043	0.0145059	0.0032416	0.00882838	0.0108413	0.0040425	0.013756	0.024541	0.0248263	0.0011249	0.0136435	0.0104543	0.0459212	0.0060934	0.00144318	0.00273971	0.0157142	0.0132788	0.00159363	0.0003496	0.000687181	0.0242867	0.0117451	0.00129357	0.00953325	0.00697249	0.000567195	0.0294991	0.00801286	0.0198941	0.00652714	0.000377285	0.0040708	0.0065151	0.0105313	0.0350669	0.00316639	0.0119873	0.00743275	0.0313245	0.00567413	0.00773597	0.0304263	0.00635499	0.0115038	0.00144715	0.0111931	0.00463675	0.014157	0.00542739	0.0112979	0.00948998	0.00471827	0.0189181	0.0250731	0.0373309	0.853653
36	-1304.31	-1477.684	173.3745	0.0086397	0.0103017	0.0236721	0.00653311	0.00226114	2.45814e-05	0.0218709	0.009038	0.0318887	0.00219893	0.00223403	0.018639	0.00334346	0.00987403	0.0130291	0.00830207	0.00129044	0.00338882	6.97286e-05	0.00844253	0.00934728	0.00392968	0.00707233	0.00648284	0.00293427	0.000962517	0.00987656	0.00241499	0.00134511	0.00682129	0.000325543	0.00136456	0.000602086	0.0106836	0.0111383	0.0167286	0.000263747	0.0117677	0.00480236	0.0266416	0.0119192	0.00203704	0.017458	0.00297924	0.0118593	0.0147522	0.000569169	0.021461	0.031883	0.0226556	0.000502164	0.00950739	0.00441381	0.0210034	0.0238914	0.00829119	0.00225126	0.05047	0.00920418	0.0080718	0.000565001	0.00162126	0.00839438	0.0110572	0.000527484	0.00386993	0.00805972	0.00597623	0.0334706	0.00391574	0.0138203	0.00132428	0.000809562	0.00482708	0.0037759	0.00134747	0.0306561	0.00297584	0.0324735	0.00382155	0.00647584	0.00523752	0.00643124	0.0253929	0.00223613	0.00381158	0.000699294	0.00467229	0.00362696	0.00712362	0.00635993	0.00398421	0.0190844	0.0104743	0.0184604	0.0231133	0.0396087	0.00903915	0.010778	0.0247665	0.00683516	0.00236568	2.57179e-05	0.0228821	0.00945586	0.0333631	0.00230059	0.00233732	0.0195008	0.00349804	0.0103305	0.0136315	0.00868591	0.0013501	0.0035455	7.29525e-05	0.00883286	0.00977944	0.00411137	0.00739931	0.00678257	0.00306993	0.00100702	0.0103332	0.00252664	0.0014073	0.00713666	0.000340594	0.00142765	0.000629923	0.0111775	0.0116533	0.017502	0.000275941	0.0123118	0.00502439	0.0278733	0.0124703	0.00213122	0.0182652	0.00311698	0.0124076	0.0154342	0.000595484	0.0224533	0.0333571	0.023703	0.000525381	0.00994696	0.00461788	0.0219745	0.024996	0.00867453	0.00235534	0.0528034	0.00962973	0.00844499	0.000591123	0.00169622	0.00878249	0.0115684	0.000551872	0.00404885	0.00843236	0.00625253	0.0350181	0.00409678	0.0144592	0.00138551	0.000846992	0.00505026	0.00395048	0.00140977	0.0320735	0.00311343	0.0339749	0.00399823	0.00677524	0.00547968	0.00672858	0.0265669	0.00233951	0.0039878	0.000731625	0.00488831	0.00379465	0.00745298	0.00665397	0.00416842	0.0199667	0.0109585	0.0193139	0.0241819	0.04144	0.955809
72	-1307.982	-1481.485	173.5032	0.00728583	0.0138868	0.0199568	0.0041804	0.00190609	6.63425e-05	0.0246456	0.0154176	0.0116803	0.00108781	0.00322629	0.0130441	0.00450864	0.0083976	0.0050675	0.00101673	0.00261849	0.00577154	0.00103731	0.00534781	0.00120263	0.0129315	0.0109579	0.00336881	0.00751583	8.69642e-05	0.00249177	0.00162114	0.00120912	0.00911324	0.000236152	6.17317e-05	0.000714777	0.00380373	0.0149639	0.00846963	0.000345001	0.00803576	0.00143501	0.0081926	0.0246683	0.000834943	0.0152077	0.00453707	0.00641028	0.0165189	0.000250441	0.0176865	0.0263771	0.0348142	0.00198388	0.0104243	0.0089122	0.0284715	0.0067845	0.0124877	0.00300523	0.017574	0.012455	0.0040574	0.00611093	0.00256841	0.0137952	0.00682798	0.00181292	0.00705776	0.00362537	0.00399192	0.0236227	0.00490791	0.0143371	0.0005257	0.00420068	0.00277856	0.000716161	0.00378795	0.0264254	0.000440946	0.0199153	0.0174884	0.000931998	0.00349146	0.00790355	0.0179356	0.0145942	0.00298361	0.000936097	0.00744376	0.000223436	0.00829131	0.00253213	0.00948089	0.00730042	0.00461777	0.00901458	0.0206804	0.0229304	0.0090328	0.0172165	0.024742	0.00518277	0.00236313	8.22499e-05	0.030555	0.0191143	0.014481	0.00134864	0.00399987	0.0161718	0.00558971	0.0104111	0.00628257	0.00126052	0.00324635	0.00715543	0.00128603	0.00663009	0.00149099	0.0160322	0.0135854	0.00417657	0.00931795	0.000107816	0.00308924	0.00200986	0.00149904	0.0112984	0.000292775	7.65335e-05	0.000886165	0.00471577	0.0185519	0.0105005	0.000427725	0.00996255	0.00177909	0.010157	0.0305831	0.00103514	0.0188542	0.00562496	0.00794732	0.0204797	0.000310491	0.0219273	0.0327018	0.0431618	0.00245957	0.0129238	0.0110491	0.0352983	0.00841127	0.015482	0.00372581	0.0217878	0.0154414	0.00503027	0.00757619	0.00318425	0.017103	0.00846517	0.00224762	0.00875005	0.00449465	0.0049491	0.0292868	0.00608471	0.0177748	0.00065175	0.00520791	0.0034448	0.00088788	0.00469621	0.0327617	0.000546675	0.0246905	0.0216817	0.00115547	0.00432863	0.00979863	0.0222361	0.0180936	0.00369901	0.00116055	0.0092286	0.000277011	0.0102794	0.00313927	0.0117542	0.00905089	0.00572501	0.0111761	0.025639	0.0284286	0.8065967
108	-1307.474	-1480.708	173.2339	0.0188792	0.0201265	0.036552	0.00421709	0.000305461	0.00411301	0.0240813	0.00941511	0.0304383	0.00605246	0.00771593	0.0173498	0.00623594	0.00669426	0.0123102	0.0026532	0.00130895	0.00580095	0.00452934	0.0235547	0.00864267	0.0043791	0.0146952	0.0116981	0.0102808	0.00390816	0.0105232	0.000477521	7.47473e-05	0.00831208	0.000842376	0.000355618	0.00158598	0.00695703	0.0153749	0.00639895	0.00332055	0.0236075	0.00491683	0.00742649	0.0344342	0.0029475	0.0122696	0.00178642	0.00127702	0.0124779	0.00174263	0.0264557	0.0348723	0.0581832	0.00208638	0.0230373	0.00574025	0.0315156	0.00519172	0.0121431	0.00174911	0.0358388	0.0061106	0.00476171	0.00241436	0.00831737	0.0164439	0.0134176	0.00298828	0.0275141	0.0087328	0.00216311	0.0211582	0.00808297	0.0102208	4.58628e-05	0.00561819	0.00054932	0.00110746	0.00855814	0.0261345	0.00133393	0.0222953	0.00817697	0.0011608	0.00418498	0.00688781	0.0246462	0.00656853	0.00484808	0.00840607	0.0133139	0.000677849	0.015906	0.0077017	0.0112582	0.00574006	0.00606346	0.0174895	0.0265177	0.0359515	0.0172677	0.0184085	0.0334319	0.00385711	0.000279387	0.00376191	0.0220257	0.00861142	0.02784	0.00553581	0.00705729	0.0158688	0.00570363	0.00612283	0.0112593	0.00242672	0.00119721	0.00530577	0.00414271	0.0215441	0.00790492	0.0040053	0.0134408	0.0106995	0.00940318	0.00357456	0.00962489	0.000436759	6.83668e-05	0.00760254	0.00077047	0.000325262	0.0014506	0.00636317	0.0140624	0.00585273	0.00303711	0.0215923	0.00449712	0.00679256	0.0314949	0.00269589	0.0112223	0.00163393	0.00116801	0.0114128	0.00159387	0.0241974	0.0318955	0.0532166	0.00190828	0.0210708	0.00525025	0.0288254	0.00474855	0.0111066	0.00159981	0.0327795	0.00558899	0.00435524	0.00220827	0.00760739	0.0150403	0.0122723	0.00273319	0.0251654	0.00798735	0.00197846	0.0193521	0.007393	0.00934835	4.19478e-05	0.00513861	0.00050243	0.00101293	0.00782761	0.0239036	0.00122006	0.0203922	0.00747897	0.00106171	0.00382775	0.00629986	0.0225423	0.00600783	0.00443424	0.00768851	0.0121774	0.000619987	0.0145482	0.00704427	0.0102972	0.00525008	0.00554588	0.0159966	0.0242541	0.0328826	1.093328
144	-1293.413	-1466.775	173.3617	0.018788	0.0135139	0.0277876	0.00528642	0.00294256	0.00341401	0.0171302	0.0161154	0.0225011	0.00223207	0.00489919	0.0104156	0.0054902	0.0120884	0.0182494	0.00591507	0.00121293	0.000217488	0.000911805	0.0221915	0.00422111	0.00765339	0.0132368	0.014576	0.0207372	0.00482429	0.00361166	0.000779861	0.00155503	0.00864018	0.000529959	0.00108292	0.000233521	0.0120382	0.0123565	0.00713943	0.00104875	0.00558181	0.00491738	0.0108353	0.0157876	0.00220638	0.0207332	0.00985644	0.00736607	0.014552	0.000563118	0.0202368	0.0112086	0.0276886	0.0127274	0.0084286	0.0022244	0.00608852	0.00277173	0.0106022	0.0103211	0.00683184	0.00963972	0.00459279	0.00342157	0.0179568	0.0485791	0.000348038	0.0249622	0.00976532	0.00314262	0.00592415	0.00101159	0.0366842	0.000160766	0.00707762	0.00207542	0.00491727	0.00389382	0.005095	0.0287451	0.00551163	0.00698379	0.0024688	0.00187442	0.0554557	0.0140826	0.0195141	0.00115344	0.0030352	0.0275559	0.00464486	0.00323227	0.0084849	0.00588113	0.000871103	0.00234757	0.0364883	0.000814877	0.0110737	0.0024867	0.0193881	0.0139455	0.028675	0.00545526	0.00303654	0.00352304	0.0176773	0.0166301	0.0232197	0.00230336	0.00505566	0.0107483	0.00566555	0.0124745	0.0188323	0.00610398	0.00125167	0.000224434	0.000940926	0.0229002	0.00435592	0.00789782	0.0136595	0.0150415	0.0213995	0.00497837	0.00372701	0.000804768	0.00160469	0.00891613	0.000546885	0.0011175	0.000240979	0.0124227	0.0127512	0.00736745	0.00108224	0.00576008	0.00507443	0.0111813	0.0162918	0.00227685	0.0213953	0.0101712	0.00760133	0.0150168	0.000581102	0.0208831	0.0115666	0.0285729	0.0131338	0.00869779	0.00229544	0.00628297	0.00286026	0.0109408	0.0106507	0.00705003	0.00994759	0.00473947	0.00353085	0.0185303	0.0501306	0.000359153	0.0257594	0.0100772	0.00324299	0.00611336	0.0010439	0.0378558	0.000165901	0.00730366	0.0021417	0.00507432	0.00401818	0.00525772	0.0296632	0.00568766	0.00720684	0.00254765	0.00193428	0.0572268	0.0145324	0.0201373	0.00119028	0.00313213	0.028436	0.00479321	0.0033355	0.00875589	0.00606896	0.000898924	0.00242255	0.0376536	0.000840903	0.0114274	0.00256612	0.9690507
180	-1299.298	-1472.742	173.4443	0.00895322	0.0121915	0.0133672	0.0041358	0.00877918	0.00190865	0.0266698	0.0130553	0.0272964	0.00401102	0.00115243	0.0193174	0.00359036	0.0111201	0.00900919	0.00604162	0.00619568	0.0025579	0.00156749	0.00604123	0.00561997	0.00782356	0.0190282	0.00693955	0.00976167	0.00107181	0.00943467	0.000182219	0.00441632	0.0056883	0.00343266	0.00336015	0.000298197	0.00648258	0.0106766	0.00939547	0.00504738	0.0181542	0.0144029	0.00993886	0.022255	0.000161522	0.027333	0.00567208	0.00818629	0.0111533	0.00373551	0.022485	0.0151456	0.0138372	0.0157376	0.010673	0.00756377	0.00438426	0.00737901	0.000738472	0.0190299	0.00310709	0.00399371	0.00363984	0.00501316	0.00238611	0.0183994	0.000271892	0.0218658	0.015467	0.00440572	0.00261219	0.00348277	0.0137247	3.0374e-05	0.00270584	0.00143833	0.000555367	0.00173673	0.0227112	0.00534035	0.00596808	0.0133222	0.00481599	0.00894221	0.0508512	0.0112865	0.0303346	0.00507497	0.0106788	0.013314	0.00187855	0.00622589	0.00168935	0.00668921	0.000342805	0.0111171	0.0254524	0.0028065	0.000691436	0.00106224	0.0101855	0.0138695	0.015207	0.00470502	0.00998748	0.00217134	0.0303404	0.0148521	0.0310532	0.00456307	0.00131104	0.0219761	0.00408451	0.0126505	0.0102491	0.00687314	0.0070484	0.00290994	0.00178323	0.0068727	0.00639346	0.00890033	0.0216471	0.00789465	0.0111052	0.00121932	0.0107332	0.000207298	0.00502415	0.00647119	0.0039051	0.00382262	0.000339239	0.00737479	0.012146	0.0106886	0.00574206	0.0206528	0.0163852	0.0113068	0.025318	0.000183753	0.0310949	0.00645274	0.00931299	0.0126883	0.00424963	0.0255797	0.0172302	0.0157417	0.0179036	0.0121419	0.00860479	0.00498767	0.00839459	0.000840109	0.0216491	0.00353472	0.00454337	0.00414079	0.00570313	0.00271451	0.0209318	0.000309313	0.0248753	0.0175958	0.00501209	0.00297171	0.00396211	0.0156137	3.45544e-05	0.00307825	0.00163629	0.000631803	0.00197576	0.025837	0.00607535	0.00678948	0.0151557	0.00547883	0.0101729	0.05785	0.0128399	0.0345096	0.00577345	0.0121485	0.0151464	0.0021371	0.00708276	0.00192185	0.00760986	0.000389986	0.0126471	0.0289554	0.00319277	0.000786599	0.00120844	0.879019
216	-1306.051	-1479.303	173.2525	0.00838339	0.01427	0.0194978	0.00180425	0.00204249	0.00203876	0.0330527	0.0147467	0.0187415	0.0093687	0.000587008	0.0107728	0.00308668	0.00426956	0.014562	0.00906897	0.0121565	0.0060019	0.00690543	0.0123579	0.00189772	0.0132434	0.00524923	0.0143613	0.0229226	0.000694727	0.00861554	0.00425612	0.00534297	0.0129843	0.00856148	0.00077821	0.00106324	0.00251755	0.0210879	0.0072841	0.00305681	0.00891297	0.0133599	0.0147889	0.0115754	0.000380166	0.0339305	0.00644096	0.0189645	0.0289784	0.000545164	0.0169736	0.0152768	0.0295513	0.0208096	0.00708328	0.000248454	0.00351584	0.010748	0.00152335	0.0200957	0.00760536	0.0152511	0.00496651	0.00575102	0.0100769	0.0499171	0.000176916	0.0235529	0.0133753	0.00594387	0.00256573	0.00100959	0.0222762	7.99955e-05	0.00928372	0.00244839	5.19732e-05	0.00729143	0.036088	0.00618627	0.00159979	0.0193241	0.00413152	0.00602318	0.0720939	0.0274728	0.0305184	0.00690842	0.00407144	0.01266	0.00475451	0.00682962	0.00859919	0.00193357	0.00213006	0.00153939	0.0382914	0.000751262	0.000323015	0.000803193	0.00779131	0.0132622	0.0181208	0.00167683	0.00189824	0.00189478	0.0307184	0.0137052	0.0174179	0.00870703	0.00054555	0.010012	0.00286868	0.00396802	0.0135336	0.00842847	0.011298	0.00557802	0.00641773	0.0114852	0.00176369	0.0123081	0.0048785	0.0133471	0.0213037	0.000645661	0.00800706	0.00395553	0.00496562	0.0120673	0.00795682	0.000723248	0.000988147	0.00233975	0.0195985	0.00676966	0.00284092	0.00828349	0.0124164	0.0137444	0.0107579	0.000353317	0.0315342	0.00598607	0.0176251	0.0269318	0.000506662	0.0157748	0.0141979	0.0274642	0.0193399	0.00658302	0.000230906	0.00326754	0.00998895	0.00141576	0.0186765	0.00706823	0.014174	0.00461575	0.00534485	0.0093652	0.0463917	0.000164421	0.0218894	0.0124307	0.00552408	0.00238452	0.000938289	0.0207029	7.43458e-05	0.00862806	0.00227547	4.83025e-05	0.00677647	0.0335392	0.00574936	0.0014868	0.0179593	0.00383973	0.00559779	0.0670023	0.0255325	0.028363	0.00642051	0.00378389	0.0117658	0.00441872	0.00634727	0.00799187	0.00179701	0.00197963	0.00143067	0.0355871	0.000698204	0.000300202	0.000746468	1.075992
252	-1301.094	-1474.452	173.3571	0.0200692	0.0134113	0.0195207	0.00378316	0.00256321	0.000575467	0.0229069	0.0179026	0.0189366	0.00176186	0.000591633	0.00675258	0.00200258	0.00902407	0.0162851	0.00177199	0.00582535	0.00527752	0.00222982	0.0204821	0.00343056	0.00435307	0.00664261	0.0112382	0.014355	0.000455362	0.0045862	0.00358542	0.00661352	0.00459156	0.00231439	0.000415069	0.00173405	0.0039746	0.00942575	0.0112071	0.000104817	0.0187937	0.0043902	0.0150816	0.0217868	0.00175765	0.0120101	0.0104594	0.00769144	0.0127588	0.000117673	0.00716238	0.0216255	0.0294901	0.0243848	0.00950307	0.00718232	0.0102403	0.00823558	0.00113662	0.0218154	0.00568981	0.0120772	0.0131318	0.00133999	0.0089734	0.0375315	0.00194665	0.0180959	0.00676291	0.00458123	0.00215259	0.00338797	0.0129757	0.000157129	0.00751399	0.00577739	0.00171673	0.00499124	0.0550512	0.00475397	0.00204836	0.0185115	0.0106023	0.0117611	0.0536679	0.0215955	0.0117204	0.00605313	0.00615085	0.0140693	0.0118508	0.0101906	0.00884977	0.0027253	0.00289781	0.00346392	0.0372615	0.000459577	0.00188588	0.00310455	0.0206091	0.0137721	0.0200458	0.00388493	0.00263216	0.000590948	0.0235232	0.0183842	0.019446	0.00180925	0.000607549	0.00693423	0.00205645	0.00926683	0.0167232	0.00181966	0.00598206	0.0054195	0.00228981	0.0210331	0.00352285	0.00447018	0.00682131	0.0115405	0.0147412	0.000467612	0.00470957	0.00368187	0.00679144	0.00471508	0.00237665	0.000426235	0.0017807	0.00408153	0.00967932	0.0115086	0.000107637	0.0192993	0.0045083	0.0154873	0.0223729	0.00180493	0.0123332	0.0107408	0.00789836	0.0131021	0.000120839	0.00735506	0.0222072	0.0302835	0.0250408	0.00975872	0.00737554	0.0105158	0.00845714	0.0011672	0.0224022	0.00584288	0.0124021	0.013485	0.00137604	0.0092148	0.0385412	0.00199902	0.0185827	0.00694485	0.00470447	0.0022105	0.00347911	0.0133247	0.000161356	0.00771613	0.00593281	0.00176291	0.00512551	0.0565322	0.00488186	0.00210347	0.0190095	0.0108875	0.0120775	0.0551117	0.0221765	0.0120357	0.00621598	0.00631632	0.0144478	0.0121697	0.0104648	0.00908784	0.00279862	0.00297576	0.00355711	0.0382639	0.00047194	0.00193662	0.00318807	0.9738029
288	-1308.981	-1482.513	173.5316	0.015792	0.0165945	0.00890806	0.000955051	0.00143413	9.81795e-05	0.0300575	0.0217361	0.00812575	0.00289145	0.000315894	0.0102401	0.00234281	0.013255	0.00584589	0.00363762	0.00351105	0.00137391	0.000642266	0.0124733	0.000269047	0.00489878	0.019073	0.00350563	0.0063804	0.00287634	0.000893876	0.00832951	0.00776726	0.00854763	0.000425684	0.00127772	0.000404996	0.00847569	0.0305702	0.00844818	7.24689e-06	0.0139301	0.00322818	0.0201809	0.0129445	0.00371847	0.010455	0.00772376	0.0132409	0.00913832	0.00155595	0.00769171	0.0191263	0.0100035	0.00675227	0.000529253	0.00408193	0.0132327	0.00341158	0.000543093	0.00398335	0.00193876	0.0179789	0.00431861	0.0117355	0.00317788	0.0403329	0.00528884	0.00215283	0.000140069	0.0127647	0.0150027	0.0037986	0.0111058	2.00727e-05	0.00218199	0.03084	0.00452224	0.0206827	0.00368462	0.000229058	0.0156438	0.000296966	0.0088555	0.00439997	0.00116336	0.0178385	0.000914424	0.0011098	0.00552621	0.00379267	0.0101312	0.00569854	0.00447879	0.00249581	0.00446212	0.00105177	0.0177533	0.00529424	0.0245209	0.0023911	0.0205741	0.0216196	0.0116055	0.00124425	0.00186841	0.00012791	0.0391593	0.028318	0.0105863	0.00376702	0.000411551	0.013341	0.00305225	0.0172688	0.0076161	0.00473915	0.00457425	0.00178995	0.000836753	0.0162504	0.000350519	0.0063822	0.0248486	0.00456718	0.00831247	0.00374734	0.00116455	0.0108518	0.0101193	0.011136	0.000554587	0.00166463	0.000527635	0.0110422	0.0398272	0.0110064	9.44135e-06	0.0181483	0.00420572	0.026292	0.0168643	0.00484448	0.0136209	0.0100626	0.0172504	0.0119055	0.00202712	0.0100209	0.024918	0.0130327	0.00879695	0.000689519	0.00531799	0.0172398	0.00444466	0.000707549	0.00518956	0.00252584	0.0234231	0.00562634	0.0152891	0.00414019	0.0525462	0.00689038	0.00280474	0.000182484	0.0166301	0.0195458	0.00494887	0.0144688	2.6151e-05	0.00284272	0.0401787	0.00589164	0.0269457	0.00480037	0.000298421	0.020381	0.000386891	0.0115371	0.00573234	0.00151564	0.0232403	0.00119132	0.00144586	0.00719962	0.00494114	0.013199	0.00742414	0.00583504	0.00325157	0.00581331	0.00137026	0.0231292	0.00689741	0.0319462	0.00311515	0.7675692
324	-1307.684	-1481.141	173.4567	0.0103504	0.0109769	0.010928	0.00142203	0.00414407	0.000405695	0.030206	0.0148828	0.0307783	0.00089025	0.000831605	0.0215087	0.00408901	0.00861492	0.00344061	0.00442188	0.00775133	0.00171244	0.00318071	0.00536785	0.00720187	0.00592996	0.00318556	0.0057771	0.00369383	0.00360844	0.0112457	0.00472394	0.00850745	0.0075539	0.0127136	0.00285796	0.000211749	0.00653923	0.0125753	0.00883481	7.51896e-06	0.0132452	0.00208629	0.0179147	0.0294867	0.00140226	0.024858	0.00233328	0.00298676	0.0104009	0.000832602	0.0156371	0.0225327	0.0149126	0.00233313	0.000276341	0.011798	0.0142014	0.00181651	0.000353546	0.00551744	0.00911227	0.0369973	0.0109564	0.0126454	0.00560357	0.0375911	0.00984481	0.00456591	0.0057034	0.0137165	0.0157142	0.0160769	0.0173998	0.000928105	0.00610943	0.0294722	0.00294198	0.0141416	0.00512924	0.000689518	0.00470505	0.0019168	0.00463008	0.00929734	0.00330171	0.0209001	0.000411981	0.000253744	0.0049447	0.000779479	0.00959896	0.00205374	0.00364521	0.0103	0.00535602	0.00230562	0.0156744	0.00648113	0.0231412	0.00342743	0.0119732	0.0126979	0.0126415	0.00164498	0.00479382	0.000469304	0.034942	0.0172163	0.035604	0.00102983	0.000961993	0.0248811	0.00473013	0.00996565	0.00398006	0.00511519	0.00896666	0.00198093	0.00367941	0.00620947	0.00833105	0.00685972	0.00368502	0.00668289	0.00427299	0.00417421	0.0130089	0.0054646	0.00984133	0.00873828	0.0147069	0.00330606	0.000244949	0.00756452	0.0145469	0.01022	8.69786e-06	0.0153219	0.00241339	0.0207235	0.0341099	0.00162212	0.0287555	0.00269912	0.00345506	0.0120317	0.000963145	0.0180888	0.0260656	0.0172508	0.00269894	0.000319669	0.0136479	0.0164281	0.00210132	0.000408978	0.00638252	0.010541	0.0427981	0.0126742	0.0146281	0.00648216	0.043485	0.0113884	0.0052818	0.00659764	0.0158672	0.018178	0.0185976	0.0201279	0.00107362	0.00706733	0.0340932	0.00340325	0.0163588	0.00593346	0.000797628	0.00544275	0.00221733	0.00535604	0.0107551	0.00381938	0.024177	0.000476575	0.000293528	0.00571998	0.000901693	0.011104	0.00237575	0.00421675	0.0119149	0.00619579	0.00266712	0.018132	0.0074973	0.0267696	0.00396482	0.8644611
