Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-505.6333	-675.8361	170.2028	0.0158128	0.0196367	0.0240223	0.000937133	0.0184222	0.0121782	0.0033853	0.0109181	0.00123429	0.00964935	0.0109142	0.0399918	0.0106278	0.0276106	0.0217336	0.0105108	0.0201359	0.00575213	0.0325541	0.00958537	0.00990039	0.0305868	0.0230038	0.0161305	0.010065	0.0021709	0.00468957	0.0371692	0.0157209	0.00460231	0.0157065	0.0443027	0.0191081	0.0234367	0.012498	0.00223704	0.00423044	0.0186233	0.011214	0.00297562	0.0274335	0.00733092	0.0226342	0.0417735	0.0234856	0.0397367	0.00204599	0.00365388	0.0537645	0.0229492	0.0284488	0.00962654	0.00874566	0.0308658	0.0417608	0.00195816	0.0151616	0.00194549	0.00182049	0.00274071	0.000189039	0.0170036	0.00621303	0.00349507	0.00152742	0.0106859	0.0162137	0.0116091	0.00823646	0.00941362	0.00595938	0.00979314	0.0576488	0.00763556	0.0262642	0.00902688	0.00282337	0.000416133	0.0121378	0.0102936	0.01887	0.0453162	0.0198812	0.0223619	0.032426	0.011718	0.0169887	0.00443843	0.0217163	0.0108435	0.0380735	0.0322866	0.00870558	0.0117952	0.0243354	0.0199568	0.0067027	2.432885	0.0100407	0.0124688	0.0152535	0.000595055	0.0116976	0.00773281	0.00214957	0.00693269	0.000783744	0.00612708	0.00693021	0.0253937	0.00674836	0.017532	0.0138002	0.0066741	0.0127858	0.00365245	0.020671	0.00608646	0.00628648	0.0194218	0.0146068	0.0102425	0.00639103	0.00137847	0.00297775	0.0236015	0.00998237	0.00292235	0.00997323	0.028131	0.0121331	0.0148817	0.00793592	0.00142046	0.00268622	0.0118253	0.00712058	0.00188944	0.0174195	0.00465494	0.0143721	0.0265251	0.0149128	0.0252317	0.00129915	0.00232012	0.0341391	0.0145722	0.0180643	0.0061126	0.00555326	0.019599	0.026517	0.00124338	0.00962724	0.00123534	0.00115596	0.00174028	0.000120035	0.0107968	0.00394511	0.00221928	0.000969872	0.00678528	0.0102953	0.00737147	0.00522994	0.0059774	0.00378405	0.00621838	0.0366055	0.00484838	0.016677	0.00573183	0.00179277	0.000264233	0.00770716	0.00653617	0.011982	0.0287746	0.0126241	0.0141992	0.0205897	0.00744065	0.0107874	0.00281829	0.0137893	0.00688535	0.0241757	0.0205012	0.00552781	0.00748963	0.0154523	0.012672	0.00425604	1.574869
36	-516.1123	-685.8036	169.6913	0.013651	0.00616059	0.0089646	0.00142627	0.0140336	0.00582451	0.00336666	0.0170348	0.00538869	0.00349422	0.0150536	0.0322265	0.0151052	0.0166061	0.0230749	0.00658476	0.0230469	0.00778729	0.0425516	0.00911681	0.0121079	0.026148	0.0217712	5.97244e-05	0.0237672	0.0119775	0.00611983	0.0203606	0.0212514	0.00154539	0.0297695	0.0128916	0.0376221	0.0262294	0.00189407	0.000931968	0.0085979	0.00622734	0.0203725	0.016429	0.0275668	0.0215762	0.0234487	0.0238039	0.0289994	0.0355133	0.00435413	0.00438798	0.0171257	0.039636	0.0103446	0.0064871	0.00540962	0.00964881	0.0276056	0.00431708	0.0266119	0.0195058	0.0137123	0.0144235	0.00195571	0.0292124	0.000809514	0.0119336	0.000907618	0.00576988	0.0221525	0.030346	0.00388377	0.000912891	0.02525	0.0110627	0.026596	0.00727573	0.0203898	2.42609e-05	0.00721167	0.00277645	0.00528772	0.0158526	0.0218712	0.0486969	0.00362691	0.043261	0.0215468	0.016248	0.0239102	0.00666374	0.105665	0.00266373	0.0382585	0.0514744	0.00314001	0.00897129	0.0248403	0.0349933	0.0167249	2.850205	0.00830746	0.0037491	0.00545552	0.000867973	0.00854033	0.00354457	0.00204882	0.0103667	0.00327935	0.00212645	0.00916106	0.0196118	0.00919244	0.0101058	0.0140425	0.00400723	0.0140255	0.00473905	0.0258953	0.00554815	0.0073684	0.0159127	0.0132492	3.6346e-05	0.0144638	0.00728908	0.0037243	0.0123907	0.0129328	0.000940465	0.0181166	0.00784535	0.0228954	0.0159622	0.00115266	0.00056716	0.00523235	0.00378972	0.0123979	0.00999804	0.0167761	0.0131305	0.01427	0.0144861	0.017648	0.021612	0.00264976	0.00267035	0.0104221	0.0241209	0.00629532	0.0039478	0.00329209	0.00587189	0.0167997	0.00262721	0.016195	0.0118705	0.00834479	0.00877756	0.00119017	0.0177775	0.000492639	0.00726235	0.000552342	0.00351133	0.0134812	0.0184674	0.00236351	0.000555551	0.0153662	0.00673233	0.0161853	0.00442773	0.0124084	1.47642e-05	0.00438875	0.00168964	0.0032179	0.00964731	0.01331	0.0296351	0.0022072	0.026327	0.0131125	0.00988793	0.0145508	0.0040553	0.0643038	0.00162105	0.0232827	0.0313254	0.00191089	0.00545959	0.0151168	0.0212956	0.0101781	1.643218
72	-524.9643	-694.521	169.5567	0.00973192	0.0165266	0.0190039	0.00481908	0.00832893	0.0200187	0.00463795	0.0121208	0.00249953	0.0119245	0.0166376	0.0341204	0.0105361	0.0322044	0.0115122	0.00646148	0.0385367	0.0088205	0.0761086	0.0258026	0.00277474	0.014891	0.027149	0.0255572	0.0067529	0.00846285	0.000234582	0.0156754	0.0111017	0.0323326	0.0143194	0.0344819	0.105444	0.0117812	0.00786268	0.00745704	0.0279356	0.0338051	0.0168758	0.0485682	0.0109216	0.053743	0.0439667	0.0311729	0.0330437	0.0775527	0.00743095	0.00934328	0.0665768	0.0432358	0.0140832	0.0146778	0.00379897	0.00476245	0.0393723	0.0163322	0.0352771	0.0213343	0.00274485	0.0281122	0.00196041	0.0211808	0.0178225	0.00915135	0.00890777	0.0409398	0.029068	0.0328283	0.00561067	0.0099748	0.00905242	0.00745176	0.0331612	0.0107222	0.0467144	0.00261256	0.00980537	0.0106634	0.0256076	0.0297998	0.0255134	0.0365536	0.0224657	0.0146007	0.00552868	0.0132901	0.0139328	0.0337113	0.0544465	0.0117273	0.0178155	0.0587955	0.0163978	0.00372611	0.0246938	0.0335482	0.00715443	2.258097	0.00455138	0.0077291	0.00888767	0.00225376	0.00389524	0.00936224	0.00216905	0.00566862	0.00116897	0.00557677	0.007781	0.0159573	0.00492747	0.0150612	0.00538396	0.00302188	0.0180227	0.00412513	0.0355941	0.0120673	0.00129768	0.00696416	0.0126969	0.0119525	0.00315817	0.00395787	0.000109708	0.00733102	0.00519199	0.0151212	0.00669685	0.0161264	0.0493136	0.00550978	0.00367718	0.00348748	0.0130648	0.0158098	0.00789238	0.0227142	0.00510777	0.0251343	0.0205621	0.0145788	0.0154537	0.0362695	0.00347527	0.00436962	0.0311363	0.0202203	0.00658637	0.00686444	0.00177669	0.00222728	0.0184134	0.00763819	0.0164982	0.00997753	0.0012837	0.0131474	0.000916836	0.00990576	0.00833512	0.00427986	0.00416594	0.0191465	0.0135944	0.015353	0.00262397	0.00466497	0.0042336	0.003485	0.0155087	0.00501452	0.0218472	0.00122183	0.00458573	0.00498703	0.011976	0.0139366	0.011932	0.0170952	0.0105067	0.00682837	0.00258563	0.00621548	0.00651603	0.015766	0.0254633	0.00548458	0.00833185	0.0274972	0.00766885	0.00174261	0.0115487	0.0156897	0.00334595	2.138235
108	-510.2088	-680.0757	169.8668	0.020363	0.00724563	0.022782	0.0115693	0.0215378	0.0247217	0.0186803	0.0182659	0.00131943	0.00342697	0.0176011	0.0268703	0.00962627	0.0320744	0.0244599	0.0231993	0.0131783	0.0012813	0.0313208	0.0139106	0.0265465	0.0385569	0.0468319	0.0073577	0.00265021	0.00902464	0.00312626	0.00549002	0.0198576	0.000557788	0.00688611	0.0371366	0.0375777	0.0126093	0.00640093	0.0043723	0.0148979	0.00199079	0.0117986	0.0146877	0.00537347	0.0108725	0.0566062	0.0171727	0.0314562	0.0239101	0.0172469	0.00771247	0.0068257	0.0421695	0.000749961	0.025318	0.0904283	0.00776268	0.0136492	0.00170155	0.0245817	0.00983492	0.00374441	0.00582784	0.00206195	0.0214539	0.0152667	0.035743	0.00247884	0.0193183	0.0152206	0.0157493	0.0146002	0.0589542	0.0324473	0.0109674	0.0289117	0.00404841	0.00845397	0.00347169	0.0420264	0.0193138	0.0143403	0.0184263	0.0194462	0.0278789	0.00349049	0.0186891	0.00644885	0.039567	0.00718313	0.00543337	0.036203	0.0131966	0.0113518	0.0169388	0.0191175	0.00295847	0.0160923	0.0182351	0.0159247	2.572261	0.0118655	0.00422204	0.0132751	0.00674145	0.0125501	0.0144053	0.010885	0.0106435	0.000768836	0.0019969	0.0102562	0.0156574	0.00560924	0.0186898	0.0142528	0.0135182	0.00767901	0.000746614	0.0182507	0.00810573	0.0154687	0.0224671	0.027289	0.00428734	0.00154428	0.00525867	0.00182168	0.00319904	0.011571	0.000325024	0.00401255	0.0216395	0.0218966	0.00734748	0.00372983	0.00254774	0.00868101	0.00116004	0.00687507	0.00855852	0.00313112	0.00633545	0.0329845	0.0100066	0.0183296	0.0139324	0.0100498	0.00449406	0.00397734	0.0245722	0.000437003	0.0147528	0.0526926	0.00452332	0.00795339	0.000991496	0.0143238	0.00573082	0.00218187	0.00339589	0.0012015	0.0125012	0.00889595	0.0208275	0.00144442	0.0112568	0.00886908	0.00917713	0.00850757	0.0343527	0.0189071	0.0063907	0.0168469	0.00235901	0.00492614	0.00202296	0.0244889	0.0112542	0.00835612	0.0107371	0.0113313	0.0162451	0.00203391	0.0108902	0.00375775	0.0230558	0.00418562	0.00316603	0.0210955	0.0076897	0.0066147	0.00987024	0.0111398	0.0017239	0.00937701	0.0106256	0.00927934	1.716146
144	-514.1025	-683.9217	169.8192	0.0300893	0.00517872	0.000780372	0.0038713	0.0237466	0.0431204	0.0184527	0.0198132	0.00362707	0.00725305	0.0466121	0.022686	0.00716574	0.0243383	0.0188551	0.0165972	0.0111078	0.0095319	0.0193248	0.0139377	0.0132246	0.0713014	0.0538445	0.0473784	0.0103014	0.0183173	0.00391552	0.00722285	0.0246477	0.00324842	0.00553662	0.0174824	0.0312795	0.0334307	0.0154286	0.0111721	0.00452914	0.020658	0.0128883	0.0293364	0.0286536	0.0217802	0.0244074	0.0217841	0.0136973	0.0190698	0.00401164	0.0247485	0.00600243	0.026322	0.0269274	0.0246525	0.0355427	0.00324673	0.0105269	0.00623056	0.0300838	0.0366088	0.00437676	0.0103221	0.0177615	0.0142062	0.00536265	0.0200292	0.0274975	0.027641	0.0102938	0.0258675	0.012722	0.0919951	0.0397011	0.0227911	0.00770818	0.0135268	0.0395273	0.00185282	0.0430204	0.0296522	0.0407227	0.00800559	0.0106067	0.0155569	0.0142131	0.00571007	0.0234343	0.0888527	0.00568329	0.052546	0.0423984	0.0135829	0.00386099	0.0152689	0.0456501	0.020054	0.0391196	0.0105584	0.0174806	2.077327	0.0144335	0.00248417	0.000374335	0.00185702	0.0113909	0.0206843	0.00885151	0.00950415	0.00173986	0.0034792	0.0223593	0.0108822	0.00343732	0.0116748	0.00904456	0.00796147	0.00532828	0.00457233	0.00926986	0.00668576	0.00634369	0.0342024	0.0258285	0.0227268	0.00494147	0.00878659	0.00187822	0.00346471	0.0118232	0.00155823	0.00265585	0.00838607	0.0150044	0.0160363	0.0074009	0.00535913	0.00217257	0.0099094	0.00618235	0.0140723	0.0137448	0.0104477	0.0117079	0.0104496	0.00657041	0.00914754	0.00192433	0.0118716	0.00287929	0.0126263	0.0129167	0.0118255	0.0170494	0.00155742	0.0050496	0.00298872	0.0144308	0.0175608	0.00209948	0.00495137	0.00851997	0.00681456	0.00257239	0.00960776	0.0131902	0.013259	0.00493783	0.0124083	0.00610258	0.0441289	0.0190441	0.0109326	0.00369752	0.00648864	0.0189608	0.000888774	0.0206364	0.0142238	0.0195342	0.00384018	0.00508789	0.00746246	0.00681786	0.00273905	0.0112411	0.0426215	0.0027262	0.0252057	0.020338	0.00651557	0.00185207	0.0073243	0.0218978	0.00961966	0.0187652	0.00506474	0.00838524	2.08469
180	-522.1212	-691.3999	169.2787	0.0155349	0.0268012	0.000453406	0.00583707	0.0180354	0.0289839	0.0239636	0.0695054	0.000977375	0.0120171	0.0520063	0.0212367	0.00677578	0.00617206	0.0188071	0.00899458	0.0135464	0.0277588	0.0605669	0.0241215	0.0192061	0.0422647	0.00423622	0.036273	0.049992	0.00162399	0.0119857	0.0132156	0.0140231	0.00800374	0.049391	0.0441081	0.0254478	0.038576	0.0226307	0.00428765	0.0170507	0.0277943	0.00443189	0.0179753	0.026284	0.0315941	0.066154	0.0166282	0.0640545	0.0264783	0.00599374	0.0115658	0.00398245	0.00442715	0.00421013	0.0467791	0.040118	0.00327902	0.0368687	0.0568415	0.0117745	0.016288	0.00859534	0.0152282	0.0344452	0.0448168	0.00916168	0.0164603	0.0316114	0.031411	0.00106722	0.00103788	0.034843	0.0924081	0.0897294	0.0538245	0.0321623	0.0513593	0.0709132	0.00124271	0.0470167	0.00492732	0.0343308	0.000785121	0.053277	0.0363244	0.0365176	0.0179995	0.0266684	0.0887254	0.0508142	0.0429785	0.0216765	0.0240409	0.00895214	0.00521662	0.0625023	0.00998648	0.016283	0.0244366	0.0569743	1.713049	0.00584307	0.0100806	0.000170537	0.00219547	0.00678358	0.0109016	0.00901332	0.0261428	0.000367616	0.00451994	0.0195609	0.00798768	0.00254855	0.00232147	0.00707383	0.00338309	0.00509515	0.0104408	0.0227808	0.0090727	0.00722393	0.0158968	0.00159335	0.0136432	0.0188033	0.000610825	0.00450813	0.00497072	0.00527444	0.00301041	0.0185772	0.0165902	0.00957156	0.0145094	0.00851198	0.0016127	0.00641321	0.0104541	0.00166695	0.00676096	0.0098861	0.0118834	0.0248822	0.00625428	0.0240925	0.00995915	0.0022544	0.00435021	0.0014979	0.00166517	0.00158354	0.0175948	0.0150894	0.00123332	0.0138673	0.0213795	0.00442871	0.00612633	0.00323293	0.00572773	0.0129557	0.0168567	0.00344594	0.00619114	0.0118899	0.0118145	0.000401407	0.000390374	0.0131054	0.0347571	0.0337495	0.0202448	0.0120971	0.0193176	0.0266723	0.000467415	0.0176842	0.00185329	0.0129127	0.000295304	0.0200389	0.0136626	0.0137352	0.00677009	0.0100307	0.0333719	0.0191125	0.0161653	0.0081531	0.00904241	0.00336713	0.00196211	0.0235087	0.00375617	0.00612447	0.00919123	0.0214295	2.658686
216	-516.1651	-685.5082	169.343	0.010174	0.013104	0.0177022	0.00126578	0.0260527	0.0566341	0.00581994	0.0459413	0.01259	0.00870837	0.0370186	0.0177894	0.00303627	0.0404229	0.00670908	0.0309106	0.0134313	0.0191581	0.0844195	0.0169965	0.0431853	0.0627699	0.0410462	0.0364449	0.00198835	0.00420354	0.0193613	0.0211708	0.0559277	0.0377726	0.0527722	0.026456	0.0483167	0.0215685	0.0172137	0.00335107	0.0347279	0.0604517	0.0256246	0.0280786	0.0419509	0.0298499	0.0504451	0.057574	0.0257534	0.00534644	0.0114892	0.0369415	0.0584428	0.0324018	0.0482378	0.012175	0.0037521	0.00761392	0.00763652	0.0309555	0.0140701	0.00642504	0.00486429	0.00737381	0.0725763	0.00929514	0.0311712	0.010526	0.0423288	0.00628078	0.0140872	0.00660626	0.0396154	0.0434664	0.00611097	0.0215716	0.0773979	0.00958155	0.101744	0.0102034	0.0363197	0.000398317	0.00418342	0.000239719	0.0103208	0.0128556	0.0201925	0.0205336	0.0173569	0.0530552	0.0138042	0.0565171	0.0535549	0.00366682	0.00647666	0.035656	0.00445217	0.0162645	0.0559094	0.0197511	0.00229237	1.824365	0.00398982	0.00513887	0.0069421	0.00049639	0.0102168	0.0222096	0.00228235	0.0180163	0.00493729	0.00341507	0.0145172	0.0069763	0.00119071	0.0158523	0.00263103	0.0121219	0.00526723	0.00751303	0.033106	0.00666536	0.0169355	0.0246158	0.0160967	0.0142922	0.000779753	0.00164846	0.00759273	0.00830232	0.0219326	0.0148129	0.0206952	0.010375	0.0189479	0.00845831	0.00675054	0.00131415	0.0136189	0.0237067	0.010049	0.0110113	0.0164515	0.011706	0.0197825	0.0225782	0.0100995	0.00209666	0.00450559	0.014487	0.0229189	0.0127067	0.0189169	0.00477454	0.00147142	0.00298588	0.00299474	0.0121395	0.00551773	0.00251965	0.00190758	0.00289171	0.0284615	0.00364518	0.0122241	0.00412787	0.0165997	0.00246307	0.00552442	0.00259071	0.0155356	0.0170458	0.00239648	0.00845954	0.0303524	0.0037575	0.0398997	0.00400137	0.0142432	0.000156204	0.00164057	9.40082e-05	0.00404741	0.00504146	0.00791868	0.00805246	0.0068067	0.0208061	0.00541346	0.0221637	0.0210021	0.00143798	0.00253989	0.0139829	0.00174596	0.0063783	0.0219254	0.0077456	0.000898977	2.549979
252	-505.8158	-675.7178	169.902	0.0131698	0.0242838	0.0151457	0.000533849	0.0398019	0.0300022	0.0126809	0.00940183	0.00653415	0.00873789	0.00895791	0.0220599	0.0167904	0.0164436	0.00256928	0.0148294	0.00902787	0.0109618	0.0531444	0.0414802	0.0911587	0.0538266	0.0406075	0.0507117	0.0129741	0.0123113	0.02225	0.0304384	0.0195001	0.00534752	0.0468688	0.0277625	0.0239061	0.0329848	0.013729	0.00271554	0.00355869	0.0125147	0.00790246	0.0210284	0.0240565	0.00561344	0.0581023	0.02684	0.0454696	0.0562972	0.010578	0.00967073	0.0399153	0.0374451	0.028669	0.00343538	0.0389943	0.0118195	0.092394	0.0125081	0.0200715	0.0245391	0.0130863	0.0129061	0.0358438	0.00771898	0.0112444	0.0080125	3.07575e-05	0.0270823	0.0133712	0.00185455	0.00740233	0.0185373	0.000211246	0.0093956	0.0727986	0.00379933	0.0788151	0.0304954	0.0243706	0.0051271	0.00593014	0.00864608	0.0175494	0.0200343	0.0295281	0.0047869	0.014464	0.0506192	0.0294671	0.0371141	0.0365243	0.00271853	0.0106113	0.0311517	0.00342063	0.0155018	0.0471432	0.0205514	0.00183994	1.810318	0.00597332	0.0110142	0.00686951	0.000242133	0.0180526	0.0136078	0.00575157	0.0042643	0.00296363	0.00396316	0.00406295	0.0100055	0.00761545	0.00745815	0.00116532	0.00672602	0.00409469	0.00497182	0.0241042	0.0188138	0.041346	0.0244136	0.018418	0.0230008	0.00588453	0.0055839	0.0100917	0.0138056	0.00884447	0.00242542	0.0212578	0.012592	0.0108428	0.0149606	0.00622693	0.00123166	0.00161408	0.00567616	0.00358424	0.00953764	0.0109111	0.00254603	0.0263529	0.0121736	0.0206232	0.0255342	0.00479774	0.00438626	0.018104	0.0169836	0.0130031	0.00155815	0.0176863	0.00536086	0.0419063	0.00567318	0.00910366	0.01113	0.00593545	0.00585368	0.0162573	0.00350103	0.00509999	0.00363415	1.39504e-05	0.0122835	0.00606464	0.000841152	0.0033574	0.0084078	9.5813e-05	0.00426147	0.0330185	0.00172323	0.0357474	0.0138315	0.0110536	0.00232545	0.00268968	0.00392152	0.00795971	0.00908675	0.0133928	0.00217115	0.00656029	0.0229588	0.0133651	0.0168335	0.016566	0.00123302	0.00481286	0.0141292	0.00155146	0.00703099	0.0213823	0.00932129	0.000834524	2.204778
288	-503.2021	-672.9305	169.7284	0.0417885	0.0472344	0.0274934	0.00270285	0.0491225	0.02453	0.00108948	0.0289489	0.00139798	0.0027831	0.0295459	0.0441595	0.00419555	0.0306371	0.0143847	0.0151572	0.0400875	0.00430159	0.0565583	0.0145886	0.0214614	0.104578	0.0639825	0.0286716	0.00512538	0.0185198	0.0231942	0.0340129	0.0351565	0.00575856	0.0275069	0.0118855	0.0410789	0.0301942	0.0135916	0.00210305	0.000765018	0.0210221	0.00805902	0.00557885	0.0358546	0.0442231	0.0428134	0.0212931	0.0139056	0.0574843	0.0182809	0.00295655	0.0107906	0.0076874	0.00526002	0.0076002	0.0102099	0.0317514	0.00434933	0.0113923	0.00799135	0.0315803	0.00869509	0.0124321	0.0249215	0.00949955	0.00695555	0.0568654	0.000772675	0.0326166	0.0129473	0.0020187	0.00521356	0.0396933	0.025856	0.0015894	0.00805415	0.00147973	0.0524533	0.00496514	0.052739	0.0385529	0.00910569	0.0126735	0.00706094	0.0074811	0.0185562	0.014652	0.00892634	0.015884	0.0124261	0.0111483	0.00522455	0.0196439	0.0148915	0.0221756	0.00272773	0.00592144	0.00554562	0.0292474	0.00605998	2.331884	0.0211475	0.0239034	0.0139133	0.0013678	0.0248589	0.0124137	0.00055134	0.0146499	0.000707462	0.00140842	0.014952	0.0223474	0.0021232	0.0155042	0.00727954	0.00767044	0.0202867	0.00217686	0.0286219	0.0073827	0.0108608	0.0529227	0.032379	0.0145096	0.00259375	0.00937211	0.0117376	0.0172126	0.0177913	0.00291418	0.0139202	0.00601476	0.0207884	0.0152801	0.00687818	0.00106427	0.000387145	0.0106384	0.00407835	0.00282324	0.0181446	0.0223796	0.0216662	0.0107756	0.00703706	0.0290905	0.00925122	0.00149619	0.0054607	0.00389029	0.00266188	0.00384616	0.00516683	0.0160681	0.00220102	0.0057652	0.00404411	0.0159815	0.00440024	0.00629137	0.0126118	0.00480734	0.00351993	0.0287773	0.00039102	0.016506	0.0065521	0.00102158	0.00263837	0.0200872	0.0130847	0.000804332	0.00407588	0.00074883	0.0265445	0.00251266	0.0266891	0.0195101	0.00460803	0.00641354	0.00357326	0.00378588	0.00939056	0.00741479	0.00451726	0.00803826	0.00628834	0.00564171	0.00264394	0.00994098	0.00753598	0.0112222	0.0013804	0.0029966	0.00280642	0.0148009	0.00306671	1.97605
324	-508.9638	-678.5253	169.5615	0.00725872	0.00704993	0.00836635	0.00230353	0.000834082	0.0355845	0.0189128	0.0192487	0.0204121	0.00179904	0.0288629	0.0427021	0.0082352	0.00473516	0.008903	0.0196688	0.0262608	0.00317542	0.0670492	0.00595921	0.0452444	0.0789627	0.0216301	0.0181269	0.000898309	0.0218051	0.0239434	0.0431477	0.0272389	0.0176841	0.00658057	0.0285891	0.0130777	0.00549229	0.046266	0.00898418	0.000101236	0.0117383	0.0264402	0.0128148	0.0210133	0.0133925	0.0224133	0.0120473	0.0167969	0.0227364	0.00799346	0.00236267	0.00921934	0.00204169	0.0122255	0.00154688	0.0224286	0.00759099	0.00403351	0.0273453	0.0126383	0.0304333	0.00105219	0.00297273	0.00906794	0.0130563	0.000645092	0.0263616	0.0029951	0.00354499	0.00952908	0.0410589	0.0187736	0.0133178	0.00657536	0.00783021	0.0246878	0.0129224	0.0383357	0.00673063	0.0784274	0.0177323	0.0306255	0.00261808	0.00863339	0.00588045	0.00639422	0.0109861	0.0149312	0.0414568	0.0372299	0.016502	0.00595274	0.00489275	0.00253784	0.029931	0.0100299	0.00248114	0.0102026	0.0244337	0.0041358	2.970768	0.00439971	0.00427315	0.00507107	0.00139623	0.00050556	0.0215687	0.0114636	0.0116672	0.0123723	0.00109044	0.0174946	0.0258829	0.00499158	0.00287011	0.00539635	0.0119218	0.0159174	0.00192471	0.0406403	0.00361204	0.0274238	0.0478614	0.0131106	0.0109872	0.000544489	0.0132166	0.0145127	0.026153	0.0165102	0.0107188	0.00398866	0.0173286	0.00792675	0.00332903	0.0280431	0.00544555	6.1362e-05	0.00711491	0.0160261	0.00776741	0.0127368	0.00811753	0.0135853	0.0073022	0.010181	0.0137811	0.00484506	0.00143208	0.00558809	0.00123752	0.00741023	0.000937604	0.0135946	0.00460111	0.00244482	0.0165747	0.00766043	0.0184464	0.000637761	0.00180185	0.00549633	0.00791377	0.000391008	0.0159785	0.00181541	0.00214871	0.00577583	0.0248869	0.0113792	0.0080723	0.0039855	0.0047461	0.014964	0.00783263	0.0232363	0.00407962	0.0475369	0.010748	0.018563	0.00158689	0.00523293	0.0035643	0.00387571	0.00665895	0.00905023	0.0251281	0.0225661	0.0100023	0.00360812	0.00296563	0.00153826	0.018142	0.0060794	0.00150389	0.00618405	0.0148099	0.00250682	1.649819
