Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-626.5278	-799.6911	173.1632	0.00570589	0.0143135	0.00476328	0.0607032	0.0394079	0.00659429	0.0120653	0.00485639	0.00573077	0.019773	0.00672276	0.00114487	0.0169263	0.0250282	0.00615877	0.00619131	0.0141722	0.00255666	0.005844	0.0436543	0.0232519	0.0116366	0.0141162	0.0103791	0.000859886	0.000120037	0.00341541	0.00452176	0.00681087	0.00634798	0.0269916	0.0127358	0.00405745	0.00069817	0.00781094	0.0146296	0.00592462	0.00300744	0.000245294	0.00727757	0.0030059	0.00133921	0.0128506	0.0104485	0.00150474	0.0232163	0.00235699	0.025083	0.00612946	0.00715243	0.0346001	0.0131817	0.00211405	0.0572092	0.00145953	0.00395387	0.00382025	0.0125234	0.00226405	0.000666112	0.000683251	0.00236662	0.00352358	0.00812086	0.00468286	0.0272253	0.0178823	0.00592723	0.00345592	0.0162768	0.0122737	0.00992813	0.0122721	0.0186591	0.0368471	0.0369285	0.0204874	0.00632234	0.00753085	0.00541533	0.005094	0.0638158	0.000700747	0.0243113	0.00142319	0.0043516	0.00867197	0.0161213	0.015631	0.00261397	0.0232768	0.00395643	0.003479	0.00121164	0.0203184	0.00414051	0.00894626	0.00493204	0.0123722	0.00411726	0.0524704	0.0340633	0.00569995	0.0104289	0.00419775	0.00495354	0.0170913	0.00581099	0.000989601	0.0146307	0.0216338	0.00532349	0.00535162	0.0122501	0.00220992	0.00505141	0.0377337	0.0200984	0.0100584	0.0122017	0.00897144	0.000743265	0.000103757	0.0029522	0.0039085	0.00588716	0.00548704	0.0233309	0.0110085	0.00350716	0.000603482	0.00675159	0.0126455	0.0051211	0.00259956	0.000212026	0.00629055	0.00259823	0.00115758	0.0111077	0.00903141	0.00130066	0.0200676	0.00203733	0.0216812	0.00529816	0.00618239	0.0299075	0.011394	0.00182733	0.0494502	0.00126158	0.00341763	0.00330214	0.0108249	0.00195699	0.000575771	0.000590586	0.00204565	0.0030457	0.00701948	0.00404775	0.0235329	0.015457	0.00512335	0.00298722	0.0140693	0.0106091	0.00858164	0.0106077	0.0161285	0.0318498	0.0319201	0.0177088	0.00546488	0.00650949	0.00468088	0.00440313	0.0551609	0.000605709	0.0210141	0.00123018	0.00376142	0.00749584	0.0139349	0.0135111	0.00225945	0.0201199	0.00341984	0.00300716	0.00104731	0.0175627	0.00357895	0.00773293	1.156904
36	-634.0227	-807.2325	173.2099	0.00390535	0.0123234	0.0111766	0.0575839	0.0533922	0.00931337	0.0151757	0.00235423	0.0106618	0.00187558	0.0112788	0.00188463	0.0125479	0.0253018	0.00230761	0.00138828	0.00126157	0.000175339	0.00358244	0.0460562	0.0187428	0.0102561	0.0186489	0.00357547	0.0076054	0.00371184	0.00250364	0.00840895	0.0125827	0.00867172	0.0113669	0.0193805	0.000196078	0.00963973	0.0102449	0.00774011	0.00854276	0.00798455	0.000308658	0.00434075	0.0161278	0.00314444	0.0067798	0.00517878	0.00801524	0.018241	0.00618856	0.0263878	0.0192887	0.00472993	0.011065	0.00149754	0.000522909	0.0344574	0.000142146	0.00114586	0.0016892	0.0168486	0.0305601	0.0010711	0.0218999	0.0131026	0.00177885	0.00643205	0.00118134	0.0447138	0.0251694	0.00596782	0.0263081	0.00746425	0.00882587	0.0180912	0.00793297	0.0106273	0.0201064	0.01728	0.0155867	0.0106974	0.000622741	0.0129427	0.0136203	0.0173886	0.00135412	0.0226571	0.00446046	0.0153112	0.00717473	0.0117409	0.00938829	0.0222279	0.0158853	0.00208085	0.000939908	0.00751166	0.00901648	0.00313081	0.00354731	0.00350177	0.01105	0.0100216	0.0516332	0.0478747	0.00835094	0.0136074	0.00211095	0.00956004	0.00168176	0.0101132	0.00168987	0.0112512	0.0226872	0.00206915	0.00124482	0.0011312	0.00015722	0.00321223	0.0412968	0.016806	0.00919626	0.0167218	0.00320598	0.00681947	0.00332826	0.00224492	0.00753999	0.0112824	0.0077756	0.0101922	0.0173777	0.000175815	0.00864358	0.00918619	0.00694026	0.00765997	0.00715944	0.000276761	0.00389218	0.0144611	0.0028195	0.00607918	0.00464361	0.00718696	0.016356	0.00554905	0.0236609	0.0172954	0.00424115	0.00992154	0.00134278	0.000468872	0.0308966	0.000127457	0.00102745	0.00151464	0.0151075	0.0274021	0.000960415	0.0196368	0.0117486	0.00159503	0.00576737	0.00105926	0.0400931	0.0225684	0.00535111	0.0235895	0.00669291	0.00791382	0.0162217	0.00711319	0.00952909	0.0180286	0.0154943	0.013976	0.00959198	0.000558388	0.0116052	0.0122128	0.0155917	0.00121419	0.0203157	0.00399953	0.013729	0.00643331	0.0105276	0.00841811	0.0199309	0.0142438	0.00186582	0.00084278	0.00673542	0.00808473	0.00280728	0.00318074	1.115248
72	-615.866	-789.0413	173.1753	0.00307935	0.00740948	0.0139902	0.0310032	0.0359046	0.00665489	0.0112468	0.00140572	0.0100631	0.00872636	0.00897785	0.00235844	0.00469803	0.0204087	0.00941249	0.00167455	0.00823386	0.00277756	0.00295135	0.0414977	0.0154131	0.00669088	0.029732	0.0121755	0.00578447	0.00223491	0.00772741	0.00181679	0.0288138	0.00543748	0.0132743	0.0153734	0.000174866	0.00430984	0.00150316	0.0155104	0.00769721	0.00650054	0.00942249	0.00186471	0.00838668	0.00607639	0.00532675	0.00172016	0.00181504	0.012614	0.00366168	0.0257862	0.0096198	0.0104411	0.0294478	0.00336858	0.0103184	0.049894	0.00103595	0.00161424	0.00212255	0.0221435	0.0166244	0.000550273	0.00516799	0.00161213	0.00188488	0.011976	0.0001056	0.0372364	0.0121467	0.00153472	0.00975985	0.00930613	0.00567861	0.0132254	0.0155638	0.0195154	0.0316069	0.0647202	0.0197417	0.00549276	0.00849531	0.0121166	0.0182108	0.0223711	0.000472624	0.0250369	0.000502352	0.0102473	0.0135327	0.0187707	0.00754151	0.0346273	0.0326186	0.00638561	0.00170487	0.0120494	0.00608217	0.00191199	0.000742065	0.00268659	0.00646443	0.0122057	0.0270488	0.031325	0.00580607	0.00981228	0.00122642	0.00877961	0.00761333	0.00783275	0.00205763	0.00409881	0.0178056	0.00821195	0.00146096	0.00718366	0.00242329	0.00257492	0.0362047	0.0134472	0.00583748	0.0259398	0.0106226	0.00504668	0.00194985	0.0067418	0.00158506	0.0251387	0.00474394	0.0115812	0.0134126	0.000152563	0.00376013	0.00131144	0.0135321	0.00671546	0.00567142	0.00822068	0.00162687	0.00731698	0.00530136	0.00464734	0.00150076	0.00158354	0.0110052	0.00319464	0.0224973	0.00839282	0.00910934	0.0256918	0.00293893	0.0090023	0.0435302	0.000903819	0.00140835	0.00185183	0.0193191	0.014504	0.000480087	0.00450883	0.00140651	0.00164447	0.0104485	9.2131e-05	0.032487	0.0105974	0.00133897	0.00851501	0.00811916	0.00495432	0.0115385	0.0135787	0.0170262	0.0275756	0.0564653	0.0172237	0.00479218	0.00741175	0.0105711	0.015888	0.0195177	0.000412342	0.0218436	0.000438278	0.00894029	0.0118066	0.0163765	0.00657961	0.0302106	0.0284581	0.00557114	0.00148742	0.0105126	0.00530641	0.00166812	0.000647417	1.146194
108	-631.5089	-804.6874	173.1785	0.0156969	0.0157128	0.0175858	0.0545556	0.0319727	0.000155902	0.00400386	0.00413104	0.0153715	0.00973469	0.0114753	0.00278779	0.00597759	0.0170117	0.022618	0.00486971	0.0037399	0.00220943	0.00700281	0.0424504	0.0116986	0.0128364	0.0186922	0.025614	0.00531707	0.00130672	0.00830248	0.00192201	0.031776	0.0186369	0.00786742	0.0116963	0.000241001	0.00282296	0.00550942	0.0135084	0.0023018	0.0106886	0.00603996	0.00283962	0.0112679	0.00250629	0.0186304	0.0103144	0.00814773	0.00237106	0.0148068	0.00988371	0.00331655	0.00332804	0.0243424	0.00322376	0.0091129	0.027285	6.81391e-05	0.00420756	0.00577086	0.0187619	0.0210259	0.00235086	0.00176437	0.00268046	0.0140262	0.00238949	0.00515575	0.0337953	0.0175938	0.00191046	0.0172754	0.00988542	0.0122947	0.0160086	0.0245711	0.0049452	0.0282852	0.0300277	0.00785981	0.00112827	0.00452245	0.00738599	0.0179909	0.00460497	0.0101592	0.0166936	0.00134422	0.0211032	0.0146511	0.009206	0.00815265	0.0256303	0.0390746	0.00164712	0.0104396	0.00102631	0.00908267	0.00982619	0.00984074	0.0137285	0.0137424	0.0153805	0.0477142	0.0279633	0.000136351	0.00350176	0.003613	0.0134439	0.00851394	0.0100363	0.0024382	0.00522798	0.0148784	0.0197817	0.00425904	0.00327091	0.00193236	0.00612464	0.0371271	0.0102316	0.0112267	0.0163482	0.022402	0.0046503	0.00114286	0.00726133	0.00168098	0.0277912	0.0162998	0.00688083	0.0102295	0.000210779	0.00246896	0.00481853	0.0118145	0.00201315	0.00934824	0.00528253	0.00248353	0.00985489	0.00219199	0.0162941	0.00902095	0.00712599	0.00207373	0.01295	0.00864427	0.00290065	0.0029107	0.0212898	0.0028195	0.00797013	0.0238634	5.95943e-05	0.00367992	0.00504718	0.0164091	0.0183892	0.00205606	0.00154311	0.00234433	0.0122673	0.00208984	0.00450921	0.0295573	0.0153875	0.00167088	0.015109	0.00864576	0.0107529	0.0140011	0.0214899	0.00432506	0.0247382	0.0262621	0.00687417	0.000986786	0.00395533	0.00645977	0.0157348	0.00402749	0.00888519	0.0146002	0.00117566	0.0184568	0.0128138	0.00805155	0.00713029	0.0224162	0.0341746	0.00144057	0.00913048	0.000897612	0.00794368	0.00859397	0.00860669	1.143383
144	-636.6328	-809.7092	173.0764	0.0111245	0.00802958	0.0122835	0.0174487	0.0620404	0.0113999	0.00796369	0.00591544	0.0330025	0.0220047	0.00437965	0.0136454	0.00472931	0.03182	0.0102742	0.011687	0.0115509	0.0167925	0.00147824	0.0296329	0.0131521	0.00533408	0.0096486	0.0308627	0.00792886	0.0114222	0.0149692	0.0053516	0.0246454	0.00894045	0.00679946	0.0132561	0.00337998	0.00227442	0.0075223	0.00353122	0.00933881	0.00582187	0.0183334	0.000566101	0.00574032	0.00437023	0.0304553	0.0147412	0.0046005	0.0112757	0.00220221	0.00977253	0.00990285	0.0186989	0.0069119	0.0246001	0.0100999	0.000686191	0.000575036	0.0110221	0.00787761	0.00506644	0.0013768	0.000589532	0.00205322	0.00212259	0.00565865	0.0106844	0.0105586	0.0115471	0.00303194	0.0122266	0.000852908	0.0248325	0.00397051	0.0166984	0.00776197	0.0345935	0.00343238	0.0466386	0.00161993	0.0465568	0.0224157	0.00809166	0.0122871	0.0128689	0.0297516	0.00486899	5.86508e-05	0.0141087	0.00596828	0.0046761	0.00763379	0.00463978	0.0210642	0.0134529	0.036699	0.0165534	0.00462095	0.051496	0.0046729	0.00903247	0.00651955	0.00997344	0.0141674	0.0503732	0.00925609	0.00646604	0.00480299	0.0267961	0.0178666	0.00355602	0.0110792	0.00383992	0.025836	0.00834206	0.00948911	0.00937864	0.0136345	0.00120024	0.0240601	0.0106787	0.00433096	0.0078341	0.0250587	0.00643776	0.00927414	0.0121541	0.00434518	0.0200106	0.00725912	0.00552076	0.0107632	0.00274434	0.00184669	0.00610766	0.00286714	0.00758256	0.00472702	0.0148856	0.00045964	0.0046608	0.00354837	0.0247279	0.011969	0.00373533	0.00915517	0.00178806	0.00793471	0.00804053	0.0151824	0.00561205	0.0199738	0.00820053	0.000557147	0.000466896	0.00894933	0.00639616	0.00411365	0.00111788	0.000478666	0.00166709	0.00172342	0.00459449	0.00867513	0.00857294	0.00937558	0.00246176	0.00992729	0.000692511	0.0201625	0.00322382	0.0135581	0.00630226	0.0280879	0.00278689	0.0378678	0.00131529	0.0378014	0.0182003	0.00656995	0.00997639	0.0104488	0.0241566	0.00395333	4.7621e-05	0.0114555	0.00484589	0.00379671	0.00619818	0.00376722	0.0171029	0.0109229	0.0297975	0.0134404	0.00375194	0.0418117	0.00379412	1.231617
180	-624.266	-797.5777	173.3117	0.00396946	0.00822092	0.00490549	0.0258505	0.0326538	0.00578484	0.00394756	0.0105291	0.0204822	0.00105812	0.00768435	0.00838519	0.00455799	0.0145534	0.0104744	0.0128799	0.0102104	0.00143893	0.00193071	0.0306952	0.010327	0.0126514	0.0284127	0.0288085	0.000590001	0.00272993	0.0179293	0.00598706	0.0282183	0.0155084	0.00747616	0.01507	0.00149735	0.00145306	0.00502094	0.00374389	0.0042933	0.00227022	0.000890119	0.00330586	0.00280217	0.00372371	0.00560392	0.00591198	0.0046931	0.0113115	0.00165708	0.0068622	0.00759932	0.0240204	0.00628575	0.00596516	0.00429769	0.00290136	0.000665954	0.0189056	0.012227	0.00586017	0.000935058	0.00111121	0.0035706	0.00446203	0.0126582	0.0164469	0.00903361	0.0065574	0.00665899	0.0079922	0.00164696	0.0186307	0.00966887	0.00149101	0.00754312	0.0230993	0.00724257	0.0503078	0.00170106	0.0232348	0.0345086	0.00167167	0.029517	0.00942056	0.0103379	0.017853	0.000255397	0.0053345	0.00883492	0.0036294	0.00438913	0.0088993	0.0171568	0.00307854	0.0289123	0.0170258	0.00941933	0.0390065	0.00846582	0.00389392	0.00806448	0.00481214	0.0253586	0.0320324	0.00567476	0.00387244	0.0103287	0.0200924	0.00103799	0.00753812	0.00822562	0.00447125	0.0142764	0.0102751	0.0126348	0.0100161	0.00141155	0.00189397	0.0301111	0.0101305	0.0124107	0.027872	0.0282603	0.000578773	0.00267798	0.0175881	0.00587313	0.0276813	0.0152133	0.00733389	0.0147833	0.00146885	0.00142541	0.0049254	0.00367264	0.0042116	0.00222702	0.00087318	0.00324295	0.00274884	0.00365285	0.00549728	0.00579948	0.00460379	0.0110962	0.00162554	0.00673161	0.00745471	0.0235633	0.00616613	0.00585165	0.00421591	0.00284614	0.000653281	0.0185458	0.0119944	0.00574865	0.000917264	0.00109007	0.00350266	0.00437712	0.0124173	0.0161339	0.0088617	0.00643261	0.00653227	0.00784011	0.00161562	0.0182762	0.00948488	0.00146264	0.00739958	0.0226597	0.00710475	0.0493504	0.00166869	0.0227927	0.0338519	0.00163986	0.0289553	0.00924129	0.0101411	0.0175132	0.000250537	0.00523299	0.00866679	0.00356033	0.00430561	0.00872995	0.0168304	0.00301996	0.0283621	0.0167018	0.00924008	0.0382642	0.00830472	1.019399
216	-637.3802	-810.8674	173.4873	0.0078847	0.00773021	0.00961231	0.0282258	0.0112434	0.00589721	0.00313836	0.00924911	0.0132793	0.00399279	0.00558204	0.00136036	0.00918039	0.0179698	0.00389393	0.00230678	0.00747028	0.000955401	0.00737964	0.0446036	0.0164505	0.0154422	0.0234187	0.0186592	0.000741993	0.00402848	0.00382782	0.00697231	0.00337713	0.00483447	0.0225959	0.00780757	0.00413995	0.000369982	0.00426417	0.0117256	0.00648415	0.00709906	0.000745272	0.00136466	0.00722693	0.00263209	0.00108176	0.0139862	0.000546639	0.00584768	0.00237031	0.0103941	0.00260969	0.00485771	0.00365182	0.00661276	0.00570028	0.00925385	0.00259438	0.00735143	0.00457611	0.00849358	0.0117094	0.00654049	0.00913251	0.00108879	0.007127	0.00749076	0.00948174	0.00494216	0.00269183	0.0227649	0.00894797	0.00196967	0.00552522	0.00362641	0.000724838	0.0192926	0.00266495	0.0176702	0.00550563	0.023358	0.030202	0.00840295	0.0141937	0.0115052	0.0226282	0.00240741	0.00217714	0.00114432	0.00767322	0.0201257	0.000509103	0.00209684	0.00798884	0.00166678	0.0261478	0.00620062	0.00955244	0.0137772	0.00134701	0.00953303	0.00934623	0.0116218	0.0341266	0.0135939	0.00713004	0.00379445	0.0111827	0.0160553	0.00482749	0.00674898	0.00164475	0.0110996	0.0217264	0.00470797	0.00278902	0.00903197	0.00115513	0.00892237	0.0539282	0.0198895	0.0186705	0.0283145	0.02256	0.000897109	0.00487064	0.00462804	0.00842989	0.00408313	0.00584513	0.0273197	0.00943976	0.00500542	0.000447328	0.00515561	0.0141768	0.00783969	0.00858314	0.000901073	0.00164994	0.00873774	0.00318234	0.00130791	0.01691	0.000660916	0.00707016	0.00286584	0.012567	0.00315525	0.00587323	0.00441525	0.00799518	0.00689194	0.0111884	0.00313675	0.00888828	0.00553276	0.0102692	0.0141573	0.0079078	0.0110417	0.0013164	0.00861693	0.00905672	0.0114639	0.00597534	0.00325457	0.0275239	0.0108186	0.00238144	0.00668029	0.00438452	0.000876368	0.0233257	0.00322206	0.0213642	0.0066566	0.0282411	0.0365158	0.0101596	0.0171609	0.0139104	0.0273588	0.00291069	0.00263228	0.00138354	0.00927733	0.024333	0.000615532	0.00253519	0.00965894	0.00201522	0.0316141	0.00749689	0.0115494	0.0166574	0.0016286	0.8270934
252	-617.4603	-790.6945	173.2342	0.00193572	0.0149729	0.00580012	0.0295001	0.0116865	0.0106453	0.00785377	0.00344715	0.0168689	0.00412727	0.0033526	0.000597716	0.0123198	0.0221816	0.00770075	0.00142266	0.000750138	0.000774108	0.0142697	0.0381116	0.0222872	0.00923838	0.020867	0.0103082	0.000844178	0.00185586	0.00442792	0.0177468	0.0208892	0.00756135	0.0144568	0.0297122	0.000305627	0.00303172	0.00494464	0.01417	0.00691652	0.00955764	0.00850449	0.00811355	0.00971828	0.00834588	0.0010871	0.0229028	0.000196057	0.0310015	0.00364461	0.0113248	0.00949045	0.0148207	0.00248902	0.00420146	0.0129777	0.0236907	0.0197762	0.0256848	0.00292287	0.0144789	0.0159739	0.008327	0.00216063	0.000964811	0.0181992	0.00159588	0.0152454	0.00508783	0.00842405	0.0207589	0.00312349	0.00317644	0.0185715	0.00635056	0.00140312	0.00312758	0.0423663	0.0120591	0.00395555	0.0137055	0.0133024	0.000614205	0.00337965	0.0245456	0.0266206	0.0256487	0.00143876	0.00067699	0.0295951	0.0159854	0.00237464	0.0359819	0.0137209	0.00255374	0.0127821	0.00131313	0.00754874	0.0101639	0.0173459	0.00177105	0.0136992	0.0053067	0.0269905	0.0106924	0.00973967	0.00718565	0.00315389	0.0154338	0.00377616	0.00306739	0.000546868	0.0112718	0.0202946	0.00704564	0.00130163	0.000686323	0.000708255	0.0130558	0.0348694	0.0203912	0.00845246	0.0190918	0.00943123	0.000772364	0.00169798	0.00405123	0.0162371	0.0191122	0.0069181	0.013227	0.0271846	0.000279627	0.00277381	0.00452399	0.0129646	0.00632812	0.00874457	0.00778101	0.00742333	0.00889154	0.00763589	0.000994619	0.0209544	0.000179379	0.0283642	0.00333456	0.0103614	0.00868309	0.0135599	0.00227728	0.00384404	0.0118737	0.0216753	0.0180938	0.0234998	0.00267422	0.0132471	0.0146149	0.00761862	0.00197683	0.000882734	0.016651	0.00146012	0.0139485	0.00465501	0.00770741	0.0189929	0.00285777	0.00290622	0.0169916	0.00581031	0.00128376	0.00286152	0.0387622	0.0110332	0.00361905	0.0125396	0.0121707	0.000561954	0.00309214	0.0224575	0.0243559	0.0234668	0.00131637	0.000619398	0.0270774	0.0146255	0.00217263	0.0329209	0.0125537	0.00233649	0.0116947	0.00120142	0.00690656	0.00929925	0.0158703	1.09298
288	-638.1832	-811.3249	173.1417	0.0154451	0.0103553	0.00207793	0.0341409	0.011243	0.00243541	0.0124423	0.00167147	0.0142082	0.00707259	0.00430347	0.00280973	0.031927	0.0284798	0.0148736	0.00266252	0.00167434	0.000844454	0.00162641	0.0234386	0.016107	0.0100527	0.0181845	0.0224227	0.000402863	0.00500992	0.0309707	0.00462612	0.0175633	0.0368112	0.00816758	0.00918267	0.0122818	0.00346913	0.00875381	0.00461222	0.0187648	0.00450572	0.00401953	0.00290554	0.0133322	0.00444184	0.00180936	0.0126261	0.00115779	0.0339469	0.00373756	0.010218	0.0105864	0.0217103	0.000209137	0.00241588	0.0342807	0.0247704	0.0020084	0.0781701	0.00212754	0.00387712	0.00307078	0.00143013	0.0169486	0.00185346	0.0196567	0.000326511	0.0227913	0.00528063	0.0016	0.0078254	0.00839376	0.00306236	0.0113902	0.00185931	0.00464274	0.00516551	0.016989	0.0148734	0.000603916	0.00899281	0.0117795	0.0128344	0.00908567	0.0126539	0.0415447	0.00874151	0.0010781	0.0048873	0.0181223	0.0477716	0.00694682	0.0236108	0.00886105	0.0179467	0.00948101	0.0100655	0.0249219	0.0126055	0.0120371	0.0131369	0.0088077	0.00176739	0.0290387	0.0095628	0.00207145	0.0105828	0.00142168	0.0120848	0.00601562	0.00366034	0.00238983	0.0271556	0.0242237	0.0126508	0.00226462	0.00142412	0.000718254	0.00138335	0.0199358	0.0136999	0.00855038	0.0154669	0.0190717	0.000342657	0.00426121	0.0263422	0.00393477	0.0149386	0.03131	0.00694697	0.00781036	0.0104463	0.00295069	0.00744559	0.00392294	0.0159605	0.00383236	0.00341883	0.00247132	0.0113398	0.00377803	0.00153896	0.0107392	0.000984766	0.0288737	0.003179	0.008691	0.00900434	0.0184658	0.000177883	0.00205484	0.0291576	0.0210686	0.00170826	0.0664879	0.00180959	0.00329771	0.00261186	0.0012164	0.0144157	0.00157647	0.0167191	0.000277716	0.0193852	0.00449146	0.00136089	0.00665593	0.00713935	0.0026047	0.00968798	0.00158144	0.0039489	0.00439354	0.0144501	0.0126507	0.000513663	0.00764887	0.0100191	0.0109163	0.00772786	0.0107628	0.035336	0.00743513	0.000916986	0.00415692	0.015414	0.0406324	0.00590865	0.0200823	0.00753681	0.0152646	0.00806412	0.00856127	0.0211975	0.0107217	0.0102382	1.175704
324	-629.4143	-802.3388	172.9246	0.0159902	0.0224998	0.00678497	0.0421081	0.0305073	0.00497653	0.009463	0.00257803	0.00869414	0.00365116	0.0032158	0.00572449	0.0122924	0.0535927	0.0118748	0.00218927	0.00820374	0.00102855	0.00434422	0.0406264	0.00934664	0.0229529	0.0240428	0.017495	0.0122541	0.0035871	0.0285196	0.0112426	0.0139442	0.0131928	0.0107128	0.0146396	0.000391117	0.0113467	0.0209415	0.0157419	0.000850179	0.00958668	0.00628474	0.00306248	0.0138691	0.00777938	0.015296	0.00620417	0.0100448	0.0245633	0.00267851	0.0196406	0.0211195	0.0130868	0.00101717	0.0234549	0.019801	0.0202486	0.00260201	0.010163	0.0114682	0.0052266	0.0148832	0.00219389	0.0056453	0.012209	0.00751608	0.037103	0.00283844	0.00021206	0.00257328	0.0173013	0.0131984	0.0115064	0.00247008	0.0160819	0.0345775	0.0397574	0.00618007	0.0369524	0.00206228	0.0101416	0.0171765	0.0103268	0.0130991	0.00669736	0.0161277	0.027078	0.00118146	0.0535014	0.000800176	0.00341223	0.0039506	0.00712752	0.00613179	0.00229445	0.0315445	0.0181758	0.0307922	0.0477879	0.0140613	0.0117973	0.0165999	0.00500583	0.0310665	0.0225077	0.00367159	0.00698163	0.00190202	0.00641438	0.00269376	0.00237256	0.00422343	0.00906909	0.0395397	0.00876098	0.0016152	0.00605257	0.000758849	0.00320508	0.0299734	0.00689578	0.0169342	0.0177383	0.0129075	0.00904083	0.0026465	0.0210412	0.00829457	0.0102877	0.00973343	0.00790368	0.0108008	0.000288559	0.0083714	0.0154503	0.0116141	0.000627246	0.00707287	0.00463676	0.00225944	0.0102323	0.00573948	0.0112851	0.00457732	0.00741083	0.0181223	0.00197615	0.0144905	0.0155816	0.00965518	0.000750452	0.0173046	0.0146088	0.014939	0.00191972	0.0074981	0.00846101	0.00385609	0.0109805	0.00161861	0.004165	0.00900755	0.00554523	0.0273739	0.00209415	0.000156454	0.00189852	0.0127646	0.00973755	0.00848921	0.00182238	0.0118649	0.0255107	0.0293323	0.00455954	0.0272628	0.00152151	0.00748232	0.0126725	0.00761894	0.00966426	0.00494119	0.0118987	0.0199777	0.000871656	0.0394723	0.000590355	0.00251748	0.00291468	0.00525855	0.00452392	0.0016928	0.0232729	0.0134098	0.0227179	0.035257	0.0103742	1.355415
