Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-627.5022	-800.7679	173.2657	0.0127386	0.00761728	0.0225767	0.0274991	0.0338176	0.0103515	0.00664467	0.0102288	0.00878111	0.00819217	0.0121735	0.00213463	0.00708252	0.0428233	0.00330185	0.000932577	0.0134409	0.000375457	0.00716961	0.0309031	0.00828958	0.0247006	0.0372331	0.0132074	0.00408288	0.00173229	0.0132311	0.0183253	0.0198379	0.0194967	0.0135616	0.0203479	0.00123255	0.00318752	0.0033009	0.00953581	0.000271504	0.00151331	0.0196455	0.00180465	0.0117733	0.0177659	0.000345895	0.0179788	0.00400942	0.0109967	0.00323078	0.0132361	0.0113431	0.00604154	0.00254715	0.00138738	0.0107925	0.0238889	0.00707627	0.0163785	0.0069936	0.00380574	0.0276297	0.0110328	0.0012425	0.0240077	0.00392553	0.00681721	0.0102809	0.00129398	0.00148233	0.00608849	0.0291226	0.0141366	0.00782806	0.0014229	0.0255209	0.0066694	0.0120587	0.0100111	0.00479569	0.00585002	0.00381945	0.0403981	0.000204011	0.00209224	0.0241014	0.00241498	0.00459702	0.0168096	0.00343393	0.0154622	0.00853643	0.00161411	0.00816918	0.018778	0.00512366	0.00606351	0.00927773	0.00567605	0.00292736	0.0119765	0.00716158	0.0212261	0.025854	0.0317945	0.00973221	0.00624716	0.00961684	0.00825579	0.00770208	0.0114452	0.00200693	0.00665881	0.0402614	0.00310432	0.000876786	0.0126368	0.000352995	0.00674069	0.0290543	0.00779367	0.0232229	0.0350056	0.0124173	0.00383862	0.00162866	0.0124396	0.017229	0.0186511	0.0183303	0.0127503	0.0191306	0.00115881	0.00299683	0.00310343	0.00896534	0.000255261	0.00142277	0.0184702	0.00169668	0.011069	0.0167031	0.000325202	0.0169033	0.00376956	0.0103388	0.0030375	0.0124443	0.0106645	0.00568011	0.00239477	0.00130438	0.0101468	0.0224598	0.00665294	0.0153986	0.00657521	0.00357807	0.0259768	0.0103728	0.00116817	0.0225714	0.00369069	0.00640938	0.00966588	0.00121657	0.00139365	0.00572425	0.0273804	0.0132908	0.00735976	0.00133777	0.0239941	0.00627041	0.0113373	0.00941218	0.00450879	0.00550005	0.00359096	0.0379813	0.000191806	0.00196707	0.0226596	0.0022705	0.00432201	0.015804	0.0032285	0.0145372	0.00802575	0.00151754	0.00768047	0.0176546	0.00481714	0.00570076	0.0087227	0.00533649	0.00275224	1.063631
36	-638.0071	-811.2179	173.2108	0.00674393	0.0121632	0.0203173	0.0276448	0.0193092	0.00696658	0.00365215	0.00178161	0.0136476	0.00590816	0.00597468	0.0189734	0.0107965	0.0235469	0.0119673	0.00312452	0.0049447	0.0024784	0.000974185	0.020274	0.0105051	0.0147163	0.0199363	0.00855061	0.0119803	0.00583727	0.00160979	0.000395519	0.00781582	0.00920565	0.00626894	0.0252841	0.00224936	0.000653607	0.00521701	0.0136178	0.00173852	0.00539526	0.00455006	0.00230134	0.00319614	0.0344752	3.98436e-05	0.0221139	0.00234188	0.0352531	0.00827276	0.000919592	0.0139877	0.0128286	0.0180592	0.000525212	0.0128464	0.00873544	0.00288741	0.00235058	0.00717697	0.0240591	0.0133251	0.00268899	0.00383541	0.000207371	0.0674635	0.0159857	0.0161127	0.0193591	0.0269385	0.00263901	0.00840119	0.0212308	0.00711002	0.0330038	0.00564367	0.00488218	0.00136068	0.00748433	0.00774817	0.00517428	0.0149176	0.00235618	0.00103028	0.00560478	0.0175529	0.0060808	0.0131992	0.0219925	0.00820782	0.016384	0.0341346	0.00114419	0.0477493	0.0304806	0.0115741	0.00707329	0.00466305	0.00144314	0.00914428	0.00605155	0.0109144	0.0182313	0.0248066	0.0173268	0.00625134	0.00327719	0.00159869	0.0122464	0.00530159	0.00536128	0.0170255	0.00968806	0.0211294	0.0107387	0.00280373	0.00443704	0.00222395	0.000874168	0.0181925	0.00942661	0.0132054	0.0178895	0.00767274	0.0107503	0.00523797	0.00144451	0.000354912	0.00701339	0.00826052	0.00562532	0.0226882	0.00201843	0.000586503	0.00468139	0.0122197	0.00156003	0.00484134	0.00408292	0.00206507	0.002868	0.0309357	3.57529e-05	0.0198435	0.00210144	0.0316338	0.00742342	0.000825179	0.0125517	0.0115115	0.0162051	0.000471289	0.0115275	0.00783859	0.00259097	0.00210926	0.00644013	0.021589	0.0119571	0.00241292	0.00344163	0.000186081	0.0605372	0.0143445	0.0144585	0.0173716	0.0241728	0.00236807	0.00753866	0.0190511	0.00638005	0.0296154	0.00506425	0.00438093	0.00122099	0.00671593	0.00695268	0.00464305	0.0133861	0.00211428	0.000924507	0.00502936	0.0157508	0.0054565	0.0118441	0.0197346	0.00736514	0.0147019	0.0306301	0.00102672	0.042847	0.0273513	0.0103858	0.00634709	0.00418431	0.00129498	0.00820546	1.114414
72	-640.7304	-814.1995	173.4691	0.0127127	0.00818704	0.000916054	0.0558679	0.0215562	0.010096	0.00203419	0.00166838	0.00766858	0.00119943	0.002491	0.0150892	0.00869333	0.0159658	0.00187708	0.00487007	0.00187048	0.00598365	0.00360431	0.033931	0.0118102	0.0117818	0.0197573	0.0103947	0.00357106	0.000933849	0.00189357	0.00318285	0.0108266	0.00280677	0.00510634	0.00338381	0.00791155	0.000162666	0.010974	0.0131564	0.00277925	0.00112801	0.00500774	0.0103852	0.00334161	0.0195199	7.14281e-05	0.00592906	0.00864125	0.014722	0.000239434	0.00142961	0.00581238	0.00741003	0.0113852	0.00267825	0.00796026	0.00912927	0.00640339	0.00767249	0.000744139	0.0100205	0.0150931	0.00986842	0.00155116	0.014518	0.0177112	0.0201433	0.00824573	0.0119689	0.0148111	0.0014104	0.00240455	0.0208467	0.00735112	0.0131609	0.00296137	0.00598273	0.00387138	0.00514831	0.0112824	0.00178346	0.00456136	0.00596212	0.0112403	0.00520286	0.00979701	0.00280921	0.0019575	0.0191089	0.00327453	0.00237356	0.0312666	0.00176744	0.0269667	0.0205434	0.0116847	0.013415	0.000917657	0.000660286	0.00958014	0.014964	0.00963692	0.00107828	0.0657618	0.0253737	0.0118839	0.00239443	0.00196384	0.00902665	0.00141184	0.00293214	0.0177615	0.0102329	0.0187932	0.0022095	0.00573253	0.00220173	0.00704332	0.00424261	0.03994	0.0139018	0.0138683	0.0232562	0.0122355	0.00420348	0.00109923	0.00222891	0.00374652	0.0127439	0.00330384	0.00601065	0.00398306	0.00931264	0.000191473	0.0129175	0.0154863	0.00327144	0.00132778	0.00589458	0.0122244	0.00393339	0.0229767	8.40776e-05	0.00697906	0.0101716	0.0173292	0.000281836	0.00168279	0.00684172	0.0087223	0.0134014	0.00315255	0.00936997	0.010746	0.00753739	0.00903125	0.000875922	0.011795	0.017766	0.0116161	0.00182586	0.017089	0.0208478	0.0237106	0.009706	0.0140885	0.0174341	0.00166017	0.00283039	0.0245385	0.00865297	0.0154916	0.00348581	0.00704224	0.00455697	0.00606005	0.0132804	0.0020993	0.00536915	0.00701797	0.0132308	0.00612426	0.011532	0.0033067	0.00230417	0.0224929	0.00385443	0.00279391	0.0368037	0.00208045	0.0317424	0.0241815	0.013754	0.0157907	0.00108017	0.000777219	0.0112767	0.8495497
108	-641.1132	-814.5587	173.4455	0.00413572	0.00969728	0.0074376	0.0298719	0.0210073	0.0106161	0.00172975	0.00210168	0.00617918	0.00895873	0.00177181	0.00775147	0.00133654	0.0124828	0.00436159	0.0010547	0.000336855	0.00656646	0.0068711	0.0263159	0.0211878	0.00675728	0.0138362	0.0055935	0.0041648	0.0018738	0.00911763	0.0170708	0.0114469	0.0321089	0.0266713	0.0119496	0.00158812	0.00178578	0.00180597	0.0197655	0.000986181	0.0035236	0.00687728	0.00743425	0.0166021	0.00915589	0.00643757	0.00107318	0.000278019	0.0125883	9.84357e-05	0.00389898	0.0112797	0.0045096	0.0090375	0.00796281	0.00795755	0.00186431	0.00068614	0.0046264	0.00724786	0.00271592	0.0138779	0.00345666	0.00476596	0.00681294	0.0305078	0.0159385	0.00682779	0.00327702	0.0234296	0.00191857	0.00461043	0.0171342	0.00546416	0.00434514	0.00201494	0.000313114	0.0017906	0.0237897	0.00801757	0.0112982	0.0227958	0.00873012	0.0032736	0.0209092	0.014344	0.00191869	0.00168554	0.0162696	0.0049595	0.00966181	0.0202329	0.00109222	0.0190255	0.0117419	0.0195	0.0104893	0.000402012	0.004476	0.0123865	0.00471235	0.0110493	0.00847459	0.0340368	0.0239363	0.0120963	0.00197092	0.00239471	0.00704072	0.0102078	0.00201885	0.00883222	0.00152289	0.0142232	0.0049697	0.00120175	0.000383821	0.00748199	0.00782911	0.029985	0.0241419	0.00769942	0.0157653	0.00637338	0.00474548	0.00213505	0.0103889	0.0194509	0.0130429	0.0365858	0.03039	0.0136157	0.00180954	0.00203477	0.00205776	0.0225213	0.00112368	0.00401488	0.00783616	0.00847078	0.0189168	0.0104325	0.00733513	0.00122281	0.000316782	0.0143435	0.00011216	0.0044426	0.0128524	0.00513835	0.0102976	0.00907303	0.00906704	0.00212425	0.000781805	0.00527144	0.0082584	0.00309459	0.0158128	0.00393861	0.00543046	0.00776284	0.0347614	0.0181607	0.00777976	0.00373393	0.0266963	0.00218607	0.00525325	0.0195231	0.00622601	0.00495097	0.00229587	0.000356771	0.00204026	0.0271066	0.00913543	0.0128734	0.0259741	0.00994732	0.00373003	0.0238245	0.0163439	0.0021862	0.00192055	0.0185381	0.00565098	0.0110089	0.0230539	0.00124451	0.0216782	0.013379	0.0222188	0.0119517	0.000458063	0.00510007	0.0141135	0.8776351
144	-628.3746	-801.8102	173.4356	0.00201699	0.00929911	0.00737124	0.0225452	0.0135939	0.00186445	0.00536164	0.00102005	0.0185533	0.01523	0.0153719	0.000350486	0.00325046	0.0203981	0.0145517	0.0091539	0.00707426	0.00128595	0.0206694	0.0468849	0.00985474	0.00493779	0.0167584	0.00273032	0.0020904	0.00160989	0.000754244	0.000984006	0.0159537	0.0140664	0.00659544	0.0240353	0.0051085	0.00418098	0.00312488	0.00580967	0.00362104	0.000238632	4.76325e-05	0.0013923	0.00274822	0.00188673	0.00662278	0.0104438	0.00283979	0.00854175	0.000145508	0.00547249	0.00342927	0.0057839	0.00858253	0.00294801	0.00280668	0.0113375	0.0293875	0.0181801	0.0102087	0.00693676	0.00456972	0.00102392	0.0167367	0.00663342	0.00543934	0.0261239	0.0141671	0.00882102	0.00687963	0.00190024	0.0152794	0.00280968	0.00178907	0.00287691	0.00382158	0.0168097	0.0103364	0.00572535	0.00936041	0.044055	0.00807067	0.00190883	0.00626619	0.00351834	0.0248483	0.00616888	0.00313482	0.00373482	0.0287105	0.0096349	0.00162296	0.00501732	0.0118072	0.00234905	0.0178939	0.00307697	0.0244254	0.0178015	0.00583125	0.00226877	0.0104599	0.00829139	0.0253595	0.0152909	0.00209719	0.00603093	0.00114739	0.0208693	0.0171311	0.0172908	0.000394237	0.00365621	0.0229444	0.0163682	0.0102966	0.00795734	0.00144647	0.0232495	0.0527376	0.0110849	0.00555417	0.0188503	0.00307114	0.00235134	0.00181085	0.000848396	0.00110684	0.0179452	0.0158223	0.00741875	0.0270356	0.0057462	0.00470289	0.00351496	0.00653489	0.00407306	0.00026842	5.35785e-05	0.0015661	0.00309128	0.00212225	0.0074495	0.0117475	0.00319428	0.00960801	0.000163672	0.00615561	0.00385735	0.00650591	0.00965388	0.00331601	0.00315704	0.0127527	0.0330559	0.0204495	0.0114831	0.00780267	0.00514016	0.00115173	0.018826	0.00746147	0.00611833	0.0293849	0.0159356	0.00992215	0.00773841	0.00213744	0.0171867	0.00316041	0.0020124	0.00323603	0.00429863	0.018908	0.0116267	0.00644004	0.0105289	0.0495544	0.00907813	0.0021471	0.00704839	0.00395754	0.0279501	0.00693894	0.00352614	0.00420104	0.0322944	0.0108376	0.00182555	0.00564363	0.0132811	0.00264228	0.0201275	0.00346106	0.0274744	0.0200236	0.00655916	0.8890235
180	-625.5147	-798.6109	173.0963	0.0152574	0.00739756	0.010481	0.0356069	0.0162319	0.00385936	1.7845e-05	0.000232943	0.00960616	0.0164645	0.00175765	0.00362958	0.00760609	0.0246063	0.00324256	0.0015313	0.0141829	0.00211001	0.00339957	0.0472648	0.0120647	0.0119763	0.0219667	0.00695334	0.00542616	0.000380863	0.0051084	0.00408445	0.0107919	0.0052258	0.00877739	0.0219868	0.0154261	0.00663188	0.00559987	0.0248154	0.00364831	0.000534514	0.000393323	0.00308528	0.0230954	0.0134369	0.00152236	0.0190729	0.00801207	0.0314725	0.0115001	0.00481987	0.0474117	0.00396272	0.0032659	0.00322862	0.00609011	0.00701525	0.0038639	0.00196661	0.0411756	0.00296356	0.0134794	0.0126966	0.00864454	0.0165902	0.0171592	0.000515247	0.0149941	0.0169162	0.0112024	0.00174946	0.0126252	0.0292605	0.0211479	0.00996176	0.00509666	0.0296869	0.0263423	0.00886217	0.0132089	0.00255711	0.000293915	0.0291409	0.0147269	0.0122511	0.0108022	0.0237399	0.0171716	0.00809806	0.0174784	0.0113194	0.0127959	0.00444523	0.0509536	0.00214819	0.019795	0.0187064	0.00193057	0.0180835	0.0349869	0.0125596	0.00608951	0.00862769	0.0293108	0.0133617	0.00317694	1.46896e-05	0.000191754	0.00790758	0.0135532	0.00144686	0.00298779	0.00626116	0.0202553	0.0026692	0.00126054	0.011675	0.00173691	0.00279845	0.0389073	0.00993137	0.00985863	0.0180825	0.00572383	0.00446669	0.000313518	0.00420512	0.00336223	0.00888362	0.00430176	0.00722536	0.018099	0.0126984	0.00545921	0.00460969	0.0204275	0.00300321	0.00044	0.000323775	0.00253973	0.0190116	0.011061	0.00125317	0.0157004	0.00659536	0.0259075	0.00946667	0.00396761	0.0390283	0.00326203	0.00268842	0.00265773	0.00501325	0.00577479	0.00318067	0.00161887	0.0338949	0.00243954	0.011096	0.0104515	0.007116	0.0136567	0.0141251	0.00042414	0.0123429	0.013925	0.00922158	0.00144012	0.0103928	0.0240866	0.0174085	0.0082003	0.00419545	0.0244376	0.0216844	0.00729514	0.0108733	0.00210496	0.000241945	0.0239882	0.0121228	0.0100848	0.00889215	0.0195422	0.0141353	0.00666614	0.0143878	0.0093179	0.0105333	0.00365921	0.0419439	0.00176834	0.0162948	0.0153987	0.00158921	0.0148859	0.0288004	1.214804
216	-649.3951	-822.5255	173.1304	0.0125341	0.00655999	0.00371889	0.0403775	0.038831	0.00587383	5.63121e-05	0.000524288	0.00297674	0.00666893	0.00128228	0.0024133	0.0082886	0.0129882	0.0301013	0.00470669	0.0141533	0.000256912	0.00667786	0.0310987	0.00507531	0.00640047	0.0113403	0.0109804	0.0159291	0.00307985	0.00671603	0.0108029	0.0144256	0.0107234	0.0131655	0.0083891	0.00943671	0.00193414	0.0151402	0.00847205	0.0181238	0.00396422	0.000862103	0.00441086	0.0138525	0.00425129	0.00599034	0.0238214	0.00951763	0.0220955	0.010783	0.00532417	0.0155936	0.0320473	0.00423992	0.0109058	0.0153475	0.0337883	0.00758051	0.0060228	0.0100692	0.00876497	0.00692021	0.00953533	0.00288978	0.0246245	0.00300827	0.00145648	0.0245704	0.0255811	0.00862431	0.00263888	0.00504764	0.0291003	0.021657	0.0143599	0.00520672	0.0295244	0.012571	0.00600287	0.00224924	0.00363174	0.0143691	0.015844	0.0209417	0.0308428	0.0142123	0.0196537	0.00319762	0.00567037	0.0102188	0.0209062	0.00852451	0.0100489	0.036406	0.000966976	0.0120512	0.0167586	0.0110269	0.00757801	0.0376435	0.0105727	0.00553344	0.00313694	0.034059	0.0327545	0.00495466	4.75e-05	0.000442244	0.00251092	0.00562533	0.00108162	0.00203565	0.00699155	0.0109557	0.0253909	0.00397015	0.0119385	0.000216709	0.00563286	0.0262322	0.00428109	0.00539888	0.00956566	0.00926213	0.0134364	0.00259789	0.00566506	0.00911235	0.0121682	0.00904535	0.0111053	0.00707632	0.00795999	0.00163147	0.0127709	0.00714629	0.0152877	0.00334387	0.000727195	0.00372062	0.0116848	0.00358602	0.00505293	0.0200937	0.00802825	0.0186379	0.00909561	0.00449101	0.0131534	0.0270323	0.00357643	0.00919915	0.0129458	0.0285009	0.00639426	0.00508031	0.00849354	0.00739337	0.00583729	0.00804318	0.00243756	0.0207711	0.00253752	0.00122856	0.0207255	0.021578	0.00727472	0.00222593	0.00425775	0.0245465	0.018268	0.0121128	0.00439194	0.0249042	0.0106038	0.0050635	0.00189726	0.00306342	0.0121205	0.0133646	0.0176646	0.0260163	0.0119882	0.0165781	0.00269724	0.00478304	0.00861966	0.0176347	0.00719054	0.00847641	0.0307089	0.000815657	0.0101653	0.0141361	0.00930137	0.00639215	0.0317528	1.185518
252	-636.1346	-809.0648	172.9302	0.00446201	0.0224631	0.0123461	0.0457882	0.017547	0.000847334	0.00246635	0.0109454	0.00397289	0.00566201	0.000215919	0.000326052	0.00898394	0.0492265	0.0135426	0.00268249	0.00224844	0.00267279	0.00357118	0.0155197	0.0143586	0.00647268	0.0544912	0.00809901	0.00191039	0.0125789	0.0120362	0.0114139	0.0495966	0.0251639	0.0186571	0.0228343	0.0118661	0.00566186	0.00337008	0.00809462	0.0160093	0.003154	0.00184453	0.00557121	0.0062105	0.0122858	0.00188803	0.0339452	0.0113755	0.00648079	0.0124046	0.00308546	0.0121377	0.0154163	0.00574094	0.00192903	0.000693189	0.0146586	0.00319035	0.00346552	0.0188764	0.0205571	0.0261935	0.00634371	0.0148552	0.0314818	0.00236015	0.00192645	0.065642	0.010151	0.0172706	0.00678284	0.00272935	0.0133671	0.00285675	0.00908882	0.0112359	0.0189169	0.015016	0.0100682	0.000191812	0.000452558	0.000509278	0.0362583	0.0207219	0.0197572	0.0235987	0.0169798	0.0186941	0.00811948	0.014127	0.02	0.00934451	0.00625892	0.0772062	5.76566e-05	0.036869	0.0163065	0.0236836	0.0043976	0.0280673	0.00330299	0.0166282	0.00913917	0.0338945	0.0129891	0.000627235	0.0018257	0.00810225	0.00294092	0.00419128	0.000159833	0.000241359	0.00665032	0.0364397	0.0100248	0.0019857	0.0016644	0.00197852	0.00264355	0.0114884	0.0106289	0.00479137	0.0403368	0.00599525	0.00141416	0.00931146	0.00890973	0.00844908	0.0367137	0.0186275	0.0138108	0.016903	0.00878381	0.00419117	0.00249469	0.00599201	0.0118508	0.00233474	0.00136541	0.00412406	0.00459729	0.00909454	0.0013976	0.0251278	0.00842068	0.00479738	0.00918243	0.002284	0.00898487	0.0114119	0.00424971	0.00142796	0.00051313	0.010851	0.00236164	0.00256533	0.0139732	0.0152173	0.0193896	0.0046959	0.0109965	0.0233043	0.00174709	0.00142604	0.0485912	0.00751425	0.0127845	0.00502097	0.00202039	0.00989497	0.00211469	0.00672796	0.00831733	0.0140032	0.0111155	0.00745293	0.000141988	0.000335004	0.000376991	0.0268401	0.0153393	0.0146252	0.0174688	0.0125692	0.0138382	0.00601041	0.0104575	0.0148049	0.00691723	0.00463314	0.0571515	4.268e-05	0.0272921	0.0120708	0.0175317	0.0032553	0.0207767	1.350903
288	-633.0956	-806.6119	173.5163	0.0380413	0.00532869	0.0079856	0.0196916	0.0179847	0.00251148	0.00110158	0.00378147	0.00389319	0.0164693	0.00193076	0.00190266	0.0012006	0.0246909	0.00604985	0.0041604	0.0143392	0.000966782	0.00335224	0.028369	0.0107123	0.00687649	0.0161557	0.00216416	0.00361852	0.0122157	0.0059216	0.00473135	0.015214	0.00985513	0.00558516	0.0175128	0.00237918	0.00635995	0.00794994	0.00781745	0.00108786	0.00311472	0.00189562	0.00336726	0.00261309	0.0076501	0.00102056	0.00433894	0.00662488	0.00850497	0.00903267	0.00427921	0.00287691	0.00604071	0.00105127	0.00182756	0.000683277	0.00438125	0.000295247	0.00961506	0.017459	0.00579579	0.0107359	0.00589012	0.00216972	0.007756	0.00373352	0.00303847	0.0171306	0.00994785	0.00281729	0.00229755	0.00476171	0.0179756	0.00229399	0.00648323	0.000655803	0.0205438	0.0207394	0.00767616	0.00117625	0.000134076	0.00120938	0.00951378	0.00297476	0.0135068	0.0164495	0.0057992	0.0180211	0.00726914	0.0106764	0.00618885	0.00438687	0.0092609	0.0371614	0.000903765	0.00551506	0.00206517	0.00443575	0.000825035	0.0424892	0.0482155	0.00675384	0.0101213	0.0249581	0.0227947	0.00318318	0.0013962	0.00479283	0.00493443	0.0208741	0.00244714	0.00241153	0.0015217	0.0312945	0.00766788	0.0052731	0.0181742	0.00122535	0.0042488	0.0359562	0.0135773	0.00871561	0.0204766	0.00274296	0.0045863	0.0154828	0.00750533	0.00599675	0.019283	0.0124909	0.00707891	0.0221966	0.00301549	0.00806092	0.0100762	0.00990822	0.0013788	0.00394775	0.00240261	0.00426783	0.00331196	0.00969613	0.00129351	0.00549939	0.00839671	0.0107796	0.0114485	0.00542368	0.00364634	0.0076563	0.00133244	0.00231634	0.00086602	0.00555301	0.00037421	0.0121866	0.0221284	0.00734587	0.0136072	0.00746543	0.00275001	0.00983034	0.00473205	0.00385111	0.0217122	0.0126084	0.00357077	0.00291203	0.00603523	0.0227832	0.00290751	0.00821717	0.000831197	0.0260382	0.0262862	0.00972915	0.00149083	0.000169935	0.00153283	0.0120582	0.00377036	0.0171192	0.0208489	0.0073502	0.0228408	0.00921327	0.0135317	0.00784406	0.00556014	0.0117377	0.0471002	0.00114548	0.00699006	0.00261751	0.00562209	0.00104569	0.0538529	0.7889857
324	-627.1706	-800.4554	173.2848	0.00572766	0.00742647	0.00185343	0.0497013	0.0304579	0.0121248	0.00596545	0.00062959	0.0132712	0.00864911	0.000896543	0.00112885	0.00166726	0.0198179	0.0042939	0.000974744	0.00215422	0.00134238	0.00555188	0.0205816	0.0062629	0.00881547	0.0175628	0.00768446	0.00109647	0.00310044	0.00217472	0.00437708	0.0133974	0.0182062	0.00923115	0.0304835	0.0148031	0.00230629	0.00817749	0.00834329	0.000515525	0.00134129	0.00123756	0.010924	0.0111316	0.00437767	0.00402775	0.00444287	0.00265045	0.005657	0.00663014	0.00704911	0.0111731	0.0056724	0.020702	0.00908403	0.000116324	0.0185791	0.000322845	0.0303523	0.0025716	0.0116073	0.00847877	0.00180843	0.00389555	0.0138742	0.038299	0.0306929	0.0147502	0.0100086	0.0237161	0.00202145	0.00907765	0.0181034	0.00791881	0.0340447	0.000195744	0.0163865	0.010107	0.0186814	0.0169024	0.00369324	0.00684527	0.005543	0.0228315	0.00847553	0.0186387	0.00686137	0.0242788	0.0112581	0.00254453	0.00192737	0.0159703	0.0211651	0.0148602	0.0306086	0.00235739	0.018135	0.00507881	0.00407941	0.0209585	0.00547851	0.00710342	0.00177281	0.0475393	0.029133	0.0115974	0.00570595	0.000602202	0.0126939	0.00827287	0.000857543	0.00107975	0.00159473	0.0189558	0.00410711	0.000932343	0.00206051	0.00128399	0.00531037	0.0196863	0.00599047	0.008432	0.0167988	0.00735019	0.00104878	0.00296557	0.00208012	0.00418668	0.0128146	0.0174142	0.00882959	0.0291574	0.0141592	0.00220597	0.00782176	0.00798036	0.000493099	0.00128294	0.00118373	0.0104488	0.0106474	0.00418724	0.00385255	0.0042496	0.00253515	0.00541092	0.00634173	0.00674247	0.0106871	0.00542565	0.0198015	0.00868887	0.000111263	0.0177709	0.000308801	0.029032	0.00245973	0.0111024	0.00810994	0.00172976	0.00372609	0.0132707	0.036633	0.0293578	0.0141086	0.00957322	0.0226845	0.00193351	0.00868277	0.0173159	0.00757434	0.0325638	0.000187229	0.0156737	0.00966733	0.0178687	0.0161671	0.00353258	0.0065475	0.00530187	0.0218383	0.00810684	0.017828	0.0065629	0.0232227	0.0107683	0.00243385	0.00184353	0.0152756	0.0202444	0.0142138	0.0292771	0.00225485	0.0173461	0.00485788	0.00390195	0.0200468	1.045479
