Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-51.16455	-223.9071	172.7426	0.00277792	0.0139597	0.0140769	0.00418824	0.00239991	0.000555455	0.0158598	0.0150507	0.0195329	0.00016645	0.00651315	0.0245896	0.00589977	0.0109308	0.0133487	0.0180005	0.0277877	0.00889591	0.00578678	0.0292083	0.00766162	0.0249912	0.0261774	0.00438049	0.00588797	0.00677217	0.00320736	0.0339783	0.0189706	0.022894	0.0526689	0.00592917	0.0102601	0.0145302	0.00454087	0.00200929	0.00381106	0.00322354	0.00522691	0.00158592	0.00118282	0.0045597	0.0989543	0.0262482	0.00390295	0.0143263	0.0115179	0.0324526	0.00525971	0.00890864	0.0236703	0.00250053	0.0380788	0.0571693	0.00381141	0.0103723	0.079723	0.00211125	0.0121916	0.00520168	0.0279605	0.000892274	0.00216588	0.00457929	0.0133981	0.0161591	0.0153196	0.000779706	0.00167369	0.00415576	0.00670662	0.0109495	0.0313095	0.0049467	0.011758	0.00627358	0.0088943	0.0759965	0.0253941	0.0160205	0.032847	0.0144409	0.00124153	0.0852162	0.0239994	0.0205923	0.00202638	0.0103685	0.0196921	0.00171867	0.00744379	0.00300006	0.00953448	0.0274956	0.00259369	0.00652484	0.00119299	0.00185734	0.00933362	0.00941196	0.0028003	0.0016046	0.000371383	0.010604	0.0100631	0.0130599	0.00011129	0.00435475	0.0164408	0.00394464	0.00730845	0.00892506	0.0120353	0.0185791	0.00594789	0.0038691	0.0195289	0.00512263	0.0167094	0.0175025	0.00292884	0.00393675	0.00452793	0.00214447	0.0227182	0.0126839	0.0153071	0.0352149	0.0039643	0.00686001	0.00971505	0.00303607	0.00134343	0.00254811	0.00215529	0.00349476	0.00106036	0.000790842	0.00304866	0.0661618	0.0175498	0.00260955	0.00957867	0.00770095	0.0216981	0.00351669	0.0059564	0.0158262	0.00167188	0.0254598	0.0382239	0.00254835	0.00693503	0.0533035	0.0014116	0.00815139	0.00347789	0.0186947	0.000596583	0.00144813	0.00306175	0.00895813	0.0108041	0.0102429	0.000521319	0.00111905	0.00277858	0.00448411	0.00732091	0.0209338	0.00330741	0.00786153	0.00419458	0.00594682	0.050812	0.0169788	0.0107115	0.0219618	0.00965535	0.000830098	0.0569764	0.0160462	0.0137682	0.00135486	0.00693249	0.0131663	0.00114912	0.00497699	0.00200587	0.00637484	0.0183838	0.00173417	0.00436257	0.000797642	1.495642
36	-69.19127	-241.536	172.3447	0.00475823	0.0128112	0.0210002	0.0028719	0.0141731	0.00341556	0.0211706	0.0232275	0.00360401	0.00180154	0.0202228	0.00669442	0.0181608	0.031231	0.0092573	0.0342122	0.00174712	0.00323115	0.000480109	0.0440871	0.0194778	0.0387048	0.0244264	0.0106181	0.0238597	0.0163043	0.0249764	0.0494568	0.00158312	0.0406548	0.000497642	0.0125879	0.00485201	0.0162369	0.0363249	0.00705138	0.0221517	0.00763421	0.000768849	0.000246878	0.000296301	0.00277962	0.0318137	0.0335644	0.000104572	0.0391609	0.0139071	0.015754	0.00248809	0.0125629	0.060536	0.00220929	0.0359021	0.0197872	0.027383	0.0314251	0.037825	0.00893982	0.0142162	0.0230167	0.0159507	0.0211025	0.00212352	0.00479288	0.0269061	0.0277552	0.0883222	0.000857933	0.00263613	0.0033698	0.0233252	0.00526818	0.00770629	0.00772577	0.0242134	0.0015029	0.00561226	0.0648139	0.0336038	0.0209084	0.0087843	0.0351794	0.00775571	0.0820462	0.00752211	0.00438275	0.00246152	0.00568901	0.0435025	0.0402487	0.00311708	0.00151555	0.0122416	0.069475	0.00567935	0.00238226	0.0114899	0.00266984	0.00718838	0.0117832	0.00161142	0.00795255	0.00191647	0.0118788	0.0130329	0.00202221	0.00101084	0.011347	0.00375624	0.01019	0.0175237	0.00519427	0.0191965	0.00098031	0.001813	0.000269389	0.0247372	0.010929	0.0217172	0.0137057	0.00595779	0.0133876	0.00914834	0.0140143	0.0277502	0.000888287	0.0228114	0.000279227	0.00706308	0.00272246	0.00911052	0.0203819	0.00395653	0.0124293	0.00428355	0.000431401	0.000138523	0.000166255	0.00155964	0.0178507	0.018833	5.86755e-05	0.0219732	0.00780325	0.00883957	0.00139607	0.00704902	0.0339667	0.00123963	0.0201447	0.0111026	0.0153646	0.0176326	0.0212236	0.00501613	0.00797671	0.0129147	0.00894993	0.0118406	0.00119151	0.00268929	0.015097	0.0155734	0.0495576	0.000481386	0.00147913	0.0018908	0.0130877	0.00295597	0.004324	0.00433493	0.0135861	0.000843275	0.00314903	0.0363671	0.0188551	0.0117317	0.00492887	0.0197392	0.00435173	0.0460361	0.00422065	0.00245916	0.00138116	0.0031921	0.0244093	0.0225835	0.00174899	0.000850373	0.00686877	0.0389824	0.00318668	0.00133669	0.00644697	1.782214
72	-44.30521	-216.5702	172.265	0.0279805	0.0105639	0.0239718	0.00400309	0.00324491	0.000662985	0.010187	0.0555036	0.00227405	0.0352056	0.021502	0.00515696	0.00635248	0.0543724	0.00112604	0.00167368	0.0156164	0.000588197	0.0140195	0.103161	0.00342548	0.0500738	0.0164876	0.01641	0.023914	0.00279117	0.0137579	0.0603889	0.00551675	0.0192572	0.0105415	0.00303763	0.0244885	0.00166527	0.0183513	0.00248828	0.0211882	0.00628809	0.00900799	0.000819412	0.0018339	0.00405047	0.0807006	0.0262994	0.0100512	0.0449628	0.012386	0.0113719	0.00391291	0.00343132	0.0215476	0.0128102	0.0232089	0.0293013	0.0219199	0.00729148	0.0933134	0.0138973	0.0125505	0.00159381	0.026014	0.0133045	0.00836764	0.000736582	0.0285627	0.0166229	0.00213185	0.000666616	0.00150371	0.00785307	0.00279252	0.0510038	0.0361566	0.0115663	0.00395955	0.00513004	0.0176752	0.0422219	0.0397485	0.0119154	0.0601066	0.00103977	0.00560249	0.0536009	0.00117294	0.0373491	0.0030335	0.0155722	0.0176472	0.0772517	0.00559457	0.0136244	0.00598759	0.00619882	0.0191219	0.0113855	0.0315812	0.0152291	0.00574966	0.0130473	0.00217879	0.00176613	0.000360847	0.00554452	0.0302093	0.00123771	0.0191616	0.011703	0.00280681	0.0034575	0.0295936	0.000612876	0.000910945	0.00849961	0.000320142	0.0076305	0.056148	0.00186441	0.0272539	0.00897381	0.00893154	0.0130158	0.00151917	0.00748811	0.0328682	0.00300264	0.0104812	0.00573749	0.00165331	0.0133285	0.000906367	0.00998819	0.00135431	0.0115322	0.00342245	0.00490283	0.000445986	0.000998147	0.00220457	0.0439234	0.0143141	0.0054706	0.0244721	0.00674137	0.00618943	0.0021297	0.00186758	0.0117278	0.0069723	0.0126321	0.015948	0.0119304	0.00396858	0.0507882	0.00756395	0.00683095	0.000867471	0.0141588	0.00724133	0.00455431	0.000400903	0.015546	0.00904745	0.00116031	0.000362823	0.000818434	0.00427424	0.0015199	0.0277602	0.0196792	0.00629527	0.00215509	0.00279216	0.00962019	0.0229804	0.0216341	0.00648526	0.0327146	0.000565922	0.0030493	0.0291737	0.000638402	0.0203282	0.00165106	0.00847555	0.00960495	0.0420463	0.00304499	0.00741544	0.0032589	0.00337387	0.0104076	0.00619685	0.0171889	1.837304
108	-53.34958	-226.2158	172.8662	0.0577167	0.0107838	0.00615323	0.0281101	0.0123739	0.00813472	0.00863825	0.0212456	0.0107028	0.00309069	0.0111173	0.0129214	0.00264416	0.0302293	0.000118534	0.0155927	0.0180416	0.00508545	0.00889389	0.0381856	0.00234201	0.0555566	0.0118761	0.0069455	0.0177899	0.0335976	0.0306757	0.0724866	0.00985262	0.00775279	0.000938901	0.0100364	0.00827375	0.0198764	2.45666e-05	0.000400059	0.0126217	0.00675798	0.0152055	0.000828532	0.0033908	0.00148901	0.0283265	0.0272968	0.00196961	0.00138471	0.0045175	0.00116176	0.00781147	0.000188938	0.0270678	0.0176824	0.0287272	0.0135741	0.0324999	0.00564102	0.00358108	0.00250141	0.00454128	0.000847026	0.0645192	0.00726278	0.00956462	0.00655217	0.0148045	0.00198104	0.0166817	0.0289254	0.00305346	0.00651336	0.00174901	0.0262967	0.0290118	0.00290121	0.0021294	0.0689728	0.00825875	0.00451023	0.00998977	0.0279921	0.0159037	0.00691748	0.00988874	0.00854434	0.000103441	0.0161036	0.0504137	0.00797933	0.000196468	0.0137456	0.0348667	0.00547654	0.00392835	0.00356962	0.0229058	0.0103228	0.000826716	0.0411914	0.0076962	0.00439146	0.0200617	0.00883102	0.00580561	0.00616497	0.0151626	0.00763844	0.00220577	0.00793426	0.00922176	0.00188709	0.0215741	8.45959e-05	0.0111283	0.012876	0.0036294	0.00634741	0.0272524	0.00167145	0.0396498	0.00847579	0.00495689	0.0126964	0.023978	0.0218927	0.0517324	0.00703165	0.00553303	0.000670077	0.00716282	0.00590483	0.0141854	1.75328e-05	0.000285515	0.00900792	0.00482306	0.0108519	0.000591309	0.00241996	0.00106268	0.0202161	0.0194812	0.00140568	0.000988242	0.00322406	0.000829131	0.00557491	0.000134842	0.0193179	0.0126196	0.0205021	0.00968762	0.0231946	0.0040259	0.00255576	0.00178521	0.00324103	0.000604508	0.0460463	0.00518332	0.00682611	0.00467617	0.0105657	0.00141384	0.0119055	0.0206436	0.0021792	0.00464847	0.00124824	0.0187675	0.0207053	0.00207054	0.00151971	0.0492247	0.00589413	0.00321888	0.00712953	0.0199775	0.0113502	0.00493689	0.00705742	0.00609795	7.38238e-05	0.0114929	0.0359794	0.00569471	0.000140216	0.00980999	0.0248838	0.00390851	0.00280359	0.00254758	0.0163475	0.00736721	0.000590013	1.401183
144	-55.48807	-227.4854	171.9973	0.029908	0.0151343	0.0240088	0.01851	0.00459727	0.0098535	0.000944894	0.016328	0.0176637	0.00943592	0.0109529	0.0112603	0.00496759	0.0339954	0.000671183	0.0255836	0.0349392	0.0139097	0.0192008	0.0402781	0.0144496	0.00638085	0.00479466	0.0435632	0.027252	0.0543905	0.0601666	0.0460567	0.019977	0.0204843	0.00930416	0.00127883	0.0589316	0.00104085	0.0100257	0.00998399	0.00650809	0.00364732	0.0146078	0.00170802	0.0044688	0.0105694	0.0465378	0.00167512	0.00114519	0.00131468	0.00361056	0.0106318	0.0177335	0.0194285	0.0186216	0.0362777	0.050239	0.0717726	0.0305404	0.0167464	0.0151796	0.0343237	0.00561929	0.00588254	0.0620378	0.0235347	0.0165532	0.0208788	0.01225	0.00624144	0.0163356	0.00887102	0.00635076	0.00636189	0.0253908	0.0135658	0.00913066	0.0178093	0.0135274	0.0765108	0.0106914	0.059049	0.00213773	0.032696	0.00957225	0.0197436	0.0207257	0.0423547	0.00216658	0.0113684	0.155287	0.00226392	0.00131704	0.0533248	0.00271918	0.039522	0.00254682	0.00159563	0.00984566	0.0442711	0.000492558	0.0148202	0.00749945	0.011897	0.00917218	0.00227807	0.00488267	0.00046822	0.00809095	0.00875283	0.00467575	0.00542743	0.00557976	0.00246157	0.0168456	0.000332589	0.0126774	0.0173133	0.00689263	0.00951451	0.0199589	0.00716015	0.00316188	0.00237588	0.0215867	0.0135041	0.026952	0.0298142	0.0228223	0.00989915	0.0101505	0.00461046	0.000633696	0.0292022	0.000515768	0.00496802	0.00494733	0.00322493	0.00180734	0.00723855	0.000846369	0.00221441	0.00523741	0.0230607	0.000830066	0.000567473	0.000651459	0.00178913	0.00526834	0.00878744	0.00962732	0.00922748	0.0179766	0.0248948	0.0355652	0.0151336	0.0082983	0.00752189	0.0170083	0.00278451	0.00291495	0.0307414	0.0116621	0.00820255	0.010346	0.00607022	0.0030928	0.00809474	0.00439583	0.00314697	0.00315249	0.0125818	0.00672219	0.00452449	0.00882498	0.00670319	0.0379132	0.00529788	0.0292604	0.0010593	0.0162018	0.0047433	0.00978348	0.0102701	0.0209879	0.0010736	0.00563335	0.076949	0.00112183	0.000652629	0.0264239	0.00134743	0.0195842	0.00126202	0.000790675	0.00487879	0.0219375	0.000244076	2.018054
180	-55.01721	-227.2565	172.2393	0.025854	0.0179422	0.0465852	0.028569	0.00459582	0.0350943	0.00149472	0.0341215	0.0162412	0.0133769	0.0217794	0.00798531	0.00496404	0.0138793	0.00185628	0.0228182	0.0207001	0.00419485	0.0418851	0.0478569	0.0605833	0.0131717	0.00464796	0.00773959	0.0325765	0.030921	0.000974217	0.0376243	0.0377011	0.0329647	0.0258314	0.00346303	0.0167369	0.00353982	0.0198267	0.0121652	0.00349853	0.0166658	0.0217678	0.00122164	0.0152817	0.00621315	0.019169	0.00371039	0.00839332	0.00521206	0.0296939	0.0064084	0.00795068	0.0065703	0.0283652	0.0313628	0.0021916	0.0220918	0.0339065	0.0112002	0.00427615	0.00231697	0.00189834	0.0253007	0.0165202	0.0381155	0.0071857	0.0468415	0.0134305	0.0393435	0.00385631	0.0222896	0.0833051	0.0200132	0.00787936	0.00100477	0.000221645	0.0500085	0.0590297	0.0302156	0.0301808	0.0182772	0.00236113	0.00960435	0.0141107	0.0220574	0.0622871	0.0152777	0.00760558	0.0258764	0.0227495	0.0107605	0.00869245	0.0184559	0.0031881	0.00598106	0.0154313	0.00961269	0.0214278	0.0169112	0.00785995	0.0139382	0.00967286	0.0251147	0.0154019	0.00247767	0.0189198	0.000805825	0.0183953	0.00875585	0.00721165	0.0117416	0.00430498	0.00267618	0.00748249	0.00100075	0.0123016	0.0111597	0.0022615	0.0225808	0.0258003	0.0326613	0.00710105	0.00250578	0.00417251	0.0175624	0.0166699	0.000525213	0.0202838	0.0203252	0.0177717	0.0139261	0.00186697	0.00902308	0.00190837	0.0106888	0.00655844	0.0018861	0.00898476	0.0117353	0.0006586	0.00823854	0.00334959	0.0103343	0.00200032	0.00452495	0.00280989	0.0160084	0.00345485	0.00428632	0.00354213	0.0152921	0.0169081	0.00118152	0.01191	0.0182794	0.00603819	0.00230533	0.00124911	0.00102342	0.0136399	0.00890624	0.0205486	0.00387391	0.0252529	0.00724056	0.0212106	0.00207899	0.0120166	0.0449109	0.0107894	0.00424787	0.000541683	0.000119492	0.0269602	0.0318237	0.0162896	0.0162709	0.00985347	0.00127292	0.00517783	0.00760727	0.0118914	0.0335798	0.0082364	0.00410027	0.0139503	0.0122646	0.00580111	0.00468621	0.00994984	0.00171875	0.00322447	0.00831919	0.00518233	0.011552	0.00911704	0.0042374	1.854898
216	-53.32965	-226.3443	173.0147	0.00534899	0.00683118	0.0107018	0.00179246	0.00120828	0.00755042	0.022796	0.0335004	0.0118267	0.00291681	0.0387636	0.00647821	0.0570357	0.0337734	0.00313336	0.00169535	0.024486	0.00780681	0.0259065	0.0239583	0.00416303	0.0104678	0.00435733	0.0239245	0.0881245	0.00850229	0.0131572	0.0214637	0.0125027	0.020616	0.00475279	0.00600797	0.017231	0.00453285	0.000409571	0.00385091	0.000604465	0.00562535	0.00437247	0.0066014	0.0166795	0.00431417	0.0222459	0.0112037	0.00627651	0.0223034	0.00887415	0.000957288	0.0183763	0.0297639	0.00739079	0.0213405	0.0016172	0.00118701	0.00539415	0.00799097	0.00445305	0.0120303	0.000119208	0.0847339	0.025771	0.019123	0.000689799	0.0087709	0.00148805	0.0101645	0.00307383	0.022359	0.012184	0.0268052	0.0118396	0.00667112	0.00431484	0.00796842	0.0271988	0.00713831	0.0135209	0.00324883	0.00494876	0.019694	0.00942843	0.0194906	0.0392741	0.0137567	0.00202793	0.00292705	0.000424594	0.0121787	0.00759421	0.00429577	0.0116005	0.00831376	0.00324122	0.0112563	0.0113572	0.00431333	0.00835442	0.00416965	0.00532506	0.00834232	0.00139726	0.000941884	0.00588572	0.01777	0.0261143	0.00921915	0.00227372	0.030217	0.00504991	0.0444606	0.0263271	0.00244253	0.00132156	0.0190873	0.00608558	0.0201947	0.018676	0.00324517	0.0081599	0.00339663	0.0186496	0.068695	0.00662773	0.0102563	0.0167314	0.00974614	0.0160706	0.00370491	0.00468334	0.0134319	0.00353346	0.00031927	0.00300187	0.000471194	0.00438508	0.00340843	0.00514594	0.013002	0.00336299	0.0173412	0.0087335	0.00489268	0.017386	0.00691759	0.000746227	0.0143247	0.0232016	0.00576128	0.0166354	0.00126065	0.000925304	0.00420486	0.00622913	0.00347125	0.00937788	9.29251e-05	0.0660519	0.0200891	0.0149068	0.000537713	0.00683711	0.00115997	0.00792346	0.00239612	0.0174294	0.00949773	0.0208952	0.00922924	0.00520029	0.00336351	0.00621156	0.021202	0.00556447	0.0105398	0.00253254	0.00385767	0.0153519	0.00734967	0.0151933	0.0306151	0.0107237	0.00158082	0.0022817	0.00033098	0.00949354	0.00591986	0.00334865	0.00904281	0.00648076	0.0025266	0.00877451	0.00885317	0.00336233	0.00651245	1.282838
252	-56.36649	-229.3762	173.0097	0.00967633	0.0118805	0.0158415	0.000846495	0.00150933	0.0133719	0.0103463	0.0166879	0.00615521	0.0030615	0.0415477	0.00770411	0.0195732	0.0133283	0.00650739	0.000511313	0.014638	0.0251465	0.00260771	0.0583792	0.000908052	0.029233	0.000532711	0.026673	0.0145174	0.0181084	0.00465305	0.0243549	0.0157523	0.027231	0.00158391	0.00464667	0.00206903	0.00764465	0.000206557	0.000208905	0.00238303	0.00373939	0.0208764	0.0451559	0.00306031	0.0284346	0.0304411	0.0140815	0.00630403	0.00706373	0.00269564	0.00826491	0.000848126	0.028669	0.0171605	0.000128777	0.00415973	0.0394332	0.00494487	0.0163261	0.000538883	0.00344294	0.00130577	0.0024946	0.0278425	0.0197398	0.00829298	0.0138062	0.0215901	0.00234044	0.00851168	0.0516988	0.0228721	0.00949059	0.00693054	0.0105972	0.0195484	0.00726575	0.0402856	0.00703402	0.0215136	0.00506336	0.00777846	0.0111867	0.0130574	0.0142652	0.0339987	0.00536865	0.00362363	0.00831967	0.0534295	0.00544835	0.0010191	0.0115339	0.012443	0.00160483	0.00302552	0.00525571	0.0109945	0.00458683	0.0259599	0.00751898	0.00923171	0.0123096	0.000657768	0.00117282	0.0103906	0.00803958	0.0129673	0.0047829	0.00237894	0.0322846	0.00598647	0.0152093	0.0103567	0.00505656	0.000397315	0.0113744	0.0195401	0.00202632	0.0453635	0.000705601	0.0227155	0.000413942	0.0207263	0.0112807	0.0140711	0.00361565	0.018925	0.0122403	0.0211598	0.00123077	0.00361069	0.00160774	0.00594027	0.000160505	0.00016233	0.00185173	0.00290569	0.016222	0.0350884	0.00237801	0.0220951	0.0236542	0.010942	0.00489854	0.00548886	0.00209464	0.00642224	0.000659035	0.0222772	0.0133345	0.000100066	0.00323232	0.0306415	0.00384241	0.0126862	0.000418738	0.00267533	0.00101465	0.00193842	0.021635	0.0153388	0.00644405	0.0107281	0.0167766	0.00181864	0.00661399	0.0401725	0.0177727	0.00737465	0.00538537	0.00823453	0.01519	0.00564584	0.0313039	0.00546578	0.0167171	0.00393448	0.00604425	0.00869261	0.0101462	0.0110848	0.0264186	0.0041717	0.00281574	0.00646479	0.0415174	0.00423364	0.00079189	0.00896238	0.00966882	0.00124703	0.00235098	0.00408394	0.00854329	0.00356419	0.0201721	1.28692
288	-61.74732	-235.0094	173.262	0.0161598	0.0333829	0.019134	0.000463616	0.00185649	0.00144035	0.00734351	0.00586313	0.0226543	0.0017637	0.00228017	0.00582967	0.000285521	0.00106086	0.0138734	0.00569597	0.00838643	0.000760427	0.0210795	0.0244794	0.00289711	0.00815472	0.012126	0.00991769	0.00124901	0.0110511	0.00530892	0.0232423	0.00214631	0.000361338	0.0179058	0.000614678	0.00351552	0.010394	0.000100896	3.98083e-05	0.00248026	0.00229598	0.00100201	0.0511996	0.01077	0.0309851	0.00438473	0.000877581	0.0134381	0.00399117	0.00637105	0.0248318	0.00288893	0.00141205	0.0161342	0.00321665	0.0035991	0.00851478	0.00557847	0.00168354	0.0112985	0.000970387	0.00834732	0.00125021	0.0179257	0.0144589	0.0162052	0.0425169	0.00483802	0.0101616	0.0203393	0.00614709	0.0269507	0.0283423	0.00850885	0.0280073	0.00581964	0.0163845	0.0143602	0.0153081	0.00901729	0.0273183	0.00552904	0.00470427	0.034339	0.000980289	0.0381487	0.00588382	0.0113445	0.00275415	0.0389979	0.0169641	0.00149473	0.00480131	0.00239316	0.0110481	0.00884029	0.00976006	0.0195855	0.00205278	0.0145195	0.0151438	0.031284	0.017931	0.000434468	0.00173976	0.00134979	0.00688181	0.0054945	0.0212299	0.00165281	0.00213681	0.00546315	0.00026757	0.000994157	0.0130011	0.00533785	0.00785915	0.000712616	0.0197542	0.0229404	0.00271496	0.00764201	0.0113636	0.00929414	0.00117048	0.0103563	0.00497513	0.021781	0.00201136	0.00033862	0.01678	0.000576032	0.00329449	0.0097405	9.45527e-05	3.73055e-05	0.00232432	0.00215162	0.000939009	0.0479806	0.0100929	0.0290369	0.00410905	0.000822406	0.0125932	0.00374024	0.00597049	0.0232706	0.00270729	0.00132327	0.0151198	0.00301441	0.00337281	0.00797943	0.00522773	0.00157769	0.0105881	0.000909376	0.0078225	0.0011716	0.0167986	0.0135498	0.0151863	0.0398437	0.00453384	0.00952272	0.0190606	0.00576061	0.0252562	0.0265604	0.00797388	0.0262464	0.00545374	0.0153543	0.0134573	0.0143457	0.00845034	0.0256007	0.00518141	0.0044085	0.0321801	0.000918655	0.0357502	0.00551389	0.0106312	0.00258099	0.036546	0.0158975	0.00140076	0.00449944	0.00224269	0.0103535	0.00828448	0.00914642	0.0183541	0.00192372	0.0136066	1.067091
324	-59.01919	-232.0866	173.0674	0.0147654	0.0110325	0.0188744	0.00439504	0.0106624	0.000402404	0.00521664	0.034385	0.0394382	0.0109331	0.0163127	0.00669596	0.00362867	0.0140718	0.00175831	0.00499154	0.0290854	0.00275427	0.0341266	0.0258798	0.00474423	0.00161888	0.00367637	0.0086769	0.00309255	0.0462503	0.00629517	0.0351395	0.0171619	0.0202939	0.00614784	0.00572049	0.0201135	0.00230172	0.00633972	0.00347051	0.000970024	0.00626345	0.00919825	0.00578862	0.0092378	0.0304856	0.0240145	0.00807862	0.0178401	0.00885489	0.00745475	0.0098236	0.00441755	0.00179872	0.00448118	0.00110574	0.00879581	0.0121589	0.00294834	0.0185845	0.000196388	0.00572507	0.00865439	9.19968e-05	0.0476653	0.00217597	0.00351106	0.0246836	0.00369298	0.00723159	0.0279461	0.00997156	0.0193086	0.0075647	0.00351741	0.0114534	0.0049279	0.0241762	0.0127445	0.0170314	0.0201477	0.00708446	0.000495217	0.0271866	0.0239392	0.0055341	0.00425039	0.00625938	0.0152292	0.0131043	0.0494461	0.0210388	0.0019313	0.0183271	0.0198896	0.00725335	0.01069	0.0228253	0.0224623	0.00947278	0.0175601	0.0119157	0.00890323	0.0152317	0.00354681	0.00860457	0.000324741	0.00420985	0.0277488	0.0318267	0.00882309	0.0131644	0.00540366	0.00292835	0.011356	0.00141896	0.00402819	0.023472	0.0022227	0.0275403	0.0208851	0.00382861	0.00130644	0.00296684	0.00700229	0.0024957	0.0373242	0.00508022	0.0283577	0.0138497	0.0163773	0.00496133	0.00461646	0.0162317	0.00185749	0.00511618	0.00280071	0.000782813	0.00505462	0.00742302	0.00467144	0.00745494	0.024602	0.0193798	0.00651948	0.014397	0.00714593	0.00601601	0.00792768	0.00356498	0.00145158	0.00361633	0.000892338	0.00709825	0.00981227	0.00237932	0.0149977	0.000158486	0.00462015	0.00698412	7.42417e-05	0.038466	0.00175602	0.00283344	0.0199197	0.00298025	0.00583592	0.0225526	0.00804709	0.0155821	0.00610474	0.00283856	0.00924297	0.00397683	0.0195103	0.0102849	0.0137444	0.0162593	0.00571718	0.000399642	0.0219397	0.019319	0.00446604	0.00343008	0.00505134	0.01229	0.0105752	0.0399032	0.0169784	0.00155857	0.01479	0.016051	0.00585348	0.00862688	0.0184201	0.0181272	0.00764457	0.0141711	1.239152
