Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1367.435	-1540.915	173.48	0.00335598	0.0104922	0.00289534	0.00742229	0.0251322	0.0076188	0.00740048	0.00284444	0.00794992	0.00467141	0.0110425	0.0104731	0.000194038	0.02169	0.0032212	0.00151534	0.00653636	0.00492879	0.000259385	0.00690304	0.0134242	0.00124558	0.00402129	0.000806136	0.0122248	0.00574219	0.00810621	0.00545472	0.0181696	0.0112567	0.00997863	0.022991	0.00969592	0.00338402	0.0155666	0.00510028	0.00241116	0.00135813	0.00344053	0.00482961	0.000744345	0.0101759	0.00565248	0.0127383	0.00766158	0.00343336	0.00055801	0.00159165	0.00607191	0.00333403	0.00271717	0.0084903	0.00199658	0.00611157	0.0168769	0.026895	0.00949173	0.0245744	0.00660693	0.00436041	0.00918324	0.00472431	0.0116757	0.043696	0.00454458	0.0109597	0.0060809	0.00305859	0.0091758	0.00897817	0.00170708	0.0112974	0.00127538	0.00592174	0.00533457	0.000447944	0.00355061	0.0153342	0.0141691	0.00612302	0.00586115	0.00897435	0.029331	0.0137878	0.0082275	0.00619916	0.00221933	0.0288095	0.012604	0.00858469	0.00268879	0.0149744	0.0101769	0.0083498	0.0110691	0.0199895	0.00127604	0.00401339	0.0125475	0.00346251	0.00887624	0.0300553	0.00911124	0.00885016	0.00340164	0.00950723	0.00558649	0.0132056	0.0125247	0.000232048	0.0259389	0.00385219	0.00181219	0.00781677	0.00589428	0.000310195	0.00825528	0.0160538	0.00148958	0.00480902	0.00096405	0.0146196	0.00686702	0.00969413	0.00652324	0.0217289	0.0134617	0.0119333	0.0274947	0.0115952	0.00404691	0.0186159	0.00609937	0.00288348	0.00162417	0.00411449	0.00577568	0.000890154	0.0121693	0.00675975	0.0152336	0.0091624	0.00410592	0.000667319	0.00190344	0.00726133	0.00398714	0.00324943	0.0101535	0.00238769	0.00730876	0.0201829	0.0321635	0.0113511	0.0293882	0.00790116	0.00521457	0.0109821	0.00564975	0.0139628	0.0522556	0.00543482	0.0131066	0.00727208	0.00365773	0.0109732	0.0107369	0.00204148	0.0135105	0.00152521	0.00708174	0.00637955	0.000535692	0.00424614	0.018338	0.0169447	0.00732245	0.00700929	0.0107323	0.0350767	0.0164887	0.00983918	0.00741351	0.00265407	0.0344529	0.015073	0.0102663	0.00321549	0.0179077	0.0121705	0.00998544	0.0132374	0.0239052	0.00152601	0.8361976
36	-1364.954	-1538.388	173.434	0.00256485	0.0141668	0.0135277	0.0047442	0.00881034	0.0113705	0.0116831	0.00353976	0.00769335	0.0111628	0.0189563	0.00175209	0.00267366	0.00673896	0.00927329	0.00203712	0.0155271	0.0128316	0.00169632	0.00859289	0.0138382	0.00339292	0.00451281	0.00282906	0.00459935	0.00649927	0.0187267	0.0065171	0.00748121	0.00187113	0.00210879	0.0245101	0.0150732	0.00455926	0.012107	0.00115229	0.00615875	0.0066154	0.00443078	0.014609	0.00182025	0.0150855	0.00396931	0.0106553	0.0133087	0.00413137	0.000576959	0.000180066	0.00442992	0.00247529	0.00774728	0.00362151	0.00160652	0.00377215	0.0105393	0.0249084	0.00376783	0.0161327	0.0146497	0.00210371	0.00131906	0.00469711	0.0122648	0.0502068	0.0122237	0.00740491	0.00626152	0.00520536	0.00398921	0.00379486	0.0044905	0.00939797	0.000543257	0.00644635	0.00403311	0.00387837	0.00884783	0.0126145	0.0216144	0.00238309	0.00233149	0.0127783	0.0525123	0.0183395	0.00920913	0.00661039	0.00220724	0.023457	0.0222338	0.0056234	0.0048695	0.0179342	0.00854091	0.00661537	0.0126853	0.0258178	0.00105824	0.00287909	0.0159025	0.015185	0.00532544	0.00988974	0.0127635	0.0131145	0.00397344	0.0086359	0.0125304	0.0212787	0.00196675	0.00300123	0.00756458	0.0104094	0.00228669	0.0174294	0.0144036	0.00190415	0.00964564	0.0155336	0.00380861	0.00506569	0.00317567	0.00516283	0.00729552	0.021021	0.00731554	0.00839776	0.00210038	0.00236715	0.0275129	0.0169199	0.00511783	0.0135903	0.00129347	0.00691329	0.00742589	0.00497361	0.0163988	0.00204325	0.0169336	0.00445561	0.0119607	0.0149392	0.00463752	0.000647645	0.000202127	0.00497265	0.00277855	0.00869643	0.0040652	0.00180334	0.00423429	0.0118305	0.0279601	0.00422944	0.0181091	0.0164445	0.00236145	0.00148066	0.00527258	0.0137674	0.0563579	0.0137213	0.00831212	0.00702864	0.00584309	0.00447795	0.00425979	0.00504066	0.0105494	0.000609814	0.00723612	0.00452723	0.00435353	0.00993182	0.0141599	0.0242624	0.00267506	0.00261713	0.0143438	0.0589458	0.0205863	0.0103374	0.00742025	0.00247766	0.0263308	0.0249578	0.00631235	0.00546609	0.0201314	0.0095873	0.00742585	0.0142394	0.0289809	0.00118789	0.8908571
72	-1363.104	-1536.542	173.438	0.000390721	0.0106771	0.00576657	0.00455238	0.00954821	0.00532365	0.0229484	0.00313841	0.00664686	0.00911125	0.0171277	0.00340219	0.00704356	0.00486127	0.010452	0.00199131	0.0117022	0.0159651	0.00363564	0.00555904	0.0217419	7.37708e-05	0.00212872	0.00188214	0.00299404	0.0097685	0.00912467	0.00253125	0.0171865	0.000694213	0.00874978	0.0246396	0.0112025	0.00440092	0.0153254	0.00139306	0.0012538	0.00710308	0.00277158	0.0132376	0.00528425	0.0365393	0.0012905	0.0154391	0.00881932	0.000986966	0.000720436	0.000610594	0.0091889	0.0029327	0.00581452	0.00613918	0.00418953	0.00755804	0.017045	0.000267102	0.00248816	0.00493331	0.0278377	0.0215122	0.00676545	0.0165359	0.00363366	0.0210114	0.00918735	0.00617364	0.00879149	0.00724334	0.00557009	0.000246831	0.00343029	0.000651786	0.0197523	0.0161305	0.00618527	0.0176871	0.058338	0.0158217	0.00306194	0.0210685	0.00312453	0.0187584	0.00899666	0.00566271	0.0102175	0.00749494	0.00299853	0.00674105	0.00326427	0.00233441	0.00552863	0.0308984	0.0145674	0.00350806	1.15118e-05	0.00541518	0.0117832	0.000440878	0.0120477	0.00650682	0.00513677	0.0107739	0.00600704	0.0258942	0.00354128	0.00750011	0.0102809	0.0193263	0.00383893	0.00794773	0.00548531	0.0117937	0.00224693	0.0132044	0.0180145	0.00410234	0.00627265	0.0245329	8.32407e-05	0.00240198	0.00212374	0.00337838	0.0110225	0.010296	0.00285618	0.0193927	0.000783329	0.00987298	0.0278026	0.0126406	0.00496586	0.0172927	0.00157188	0.00141475	0.0080149	0.00312736	0.0149369	0.00596258	0.0412298	0.00145616	0.017421	0.00995144	0.00111366	0.000812917	0.000688976	0.0103685	0.00330916	0.00656092	0.00692726	0.00472733	0.00852825	0.019233	0.00030139	0.00280757	0.00556659	0.0314112	0.0242738	0.00763392	0.0186586	0.00410011	0.0237086	0.0103667	0.00696615	0.00992004	0.00817316	0.00628512	0.000278516	0.00387064	0.000735454	0.0222878	0.0182012	0.00697926	0.0199575	0.0658267	0.0178528	0.003455	0.023773	0.00352562	0.0211664	0.0101516	0.00638962	0.0115291	0.00845706	0.00338345	0.00760639	0.0036833	0.00263407	0.00623834	0.0348647	0.0164374	0.00395839	1.29896e-05	0.00611032	0.0132958	0.8862351
108	-1362.576	-1535.804	173.2272	0.0074325	0.0118961	0.00309289	0.00297571	0.0163181	0.00801068	0.0111527	0.00299797	0.0189571	0.0213061	0.0145847	0.0172189	0.00300332	0.0147378	0.0082155	0.00233106	0.0203894	0.0152039	5.51225e-05	0.00251727	0.00912196	0.00132631	0.0121268	0.000263629	0.000940733	0.0100681	0.0236403	0.00496612	0.0154858	0.00400584	0.00801681	0.0297391	0.0126873	0.00627962	0.0245721	0.00405925	0.0069579	0.0209183	0.00468808	0.00228792	0.00653413	0.0364176	0.00209555	0.0221126	0.0108586	0.00262394	0.00314788	0.00218587	0.00440491	0.000767084	0.0106197	0.00811039	0.00101642	0.0247601	0.0174857	0.000693895	0.00274994	0.0147702	0.0203334	0.0285729	0.00830029	0.0321386	0.00933628	0.0386197	0.0179212	0.0165015	0.0170541	0.0146532	0.00675631	0.00249597	0.0108502	0.000684221	0.0151588	0.0191356	0.0055816	0.00731401	0.0446114	0.0172054	0.000232419	0.0213269	0.00472258	0.035498	0.0127671	0.006317	0.00108589	0.0149361	0.00451296	0.00992739	0.00670227	0.00627767	0.00570512	0.0234366	0.0098225	0.0119746	0.000120904	0.00640873	0.00850969	0.00676043	0.0108205	0.00281322	0.00270664	0.0148426	0.00728633	0.0101442	0.00272689	0.0172429	0.0193795	0.0132659	0.0156619	0.00273175	0.0134051	0.00747263	0.00212028	0.0185457	0.0138292	5.01381e-05	0.00228965	0.00829712	0.00120639	0.0110302	0.000239791	0.000855669	0.00915767	0.0215026	0.00451707	0.0140855	0.00364362	0.00729191	0.02705	0.0115401	0.0057118	0.0223502	0.0036922	0.00632875	0.0190268	0.00426417	0.00208104	0.00594329	0.0331246	0.00190607	0.0201131	0.0098767	0.00238668	0.00286324	0.00198821	0.00400661	0.000697722	0.00965942	0.00737702	0.000924512	0.0225212	0.0159046	0.000631151	0.00250128	0.0134346	0.0184948	0.0259892	0.00754975	0.0292325	0.00849206	0.0351276	0.0163007	0.0150094	0.015512	0.0133282	0.00614538	0.00227028	0.00986907	0.000622352	0.0137881	0.0174053	0.00507689	0.00665266	0.0405775	0.0156496	0.000211403	0.0193984	0.00429555	0.0322881	0.0116127	0.00574579	0.000987696	0.0135856	0.00410488	0.00902973	0.00609623	0.00571002	0.00518925	0.0213174	0.00893432	0.0108918	0.000109971	0.00582923	0.00774022	1.099412
144	-1377.224	-1550.366	173.1419	0.00643073	0.00905931	0.00310988	0.00101106	0.0317395	0.00178832	0.0191788	0.00237246	0.0115636	0.00634289	0.010062	0.0165145	0.0014521	0.0110246	0.00802809	0.00867594	0.0176449	0.00847428	0.00137869	0.00768582	0.0242389	0.00117762	0.00426291	0.00327849	0.00130897	0.00623467	0.00567614	0.00977552	0.0259428	0.000779931	0.0167374	0.0315102	0.0117489	0.00846247	0.0283658	0.0116675	0.00547265	0.0242667	0.00227091	0.00421766	0.0095126	0.0161328	0.00523527	0.0233373	0.0142089	0.00100259	0.000726251	0.00067312	0.010629	0.000704884	0.00873463	0.00426584	0.00371301	0.0024171	0.00248624	0.0229484	0.0083304	0.0285826	0.00979238	0.00516495	0.00320451	0.00420176	0.0199224	0.0546905	0.00691564	0.0149033	0.0069336	0.00571008	0.0104832	0.00653758	0.00445763	0.0146088	0.00815021	0.0142032	0.0197041	0.0296827	0.025652	0.025623	0.0086708	0.00922768	0.0128873	0.0238461	0.0224122	0.0239243	0.0135817	0.00977271	0.000771945	0.0485704	0.0278323	0.00602518	0.00679064	0.0115862	0.0143269	0.0166642	0.0229635	0.0288111	0.00182306	0.00547015	0.00770609	0.00264535	0.00086003	0.0269984	0.0015212	0.016314	0.00201808	0.00983628	0.00539543	0.008559	0.0140476	0.0012352	0.00937783	0.00682891	0.00737998	0.0150092	0.00720845	0.00117275	0.00653776	0.0206182	0.00100171	0.00362615	0.00278877	0.00111345	0.00530337	0.00482827	0.00831532	0.0220677	0.00066343	0.0142373	0.0268034	0.00999389	0.0071984	0.0241287	0.0099247	0.00465518	0.0206419	0.00193169	0.00358765	0.00809166	0.013723	0.00445326	0.0198513	0.0120865	0.000852826	0.000617768	0.000572574	0.00904128	0.000599593	0.0074299	0.00362864	0.00315839	0.00205605	0.00211486	0.0195205	0.00708606	0.0243132	0.00832966	0.00439344	0.00272584	0.00357413	0.0169465	0.0465212	0.00588262	0.0126772	0.0058979	0.00485715	0.00891726	0.00556104	0.00379178	0.0124266	0.00693278	0.0120816	0.0167608	0.0252489	0.0218203	0.0217956	0.00737561	0.00784931	0.0109623	0.0202842	0.0190644	0.0203507	0.0115529	0.00831292	0.000656637	0.0413153	0.0236749	0.00512518	0.00577629	0.00985555	0.0121868	0.014175	0.0195334	0.0245074	0.00155074	1.175604
180	-1367.353	-1540.656	173.303	0.0124829	0.0137212	0.00352669	0.000188045	0.0175915	0.0152854	0.013238	0.00030631	0.0106288	0.0154719	0.0214494	0.00258564	0.0035379	0.0176225	0.00579744	0.00198244	0.0242753	0.0112951	0.0034179	0.0106809	0.0180828	0.00104097	0.0015856	0.00248862	0.00150524	0.0097158	0.0012018	0.00730937	0.00966786	0.00130636	0.007984	0.0314535	0.0194015	0.00287654	0.0148724	0.0124715	0.00498061	0.00742808	0.00336029	0.00379869	0.00840468	0.0159808	0.00609063	0.0132471	0.00500051	0.00423172	0.00200211	0.00244174	0.00397904	0.000259092	0.0257511	0.00152712	0.00620147	0.00394786	0.00558987	0.0179489	0.00747306	0.0289348	0.012644	0.0119545	0.000973721	0.000235268	0.00936791	0.0410748	0.00946387	0.0234023	0.00643077	0.0118252	0.0105052	0.0117507	0.00493439	0.019504	0.00285902	0.0110716	0.0197455	0.0258354	0.00831786	0.034138	0.0127438	0.00409504	0.012543	0.0144876	0.030168	0.0111913	0.00272383	0.00585735	0.000405282	0.0336246	0.00391234	0.00380719	0.00684238	0.00810033	0.0102017	0.0179299	0.022333	0.024164	7.3045e-05	0.0121445	0.0133492	0.00343108	0.000182947	0.0171146	0.014871	0.0128791	0.000298006	0.0103407	0.0150524	0.0208679	0.00251554	0.00344198	0.0171447	0.00564027	0.0019287	0.0236172	0.0109889	0.00332524	0.0103914	0.0175925	0.00101275	0.00154261	0.00242116	0.00146443	0.00945241	0.00116922	0.00711121	0.00940576	0.00127094	0.00776755	0.0306008	0.0188756	0.00279856	0.0144692	0.0121333	0.00484558	0.00722671	0.00326919	0.00369571	0.00817683	0.0155476	0.00592551	0.0128879	0.00486495	0.00411699	0.00194783	0.00237555	0.00387116	0.000252068	0.025053	0.00148572	0.00603334	0.00384083	0.00543833	0.0174623	0.00727047	0.0281503	0.0123012	0.0116304	0.000947323	0.00022889	0.00911395	0.0399612	0.00920731	0.0227678	0.00625643	0.0115046	0.0102204	0.0114322	0.00480062	0.0189752	0.00278152	0.0107715	0.0192102	0.025135	0.00809236	0.0332125	0.0123983	0.00398402	0.0122029	0.0140948	0.0293501	0.0108879	0.00264998	0.00569856	0.000394295	0.032713	0.00380628	0.00370398	0.00665688	0.00788073	0.00992516	0.0174438	0.0217276	0.0235089	7.10647e-05	1.027866
216	-1354.744	-1528.059	173.3148	0.0110885	0.0116837	0.00504149	0.00449343	0.013891	0.0106137	0.0110773	0.00391007	0.00919866	0.0271739	0.0120457	0.00524695	0.00144852	0.0134412	0.0159863	0.00468514	0.0107504	0.015011	0.00493322	0.0113411	0.0189331	0.00182127	0.00508698	0.00308326	0.00305325	0.00345042	0.0127077	0.0229293	0.0166669	0.00148598	0.00660806	0.026682	0.0125749	0.0082945	0.0189971	0.010152	0.00535831	0.00580984	0.00288496	0.00839418	0.00327325	0.0244824	0.00364656	0.0129959	0.00869587	0.00152789	0.000416403	0.00134532	0.0028057	0.00259174	0.00708336	0.00537335	0.0127838	0.0201732	0.00942834	0.0280984	0.0100131	0.0330094	0.00813877	0.0108322	0.00376429	0.00178856	0.0115649	0.056033	0.0161166	0.0041037	0.00231202	0.0127303	0.00524346	0.00473496	0.00880728	0.0210766	0.000674731	0.00900311	0.0180614	0.0237503	0.00612698	0.0284457	0.00152658	0.00146278	0.0097376	0.0138198	0.0288548	0.0117165	0.00277974	0.00487317	0.000294625	0.0184109	0.00429773	0.00474095	0.00390139	0.0146225	0.00702918	0.00973329	0.0196983	0.0181606	0.00163264	0.0109098	0.0114954	0.00496024	0.00442101	0.0136671	0.0104426	0.0108988	0.00384705	0.0090504	0.0267359	0.0118515	0.00516238	0.00142517	0.0132245	0.0157287	0.00460963	0.0105771	0.0147691	0.00485371	0.0111583	0.0186279	0.00179192	0.00500499	0.00303356	0.00300404	0.00339481	0.0125029	0.0225598	0.0163983	0.00146203	0.00650156	0.026252	0.0123722	0.00816081	0.0186909	0.00998838	0.00527195	0.0057162	0.00283846	0.00825889	0.00322049	0.0240879	0.00358779	0.0127865	0.00855571	0.00150326	0.000409692	0.00132364	0.00276048	0.00254996	0.00696919	0.00528675	0.0125778	0.0198481	0.00927637	0.0276455	0.0098517	0.0324773	0.0080076	0.0106576	0.00370362	0.00175974	0.0113785	0.0551299	0.0158568	0.00403756	0.00227476	0.0125252	0.00515895	0.00465864	0.00866533	0.0207369	0.000663856	0.008858	0.0177703	0.0233675	0.00602823	0.0279872	0.00150198	0.00143921	0.00958065	0.0135971	0.0283897	0.0115277	0.00273494	0.00479462	0.000289876	0.0181142	0.00422846	0.00466454	0.00383851	0.0143868	0.00691589	0.00957642	0.0193808	0.0178679	0.00160633	1.016382
252	-1370.946	-1544.318	173.3726	0.00735581	0.00825253	0.0061368	0.00531773	0.0149642	0.00831825	0.0163396	0.00089143	0.0111782	0.00574173	0.0120519	0.0175838	0.00627903	0.0114383	0.00421063	0.00178289	0.0110347	0.00698244	0.000251615	0.00943514	0.0191557	0.00313505	0.0063872	0.00402314	0.000803648	0.017525	0.00838216	0.00846105	0.0210824	0.00430732	0.00506581	0.0295254	0.0289931	0.00558004	0.0256835	0.00373151	0.00109827	0.00489306	0.00134569	0.00534853	0.00805742	0.0148766	0.00533714	0.0159677	0.00925433	0.00102389	0.000287551	0.000121794	0.000498208	0.000767306	0.0160923	0.0132217	0.00531297	0.0237361	0.00950181	0.0237371	0.0027696	0.00918452	0.0183445	0.00298019	0.00390131	0.00427454	0.014974	0.053985	0.0153179	0.00705288	0.0065215	0.0054287	0.00722479	0.00642528	0.00443107	0.0246472	0.00118045	0.0165032	0.00967745	0.0096497	0.0102856	0.0127728	0.00262929	0.00205102	0.00586895	0.0185875	0.0384132	0.00495162	0.00627508	0.0146924	0.000146996	0.0209881	0.00622543	0.00371791	0.0103049	0.00885848	0.0080064	0.0115473	0.0130806	0.0124375	0.00357249	0.00768026	0.00861653	0.00640748	0.00555229	0.0156242	0.00868514	0.0170603	0.000930749	0.0116713	0.00599498	0.0125834	0.0183594	0.00655598	0.0119428	0.00439635	0.00186153	0.0115214	0.00729042	0.000262713	0.0098513	0.0200007	0.00327333	0.00666893	0.00420059	0.000839095	0.018298	0.00875188	0.00883425	0.0220123	0.0044973	0.00528925	0.0308276	0.030272	0.00582616	0.0268164	0.0038961	0.00114671	0.00510888	0.00140505	0.00558444	0.00841281	0.0155327	0.00557255	0.016672	0.00966252	0.00106905	0.000300235	0.000127166	0.000520183	0.00080115	0.0168021	0.0138049	0.00554732	0.024783	0.00992091	0.0247841	0.00289176	0.00958963	0.0191536	0.00311164	0.00407338	0.00446308	0.0156345	0.0563662	0.0159936	0.00736397	0.00680914	0.00566815	0.00754346	0.00670868	0.00462651	0.0257343	0.00123252	0.0172311	0.0101043	0.0100753	0.0107393	0.0133362	0.00274527	0.00214149	0.00612782	0.0194074	0.0401075	0.00517003	0.00655186	0.0153404	0.000153479	0.0219139	0.00650002	0.0038819	0.0107595	0.0092492	0.00835955	0.0120566	0.0136575	0.0129861	0.00373006	0.9577556
288	-1360.668	-1533.95	173.2815	0.00269424	0.016046	0.00621202	0.0177236	0.0261225	0.00992712	0.0169124	0.000896238	0.0106934	0.0175712	0.033998	0.00226256	0.00162436	0.0190744	0.015136	0.00640917	0.0178755	0.0106854	0.00031176	0.0108829	0.023901	0.00283027	0.0146702	0.000730104	0.00212353	0.00992503	0.0060252	0.00616035	0.0201819	0.00406503	0.00246042	0.0306712	0.0195547	0.00645928	0.0105125	0.00485864	0.00911993	0.0109127	0.00345641	0.0263759	0.00644404	0.00915549	0.00180933	0.0116017	0.00883478	0.00149063	0.00016755	0.0066023	0.00303558	0.00232192	0.0127458	0.00589716	0.0140218	0.00362354	0.00733377	0.0157458	0.00501903	0.025899	0.0140206	0.00198329	0.000895996	0.0149746	0.00866446	0.0569922	0.0175765	0.0120492	0.00312423	0.0157216	0.000628381	0.00903358	0.00535149	0.0110722	8.04037e-05	0.00598814	0.012731	0.0123408	0.0108679	0.0188981	0.00145788	0.00362698	0.00735809	0.0124273	0.0300072	0.00640569	0.0127976	0.00367219	0.00176282	0.0329162	0.00306702	0.00172843	0.00351719	0.0113354	0.00871995	0.00780099	0.0372857	0.0233133	0.00667744	0.00256919	0.0153012	0.00592369	0.016901	0.02491	0.00946635	0.0161275	0.000854639	0.0101971	0.0167556	0.03242	0.00215754	0.00154897	0.0181891	0.0144334	0.00611169	0.0170458	0.0101894	0.000297289	0.0103777	0.0227917	0.00269891	0.0139892	0.000696216	0.00202497	0.00946436	0.00574554	0.00587442	0.0192451	0.00387635	0.00234622	0.0292476	0.0186471	0.00615947	0.0100246	0.00463312	0.00869663	0.0104062	0.00329598	0.0251517	0.00614494	0.00873054	0.00172535	0.0110632	0.00842471	0.00142144	0.000159773	0.00629586	0.00289468	0.00221415	0.0121542	0.00562344	0.0133709	0.00345535	0.00699337	0.015015	0.00478607	0.0246969	0.0133698	0.00189124	0.000854408	0.0142796	0.00826229	0.0543469	0.0167606	0.01149	0.00297922	0.0149919	0.000599215	0.00861429	0.0051031	0.0105583	7.66718e-05	0.0057102	0.0121401	0.011768	0.0103634	0.0180209	0.00139022	0.00345863	0.00701656	0.0118505	0.0286144	0.00610837	0.0122036	0.00350175	0.001681	0.0313884	0.00292467	0.0016482	0.00335394	0.0108093	0.00831521	0.00743891	0.035555	0.0222312	0.00636751	1.048674
324	-1382.779	-1556.079	173.2999	0.00377309	0.0101404	0.0162103	0.00185216	0.0249805	0.0147722	0.0123149	0.000823992	0.00280276	0.00995265	0.019202	0.00755048	0.000465241	0.00916743	0.00528297	0.00211951	0.0122267	0.00551523	0.000172728	0.00726741	0.00938043	0.00393236	0.00620509	0.000875021	0.00546102	0.00789315	0.00445026	0.00762514	0.0212665	0.0126303	0.0112488	0.0526758	0.0337264	0.00490427	0.0264905	0.00496094	0.0119472	0.00175861	0.00609395	0.00699127	0.00364301	0.00715994	0.00612795	0.0074064	0.00594036	0.00594558	0.00222028	0.00712205	0.000264254	0.000118247	0.00321671	0.00951848	0.00822788	0.0197656	0.0173337	0.0374978	0.00525208	0.0165969	0.00691825	0.000876924	0.0031979	0.00118079	0.0282599	0.041317	0.00859911	0.00851662	0.00959335	0.0160589	0.0093103	0.0170905	0.00771745	0.0123705	0.000547275	0.0109604	0.0144005	0.0209714	0.0100836	0.0156025	0.00528234	5.05749e-05	0.0160803	0.00867501	0.0248463	0.00151471	0.00863264	0.0108853	0.000265617	0.0453263	0.00459571	0.00618801	0.0112011	0.0124946	0.01441	0.00620661	0.021212	0.0172096	0.00181009	0.0036599	0.00983615	0.015724	0.0017966	0.0242311	0.0143291	0.0119455	0.000799273	0.00271868	0.00965408	0.0186259	0.00732397	0.000451285	0.00889241	0.00512449	0.00205593	0.0118599	0.00534978	0.000167546	0.00704939	0.00909902	0.0038144	0.00601894	0.000848772	0.00529719	0.00765637	0.00431676	0.00739639	0.0206286	0.0122514	0.0109114	0.0510956	0.0327146	0.00475714	0.0256958	0.00481212	0.0115888	0.00170585	0.00591114	0.00678154	0.00353372	0.00694515	0.00594412	0.00718421	0.00576215	0.00576722	0.00215367	0.00690839	0.000256327	0.0001147	0.00312021	0.00923293	0.00798106	0.0191726	0.0168137	0.0363729	0.00509452	0.016099	0.00671071	0.000850617	0.00310196	0.00114537	0.0274121	0.0400775	0.00834114	0.00826113	0.00930556	0.0155772	0.009031	0.0165778	0.00748593	0.0119994	0.000530857	0.0106316	0.0139685	0.0203423	0.00978113	0.0151344	0.00512388	4.90577e-05	0.0155979	0.00841477	0.024101	0.00146927	0.00837367	0.0105587	0.000257648	0.0439666	0.00445784	0.00600238	0.0108651	0.0121198	0.0139778	0.00602042	0.0205756	0.0166934	0.00175579	1.030927
