Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3139.423	-3307.724	168.3008	0.0166095	0.0333129	0.00399678	0.00487774	0.00995329	0.0266024	0.0128983	0.0352306	0.00385745	0.0146185	0.0347731	0.00225424	0.0479021	0.00124878	0.0113418	0.0260514	0.0127676	0.0013442	0.0186836	0.0549511	0.058449	0.048534	0.0377872	0.0832062	0.0126304	0.000557136	0.0458922	0.0292634	0.0163424	0.0527462	0.0768573	0.0390652	0.0169358	0.0636058	0.0554452	0.0693192	0.0100067	0.00956095	0.0215043	0.0155415	0.0101765	0.0548966	0.0345156	0.0141306	0.0437498	0.0349578	0.0235706	0.018775	0.0609805	0.0216812	0.00387698	0.0453647	0.00582656	0.0127204	0.0697889	0.0512513	0.0329306	0.032713	0.0293384	0.00479987	0.0455694	0.028026	0.0513297	0.0075385	0.0376953	0.0143067	0.0368398	0.00776113	0.0140006	0.0189542	0.0192054	0.027599	0.00908104	0.0368496	0.0170222	0.0138935	0.000192538	0.0253383	0.0169235	0.0132219	0.00637138	0.0296284	0.0156966	0.0103059	0.0116812	0.0289745	0.0209383	0.0101882	0.00749591	0.0226193	0.01194	0.0191774	0.0275237	0.0363906	0.0601876	0.0229464	0.00960583	2.889735	0.00655055	0.0131381	0.00157627	0.00192371	0.00392543	0.0104916	0.00508692	0.0138945	0.00152132	0.00576533	0.013714	0.000889042	0.0188919	0.0004925	0.00447306	0.0102743	0.00503535	0.000530131	0.00736854	0.0216719	0.0230515	0.0191411	0.0149027	0.0328153	0.00498126	0.000219726	0.0180992	0.011541	0.00644522	0.0208023	0.0303114	0.0154068	0.00667922	0.0250852	0.0218668	0.0273385	0.00394648	0.0037707	0.00848101	0.00612933	0.00401345	0.0216504	0.0136125	0.00557291	0.0172543	0.0137869	0.00929589	0.00740458	0.0240498	0.00855074	0.00152903	0.0178912	0.00229791	0.00501674	0.0275237	0.0202128	0.0129873	0.0129015	0.0115706	0.001893	0.0179719	0.011053	0.0202437	0.00297308	0.0148665	0.00564235	0.0145291	0.00306088	0.00552165	0.00747526	0.00757432	0.0108846	0.00358143	0.014533	0.00671329	0.0054794	7.59342e-05	0.00999305	0.00667439	0.00521452	0.00251278	0.011685	0.0061905	0.00406451	0.00460691	0.0114271	0.00825776	0.00401808	0.00295628	0.00892074	0.00470897	0.0075633	0.0108549	0.0143519	0.0237371	0.00904971	0.0037884	2.53559
36	-3147.817	-3315.793	167.9763	0.00234885	0.0333673	0.00158288	0.00500902	0.0193876	0.0298574	0.0160486	0.0481235	0.0224872	0.0317063	0.025348	0.001552	0.0277958	0.00134293	0.0056293	0.0212595	0.0241577	0.0117538	0.0446155	0.0826537	0.0727956	0.0568353	0.0832942	0.0764156	0.00372629	0.00118552	0.0415665	0.0145481	0.0125672	0.0495338	0.0640858	0.0427153	0.0150014	0.0387946	0.0473045	0.0743427	0.00549953	0.0207585	0.00883112	0.0246194	0.0208929	0.0863574	0.0610306	0.013547	0.0319873	0.0340679	0.0259014	0.00879021	0.0674076	0.0145379	0.0177026	0.0424654	0.0368481	0.0257386	0.0102573	0.00631196	0.0114165	0.0146428	0.0306781	0.0289706	0.109328	0.00496952	0.0199478	0.0115521	0.0528033	0.0236126	0.00519543	0.00188121	0.0208882	0.0126764	0.0493826	0.0126835	0.0027926	0.0137613	0.0201236	0.00615669	0.00530284	0.0329123	0.0168185	0.0302885	0.0114174	0.106761	0.028787	0.0255537	0.0268585	0.0128591	0.0576329	0.00194834	0.0108527	0.0464197	0.0352923	0.0792106	0.0254288	0.0175506	0.0240873	0.0133556	0.0251676	2.780909	0.000838198	0.0119073	0.000564858	0.00178749	0.00691855	0.0106547	0.00572703	0.0171731	0.00802466	0.0113145	0.00904555	0.00055384	0.00991905	0.000479232	0.00200884	0.00758655	0.00862081	0.0041944	0.0159213	0.0294954	0.0259775	0.0202819	0.0297239	0.0272693	0.00132974	0.00042306	0.0148332	0.00519155	0.00448466	0.0176764	0.0228693	0.0152432	0.00535333	0.0138441	0.0168809	0.0265296	0.00196253	0.00740777	0.00315143	0.00878554	0.00745575	0.0308171	0.0217791	0.00483431	0.0114148	0.0121573	0.00924305	0.00313683	0.0240547	0.00518792	0.00631725	0.015154	0.0131494	0.00918493	0.00366037	0.00225245	0.00407402	0.00522536	0.0109476	0.0103383	0.0390141	0.0017734	0.00711849	0.00412241	0.0188431	0.00842627	0.00185401	0.000671319	0.00745406	0.00452363	0.0176224	0.00452618	0.000996552	0.0049108	0.00718122	0.00219705	0.00189235	0.0117449	0.00600178	0.0108086	0.00407434	0.0380982	0.0102728	0.00911895	0.0095846	0.00458884	0.0205666	0.000695275	0.00387284	0.0165651	0.0125942	0.0282667	0.00907438	0.00626302	0.00859566	0.004766	0.00898119	2.802259
72	-3150.694	-3318.906	168.212	0.00587773	0.018183	0.000705453	0.00351444	0.0219396	0.0218679	0.00652454	0.0439898	0.00370381	0.0106913	0.0494629	0.00522898	0.0255725	0.00179771	0.00742981	0.0333412	0.0110448	0.00336882	0.00818163	0.0461967	0.0986427	0.0645815	0.0487942	0.0694226	0.0282786	0.00868786	0.053642	0.0172639	0.00654293	0.0674852	0.0446725	0.038908	0.040858	0.0495801	0.0606309	0.0728994	0.0117125	0.0153823	0.0191881	0.0347567	0.00872771	0.0548747	0.0211617	0.041517	0.0203946	0.0192984	0.0317912	0.0188437	0.0542889	0.00972526	0.024397	0.059555	0.0258803	0.00565633	0.0536396	0.00422014	0.0102378	0.0261935	0.0402603	0.0300758	0.0396527	0.0081036	0.0181858	0.00904865	0.050402	0.0363198	0.00515165	0.0226656	0.00481312	0.0309927	0.0464136	0.000701163	0.000210671	0.010657	0.0175794	0.0175559	0.0290599	0.0339972	0.0273564	0.0134353	0.0135556	0.0639959	0.0289008	0.0404485	0.0313237	0.0196968	0.0388166	0.00565095	0.00476261	0.0173727	0.0223374	0.0635062	0.0493594	0.010742	0.0177295	0.0165786	0.016264	2.834964	0.00223945	0.00692782	0.000268781	0.00133902	0.00835911	0.00833179	0.00248588	0.0167604	0.00141117	0.00407346	0.0188456	0.00199227	0.00974328	0.000684937	0.0028308	0.0127032	0.00420812	0.00128354	0.00311725	0.0176012	0.0375834	0.0246059	0.0185909	0.0264504	0.0107743	0.00331012	0.0204379	0.00657764	0.00249289	0.0257122	0.0170205	0.0148242	0.0155671	0.0188903	0.0231007	0.027775	0.00446252	0.00586075	0.00731076	0.0132425	0.0033253	0.0209075	0.00806273	0.0158182	0.00777044	0.0073528	0.0121126	0.00717954	0.0206844	0.00370538	0.00929539	0.0226908	0.00986054	0.00215509	0.020437	0.0016079	0.00390067	0.00997986	0.0153394	0.011459	0.0151079	0.00308752	0.00692889	0.00344758	0.0192034	0.013838	0.00196281	0.00863571	0.00183383	0.0118084	0.0176838	0.000267147	8.02668e-05	0.00406037	0.00669784	0.00668889	0.011072	0.0129531	0.0104229	0.00511892	0.00516476	0.0243828	0.0110114	0.0154111	0.0119345	0.00750458	0.0147893	0.00215304	0.00181458	0.00661909	0.00851065	0.0241962	0.0188062	0.00409277	0.00675503	0.00631654	0.00619666	2.624635
108	-3159.139	-3327.454	168.3151	0.0103732	0.0225396	0.00287935	0.0025293	0.0154648	0.014054	0.00313123	0.0551616	0.0135618	0.0392495	0.0462753	0.00144434	0.0376672	0.000732949	0.00649583	0.0127901	0.0158186	0.00707247	0.0472518	0.0616176	0.0344987	0.0289229	0.0335861	0.0579501	0.0069135	0.0130773	0.0438068	0.0109141	0.0193114	0.0476283	0.0545513	0.0216234	0.0166734	0.0565912	0.0549725	0.0591954	0.0086915	0.00362709	0.0181021	0.050682	0.00497487	0.0478348	0.0216082	0.0294733	0.0385708	0.0252586	0.0302885	0.00907412	0.0406641	0.0187115	0.0306206	0.0553636	0.0416577	0.0170572	0.0156842	0.00795715	0.0431995	0.00944813	0.0377149	0.0258282	0.0553721	0.0121096	0.0278588	0.00848415	0.0442824	0.0460885	0.00313081	0.0297562	0.0193342	0.0128924	0.0227025	0.00296892	0.000122465	0.00465167	0.0138349	0.0179099	0.0126668	0.019964	0.00956684	0.0178692	0.0241211	0.0826188	0.00829415	0.0358182	0.0326561	0.0478497	0.00862236	0.00726324	0.00327838	0.0247972	0.0298718	0.0863646	0.0440602	0.0127555	0.0290827	0.0293718	0.0173658	2.909796	0.0041259	0.00896501	0.00114525	0.00100601	0.00615103	0.00558988	0.00124543	0.0219402	0.00539411	0.0156113	0.0184058	0.00057448	0.0149819	0.000291526	0.00258368	0.00508721	0.00629176	0.00281304	0.0187941	0.024508	0.0137217	0.0115039	0.0133587	0.0230493	0.00274981	0.00520141	0.0174239	0.00434102	0.00768102	0.0189439	0.0216975	0.00860059	0.00663176	0.0225088	0.021865	0.0235447	0.00345699	0.00144266	0.00720003	0.0201585	0.00197873	0.019026	0.00859453	0.0117228	0.0153413	0.0100465	0.0120471	0.00360918	0.0161739	0.00744241	0.0121792	0.0220205	0.0165691	0.00678439	0.00623829	0.00316491	0.0171823	0.00375794	0.0150009	0.010273	0.022024	0.00481653	0.0110807	0.00337452	0.0176131	0.0183314	0.00124526	0.0118353	0.00769008	0.0051279	0.0090298	0.00118087	4.87099e-05	0.00185018	0.00550277	0.00712357	0.00503815	0.00794059	0.00380516	0.00710736	0.00959405	0.0328612	0.00329895	0.0142465	0.0129888	0.0190319	0.0034295	0.00288891	0.00130396	0.00986295	0.0118814	0.034351	0.0175247	0.00507344	0.0115675	0.0116825	0.00690715	2.514178
144	-3144.303	-3312.766	168.463	0.00972205	0.038494	0.00297188	0.00452807	0.0166832	0.0199263	0.0122067	0.0341054	0.0157262	0.0177092	0.0285436	0.000791626	0.0274937	0.00060445	0.00882413	0.0222731	0.0190796	0.0052482	0.00637398	0.0501126	0.0668319	0.0349526	0.0673984	0.0512391	0.0071129	0.0141427	0.0613698	0.0156527	0.0222615	0.0470289	0.0419602	0.0218543	0.0176941	0.0594273	0.0496696	0.0625275	0.0149313	0.0101562	0.0325287	0.0500441	0.0112973	0.0489439	0.0331737	0.0214713	0.0370655	0.01498	0.0227652	0.0164865	0.0296343	0.014825	0.0231426	0.0533861	0.0182854	0.0130607	0.0122075	0.00938887	0.0202864	0.00526897	0.0198975	0.00666709	0.0474573	0.02193	0.0174276	0.00899207	0.0190877	0.0239496	0.00681436	0.00773145	0.00699694	0.0215611	0.031353	0.000408514	0.000390543	0.00672247	0.00601548	0.0206972	0.00603015	0.0256785	0.0234623	0.0184806	0.00899164	0.0742817	0.0060594	0.0191057	0.0266464	0.0401702	0.00402854	0.00437147	0.00239478	0.0390824	0.0595617	0.0494072	0.0266064	0.00447282	0.024806	0.00778271	0.00720319	3.181423	0.00432361	0.0171191	0.00132166	0.00201373	0.00741938	0.00886165	0.0054286	0.0151674	0.0069938	0.00787568	0.012694	0.000352054	0.0122271	0.000268812	0.00392429	0.00990536	0.00848514	0.00233399	0.00283465	0.0222862	0.0297216	0.0155442	0.0299736	0.0227872	0.00316327	0.00628956	0.0272925	0.00696109	0.0099002	0.0209148	0.0186606	0.00971909	0.00786896	0.0264286	0.0220892	0.0278074	0.00664028	0.0045167	0.0144662	0.0222557	0.00502417	0.0217665	0.0147531	0.00954875	0.0164838	0.00666194	0.0101242	0.0073319	0.013179	0.00659301	0.010292	0.023742	0.00813192	0.0058084	0.00542895	0.00417544	0.00902181	0.00234323	0.00884887	0.002965	0.0211053	0.00975277	0.00775045	0.00399897	0.00848872	0.0106509	0.0030305	0.00343835	0.00311169	0.0095887	0.0139434	0.000181675	0.000173683	0.00298963	0.00267522	0.0092045	0.00268174	0.0114198	0.0104342	0.00821872	0.00399878	0.0330347	0.00269475	0.00849674	0.0118502	0.0178646	0.00179158	0.00194409	0.00106501	0.0173808	0.0264884	0.0219725	0.0118325	0.00198916	0.0110318	0.00346114	0.00320342	2.248595
180	-3150.62	-3318.786	168.1664	0.00995039	0.0117937	0.00902793	0.00145991	0.0211913	0.0281567	0.0170844	0.0579038	0.0101615	0.029115	0.0312142	0.00875579	0.0597183	0.0095352	0.00576235	0.0291754	0.033313	0.0107726	0.00645645	0.0535178	0.0605391	0.0296791	0.0577939	0.0578523	0.000513299	0.0102363	0.0440929	0.0104235	0.0124768	0.0269229	0.0357953	0.0214926	0.0164296	0.059301	0.0330611	0.0488829	0.0136055	0.0104068	0.0244813	0.0311068	0.0103831	0.0312574	0.0245789	0.0121629	0.0271868	0.0204563	0.0232016	0.018409	0.0409041	0.022164	0.0091227	0.0375332	0.0414963	0.0226422	0.00861775	0.00411279	0.0175138	0.0177168	0.0376746	0.0188125	0.0447275	0.0161333	0.0249189	0.00137901	0.0121929	0.0178334	0.0108612	0.0329309	0.00753868	0.0300198	0.0396128	0.00292582	0.000163035	0.0149364	0.0094372	0.0245329	0.0149405	0.0247213	0.0225877	0.0171915	0.0112131	0.0612417	0.00309411	0.0211818	0.0240031	0.00157366	0.00825649	0.011622	0.00152672	0.0407736	0.0287304	0.0320917	0.0456004	0.0273499	0.0223242	0.0286203	0.0185935	3.471923	0.00441751	0.00523587	0.00400798	0.000648134	0.00940797	0.0125003	0.00758469	0.0257066	0.00451122	0.0129257	0.0138577	0.00388717	0.0265122	0.00423319	0.00255822	0.0129525	0.0147894	0.00478254	0.00286637	0.0237594	0.0268766	0.0131762	0.0256578	0.0256838	0.000227881	0.00454444	0.0195752	0.00462757	0.00553911	0.0119525	0.0158914	0.00954171	0.00729398	0.0263269	0.0146776	0.0217017	0.0060402	0.00462015	0.0108686	0.01381	0.00460963	0.0138768	0.0109119	0.00539978	0.0120697	0.00908165	0.0103004	0.00817273	0.0181595	0.00983981	0.00405006	0.016663	0.0184225	0.0100521	0.00382588	0.00182589	0.00777532	0.00786545	0.0167258	0.0083519	0.019857	0.00716242	0.0110628	0.000612219	0.0054131	0.00791719	0.00482186	0.0146198	0.00334683	0.0133274	0.0175862	0.00129893	7.23802e-05	0.00663106	0.00418968	0.0108915	0.00663289	0.0109751	0.0100279	0.00763225	0.00497812	0.0271885	0.00137364	0.00940374	0.0106563	0.000698634	0.0036655	0.00515965	0.000677792	0.0181016	0.012755	0.0142472	0.0202445	0.0121421	0.00991089	0.0127061	0.00825464	2.252487
216	-3148.394	-3316.666	168.2716	0.0059879	0.0292792	0.00229878	0.00112149	0.0386764	0.0211216	0.0128232	0.0398486	0.00614537	0.0344261	0.0403378	0.00210543	0.0497362	0.0106405	0.0215698	0.0351339	0.0253074	0.0114087	0.0409899	0.087247	0.0446164	0.0524903	0.0740718	0.0458052	0.024481	0.000578103	0.0590996	0.01358	0.00335578	0.0612766	0.0527758	0.0783133	0.0388369	0.0495501	0.0477559	0.0809603	0.0167314	0.0126831	0.0183987	0.0324705	0.013082	0.0436459	0.0367378	0.028883	0.036567	0.0211556	0.0267066	0.0206495	0.0273736	0.0296632	0.0481814	0.00783851	0.0177413	0.0216162	0.0279519	0.0105852	0.0105597	0.0104599	0.0297199	0.0101646	0.041624	0.0299863	0.0152	0.00952312	0.00763765	0.0274678	0.0324602	0.0620411	0.0326889	0.00300271	0.032098	0.0134644	0.00261053	0.0531689	0.0196599	0.0488994	0.0120187	0.0224575	0.00711386	0.0653382	0.0221978	0.00341047	0.0731417	0.0571415	0.0153568	0.0160914	0.0211459	0.0165934	0.0309103	0.0101614	0.0515004	0.00689533	0.00934272	0.0208847	0.0109637	0.00506469	0.0188484	2.601672	0.00219222	0.0107194	0.000841601	0.000410587	0.0141598	0.0077328	0.00469467	0.0145889	0.00224987	0.0126037	0.014768	0.000770815	0.0182089	0.00389557	0.00789689	0.0128628	0.00926526	0.00417682	0.0150068	0.0319419	0.0163344	0.0192171	0.0271183	0.0167697	0.00896269	0.000211648	0.0216369	0.00497175	0.00122858	0.0224339	0.0193217	0.0286712	0.0142185	0.0181407	0.0174838	0.0296403	0.0061255	0.00464338	0.00673593	0.0118877	0.00478945	0.0159791	0.01345	0.0105743	0.0133875	0.00774524	0.00977752	0.00755995	0.0100217	0.01086	0.0176396	0.00286974	0.00649526	0.00791386	0.0102334	0.00387532	0.00386599	0.00382945	0.0108807	0.00372135	0.0152389	0.0109783	0.00556486	0.0034865	0.00279621	0.0100562	0.011884	0.0227138	0.0119677	0.00109932	0.0117514	0.00492942	0.000955736	0.0194656	0.00719764	0.0179025	0.00440015	0.0082219	0.00260445	0.0239209	0.00812679	0.0012486	0.0267778	0.02092	0.00562227	0.00589118	0.00774169	0.006075	0.0113165	0.00372019	0.0188547	0.00252444	0.00342045	0.00764609	0.00401391	0.00185423	0.00690057	2.73143
252	-3150.524	-3318.784	168.2593	0.00260804	0.0397593	0.0141549	0.000261917	0.019678	0.0206802	0.00576002	0.0194198	0.0111887	0.0209187	0.0575251	0.00305122	0.0469774	0.00927096	0.00293663	0.0271726	0.0333891	0.00827837	0.0469138	0.0527101	0.0480648	0.0522186	0.0821598	0.101496	0.0347874	0.00580957	0.0871307	0.0232306	0.0077078	0.0599728	0.0712754	0.0468799	0.0147625	0.0294891	0.0450051	0.0895622	0.0112971	0.006938	0.0171777	0.0142401	0.0322636	0.0537224	0.0389195	0.0355958	0.0353594	0.0242955	0.0258944	0.0105006	0.0535629	0.0259654	0.015743	0.0509645	0.0202221	0.0469004	0.0288761	0.000819897	0.0191087	0.0182882	0.0850727	0.0237834	0.00480996	0.00536917	0.00843611	0.0228877	0.0398147	0.0180488	0.0261327	0.0210275	0.00619654	0.0123918	0.013548	0.00900772	0.017032	0.00399546	0.0577478	0.0469993	0.0202496	0.0386738	0.0216492	0.0108105	0.004133	0.019537	0.0542666	0.0581357	0.0250724	0.00929766	0.0398678	0.0231032	0.0138502	0.0320174	0.0431034	0.0368633	0.0300805	0.0407219	0.031197	0.00489789	0.0102511	2.470454	0.000925185	0.0141043	0.00502134	9.29133e-05	0.00698064	0.00733617	0.00204332	0.00688905	0.00396911	0.00742077	0.0204066	0.0010824	0.0166649	0.00328881	0.00104175	0.00963929	0.0118445	0.00293669	0.0166423	0.0186985	0.0170507	0.0185242	0.0291456	0.0360049	0.0123406	0.0020609	0.030909	0.00824088	0.00273429	0.0212749	0.0252844	0.0166303	0.00523691	0.010461	0.0159652	0.0317716	0.00400755	0.00246121	0.00609368	0.00505157	0.0114453	0.0190576	0.0138064	0.0126274	0.0125435	0.00861866	0.00918586	0.00372503	0.0190011	0.00921103	0.00558471	0.0180793	0.00717364	0.0166376	0.0102436	0.000290853	0.00677869	0.00648761	0.0301789	0.00843698	0.0017063	0.00190468	0.00299265	0.00811926	0.014124	0.00640268	0.00927039	0.00745937	0.00219818	0.00439591	0.00480606	0.00319543	0.00604199	0.00141736	0.0204856	0.0166727	0.00718339	0.0137193	0.00767991	0.00383496	0.00146615	0.00693063	0.0192507	0.0206232	0.00889427	0.00329828	0.0141428	0.0081957	0.00491325	0.0113579	0.0152906	0.013077	0.0106708	0.0144458	0.0110669	0.00173749	0.00363652	2.818943
288	-3164.708	-3332.981	168.2729	0.0182178	0.0305308	0.017983	0.00145092	0.0398397	0.0315216	0.0198224	0.0300076	0.00756929	0.00966027	0.0283936	0.0295398	0.0340243	0.00905579	0.0177836	0.0223417	0.0174435	0.0194529	0.0391413	0.0802361	0.0675766	0.0495182	0.0699916	0.0522574	0.0164372	0.00426474	0.0769069	0.00741261	0.0119037	0.052711	0.0667053	0.0155635	0.0147594	0.0413442	0.0431281	0.079591	0.0131477	0.0176466	0.0180764	0.0453874	0.0146869	0.0544296	0.0306669	0.0211159	0.0395356	0.0373713	0.0139553	0.0211645	0.0319857	0.014901	0.0844604	0.0175373	0.027693	0.0559621	0.0486905	0.00599386	0.00150672	0.0261807	0.0655034	0.0251057	0.0136211	0.0204218	0.0139739	0.00296586	0.0152866	0.0259639	0.0169907	0.0353232	0.023797	0.00239299	0.0132862	0.0169432	0.00894055	0.0272107	0.0169878	0.0137578	0.0147458	0.0361878	0.0176325	0.073153	0.0423052	0.0233496	0.0527989	0.0366551	0.00697839	0.0045407	0.00867899	0.00494448	0.0205423	0.0328363	0.0361151	0.0235295	0.0241057	0.00718811	0.0210508	0.0335207	0.00739682	2.646884	0.00674007	0.0112955	0.00665321	0.000536798	0.0147396	0.0116621	0.00733374	0.0111019	0.00280042	0.00357403	0.0105048	0.0109289	0.012588	0.00335038	0.00657942	0.00826578	0.00645361	0.00719703	0.0144812	0.0296851	0.0250014	0.0183203	0.0258949	0.0193338	0.00608131	0.00157783	0.0284534	0.00274245	0.00440404	0.0195016	0.0246791	0.00575804	0.00546056	0.0152962	0.0159562	0.0294464	0.00486426	0.00652874	0.00668774	0.0167921	0.00543373	0.0201374	0.0113459	0.00781227	0.014627	0.0138263	0.00516308	0.00783028	0.0118338	0.00551294	0.0312479	0.00648829	0.0102456	0.0207044	0.0180141	0.00221756	0.000557445	0.00968613	0.0242344	0.00928839	0.00503943	0.00755547	0.00516994	0.00109728	0.0056556	0.00960592	0.00628608	0.0130686	0.00880421	0.000885337	0.00491552	0.0062685	0.00330775	0.0100672	0.00628499	0.00508999	0.00545553	0.0133884	0.00652352	0.0270645	0.0156517	0.00863869	0.0195341	0.0135613	0.0025818	0.00167993	0.00321098	0.00182932	0.00760006	0.0121485	0.0133615	0.00870524	0.00891842	0.0026594	0.00778818	0.0124017	0.00273661	2.702911
324	-3156.72	-3324.91	168.1894	0.00567705	0.0134684	0.0103092	0.00169421	0.0198757	0.00771505	0.0172657	0.0533344	0.00867989	0.0267101	0.0166217	0.010016	0.0307815	0.0213077	0.0241967	0.0326323	0.0183871	0.00466253	0.0335703	0.0568832	0.0393244	0.0354509	0.0629685	0.069169	0.00217907	0.00125872	0.0754481	0.0327267	0.00383291	0.0485745	0.024182	0.0370778	0.0215175	0.0371357	0.08664	0.0778255	0.0256258	0.00693797	0.0146884	0.0263184	0.0280553	0.0588888	0.0247275	0.0269563	0.0611908	0.0341384	0.0117077	0.0234943	0.042112	0.0124421	0.0587261	0.0690556	0.0153418	0.053084	0.0131053	0.00179081	0.0133312	0.0309033	0.0592902	0.00150194	0.0215019	0.0377647	0.0109002	0.0183789	0.00593877	0.0187452	0.0467445	0.0069948	0.0234629	0.00220708	0.00487735	0.00920756	0.0296833	0.0026246	0.0629376	0.0182365	0.008531	0.0160579	0.042033	0.0196845	0.0242338	0.00764506	0.011243	0.109206	0.0274961	0.0240596	0.014526	0.0164014	0.0221281	0.0363293	0.053554	0.0239092	0.023473	0.0393169	0.0405765	0.0201761	0.00983458	2.746337	0.00210797	0.00500101	0.00382797	0.000629083	0.00738014	0.00286471	0.00641102	0.0198038	0.00322297	0.00991783	0.00617187	0.00371909	0.0114296	0.00791184	0.00898457	0.0121169	0.00682739	0.00173127	0.0124651	0.0211216	0.0146017	0.0131634	0.0233811	0.0256835	0.000809119	0.00046738	0.028015	0.0121519	0.00142322	0.0180364	0.00897913	0.0137675	0.00798974	0.013789	0.0321707	0.0288977	0.00951524	0.00257617	0.005454	0.00977239	0.0104173	0.0218662	0.00918166	0.0100093	0.022721	0.0126761	0.00434725	0.00872378	0.0156368	0.00461992	0.0218058	0.0256413	0.00569663	0.0197109	0.00486619	0.000664955	0.00495006	0.0114748	0.0220153	0.000557691	0.00798398	0.0140226	0.00404741	0.00682435	0.00220515	0.00696038	0.0173569	0.00259727	0.00871211	0.000819522	0.00181103	0.0034189	0.0110218	0.000974553	0.0233696	0.00677148	0.00316768	0.00596252	0.0156075	0.00730913	0.00899837	0.00283872	0.0041747	0.0405499	0.0102097	0.00893369	0.00539372	0.00609006	0.00821647	0.0134896	0.0198854	0.00887783	0.00871588	0.0145989	0.0150666	0.00749169	0.00365172	2.693135
