Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1764.239	-1935.481	171.242	0.0148904	0.00967508	0.0324846	0.00238797	0.00872901	0.00354252	0.00475342	0.0066371	0.00098005	0.00488712	0.0252959	0.00114974	0.0220777	0.00660542	0.00824185	0.00774183	0.00634628	0.00682496	0.00313658	0.0323529	0.0459935	0.000297183	0.0378502	0.000183195	0.0148304	0.0244901	0.000868511	0.0189727	0.00629443	0.00771379	0.00728897	0.00557234	0.0228515	5.82922e-05	0.0229664	0.0276821	0.000610074	0.000509788	0.00352013	0.0185805	0.0400049	0.00121697	0.0135898	0.0143265	0.0155818	0.0210502	0.0199794	0.0103178	0.0172926	0.0172158	0.00781618	0.00612239	0.0039469	0.0178871	0.00190278	0.0636762	0.00873966	0.000593928	0.000248562	0.000912463	0.00341515	0.00220921	0.0209596	0.0129616	0.000809515	0.00284395	0.014532	0.0185009	0.0116718	0.0111752	0.00627367	0.0575914	0.00856935	0.00618182	0.00275532	0.00238758	0.0358182	0.00657219	0.00438144	0.0324681	0.00542907	0.00620279	0.00914305	0.00204775	0.00939806	0.0248146	0.0313089	0.00142231	0.0233714	0.0135101	0.01697	0.0174447	0.00570402	0.0310367	0.00965144	0.0177077	0.0141837	1.800729	0.0118204	0.00768034	0.0257872	0.00189563	0.00692932	0.00281215	0.00377339	0.00526871	0.00077799	0.00387953	0.0200805	0.000912692	0.0175258	0.00524356	0.0065426	0.00614567	0.00503785	0.00541784	0.0024899	0.0256826	0.0365109	0.000235912	0.0300465	0.000145425	0.0117728	0.0194409	0.000689448	0.015061	0.00499669	0.00612341	0.00578618	0.00442347	0.0181402	4.62739e-05	0.0182313	0.0219748	0.000484293	0.000404683	0.00279437	0.0147497	0.0317569	0.000966067	0.010788	0.0113728	0.0123693	0.0167102	0.0158602	0.00819054	0.0137273	0.0136664	0.00620469	0.00486012	0.00313316	0.0141993	0.00151048	0.0505479	0.00693778	0.000471476	0.000197315	0.000724338	0.00271104	0.00175373	0.0166383	0.0102893	0.000642615	0.0022576	0.0115359	0.0146865	0.00926541	0.00887116	0.00498021	0.0457176	0.00680258	0.0049073	0.00218725	0.00189532	0.0284335	0.00521718	0.0034781	0.025774	0.00430974	0.00492394	0.007258	0.00162556	0.00746043	0.0196985	0.0248538	0.00112907	0.0185529	0.0107247	0.0134712	0.0138481	0.00452801	0.0246377	0.00766157	0.0140568	0.0112594	1.259721
36	-1771.095	-1941.58	170.4854	0.00924143	0.00501496	0.0258576	0.00216969	0.00550567	0.00267084	0.00183518	0.0080822	0.00159163	0.00244878	0.0162263	0.000521108	0.0362848	0.00708423	0.00823776	0.009652	0.00106479	0.00582972	0.0102408	0.0142764	0.0198978	0.0113714	0.0172752	0.00210687	0.0263198	0.0325182	0.00558061	0.00976787	0.00452901	0.00462939	0.00465784	0.00245713	0.0122892	0.000616267	0.0125022	0.0193611	0.000150629	0.00227262	0.0157404	0.00553112	0.0103636	0.00473676	0.00244125	0.0118303	0.00727357	0.0138909	0.0228172	0.0108485	0.0211779	0.010199	0.00828124	0.0181646	0.0121089	0.0255242	0.00584876	0.00809748	0.00695755	0.011211	0.0144027	0.010381	0.00055679	0.00465607	0.00371814	0.0163898	0.0054091	0.0011602	0.00558241	0.0128634	0.00576655	0.000448137	0.00981248	0.00714378	0.00347339	0.0038711	0.0108631	0.00989369	0.00107431	0.00153077	0.00529423	0.00114012	0.000494121	0.0107689	0.0109829	0.0234689	0.00344637	0.00167502	0.0109003	0.00277894	0.00506828	0.00690655	0.00538357	0.00067562	0.0542384	0.0140241	0.0109567	0.0306947	0.00235526	2.917516	0.00998606	0.00541904	0.027941	0.00234452	0.00594929	0.00288605	0.00198305	0.00873342	0.00171987	0.00264609	0.0175337	0.000563096	0.0392085	0.00765504	0.00890151	0.0104297	0.00115059	0.00629945	0.011066	0.0154268	0.0215011	0.0122877	0.0186672	0.00227663	0.0284405	0.0351384	0.00603027	0.0105549	0.00489393	0.00500241	0.00503314	0.00265511	0.0132794	0.000665922	0.0135096	0.0209211	0.000162766	0.00245573	0.0170087	0.00597679	0.0111986	0.00511843	0.00263795	0.0127836	0.00785964	0.0150102	0.0246557	0.0117226	0.0228843	0.0110208	0.0089485	0.0196283	0.0130846	0.0275808	0.00632002	0.00874993	0.00751815	0.0121143	0.0155632	0.0112175	0.000601653	0.00503123	0.00401773	0.0177104	0.00584494	0.00125369	0.00603221	0.0138999	0.00623119	0.000484245	0.0106031	0.00771939	0.00375326	0.00418301	0.0117384	0.0106909	0.00116087	0.00165411	0.00572081	0.00123199	0.000533935	0.0116366	0.0118679	0.0253599	0.00372407	0.00180999	0.0117786	0.00300285	0.00547665	0.00746305	0.00581735	0.000730058	0.0586086	0.0151541	0.0118396	0.0331679	0.00254504	0.9254333
72	-1760.601	-1931.571	170.9705	0.0123104	0.00018236	0.022869	0.000805388	0.0149304	0.00782457	0.00488032	0.00941553	0.000737665	0.000370206	0.0230924	5.23497e-05	0.0297047	0.0108158	0.0162412	0.0135857	0.00542992	0.00448393	0.00234279	0.0188429	0.0359387	0.00321311	0.0320098	0.00294159	0.0214502	0.0362788	0.000783686	0.0174737	0.00955671	0.00896062	0.006892	0.00457204	0.0278568	0.000414116	0.0209081	0.0152386	0.000125355	0.000459153	0.0204681	0.00893145	0.0227848	0.0114669	0.0113825	0.0176536	0.0191899	0.0374723	0.0224201	0.00837838	0.0207501	0.0127318	0.0066492	0.00427976	0.012783	0.0111597	0.000596095	0.0698069	6.36294e-05	0.0159663	0.00247593	0.0086356	0.0157622	0.0239834	0.0106446	0.00707007	0.0117276	0.0310518	0.0237888	0.00603197	0.0311339	0.0049624	0.0128215	0.00901635	0.0279501	0.00140201	0.00345011	0.00035275	0.0192862	0.00614955	0.0238644	0.00734857	0.0043417	0.00810286	0.0142364	0.00722795	0.0112356	0.0108254	0.0137336	0.0154747	0.0276894	0.00229415	0.011832	0.0247831	0.00242889	0.001426	0.00141981	0.00566406	0.00322699	2.103309	0.00997784	0.000147806	0.0185358	0.000652782	0.0121014	0.00634196	0.00395559	0.00763147	0.000597892	0.000300059	0.0187168	4.24304e-05	0.0240762	0.00876641	0.0131638	0.0110115	0.00440105	0.00363431	0.00189888	0.0152725	0.029129	0.00260429	0.0259445	0.00238422	0.0173858	0.0294046	0.000635192	0.0141628	0.0077459	0.00726275	0.0055861	0.00370573	0.0225785	0.000335649	0.0169464	0.0123512	0.000101603	0.000372152	0.0165898	0.00723911	0.0184675	0.00929412	0.00922571	0.0143086	0.0155537	0.030372	0.0181719	0.00679083	0.0168184	0.0103194	0.0053893	0.00346883	0.0103609	0.00904518	0.000483146	0.0565798	5.15729e-05	0.012941	0.00200679	0.00699932	0.0127755	0.019439	0.00862764	0.00573043	0.00950542	0.025168	0.0192813	0.00488903	0.0252346	0.00402212	0.0103921	0.00730792	0.0226541	0.00113635	0.00279638	0.000285911	0.0156318	0.00498433	0.0193426	0.00595615	0.00351903	0.00656752	0.0115389	0.00585839	0.00910663	0.00877421	0.0111314	0.0125425	0.0224428	0.00185945	0.00959006	0.0200872	0.00196866	0.0011558	0.00115078	0.00459083	0.00261554	1.233777
108	-1777.132	-1947.946	170.8139	0.0099369	0.00902515	0.0236563	0.00334415	0.0045023	0.00210079	0.0106703	0.0290218	0.00397522	0.00089887	0.0362578	0.00103689	0.0265468	0.00848261	0.00933113	0.0049037	0.00231375	0.00194208	0.00865504	0.0162558	0.0320303	0.0034337	0.0272917	0.00187811	0.024579	0.0285322	0.00600398	0.012578	0.00354628	0.00415417	0.00279813	0.000741741	0.0208603	9.00367e-05	0.0171348	0.0113366	5.86354e-06	0.00287509	0.00151899	0.0229529	0.0203069	0.00542005	0.0138484	0.0197517	0.0177814	0.0165898	0.0262515	0.00766252	0.0378061	0.00652591	0.00592609	0.00422335	0.00555036	0.00576097	0.00669862	0.0350088	0.00270018	0.016308	0.00122417	0.0181724	0.0225335	0.0166965	0.00846649	0.00191246	0.0140919	0.0173232	0.00516948	0.00406754	0.032204	0.00171577	0.00413128	0.00197509	0.0186867	0.00565936	0.000125812	0.00301719	0.0148103	0.00218634	0.00334349	0.000476785	0.00533294	0.0153097	0.0171768	0.00145118	0.000300763	0.0081314	0.00480976	0.00977515	0.0311471	0.000858426	0.0106666	0.00874068	0.000310333	0.00403286	0.0103994	0.0138551	0.00103837	2.484215	0.00962276	0.00873983	0.0229084	0.00323843	0.00435997	0.00203438	0.010333	0.0281043	0.00384955	0.000870453	0.0351115	0.00100411	0.0257075	0.00821444	0.00903613	0.00474867	0.00224061	0.00188069	0.00838142	0.0157419	0.0310177	0.00332515	0.0264289	0.00181874	0.0238019	0.0276302	0.00581417	0.0121804	0.00343416	0.00402284	0.00270967	0.000718291	0.0202009	8.71902e-05	0.0165931	0.0109782	5.67817e-06	0.00278419	0.00147097	0.0222273	0.0196649	0.0052487	0.0134105	0.0191273	0.0172193	0.0160653	0.0254216	0.00742027	0.0366109	0.00631959	0.00573874	0.00408983	0.00537489	0.00557884	0.00648685	0.0339021	0.00261481	0.0157924	0.00118547	0.0175979	0.0218211	0.0161687	0.00819883	0.001852	0.0136464	0.0167755	0.00500605	0.00393895	0.0311859	0.00166153	0.00400067	0.00191265	0.0180959	0.00548044	0.000121834	0.0029218	0.0143421	0.00211722	0.00323779	0.000461712	0.00516434	0.0148257	0.0166338	0.0014053	0.000291255	0.00787433	0.0046577	0.00946611	0.0301624	0.000831287	0.0103293	0.00846435	0.000300522	0.00390536	0.0100707	0.0134171	0.00100554	1.032646
144	-1780.559	-1951.381	170.8217	0.0126714	0.00297612	0.0194771	0.000684068	0.00850491	0.00835035	0.0189949	0.0162462	0.0042974	0.000202671	0.0311181	0.00543927	0.0294546	0.00574096	0.0131104	0.0132525	0.000186843	0.000797105	0.00741614	0.0155745	0.0420439	0.00474953	0.0211754	0.00191783	0.011811	0.0293185	0.00103194	0.0316858	0.00375417	0.0041876	0.00427803	0.00609358	0.0155952	0.000852034	0.0106223	0.0151845	0.000160117	0.00191307	0.00720946	0.022443	0.0420078	0.0126185	0.00362243	0.0122518	0.00620873	0.0335396	0.0307828	0.00760085	0.0259848	0.0219758	0.011814	0.00807657	0.00423838	0.000344922	0.00646998	0.0515622	0.00965863	0.0177529	0.00456162	0.0236157	0.0149496	0.0227719	0.00501571	0.0080267	0.00438266	0.0274617	0.0135467	0.0070978	0.0321361	0.00426806	0.0205246	0.00800089	0.0221112	0.00610031	0.000317621	0.000676359	0.0163085	0.000905771	0.0036576	8.13445e-05	0.00155546	0.0145296	0.013627	0.00106497	0.00745773	0.00414211	0.0173082	0.0221218	0.0165487	0.00336831	0.00807513	0.0105178	0.000800915	0.00480443	0.0170985	0.00528017	0.00664366	2.339721	0.0109378	0.00256895	0.0168124	0.00059048	0.00734133	0.00720792	0.0163961	0.0140235	0.00370946	0.000174943	0.0268608	0.00469511	0.0254249	0.00495552	0.0113168	0.0114394	0.000161281	0.000688051	0.00640153	0.0134437	0.0362918	0.00409973	0.0182784	0.00165545	0.0101951	0.0253073	0.000890755	0.0273508	0.00324056	0.00361469	0.00369274	0.0052599	0.0134616	0.000735465	0.00916907	0.0131071	0.000138211	0.00165134	0.00622312	0.0193725	0.0362606	0.0108921	0.00312684	0.0105756	0.0053593	0.028951	0.0265714	0.00656096	0.0224297	0.0189692	0.0101977	0.00697159	0.00365852	0.000297732	0.00558481	0.0445079	0.00833721	0.0153241	0.00393754	0.0203848	0.0129043	0.0196564	0.0043295	0.00692855	0.00378306	0.0237046	0.0116934	0.00612673	0.0277395	0.00368414	0.0177166	0.00690627	0.0190862	0.00526571	0.000274167	0.000583825	0.0140773	0.00078185	0.0031572	7.02156e-05	0.00134266	0.0125417	0.0117627	0.000919267	0.00643742	0.00357542	0.0149402	0.0190952	0.0142847	0.00290749	0.00697035	0.00907881	0.00069134	0.00414712	0.0147592	0.00455778	0.00573472	1.158496
180	-1772.444	-1943.452	171.0083	0.0225613	0.00390496	0.0386009	0.000201973	0.0126996	0.00224568	0.0213264	0.0137199	0.0032547	0.00289122	0.0333495	0.00028958	0.0314925	0.00897784	0.0109909	0.00821055	0.00525968	0.00503811	0.00821502	0.0175844	0.0456643	0.00346521	0.0326736	0.00175985	0.0289821	0.0182663	0.000170886	0.0337928	0.0106499	0.00375046	0.00879125	0.0123196	0.0234648	0.00158577	0.0282657	0.00816879	0.00318271	0.00694401	0.00478015	0.011977	0.022947	0.00551315	0.000681889	0.0101921	0.0136654	0.0160337	0.019886	0.00672335	0.0217772	0.0103304	0.00793089	0.0393601	0.00454119	0.00502972	0.00268854	0.0102264	0.00405286	0.00775054	0.0289179	0.00335862	0.00612931	0.00884191	0.0451219	0.0389651	0.0305587	0.00902509	0.00693812	0.00305217	0.00378054	0.00201379	0.0737506	0.00606228	0.000889681	0.00251157	0.00693154	0.0128086	0.0230771	0.00462213	0.00441998	0.00303322	0.0190014	0.0194767	0.000370007	0.00600811	0.0350874	0.00529223	0.00395833	0.0202059	0.0143128	0.00474976	0.00530254	0.0047823	0.00899867	0.00280778	0.0105589	0.00617014	0.0147925	2.03954	0.0179702	0.00311032	0.0307458	0.000160873	0.0101153	0.0017887	0.0169866	0.010928	0.00259238	0.00230287	0.026563	0.000230652	0.0250839	0.00715089	0.00875429	0.00653974	0.00418936	0.00401288	0.0065433	0.0140061	0.0363718	0.00276006	0.0260247	0.00140173	0.0230843	0.0145492	0.000136111	0.0269161	0.00848267	0.00298726	0.00700227	0.0098126	0.0186898	0.00126307	0.0225138	0.00650648	0.00253504	0.00553094	0.00380741	0.00953975	0.0182774	0.00439125	0.000543128	0.00811803	0.0108846	0.0127709	0.0158393	0.00535518	0.0173456	0.00822818	0.00631699	0.0313505	0.00361708	0.00400619	0.00214144	0.00814535	0.00322812	0.00617334	0.0230333	0.00267516	0.00488202	0.00704262	0.0359398	0.0310359	0.0243401	0.00718853	0.00552624	0.00243106	0.00301122	0.001604	0.0587427	0.00482864	0.000708635	0.00200047	0.00552101	0.0102021	0.018381	0.00368155	0.00352053	0.00241597	0.0151347	0.0155133	0.000294712	0.00478549	0.0279473	0.00421528	0.00315283	0.0160941	0.0114002	0.00378321	0.0042235	0.00380912	0.00716748	0.00223641	0.00841023	0.00491454	0.0117823	1.255486
216	-1783.419	-1954.05	170.6315	0.0190482	0.00418186	0.0433686	0.00320266	0.0137104	0.00256811	0.0117151	0.00650471	0.00725421	0.00220442	0.0365161	0.00139393	0.0375347	0.0130931	0.00610959	0.0180035	0.00705803	0.00100076	0.00426757	0.0288238	0.0261257	0.000717893	0.0184199	0.00175892	0.0152044	0.025783	0.00207047	0.0158849	0.0186581	0.0034514	0.000805417	0.00446105	0.0358638	0.00275513	0.0138535	0.0092778	0.00847876	0.00126108	0.0153399	0.0234358	0.0199384	0.004991	0.01921	0.0173961	0.0152123	0.0176617	0.033746	0.00425498	0.0140286	0.00912194	0.00831419	0.0448425	0.0226212	0.000338271	0.000352034	0.0179183	0.0130069	0.0155131	0.0105371	0.00443133	0.0220361	0.0274151	0.00381038	0.0024188	0.0145982	0.00227798	0.0034017	0.0163464	0.00231269	0.0550907	0.000803959	0.00427733	0.00155256	0.0140229	0.00180211	0.00235152	0.0213195	0.00771339	0.0145313	0.00777462	0.0284087	0.00312041	0.0185565	0.000254921	0.00252745	0.000159333	0.00213759	0.00958142	0.00753145	0.00368763	0.00775495	0.00113808	0.027557	0.00203148	0.00561693	0.0125676	0.0108366	2.512291	0.016226	0.00356229	0.0369432	0.00272816	0.0116791	0.00218762	0.00997939	0.00554098	0.00617943	0.00187781	0.0311059	0.00118741	0.0319736	0.0111532	0.0052044	0.0153361	0.00601232	0.000852492	0.0036353	0.0245533	0.0222549	0.000611531	0.0156908	0.00149832	0.0129517	0.021963	0.00176371	0.0135315	0.0158937	0.00294005	0.000686088	0.00380011	0.0305502	0.00234693	0.011801	0.00790322	0.00722256	0.00107424	0.0130672	0.0199635	0.0169844	0.00425154	0.0163639	0.0148188	0.0129585	0.015045	0.0287462	0.00362457	0.0119502	0.00777044	0.00708237	0.0381987	0.0192697	0.000288153	0.000299877	0.0152635	0.0110798	0.0132147	0.00897594	0.00377479	0.0187712	0.0233533	0.00324584	0.00206044	0.0124353	0.00194047	0.00289771	0.0139246	0.00197004	0.0469285	0.000684846	0.00364361	0.00132253	0.0119453	0.00153511	0.00200312	0.0181609	0.00657058	0.0123784	0.00662274	0.0241997	0.00265809	0.0158072	0.000217152	0.00215298	0.000135727	0.00182089	0.00816185	0.0064156	0.00314128	0.00660599	0.000969465	0.0234742	0.0017305	0.00478473	0.0107056	0.00923109	1.173927
252	-1768.764	-1939.892	171.1285	0.0136248	0.00828569	0.0141939	0.000438051	0.00631998	0.00373132	0.00439696	0.0220077	0.00203087	0.0015149	0.0388061	0.00266283	0.0235629	0.00579571	0.0136529	0.0173585	0.000786552	0.00102563	0.0116668	0.029034	0.0335199	0.00566453	0.0274616	0.00273196	0.0201432	0.0170372	0.00564423	0.020185	0.0043793	0.00537168	0.00308242	0.00219244	0.0295951	0.00607253	0.0156788	0.0208711	0.000114935	0.00148089	0.0203436	0.0213179	0.0279324	0.0279827	0.00693806	0.0105639	0.00899198	0.0175799	0.0197274	0.0153067	0.0245341	0.0124032	0.00470637	0.0621404	0.0162088	0.00472748	0.000539567	0.0169877	0.0142712	0.0156634	0.00696489	0.00574665	0.0286265	0.030297	0.000699123	0.00015392	0.0186645	0.015343	0.00247301	0.0250731	0.00131787	0.0521136	0.0016609	0.00568045	0.000272792	0.0151955	0.0170165	0.00164075	0.0213556	0.0117415	0.00650669	0.00290037	0.0366645	0.00264639	0.00774868	0.000648997	0.00325804	0.00157578	0.00323423	0.00848641	0.00472886	0.0128246	0.0123468	0.00581125	0.0127752	0.000935811	0.00563654	0.0106709	0.00585774	1.987154	0.0113702	0.00691462	0.0118452	0.000365565	0.00527419	0.00311388	0.00366938	0.018366	0.00169482	0.00126422	0.0323847	0.0022222	0.0196638	0.00483667	0.0113937	0.0144861	0.000656398	0.000855919	0.00973629	0.0242297	0.0279732	0.0047272	0.0229174	0.00227989	0.0168101	0.014218	0.00471026	0.0168449	0.00365464	0.00448281	0.00257236	0.00182965	0.0246979	0.00506769	0.0130843	0.0174175	9.59163e-05	0.00123584	0.0169772	0.0177903	0.0233103	0.0233523	0.00578999	0.00881588	0.00750404	0.0146709	0.0164631	0.0127739	0.0204743	0.0103508	0.00392759	0.0518578	0.0135267	0.00394521	0.000450283	0.0141767	0.0119097	0.0130715	0.00581238	0.00479573	0.0238896	0.0252836	0.000583436	0.00012845	0.015576	0.0128041	0.0020638	0.0209242	0.0010998	0.0434901	0.00138606	0.00474048	0.000227652	0.0126811	0.0142007	0.00136925	0.0178218	0.00979858	0.00543	0.00242044	0.0305975	0.00220848	0.00646648	0.000541605	0.00271892	0.00131503	0.00269905	0.00708213	0.00394636	0.0107024	0.0103038	0.00484964	0.0106613	0.000780959	0.00470384	0.00890513	0.00488843	1.198285
288	-1782.263	-1953.45	171.1871	0.0103479	0.00383415	0.0244879	0.00449299	0.00638472	0.0104324	0.00230007	0.0178808	0.00517282	0.000779402	0.0118001	0.000520197	0.0227857	0.00689256	0.003426	0.0170935	0.00111024	0.00488029	0.0137676	0.0196911	0.0327294	0.00159718	0.0229765	0.00443449	0.0351867	0.0411194	0.00426353	0.020944	0.0103252	0.00452273	0.000341631	0.00485	0.0186905	0.00593526	0.0111926	0.0141925	0.000970957	0.0105022	0.0049252	0.0252229	0.0115029	0.00642118	0.0141424	0.0128718	0.0194443	0.0100546	0.0334052	0.00678642	0.0199346	0.0163138	0.00801267	0.00574628	0.00191307	0.00202744	0.00740328	0.0419922	0.00355345	0.0244413	0.003025	0.0156318	0.0105852	0.0235776	0.00106367	0.00816127	0.0111108	0.0294276	0.00266225	0.0119097	0.00086345	0.00375252	0.00608103	0.00490512	0.0144889	0.00138713	0.00424205	0.031556	0.00352834	0.00102947	0.00187566	0.00391674	0.010224	0.000320655	0.0106572	0.000626936	0.0060797	0.00935103	0.00829873	0.00675525	0.0179914	0.00250007	0.0110505	0.010512	0.0148463	0.00406276	0.000345907	0.0240028	0.00521436	2.096503	0.00988722	0.00366347	0.0233977	0.00429298	0.00610049	0.00996798	0.00219768	0.0170848	0.00494255	0.000744706	0.0112748	0.00049704	0.0217713	0.00658572	0.00327349	0.0163325	0.00106082	0.00466303	0.0131547	0.0188145	0.0312724	0.00152608	0.0219536	0.00423708	0.0336203	0.0392889	0.00407373	0.0200117	0.0098656	0.00432139	0.000326423	0.00463409	0.0178584	0.00567104	0.0106944	0.0135607	0.000927733	0.0100346	0.00470594	0.0241	0.0109908	0.00613533	0.0135128	0.0122988	0.0185787	0.00960704	0.0319181	0.00648431	0.0190471	0.0155876	0.00765597	0.00549047	0.0018279	0.00193719	0.00707371	0.0401228	0.00339526	0.0233532	0.00289033	0.0149359	0.010114	0.022528	0.00101631	0.00779795	0.0106162	0.0281176	0.00254373	0.0113795	0.000825012	0.00358547	0.00581032	0.00468676	0.0138439	0.00132538	0.00405321	0.0301512	0.00337127	0.000983641	0.00179216	0.00374238	0.00976887	0.000306381	0.0101828	0.000599026	0.00580905	0.00893475	0.00792929	0.00645453	0.0171905	0.00238877	0.0105585	0.010044	0.0141854	0.0038819	0.000330508	0.0229343	0.00498223	1.046591
324	-1773.422	-1943.823	170.4018	0.00879469	0.000827798	0.0217184	7.52227e-05	0.006822	0.00512625	0.00395764	0.0135658	7.97942e-05	0.00655407	0.022967	0.000736388	0.0285193	0.00456602	0.00454116	0.0136274	0.00179512	0.00430425	0.00496701	0.0209337	0.0351392	0.00136994	0.013367	0.00428026	0.0144626	0.0245707	0.00534719	0.0181102	0.00415437	0.015246	0.000816338	0.00328846	0.0146506	0.00394889	0.006031	0.00421319	0.00096554	0.00467499	0.00845699	0.0101145	0.0326837	0.00978636	0.00623338	0.011406	0.0105047	0.0126292	0.0174149	0.00775088	0.01496	0.011003	0.00158587	0.00274847	0.0011965	0.00515546	0.00549365	0.0560696	0.000130613	0.0164361	0.0112212	0.0142035	0.00977012	0.0202561	0.00367716	0.00723111	0.00577136	0.0374981	0.00390812	0.00307267	0.00487114	0.00241117	0.0137409	0.00548756	0.0144327	0.00327342	0.00247441	0.0101331	0.0141381	0.00198813	0.00322572	0.00820143	0.00470398	0.00176051	0.00873734	0.00378236	0.00281817	0.00645123	0.0116805	0.0115101	0.0247996	0.00474605	0.0119169	0.006578	0.0155242	0.00497501	0.00515474	0.0282473	0.0106516	2.972584	0.00920042	0.000865988	0.0227203	7.86931e-05	0.00713673	0.00536274	0.00414022	0.0141916	8.34754e-05	0.00685643	0.0240265	0.00077036	0.029835	0.00477667	0.00475066	0.0142561	0.00187794	0.00450282	0.00519615	0.0218995	0.0367603	0.00143314	0.0139837	0.00447773	0.0151298	0.0257043	0.00559388	0.0189457	0.00434603	0.0159494	0.000853999	0.00344016	0.0153265	0.00413107	0.00630923	0.00440756	0.00101008	0.00489066	0.00884715	0.0105811	0.0341915	0.0102378	0.00652095	0.0119322	0.0109894	0.0132118	0.0182184	0.00810845	0.0156501	0.0115106	0.00165903	0.00287527	0.0012517	0.0053933	0.0057471	0.0586564	0.000136639	0.0171944	0.0117389	0.0148588	0.0102209	0.0211906	0.0038468	0.00756471	0.00603762	0.0392281	0.00408842	0.00321442	0.00509586	0.00252241	0.0143749	0.00574073	0.0150985	0.00342443	0.00258856	0.0106006	0.0147904	0.00207985	0.00337454	0.00857979	0.004921	0.00184172	0.00914042	0.00395685	0.00294819	0.00674885	0.0122194	0.0120411	0.0259437	0.00496501	0.0124667	0.00688147	0.0162404	0.00520452	0.00539255	0.0295504	0.011143	0.9559005
