Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1762.135	-1933.407	171.2717	0.00799666	0.00422713	0.02295	0.000230542	0.0258771	0.00028131	0.0103651	0.0101565	0.00123773	0.000498359	0.0214464	0.000183101	0.0384913	0.00751307	0.00776545	0.00564559	0.0035329	0.00214784	0.0072649	0.0256042	0.0258712	0.0043245	0.036991	0.0200683	0.0281363	0.0275903	0.00772418	0.0299439	0.00415839	0.00520384	0.000150917	0.00382443	0.0261755	0.000266696	0.0104566	0.0130089	0.00108458	0.00131039	0.0127007	0.0118833	0.0262084	0.00952212	0.00531209	0.0210384	0.0132376	0.027724	0.0321334	0.0091774	0.0233881	0.0114897	0.0144755	0.000333139	0.00257377	0.000221822	0.00711001	0.0164843	0.00709955	0.0494598	0.0295409	0.0132376	0.00416319	8.26843e-05	0.0263747	0.00217987	0.0172824	0.00860107	0.0241005	0.0254605	0.0089668	0.0104504	0.00960125	0.0109931	0.00225457	0.0201413	0.00249493	0.0159373	0.0475532	0.00818079	0.000135061	0.00903119	0.000595215	0.0337594	0.0107734	0.0157604	0.00930008	0.00711373	0.0159592	0.00536211	0.0208679	0.000349387	0.00472528	0.000776003	0.00204352	0.00165096	0.00351418	0.00410655	0.0116693	1.846116	0.00668411	0.0035333	0.0191831	0.000192701	0.0216297	0.000235136	0.00866377	0.00848942	0.00103457	0.00041656	0.0179262	0.000153047	0.0321734	0.00627989	0.00649086	0.00471894	0.00295302	0.0017953	0.00607246	0.0214016	0.0216248	0.00361469	0.0309194	0.0167743	0.0235181	0.0230617	0.00645635	0.025029	0.00347585	0.0043497	0.000126146	0.0031967	0.0218791	0.000222922	0.00874031	0.0108737	0.000906563	0.00109531	0.010616	0.00993284	0.0219066	0.00795919	0.00444018	0.0175852	0.0110648	0.0231735	0.0268591	0.00767105	0.0195493	0.00960382	0.0120996	0.000278459	0.00215132	0.000185413	0.005943	0.0137786	0.00593425	0.0413416	0.0246921	0.0110648	0.00347986	6.91128e-05	0.0220457	0.00182208	0.0144457	0.00718932	0.0201447	0.0212815	0.00749501	0.00873509	0.00802534	0.00918873	0.00188451	0.0168353	0.00208542	0.0133214	0.039748	0.00683802	0.000112892	0.00754884	0.000497519	0.0282183	0.00900507	0.0131735	0.00777359	0.0059461	0.0133397	0.00448199	0.0174427	0.00029204	0.00394969	0.000648633	0.00170811	0.00137998	0.00293737	0.00343252	0.00975396	1.196368
36	-1776.438	-1947.234	170.7966	0.0254608	0.00368656	0.0238638	0.00288036	0.0190438	0.00453752	0.00334992	0.00361254	0.000939713	0.0069989	0.0301808	0.000497951	0.0315533	0.015278	0.01391	0.0100603	0.00161345	0.00148665	0.00910126	0.0217128	0.0499853	0.00814265	0.0380232	0.00602491	0.0166448	0.0265098	0.0024949	0.0113726	0.0100951	0.00598789	0.000992733	0.00086802	0.0264153	0.00145942	0.020865	0.0110454	0.00372741	0.00126509	0.0104774	0.012705	0.012676	0.0145838	0.0176219	0.0103523	0.0082066	0.018802	0.0183697	0.00813419	0.0202445	0.0196557	0.0466346	0.00744984	0.0218397	0.00589589	0.0210885	0.00488315	0.0150065	0.0602615	0.00412062	0.00565574	0.0142843	0.0142596	0.00676786	0.000416117	0.00474065	0.00855722	0.0184443	0.0129439	0.00397657	0.00817907	0.00933976	0.0107671	0.0031736	0.000997327	0.000741915	0.00216572	0.0204435	0.00539785	0.00945036	0.000588528	0.00429983	0.00127255	0.0116397	0.0210776	0.0158406	0.0135194	0.00642552	0.0049218	0.00304801	0.000466351	0.000732898	0.00193396	0.0317187	0.00585575	0.0073609	0.0131033	0.0194109	2.369241	0.0220513	0.00319289	0.0206682	0.00249465	0.0164936	0.0039299	0.00290133	0.00312878	0.000813875	0.00606167	0.0261392	0.00043127	0.027328	0.0132321	0.0120473	0.0087131	0.00139739	0.00128757	0.0078825	0.0188052	0.0432917	0.00705226	0.0329315	0.00521811	0.0144159	0.0229599	0.0021608	0.00984969	0.00874326	0.00518604	0.000859795	0.000751782	0.022878	0.00126398	0.0180709	0.00956633	0.00322827	0.00109568	0.00907437	0.0110036	0.0109785	0.0126309	0.0152621	0.00896598	0.00710764	0.0162842	0.0159098	0.00704493	0.0175336	0.0170236	0.0403897	0.00645222	0.0189151	0.00510637	0.0182645	0.00422924	0.0129969	0.0521918	0.00356882	0.00489837	0.0123715	0.0123501	0.00586157	0.000360394	0.00410582	0.00741131	0.0159744	0.0112106	0.00344406	0.0070838	0.00808906	0.00932527	0.00274862	0.000863774	0.000642565	0.0018757	0.0177059	0.00467502	0.00818485	0.000509718	0.00372403	0.00110214	0.010081	0.0182551	0.0137193	0.011709	0.00556507	0.00426272	0.00263985	0.000403901	0.000634755	0.00167498	0.0274712	0.0050716	0.00637519	0.0113486	0.0168116	1.154616
72	-1770.498	-1941.543	171.0456	0.020669	0.000557476	0.0250874	0.00270532	0.00632802	0.00383076	0.0108614	0.0071954	0.00150024	0.0116108	0.0283467	0.00176961	0.0245634	0.0141532	0.00988783	0.0101773	0.00017294	0.00297019	0.00620044	0.0109827	0.0437322	0.00669614	0.0266235	0.00565878	0.0429726	0.0227593	0.00582739	0.0179937	0.00860729	0.0154374	0.00104396	0.0109836	0.0306012	0.00233663	0.0183351	0.0180909	0.000138389	0.000547809	0.00611385	0.012655	0.0219915	0.0157203	0.0045586	0.0120695	0.0181336	0.0277688	0.0130853	0.00817823	0.0278108	0.00606058	0.0336325	0.0083573	0.0164457	0.00066059	0.0203566	0.00739551	0.0138726	0.0565994	0.00532258	0.00951187	0.0175424	0.0245517	0.00537325	0.000813496	0.0104443	0.0109894	0.00830545	0.00965076	0.00362736	0.0036986	0.00778209	0.00383417	0.0042131	0.000311304	0.00760361	0.0152409	0.0086812	0.00822369	0.0306943	0.00261619	0.00217081	0.0124957	0.0189082	0.0241231	0.0133932	0.0104348	0.00522069	0.00642232	0.00385089	0.00143345	0.00273068	0.00157751	0.0503812	0.0119514	0.00736814	0.0382096	0.00338066	2.041533	0.0169071	0.00045601	0.0205213	0.00221293	0.00517626	0.00313353	0.00888451	0.00588577	0.00122718	0.00949754	0.0231874	0.00144752	0.0200926	0.0115772	0.00808816	0.00832492	0.000141463	0.00242959	0.00507191	0.00898376	0.0357726	0.00547739	0.0217778	0.00462884	0.0351512	0.0186169	0.00476676	0.0147187	0.00704069	0.0126277	0.000853953	0.00898447	0.0250315	0.00191135	0.014998	0.0147982	0.000113201	0.000448103	0.00500108	0.0103517	0.0179889	0.0128591	0.0037289	0.00987271	0.0148331	0.0227147	0.0107036	0.00668973	0.022749	0.0049575	0.0275111	0.0068362	0.0134525	0.000540357	0.0166516	0.00604946	0.0113476	0.0462979	0.00435382	0.00778063	0.0143495	0.0200831	0.00439527	0.000665433	0.00854338	0.0089892	0.00679379	0.00789424	0.00296715	0.00302542	0.00636568	0.00313632	0.00344628	0.000254644	0.00621969	0.0124669	0.00710115	0.00672691	0.0251077	0.00214002	0.00177571	0.0102214	0.0154667	0.0197325	0.0109555	0.0085356	0.00427048	0.0052534	0.00314999	0.00117255	0.00223367	0.00129039	0.0412114	0.00977614	0.00602708	0.0312551	0.00276535	1.222506
108	-1767.098	-1937.986	170.8882	0.00745606	0.00213778	0.0214998	0.00217722	0.00505706	0.00554093	0.00322286	0.0136472	0.00220612	0.00226494	0.0201287	0.000289577	0.0245525	0.00848258	0.00565536	0.00811131	0.00358185	0.00708048	0.00508664	0.0315676	0.0382144	0.00534208	0.0301734	0.00170095	0.0151313	0.0197204	0.0022157	0.0105639	0.0140444	0.0131858	0.00165704	0.00239254	0.0197516	0.000822151	0.0158869	0.0159543	0.000544948	0.00365822	0.00524835	0.00900392	0.00813071	0.0122335	0.0196063	0.0160293	0.0118933	0.0110528	0.0241204	0.00670384	0.0231585	0.0115329	0.0300595	0.00315614	0.0143434	0.00218099	0.0410427	0.00468302	0.00952503	0.0624051	0.00414114	0.00580193	0.0195041	0.006209	0.00264396	0.011975	0.00904976	0.00972985	0.011231	0.00422358	0.000440778	0.00356103	0.0162906	0.00450038	0.00205658	0.0027819	0.00121232	0.0213743	0.00904718	0.00349503	0.0181411	0.000629586	0.00414286	0.00404262	0.0201336	0.0147026	0.011887	0.00776059	0.00991162	0.00663957	0.00766622	0.000254542	0.00283293	0.00415945	0.0223041	0.0169646	0.00362953	0.0180617	0.00781637	2.394168	0.00711615	0.00204032	0.0205196	0.00207797	0.00482652	0.00528833	0.00307593	0.013025	0.00210554	0.00216168	0.019211	0.000276376	0.0234332	0.00809587	0.00539754	0.00774152	0.00341856	0.00675769	0.00485475	0.0301284	0.0364722	0.00509854	0.0287978	0.00162341	0.0144415	0.0188213	0.00211469	0.0100823	0.0134042	0.0125847	0.00158149	0.00228347	0.0188512	0.00078467	0.0151627	0.0152269	0.000520105	0.00349144	0.00500909	0.00859344	0.00776004	0.0116758	0.0187124	0.0152986	0.0113511	0.0105489	0.0230207	0.00639822	0.0221027	0.0110071	0.0286891	0.00301226	0.0136895	0.00208156	0.0391716	0.00446952	0.00909079	0.0595601	0.00395236	0.00553743	0.0186149	0.00592594	0.00252342	0.0114291	0.00863719	0.00928628	0.010719	0.00403103	0.000420684	0.00339869	0.015548	0.00429521	0.00196282	0.00265508	0.00115706	0.0203999	0.00863473	0.00333569	0.0173141	0.000600884	0.00395399	0.00385832	0.0192158	0.0140324	0.0113451	0.00740679	0.00945976	0.00633688	0.00731672	0.000242938	0.00270378	0.00396982	0.0212873	0.0161912	0.00346407	0.0172383	0.00746003	1.047766
144	-1773.002	-1943.524	170.522	0.0105651	0.00691036	0.0189872	0.00128781	0.0112107	0.000658734	0.00184355	0.0163288	0.00339103	0.00284316	0.0279535	0.000848413	0.0479931	0.00883072	0.0141004	0.00850744	0.00197044	0.00204881	0.00555533	0.0244729	0.0320324	0.0131015	0.0344421	0.000980803	0.0262373	0.0352319	0.00031704	0.0116993	0.0114049	0.00118745	0.00172711	0.00214842	0.0259485	0.00161774	0.0199287	0.00549398	0.00193693	0.00032765	0.0154796	0.0241778	0.0147236	0.00723838	0.00612614	0.0218473	0.0174629	0.0346301	0.0215995	0.00568581	0.0235049	0.00698028	0.00189742	0.00104261	0.00289764	0.00873448	0.00531812	0.0117533	0.0103165	0.0601506	0.0412786	0.00709325	0.00484111	0.00515382	0.00705624	0.0197938	0.0178394	0.00378733	0.00840052	0.0255821	0.00489048	0.00021427	0.00672576	0.00580914	0.000847427	0.0252562	0.019479	0.028436	0.0252489	0.0120109	0.0137071	0.00734494	0.0066851	0.0171001	0.00525087	0.0151278	0.00346591	0.00257815	0.00307309	0.00173805	0.00950166	0.00706903	0.0136945	0.0128184	0.00397625	0.00197317	0.00857866	0.00855644	0.000235249	2.642417	0.00914046	0.00597856	0.016427	0.00111416	0.00969902	0.000569909	0.00159497	0.014127	0.00293378	0.00245979	0.0241842	0.000734012	0.0415217	0.00763998	0.0121991	0.00736029	0.00170475	0.00177255	0.00480624	0.021173	0.0277131	0.0113349	0.0297979	0.000848551	0.0226994	0.0304812	0.00027429	0.0101218	0.00986703	0.00102733	0.00149422	0.00185873	0.0224496	0.0013996	0.0172415	0.00475317	0.00167575	0.00028347	0.0133923	0.0209177	0.0127382	0.00626235	0.00530009	0.0189014	0.0151081	0.0299605	0.018687	0.00491913	0.0203355	0.00603905	0.00164157	0.00090202	0.00250692	0.00755672	0.00460102	0.0101685	0.0089254	0.0520398	0.0357125	0.00613679	0.00418833	0.00445887	0.00610477	0.0171248	0.0154339	0.00327665	0.00726779	0.0221326	0.00423104	0.000185377	0.00581885	0.00502583	0.000733159	0.0218506	0.0168525	0.0246016	0.0218443	0.0103913	0.0118588	0.00635454	0.00578367	0.0147943	0.00454284	0.013088	0.00299856	0.00223051	0.00265871	0.00150369	0.00822045	0.00611584	0.0118479	0.01109	0.00344008	0.0017071	0.00742191	0.00740269	0.000203528	1.155857
180	-1777.488	-1948.232	170.7439	0.0156235	0.0011309	0.010061	0.000674089	0.0140858	0.000472324	0.00433477	0.0129541	0.0040935	0.000760818	0.0327428	3.85985e-06	0.0251606	0.0117168	0.0125031	0.0116522	0.00214535	0.00527913	0.01087	0.0314756	0.0299114	0.000994026	0.030075	0.000126498	0.0141887	0.0392323	0.000197447	0.0359991	0.00452519	0.0122246	0.00413372	0.00311008	0.0195014	0.0023859	0.0171918	0.0113745	0.000912741	0.00121873	0.0108891	0.00756038	0.0162588	0.00762582	0.00223721	0.0154363	0.00907667	0.0147112	0.0282411	0.00978957	0.0214205	0.00259948	0.00405454	0.0134139	0.00417395	0.00142638	0.000824998	0.0178685	0.00128782	0.0349967	0.0395213	0.00350604	0.00149239	0.0096762	0.0131237	0.0038539	0.00838487	0.0016686	0.0171956	0.0234388	0.00444766	0.00307764	0.00941104	0.0108476	0.00185113	0.0159938	0.00493285	0.0300445	0.0429199	0.0171228	0.00275492	0.00590621	0.000652241	0.0267183	0.00717356	0.00998717	0.00162872	0.00400805	0.00194804	0.00264998	0.00870525	0.00235224	0.00741115	0.00858616	0.0110241	0.000631765	0.00779703	0.0115145	0.0244837	2.517783	0.0146373	0.00105951	0.00942593	0.000631536	0.0131966	0.000442508	0.00406114	0.0121364	0.00383509	0.00071279	0.0306759	3.61619e-06	0.0235723	0.0109771	0.0117138	0.0109167	0.00200992	0.00494588	0.0101838	0.0294887	0.0280232	0.000931277	0.0281764	0.000118513	0.0132931	0.0367557	0.000184983	0.0337266	0.00423953	0.0114529	0.00387277	0.00291376	0.0182704	0.00223528	0.0161066	0.0106565	0.000855124	0.00114179	0.0102017	0.00708313	0.0152324	0.00714443	0.00209598	0.0144619	0.00850369	0.0137826	0.0264583	0.00917159	0.0200683	0.00243538	0.00379859	0.0125672	0.00391046	0.00133633	0.000772919	0.0167405	0.00120653	0.0327875	0.0370265	0.00328472	0.00139818	0.00906538	0.0122953	0.00361062	0.00785556	0.00156327	0.0161101	0.0219592	0.0041669	0.00288336	0.00881695	0.0101629	0.00173427	0.0149841	0.00462146	0.0281479	0.0402105	0.0160419	0.00258101	0.00553337	0.000611067	0.0250317	0.00672072	0.00935672	0.00152591	0.00375504	0.00182506	0.0024827	0.00815572	0.00220375	0.00694331	0.00804415	0.0103282	0.000591884	0.00730483	0.0107876	0.0229381	1.06738
216	-1773.953	-1944.589	170.6357	0.00953841	0.00134664	0.0122667	0.00362121	0.0056184	0.00353138	0.0023435	0.00585063	0.00116446	0.000205909	0.0175136	0.00279475	0.0249913	0.00319958	0.00747618	0.00596911	0.00450969	0.00243273	0.00110254	0.0230246	0.0238471	0.0054858	0.024721	0.000481942	0.0204325	0.0271465	0.00120742	0.0210003	0.0137295	0.00355727	0.0120707	0.0078948	0.0101468	0.00126183	0.00757994	0.0075207	0.00294737	2.27559e-05	0.00615592	0.010724	0.0110195	0.00157909	0.00369325	0.0126416	0.0238635	0.0132464	0.0221743	0.00330346	0.0212092	0.0105643	0.0255908	0.00433544	0.00783039	0.00202798	0.0318615	0.00510249	0.0108484	0.0512508	0.000849706	0.00189518	0.00358274	0.0104159	0.0124854	0.0118928	0.00821664	0.00178673	0.00203239	0.0162653	0.00293205	0.0150699	0.0078557	0.00161863	0.00561194	0.00400755	0.000371953	0.00765008	0.00737968	0.00667544	0.0133513	0.000503901	0.00179813	0.00552189	0.0108648	0.0147041	0.0112079	0.0190244	0.00168337	0.00215101	0.00257895	0.00568342	0.00492971	0.00403674	0.0246762	0.00951917	0.0157815	0.012204	0.0112325	2.782505	0.0104976	0.00148206	0.0135002	0.00398536	0.0061834	0.0038865	0.00257917	0.00643898	0.00128156	0.000226616	0.0192748	0.0030758	0.0275045	0.00352134	0.00822799	0.00656938	0.00496319	0.00267736	0.00121341	0.02534	0.0262452	0.00603747	0.027207	0.000530407	0.0224873	0.0298764	0.00132884	0.0231121	0.0151102	0.003915	0.0132846	0.00868872	0.0111672	0.00138873	0.00834219	0.00827699	0.00324376	2.50443e-05	0.00677497	0.0118025	0.0121276	0.00173789	0.00406465	0.0139129	0.0262633	0.0145785	0.0244042	0.00363566	0.023342	0.0116266	0.0281642	0.00477142	0.00861783	0.00223192	0.0350656	0.00561561	0.0119393	0.0564046	0.000935153	0.00208576	0.00394303	0.0114633	0.0137409	0.0130887	0.00904291	0.0019664	0.00223677	0.017901	0.00322691	0.0165854	0.00864568	0.0017814	0.00617629	0.00441056	0.000409357	0.00841939	0.0081218	0.00734674	0.014694	0.000554575	0.00197895	0.00607719	0.0119573	0.0161828	0.012335	0.0209375	0.00185266	0.00236731	0.00283829	0.00625495	0.00542545	0.00444269	0.0271577	0.0104764	0.0173686	0.0134313	0.0123621	0.9086269
252	-1773.783	-1944.556	170.7726	0.00595642	0.00314359	0.0106665	0.00516163	0.0160211	0.00242713	0.000401863	0.00328096	0.000558958	0.000142855	0.0323062	0.000400528	0.0221105	0.00936005	0.00691191	0.00957158	0.00263635	0.00135547	0.00223275	0.0226664	0.0317784	0.00118234	0.0232179	0.00136445	0.0170571	0.0142229	0.00241179	0.00658824	0.00971122	0.00608734	0.00542138	0.00679125	0.0281947	0.0014317	0.0100752	0.0122594	0.00331617	0.00051106	0.00304383	0.0261229	0.0227196	0.00189912	0.0115248	0.010577	0.0215865	0.0127982	0.013152	0.0100802	0.0429588	0.01568	0.0232361	0.00431235	0.00804602	0.00131245	0.0260337	0.011938	0.00913168	0.0628918	0.00266219	0.00415552	0.00980348	0.00396701	0.0043925	0.00341061	0.00451914	0.00138848	0.00370781	0.00818602	0.00041067	0.00736604	0.00957401	0.0137363	0.00613794	0.00823319	0.000450758	0.00738977	0.0059624	0.0110234	0.0190603	0.00139055	0.00179042	0.00154612	0.00780477	0.0107308	0.00740973	0.00681938	0.00123392	0.000971426	0.00215771	0.00849283	0.00670548	0.00256088	0.0283519	0.0064345	0.0105207	0.0238221	0.0107783	2.604482	0.00624992	0.00329848	0.0111921	0.00541597	0.0168106	0.00254673	0.000421665	0.00344263	0.000586501	0.000149894	0.0338981	0.000420264	0.0232	0.00982127	0.00725249	0.0100432	0.00276626	0.00142226	0.00234277	0.0237832	0.0333442	0.0012406	0.0243619	0.00143168	0.0178975	0.0149238	0.00253063	0.00691288	0.0101897	0.00638729	0.00568852	0.00712589	0.029584	0.00150225	0.0105716	0.0128634	0.00347957	0.000536243	0.00319381	0.0274101	0.0238391	0.0019927	0.0120927	0.0110982	0.0226501	0.0134288	0.0138	0.0105769	0.0450755	0.0164526	0.0243811	0.00452484	0.00844248	0.00137712	0.0273165	0.0125263	0.00958164	0.0659908	0.00279337	0.00436029	0.0102865	0.00416248	0.00460894	0.00357866	0.00474182	0.0014569	0.00389051	0.00858939	0.000430906	0.007729	0.0100458	0.0144131	0.00644038	0.00863888	0.000472969	0.0077539	0.0062562	0.0115666	0.0199995	0.00145907	0.00187865	0.0016223	0.00818935	0.0112595	0.00777484	0.0071554	0.00129472	0.00101929	0.00226403	0.00891131	0.00703589	0.00268707	0.0297489	0.00675156	0.0110391	0.024996	0.0113094	0.9530392
288	-1765.887	-1936.761	170.8739	0.010193	0.00648295	0.0219397	5.47037e-05	0.0092595	0.0020572	0.0044871	0.0141335	0.000586926	0.0014126	0.0158022	0.000186096	0.0322597	0.016396	0.00705909	0.0073006	0.000799583	0.00376718	0.000819033	0.032251	0.0501406	0.0011874	0.0286573	0.000555165	0.0268144	0.0374515	0.00232121	0.0175852	0.0187442	0.00595482	0.00822436	0.00764528	0.017333	0.002199	0.0127193	0.0103615	0.00158324	0.00145711	0.00915183	0.0107398	0.0191077	0.00627485	0.00778076	0.010085	0.00673987	0.0176818	0.0196342	0.00874313	0.0100244	0.0118091	0.0259482	0.00696939	0.0144666	0.000571334	0.0395718	0.0107095	0.0122156	0.0939436	0.00454787	0.0118684	0.0187814	0.00223135	0.00495436	0.0019778	0.00380093	0.00856502	0.000553635	0.00198285	0.0200378	0.000312004	0.0177092	0.0128038	0.00578984	0.0232065	0.00201409	0.00545681	0.00581636	0.00199354	0.0138408	0.00551062	0.00206887	0.00312209	0.00558386	0.025821	0.00865413	0.00981418	0.00314916	0.00105175	0.0016127	0.0042269	0.00443123	0.00516965	0.0333094	0.00769384	0.00140513	0.0215334	0.0131623	2.346188	0.0092168	0.00586207	0.0198385	4.94647e-05	0.0083727	0.00186018	0.00405736	0.0127799	0.000530715	0.00127731	0.0142888	0.000168273	0.0291702	0.0148257	0.00638302	0.00660141	0.000723006	0.00340639	0.000740592	0.0291623	0.0453385	0.00107368	0.0259128	0.000501996	0.0242464	0.0338647	0.0020989	0.015901	0.016949	0.00538451	0.0074367	0.00691308	0.015673	0.00198839	0.0115012	0.00936918	0.00143161	0.00131756	0.00827534	0.00971127	0.0172777	0.00567389	0.00703559	0.00911913	0.00609438	0.0159884	0.0177538	0.00790579	0.00906439	0.0106782	0.0234631	0.00630192	0.0130811	0.000516617	0.0357819	0.00968384	0.0110457	0.0849465	0.00411231	0.0107318	0.0169826	0.00201765	0.00447988	0.00178839	0.00343691	0.00774473	0.000500612	0.00179295	0.0181187	0.000282123	0.0160132	0.0115775	0.00523533	0.020984	0.0018212	0.0049342	0.00525932	0.00180261	0.0125152	0.00498286	0.00187073	0.00282308	0.00504908	0.0233481	0.00782531	0.00887426	0.00284756	0.000951019	0.00145825	0.00382208	0.00400684	0.00467454	0.0301193	0.00695698	0.00127056	0.0194711	0.0119017	1.105916
324	-1774.008	-1944.935	170.9276	0.00961015	0.009943	0.0105037	0.00257249	0.0100772	0.00340874	0.000637863	0.00735353	0.00243001	0.000130266	0.0174626	0.002082	0.0247056	0.00804317	0.00308431	0.00978613	0.00308221	0.00377028	0.00619268	0.0177509	0.0459332	0.00551418	0.0312788	3.55837e-05	0.0283601	0.0295578	0.00337893	0.0128654	0.0229316	0.00555821	0.00911261	0.00330963	0.0245786	4.13192e-06	0.00957179	0.0115733	0.00079597	0.00266286	0.00781563	0.0175809	0.020032	0.00193256	0.00245214	0.0126941	0.0131558	0.0133547	0.0288011	0.017176	0.0304268	0.0103556	0.00165173	0.0135771	0.001486	0.00215885	0.00194662	0.00770123	0.0301489	0.0484642	0.0322432	0.0107233	0.00407757	0.00747585	0.0202441	0.00832841	0.0113834	0.003297	0.0141724	0.00814048	0.00960693	0.00773875	0.00679719	0.00191006	0.00831881	0.0201216	0.00981554	0.0135088	0.0382182	0.00246458	0.0167417	0.000555061	0.0170523	0.0357177	0.0053075	0.0106428	0.00944786	0.00167783	0.00445174	0.000211417	0.000976203	0.00567545	0.00719499	0.00812422	0.0176778	0.00186356	0.00891221	0.0155942	0.00602224	2.304422	0.00877644	0.00908041	0.00959246	0.00234932	0.00920297	0.00311302	0.000582526	0.00671559	0.0022192	0.000118965	0.0159476	0.00190138	0.0225623	0.00734539	0.00281673	0.00893715	0.00281482	0.00344319	0.00565544	0.0162109	0.0419483	0.00503581	0.0285653	3.24967e-05	0.0258998	0.0269936	0.00308579	0.0117493	0.0209422	0.00507602	0.00832206	0.00302251	0.0224463	3.77346e-06	0.00874141	0.0105693	0.000726917	0.00243184	0.00713759	0.0160557	0.0182942	0.0017649	0.00223941	0.0115929	0.0120145	0.0121961	0.0263025	0.015686	0.0277872	0.00945723	0.00150844	0.0123992	0.00135709	0.00197156	0.00177775	0.00703312	0.0275334	0.0442598	0.029446	0.009793	0.00372382	0.00682729	0.0184879	0.00760589	0.0103958	0.00301098	0.0129429	0.00743427	0.0087735	0.00706739	0.00620751	0.00174436	0.00759712	0.018376	0.00896401	0.0123369	0.0349026	0.00225077	0.0152893	0.000506908	0.0155729	0.0326191	0.00484706	0.00971946	0.00862823	0.00153228	0.00406554	0.000193076	0.000891514	0.00518309	0.0065708	0.00741942	0.0161442	0.00170189	0.00813905	0.0142413	0.00549979	1.094994
