Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-710.2982	-881.9776	171.6794	0.0263266	0.0226238	0.012029	0.009595	0.078242	0.00445408	0.00179795	0.00216797	0.00759635	0.00674032	0.00517754	0.0236438	0.00420987	0.0164872	0.0134063	0.00582404	0.00897615	0.00101686	0.0023786	0.00473911	0.00698653	0.0118662	0.0299576	0.0347013	0.00189633	0.0139127	0.0133321	0.0003436	0.0163179	0.00746375	0.0121854	0.0217475	0.00975062	7.60546e-05	0.005232	0.00794762	0.0176346	0.016821	0.00379271	0.0097293	0.00933049	0.00487155	0.0270191	0.00479715	0.0142663	0.0158024	0.00114174	0.00179486	0.0296598	0.0152297	0.0183505	0.0333533	0.00816402	0.0134628	0.0115736	0.0185933	0.0349537	0.0259826	0.00379162	0.00616028	0.00761929	0.00982508	0.00263827	0.00503628	0.00164912	0.00368679	0.00541052	0.0263611	0.00212905	0.00195502	0.00475037	0.00763826	0.000921393	0.0345354	0.0146581	0.0170262	0.00372834	0.0215316	0.00635861	0.000344391	0.0340266	0.00126517	0.001331	0.00802505	0.00457151	0.0104844	0.0132502	0.0151884	0.0113041	0.0149462	0.0156185	0.000213549	0.00116776	0.00102276	0.000940919	0.0180744	0.0053029	1.511905	0.0232575	0.0199863	0.0106267	0.00847643	0.0691207	0.00393483	0.00158835	0.00191523	0.00671078	0.00595454	0.00457395	0.0208875	0.00371909	0.0145651	0.0118434	0.00514508	0.00792972	0.000898312	0.00210131	0.00418664	0.00617205	0.0104829	0.0264652	0.0306558	0.00167526	0.0122908	0.0117779	0.000303544	0.0144155	0.00659364	0.0107648	0.0192122	0.0086139	6.71883e-05	0.00462206	0.00702109	0.0155788	0.0148601	0.00335056	0.00859508	0.00824275	0.00430363	0.0238692	0.0042379	0.0126032	0.0139601	0.00100864	0.00158562	0.0262021	0.0134542	0.0162112	0.029465	0.00721227	0.0118934	0.0102244	0.0164257	0.0308788	0.0229536	0.0033496	0.00544212	0.00673104	0.00867969	0.0023307	0.00444916	0.00145687	0.00325699	0.00477977	0.0232879	0.00188085	0.0017271	0.00419658	0.0067478	0.000813979	0.0305093	0.0129493	0.0150413	0.00329369	0.0190215	0.00561734	0.000304242	0.0300598	0.00111768	0.00117583	0.0070895	0.00403857	0.00926215	0.0117055	0.0134178	0.00998631	0.0132038	0.0137977	0.000188654	0.00103162	0.000903525	0.000831228	0.0159673	0.0046847	1.131963
1476	-705.2725	-877.1256	171.8531	0.0220889	0.013578	0.020905	0.00554385	0.0405936	0.00474599	0.00700377	0.000267707	0.00549605	0.0145938	0.00172248	0.0108038	0.0136647	0.0358959	0.00575297	0.00555919	0.00770622	0.00204381	0.00124383	0.0125562	0.00104976	0.000717828	0.0134638	0.012782	0.00554317	0.0132337	0.00809317	0.00744369	0.000749402	0.00994219	0.00943202	0.0133978	0.00442278	0.000334804	0.00613284	0.01092	0.00593535	0.0229769	0.00616245	0.00292304	0.000852836	0.00186656	0.0181575	0.00494953	0.0112708	0.0143102	0.00276001	0.00103038	0.0195999	0.0116436	0.0129025	0.0226605	0.00148305	0.00773396	0.00429606	0.00509338	0.0137691	0.0105407	0.00469914	0.0203527	0.000399375	0.016015	0.00372628	0.00253	0.00956252	0.0112676	0.00196668	0.011106	0.00571052	0.000655048	0.00262385	0.0144257	0.000952185	0.0183871	0.00769956	0.0180549	0.00312905	0.00167814	0.0184045	0.0102819	0.0516118	0.00349068	0.00452933	0.00923025	0.0079556	0.00198808	0.00997815	0.00220371	0.00532158	0.0403274	0.014144	0.00240249	0.000348922	0.00948289	0.00819976	0.0192993	0.0108901	1.538735	0.0235646	0.0144851	0.0223016	0.00591423	0.0433056	0.00506306	0.00747168	0.000285592	0.00586324	0.0155688	0.00183755	0.0115256	0.0145777	0.0382941	0.00613732	0.00593059	0.00822107	0.00218036	0.00132693	0.0133951	0.00111989	0.000765785	0.0143633	0.013636	0.0059135	0.0141179	0.00863386	0.007941	0.000799468	0.0106064	0.0100622	0.0142929	0.00471826	0.000357171	0.00654257	0.0116496	0.00633189	0.024512	0.00657416	0.00311832	0.000909813	0.00199126	0.0193706	0.00528021	0.0120238	0.0152662	0.0029444	0.00109922	0.0209093	0.0124215	0.0137645	0.0241744	0.00158213	0.00825066	0.00458308	0.00543367	0.014689	0.0112449	0.00501308	0.0217125	0.000426057	0.0170849	0.00397523	0.00269903	0.0102014	0.0120204	0.00209807	0.011848	0.00609204	0.000698811	0.00279914	0.0153895	0.0010158	0.0196156	0.00821395	0.0192611	0.0033381	0.00179025	0.0196341	0.0109689	0.0550599	0.00372389	0.00483193	0.00984691	0.0084871	0.0021209	0.0106448	0.00235094	0.00567711	0.0430217	0.015089	0.002563	0.000372233	0.0101164	0.00874757	0.0205886	0.0116176	0.9373752
1512	-695.9454	-867.5524	171.607	0.00830181	0.014416	0.0219681	0.00103987	0.0312016	0.00575134	0.00309528	0.000295122	0.00883192	0.012477	0.00663688	0.00914009	0.00279335	0.0131076	0.0177402	0.00798329	0.00696654	0.00133536	5.53121e-05	0.0134558	0.00341711	0.00236267	0.00555048	0.00618904	0.00134522	0.00240906	0.00694629	0.0037534	0.00215632	0.00972202	0.00812823	0.0218603	0.0114579	0.00067648	0.00420089	0.0201905	0.0139461	0.0143396	0.00365503	0.00384596	0.000754223	0.000910023	0.0137801	0.0109075	0.0055649	0.0283131	0.000660026	0.00819584	0.0102715	0.00825588	0.0121546	0.0323353	0.000581144	0.020148	0.000579273	0.00443748	0.0179965	0.000892872	0.0124198	0.00269274	0.00428891	0.0261845	0.0122147	0.00380888	0.00269238	0.00934501	0.00514078	0.0129535	0.0043905	8.48021e-05	0.00258873	0.0127255	0.00486438	0.0138155	0.0023959	0.0135015	0.00869653	0.0129214	0.0218566	0.0111015	0.0302702	0.00409123	0.00367707	0.00814619	0.0106828	0.00464213	0.00180485	0.00424539	0.00218853	0.00963141	0.00629113	0.00536308	0.000290536	0.0198126	0.00810684	0.0205196	0.0103587	1.853218	0.00965002	0.0167572	0.0255357	0.00120875	0.0362687	0.00668535	0.00359795	0.00034305	0.0102662	0.0145032	0.0077147	0.0106244	0.00324698	0.0152363	0.0206212	0.00927976	0.0080979	0.00155222	6.42947e-05	0.015641	0.00397205	0.00274637	0.00645188	0.00719414	0.00156368	0.00280028	0.00807436	0.00436295	0.0025065	0.0113009	0.00944825	0.0254104	0.0133187	0.000786339	0.00488311	0.0234694	0.0162109	0.0166683	0.00424861	0.00447054	0.000876708	0.00105781	0.016018	0.0126789	0.00646863	0.0329111	0.000767214	0.00952684	0.0119396	0.00959663	0.0141285	0.0375865	0.000675522	0.0234201	0.000673346	0.00515813	0.0209191	0.00103787	0.0144367	0.00313004	0.00498543	0.0304368	0.0141984	0.00442743	0.00312962	0.0108626	0.00597564	0.0150571	0.00510351	9.85739e-05	0.00300913	0.0147922	0.00565435	0.0160591	0.00278499	0.0156942	0.0101088	0.0150198	0.0254061	0.0129044	0.035186	0.00475564	0.00427423	0.00946913	0.0124176	0.005396	0.00209795	0.00493484	0.00254395	0.0111955	0.00731281	0.00623404	0.000337719	0.0230301	0.00942339	0.023852	0.0120409	0.8602897
1548	-688.1576	-859.6883	171.5307	0.00986232	0.0233279	0.0120759	0.00208292	0.024114	0.00967901	0.00205141	4.67898e-05	0.00463988	0.0131694	0.0124755	0.0182549	0.0225147	0.0228262	0.0129676	0.0240195	0.00734413	0.000889538	2.18014e-06	0.0277003	0.00321174	0.0102221	0.00681184	0.0185653	0.000892253	0.00218153	0.00791479	0.0107231	0.000621179	0.00257707	0.0123458	0.0193629	0.00613766	0.000355586	0.00537256	0.0108656	0.0209433	0.00749696	0.00379338	0.0020135	0.000467233	0.0021375	0.0162376	0.0102574	0.0172726	0.0377829	0.00921828	0.00398893	0.00842978	0.0215688	0.00340768	0.018321	0.00536601	0.0113887	0.00693599	0.00802943	0.0264696	0.000800774	0.00570074	0.00110145	0.0084975	0.0349424	0.00238735	0.00131127	0.0121228	0.015895	0.00371999	0.00761328	0.00444514	0.000389443	0.00138045	0.0198996	0.0224031	0.0288213	0.00374955	0.0249371	0.0055629	0.0133661	0.00147618	0.0236028	0.0411556	0.00524901	0.00786679	0.00423276	0.00799217	0.00139655	0.0102461	0.0158977	0.0008929	0.0239146	0.00645895	0.00326875	0.00590755	0.00335548	0.000766235	0.0212854	0.0185306	1.767785	0.00955397	0.0225985	0.0116983	0.00201779	0.02336	0.00937639	0.00198727	4.53269e-05	0.00449481	0.0127576	0.0120854	0.0176841	0.0218107	0.0221125	0.0125621	0.0232685	0.00711451	0.000861726	2.11198e-06	0.0268342	0.00311132	0.00990245	0.00659886	0.0179848	0.000864356	0.00211332	0.00766733	0.0103878	0.000601757	0.00249649	0.0119598	0.0187576	0.00594577	0.000344469	0.00520458	0.0105259	0.0202885	0.00726256	0.00367478	0.00195055	0.000452625	0.00207067	0.0157299	0.00993673	0.0167326	0.0366016	0.00893007	0.00386421	0.00816621	0.0208944	0.00330114	0.0177482	0.00519824	0.0110327	0.00671913	0.00777838	0.0256421	0.000775737	0.0055225	0.00106701	0.00823182	0.0338499	0.00231271	0.00127027	0.0117437	0.015398	0.00360368	0.00737524	0.00430616	0.000377267	0.00133729	0.0192774	0.0217026	0.0279201	0.00363232	0.0241574	0.00538897	0.0129482	0.00143003	0.0228648	0.0398689	0.0050849	0.00762083	0.00410042	0.00774229	0.00135289	0.00992573	0.0154007	0.000864983	0.0231669	0.00625701	0.00316655	0.00572285	0.00325057	0.000742278	0.0206199	0.0179512	1.032275
1584	-688.0864	-859.7919	171.7055	0.00825787	0.0594297	0.0205328	0.00161375	0.0416258	0.00814336	0.0017122	0.000448052	0.00788761	0.0208425	0.00473938	0.0344416	0.0337614	0.0452196	0.0163812	0.00706303	0.0257704	0.00821502	1.11451e-05	0.0142805	0.0024634	0.00416755	0.00743774	0.0568708	0.00287958	0.00338566	0.00573096	0.00760911	0.00198394	0.00732628	0.0181718	0.024191	0.0124124	5.43888e-05	0.0205187	0.018754	0.00583145	0.0197979	0.0171016	0.00223382	0.00346419	0.00123246	0.0523785	0.00519103	0.0247872	0.100303	0.006712	0.00168211	0.0378972	0.0124325	0.00793763	0.0175469	0.000604837	0.0177912	0.0178925	0.0147126	0.0294635	0.00804511	0.00898579	0.00881377	0.00594329	0.0507057	0.00278353	0.000425043	0.00842385	0.0201865	0.0156988	0.00343277	0.00085345	0.00273778	0.00120138	0.0289587	0.0105957	0.0320879	0.000912951	0.0331013	0.0106534	0.00390856	0.0375022	0.00678027	0.0974211	0.00227246	0.00928519	0.00347595	0.0115433	0.00203899	0.0150812	0.046189	0.00271625	0.0229481	0.0238835	0.00798615	0.00269765	0.00292981	0.00396793	0.026644	0.0449574	0.9230435	0.00522616	0.0376113	0.0129946	0.00102129	0.0263437	0.00515368	0.0010836	0.000283558	0.00499183	0.0131906	0.00299941	0.0217971	0.0213666	0.0286181	0.0103672	0.00446998	0.0163093	0.00519904	7.05337e-06	0.0090377	0.00155901	0.00263752	0.00470712	0.0359918	0.0018224	0.00214268	0.00362695	0.00481557	0.00125558	0.00463658	0.0115004	0.0153097	0.00785542	3.44211e-05	0.0129856	0.0118688	0.00369055	0.0125295	0.0108231	0.00141372	0.00219238	0.000779986	0.0331487	0.00328525	0.0156871	0.0634787	0.00424782	0.00106456	0.023984	0.00786812	0.00502349	0.0111049	0.000382783	0.0112595	0.0113236	0.00931113	0.0186465	0.0050915	0.00568683	0.00557797	0.00376133	0.0320901	0.00176161	0.000268997	0.0053312	0.0127754	0.00993532	0.00217249	0.000540123	0.00173266	0.000760318	0.0183271	0.00670569	0.0203075	0.000577779	0.0209488	0.00674221	0.00247361	0.023734	0.00429103	0.0616549	0.00143817	0.00587631	0.00219982	0.00730538	0.00129042	0.00954444	0.0292316	0.00171903	0.0145232	0.0151152	0.00505419	0.00170726	0.00185419	0.00251118	0.0168622	0.0284522	1.580104
1620	-686.9243	-858.7313	171.807	0.011419	0.014242	0.0135592	0.000548022	0.0141954	0.0112776	0.00670408	0.000707598	0.0189906	0.0199136	0.00414292	0.0310269	0.00932681	0.020195	0.0305716	0.0170155	0.00674534	0.0172959	7.30818e-05	0.0147179	0.00651139	0.0038243	0.0210138	0.0161217	0.0066039	0.00729074	0.0170533	0.00276395	0.00126256	0.00311468	0.00986746	0.0143374	0.00321415	0.000224889	0.0204784	0.027	0.00891384	0.00762323	0.00216824	0.000848001	0.00187378	0.00170885	0.0160751	0.00777632	0.0492433	0.049377	0.00317156	0.00600655	0.0145877	0.0075441	0.0277032	0.00851723	0.00254496	0.0075357	0.00477198	0.00600622	0.0109355	0.00498874	0.0123173	0.0264781	0.000160372	0.0717523	0.00148781	0.00085053	0.00232166	0.0156401	0.00552992	0.0094964	0.00666127	0.00614402	0.000608307	0.0240749	0.000414941	0.0366472	0.00854154	0.0279663	0.00957402	0.00213627	0.0162341	0.0179441	0.100302	0.000792248	0.00399781	0.00340565	0.0103127	0.00103527	0.0126295	0.0201284	0.000359029	0.0245823	0.0042553	0.00483776	0.00284383	0.010877	0.00685752	0.0303378	0.00980021	1.278874	0.00933222	0.0116394	0.0110813	0.000447874	0.0116013	0.00921671	0.00547895	0.000578289	0.0155202	0.0162745	0.00338582	0.0253569	0.00762238	0.0165045	0.0249848	0.013906	0.00551267	0.0141352	5.97265e-05	0.0120283	0.00532147	0.00312543	0.0171737	0.0131755	0.00539708	0.00595839	0.0139369	0.00225885	0.00103183	0.00254549	0.00806424	0.0117173	0.00262678	0.000183792	0.016736	0.0220659	0.00728488	0.00623013	0.001772	0.000693034	0.00153136	0.00139657	0.0131375	0.00635524	0.0402443	0.0403536	0.00259198	0.00490888	0.0119219	0.00616546	0.0226406	0.00696075	0.00207988	0.00615859	0.00389993	0.00490861	0.00893709	0.00407708	0.0100664	0.0216394	0.000131065	0.05864	0.00121592	0.000695101	0.00189739	0.012782	0.00451935	0.00776099	0.00544396	0.00502123	0.000497142	0.0196754	0.000339112	0.0299502	0.00698062	0.0228556	0.00782442	0.00174588	0.0132674	0.0146649	0.0819723	0.000647469	0.00326724	0.00278328	0.00842811	0.000846078	0.0103215	0.01645	0.000293418	0.02009	0.00347767	0.00395369	0.00232414	0.00888925	0.00560435	0.0247937	0.00800927	1.223608
1656	-701.4353	-873.2221	171.7868	0.00400584	0.0335414	0.00736361	0.00122258	0.0229235	0.00886248	0.00145099	0.000906723	0.028085	0.0238944	0.0040775	0.0555591	0.0084983	0.0198192	0.036063	0.016161	0.00272099	0.0158925	0.000596997	0.0130953	0.00287638	0.00194579	0.010346	0.00598058	0.00319992	0.00914599	0.00870017	0.00542435	0.00893941	0.00325775	0.00780398	0.019637	0.00507685	0.00137486	0.024209	0.0132483	0.012797	0.00270346	0.00835046	0.00129536	0.00233608	0.00473329	0.0117137	0.0229971	0.0101023	0.0158212	0.00045119	0.00264421	0.0117281	0.0102061	0.0357004	0.00857817	0.00260369	0.00456762	0.00268383	0.00462848	0.0251951	0.0172021	0.0189374	0.00973821	0.00346741	0.0404997	0.00259514	0.0131596	0.002285	0.0322782	0.00506924	0.00103322	0.000305471	0.00343315	0.000341002	0.0228007	0.00620839	0.0327866	0.002448	0.0249102	0.000930926	0.00376676	0.029111	0.00744355	0.0121588	0.00771416	0.0108561	0.0173287	0.0104682	0.0017925	0.00143688	0.0483886	0.00198026	0.0226545	0.00552465	0.0130601	1.44033e-05	0.0094255	0.0035001	0.00857701	0.0197135	1.425423	0.00359885	0.0301336	0.00661548	0.00109836	0.0205945	0.00796206	0.00130357	0.000814601	0.0252316	0.0214668	0.00366323	0.0499143	0.00763488	0.0178056	0.032399	0.0145191	0.00244454	0.0142779	0.000536343	0.0117649	0.00258414	0.0017481	0.00929486	0.00537296	0.00287481	0.00821677	0.00781624	0.00487324	0.00803118	0.00292677	0.0070111	0.0176419	0.00456104	0.00123517	0.0217494	0.0119023	0.0114968	0.00242879	0.00750206	0.00116375	0.00209874	0.00425239	0.0105236	0.0206606	0.00907593	0.0142138	0.000405349	0.00237556	0.0105365	0.00916917	0.0320732	0.00770664	0.00233916	0.00410355	0.00241115	0.00415824	0.0226353	0.0154544	0.0170134	0.00874882	0.00311512	0.0363849	0.00233148	0.0118226	0.00205284	0.0289987	0.00455421	0.000928247	0.000274435	0.00308435	0.000306356	0.0204842	0.00557763	0.0294555	0.00219928	0.0223793	0.000836344	0.00338406	0.0261533	0.00668729	0.0109235	0.00693041	0.00975311	0.0155682	0.00940467	0.00161038	0.0012909	0.0434724	0.00177907	0.0203529	0.00496335	0.0117332	1.294e-05	0.00846788	0.00314449	0.00770559	0.0177107	1.113089
1692	-686.7784	-858.6486	171.8702	0.00971525	0.0100369	0.0132982	0.00111487	0.01675	0.012489	0.000519224	0.00214507	0.014378	0.00473078	0.00799165	0.0106436	0.0113614	0.0182319	0.0371332	0.0130595	0.0117615	0.00192709	0.00409588	0.018479	0.00546852	0.0114578	0.0190889	0.0126899	0.00313647	0.000725648	0.00792585	0.00473075	0.00190485	0.00467219	0.00288245	0.0185874	0.00979735	0.00381842	0.0329901	0.0241435	0.00144405	0.00721562	0.00546071	0.000283327	0.00158216	0.00202017	0.0197512	0.00750418	0.0207347	0.0406391	0.000523085	0.00489278	0.021555	0.0135441	0.040929	0.00985236	0.00469076	0.00556732	3.80073e-05	0.0171413	0.011516	0.0131174	0.00419931	0.0124778	0.00316308	0.00870641	0.00305632	0.00270405	0.00893616	0.0273536	0.00493973	0.0151981	0.010972	0.000215604	0.00241933	0.0201788	0.00103345	0.0285717	0.000351083	0.0270054	0.00148335	0.000835035	0.0129828	0.015584	0.0212138	0.00178919	0.00118089	0.00409433	0.00345921	0.00273275	0.00379905	0.0222575	0.00331167	0.0161679	0.0054733	0.0167911	9.83963e-06	0.00472626	0.00013171	0.0291525	0.0170685	1.461517	0.00971903	0.0100408	0.0133034	0.00111531	0.0167565	0.0124939	0.000519426	0.0021459	0.0143836	0.00473262	0.00799476	0.0106477	0.0113658	0.018239	0.0371476	0.0130645	0.0117661	0.00192784	0.00409748	0.0184861	0.00547065	0.0114623	0.0190964	0.0126948	0.00313769	0.00072593	0.00792894	0.00473259	0.00190559	0.00467401	0.00288357	0.0185946	0.00980116	0.00381991	0.0330029	0.0241529	0.00144461	0.00721843	0.00546284	0.000283437	0.00158277	0.00202095	0.0197589	0.0075071	0.0207428	0.0406549	0.000523288	0.00489469	0.0215634	0.0135493	0.0409449	0.0098562	0.00469258	0.00556949	3.80221e-05	0.0171479	0.0115205	0.0131225	0.00420095	0.0124826	0.00316431	0.00870979	0.00305751	0.0027051	0.00893964	0.0273642	0.00494166	0.015204	0.0109762	0.000215688	0.00242027	0.0201867	0.00103385	0.0285828	0.00035122	0.0270159	0.00148393	0.00083536	0.0129878	0.01559	0.0212221	0.00178988	0.00118135	0.00409592	0.00346055	0.00273382	0.00380053	0.0222662	0.00331296	0.0161742	0.00547543	0.0167977	9.84346e-06	0.0047281	0.000131761	0.0291638	0.0170752	0.9996109
1728	-690.7584	-862.5156	171.7572	0.0279773	0.0205155	0.036339	0.00397591	0.0301359	0.0017637	7.4821e-05	0.0115198	0.00871309	0.0111973	0.00438608	0.0258683	0.0139125	0.0267059	0.0253809	0.0190486	0.0109688	0.0013309	0.00335734	0.00535362	0.00909369	0.0135841	0.0255342	0.037969	0.0215006	0.0244054	0.0136493	0.00474766	0.00720128	0.00629352	0.0314162	0.0382227	0.00307345	0.00885434	0.0192882	0.0108401	0.0208567	0.00200962	0.0189346	0.0161768	0.0101223	0.0100275	0.0496001	0.0151431	0.0229343	0.0354478	0.0223605	0.000922122	0.0323044	0.0221637	0.112186	0.00884419	0.00664026	0.0184996	0.00151625	0.013395	0.00551783	0.0112234	0.0190981	0.0397901	0.0228172	0.00456428	0.0085808	0.00528291	0.00556544	0.0210184	0.00189838	0.0276351	0.00392134	0.00259638	0.0031469	0.0295973	0.00775899	0.0515384	0.000952729	0.0253057	0.000168299	0.00296744	0.00454075	0.023642	0.0154688	0.00897705	0.00203004	0.00312192	0.00505667	0.00227013	0.0028488	0.00647356	0.00983592	0.0305297	0.0213506	0.047683	0.000320701	0.0303684	0.000709138	0.0437864	0.0598065	0.8108855	0.0172269	0.0126323	0.0223755	0.00244815	0.018556	0.00108599	4.60707e-05	0.00709327	0.00536504	0.0068947	0.0027007	0.0159283	0.00856656	0.016444	0.0156282	0.0117291	0.00675398	0.000819497	0.00206726	0.00329646	0.0055994	0.00836432	0.0157226	0.0233792	0.0132389	0.0150275	0.00840452	0.00292335	0.00443415	0.00387521	0.0193444	0.0235354	0.00189246	0.00545202	0.0118766	0.00667474	0.0128424	0.00123741	0.0116589	0.00996076	0.00623273	0.00617438	0.030541	0.00932431	0.0141217	0.0218268	0.0137683	0.000567792	0.0198913	0.0136472	0.0690777	0.00544577	0.00408871	0.011391	0.000933626	0.00824792	0.00339758	0.00691076	0.0117596	0.0245006	0.0140496	0.00281043	0.00528358	0.00325292	0.00342689	0.012942	0.00116892	0.0170162	0.00241455	0.00159871	0.00193769	0.0182244	0.00477756	0.0317345	0.000586638	0.0155819	0.000103629	0.00182719	0.00279594	0.0145575	0.00952485	0.00552757	0.00124999	0.00192231	0.00311362	0.00139782	0.00175413	0.00398606	0.00605642	0.0187985	0.0131465	0.0293606	0.00019747	0.0186992	0.000436648	0.0269613	0.0368256	1.624049
1764	-688.3901	-860.1006	171.7105	0.00394981	0.0225984	0.0223339	0.00419018	0.0333128	0.011879	0.00335125	0.00655922	0.0190945	0.00453402	0.00288375	0.0508747	0.00566136	0.0311041	0.016471	0.0307252	0.0060148	0.00104188	0.00632433	0.00226344	0.004658	0.0040281	0.0134371	0.00676594	0.0103757	0.00210909	0.0108122	0.00658372	0.0107401	0.00369498	0.0203632	0.031324	0.00686379	0.00162855	0.00885287	0.0176865	0.00414294	0.0144645	0.00688136	0.00252857	0.00759388	0.00192989	0.022808	0.0142038	0.0325411	0.0604955	0.016324	0.00203466	0.0248244	0.014574	0.0590057	0.0057848	0.0090525	0.0209194	0.00217398	0.0168311	0.008921	0.00107775	0.000667884	0.0270585	0.0163593	0.00646124	0.00438196	0.012842	0.00767517	0.0201177	0.00879146	0.0419153	0.00943047	0.000436356	0.00106512	0.0206434	0.00544724	0.0402702	0.00179886	0.0484814	0.00741799	0.00262358	0.0126176	0.0292493	0.0083412	0.00811195	0.0135799	0.000324476	0.00554799	0.00302778	0.0142868	0.00943562	0.00161453	0.0193174	0.0210931	0.0764722	0.00082458	0.0178942	0.00322429	0.0175468	0.0217733	1.205237	0.00289921	0.0165875	0.0163934	0.00307565	0.024452	0.00871932	0.00245986	0.00481456	0.0140156	0.00332803	0.00211671	0.0373427	0.00415552	0.0228308	0.01209	0.0225527	0.00441494	0.000764752	0.00464215	0.0016614	0.00341903	0.00295668	0.00986301	0.00496629	0.00761588	0.0015481	0.00793629	0.00483254	0.00788338	0.00271216	0.0149469	0.0229923	0.00503811	0.00119538	0.00649813	0.0129821	0.00304098	0.0106171	0.00505101	0.001856	0.00557401	0.00141656	0.0167414	0.0104258	0.0238856	0.0444045	0.011982	0.00149347	0.0182215	0.0106975	0.043311	0.00424612	0.00664466	0.0153551	0.00159573	0.0123543	0.00654814	0.000791081	0.000490236	0.0198613	0.0120079	0.00474264	0.00321642	0.00942619	0.00563368	0.0147667	0.00645305	0.0307664	0.0069221	0.000320292	0.000781815	0.0151526	0.00399835	0.0295589	0.00132039	0.035586	0.0054449	0.00192574	0.00926147	0.0214694	0.00612256	0.00595428	0.00996787	0.000238169	0.0040723	0.00222243	0.0104867	0.00692587	0.00118508	0.0141792	0.0154826	0.0561316	0.000605253	0.0131346	0.00236668	0.0128796	0.0159819	1.362373
