Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5004	-411.431	-576.257	164.826	0.0176764	0.00494617	0.0133888	0.00644793	0.00660879	0.0852014	0.000225406	0.0564509	7.61187e-05	0.00565599	0.00965224	0.0122817	0.00847108	0.00706221	0.00998961	0.0289563	0.039162	9.8904e-05	0.00369327	0.024928	0.0277379	0.00820974	0.0215279	0.0350624	0.0157104	0.00103979	0.0281839	0.000704435	0.0094882	0.00298523	0.00350692	0.0180388	0.00386952	0.0135516	0.00271879	0.0253041	0.00454676	0.0381032	0.0195601	0.00441823	0.0152781	0.00449507	0.00792247	0.00701969	0.0100141	0.0320455	0.00730752	0.0248273	0.0238781	0.091555	0.0148172	0.100065	0.022209	0.000853831	0.025497	0.0201939	0.00271084	0.00936752	0.0370381	0.0166002	0.0200579	0.00203662	0.00875083	0.00282912	0.0297001	0.0270197	0.0439602	0.00128009	0.014997	0.00272706	0.00498306	0.00129503	0.0126912	0.00944779	0.00386658	0.0166317	0.013934	0.0159518	0.0283647	0.0053491	0.015774	0.0480052	0.0326922	0.0357724	0.00620744	0.0566265	0.0270086	0.000951015	0.00667643	0.0267517	0.011166	0.0314137	0.00718431	0.00645618	0.0211958	0.00123697	0.014281	7.121161	2.80695	0.0103117	0.00288539	0.00781049	0.00376146	0.0038553	0.049703	0.000131493	0.0329311	4.44046e-05	0.00329948	0.00563072	0.00716467	0.00494168	0.00411981	0.00582754	0.0168919	0.0228455	5.76965e-05	0.0021545	0.014542	0.0161812	0.00478923	0.0125585	0.020454	0.0091648	0.000606574	0.0164413	0.000410939	0.00553503	0.00174146	0.00204579	0.0105231	0.00225732	0.00790548	0.00158603	0.0147614	0.0026524	0.0222279	0.0114106	0.00257742	0.00891264	0.00262224	0.00462165	0.004095	0.00584185	0.0186941	0.00426291	0.0144832	0.0139295	0.0534094	0.00864373	0.0583737	0.0129558	0.00049809	0.0148739	0.0117803	0.00158139	0.00546463	0.0216065	0.00968386	0.011701	0.00118808	0.00510488	0.0016504	0.0173258	0.0157622	0.0256446	0.000746751	0.00874863	0.00159086	0.00290692	0.000755467	0.00740351	0.00551145	0.00225561	0.00970227	0.00812854	0.0093056	0.0165468	0.00312045	0.00920188	0.0280043	0.0190713	0.0208682	0.00362117	0.0330336	0.0157557	0.000554783	0.00389476	0.0156059	0.00651379	0.0183254	0.00419103	0.00376627	0.0123648	0.000721597	0.00833098	1.714209
5040	-415.3276	-580.7665	165.4389	0.0352582	0.00837308	0.00382318	0.013734	0.00203918	0.0594767	0.0135855	0.0148925	1.5322e-05	0.00733001	0.0266786	0.00173307	0.00911771	0.00791041	0.00200825	0.031755	0.00965007	0.00465565	0.00372636	0.0342552	0.0406262	0.0148022	0.00072557	0.0071176	0.025654	0.00817372	0.0622724	0.00229948	0.099523	0.0228462	0.00966236	0.0586986	0.0138472	0.0391593	0.0223055	0.01248	0.0145934	0.0455233	0.112713	0.0094891	0.0425969	0.00893399	0.0116011	0.0288011	0.024569	0.0592973	0.0111656	0.0218645	0.0313105	0.0271483	0.00182979	0.0610554	0.00647321	0.00973382	0.00586861	0.0119842	0.00799	0.0117346	0.0487937	0.00982813	0.0202538	0.00569137	0.0553648	0.00193634	0.0449775	0.0125868	0.00661811	0.000868583	0.0392902	0.0083798	0.0669006	0.000452832	0.0495596	0.000638034	0.000698771	0.0248855	0.0115502	0.0123694	0.0997963	0.0119657	0.00950364	0.0319601	0.0349781	0.0164481	0.0019361	0.0524292	0.048795	0.0514766	0.0404165	0.0683016	0.0486937	0.014473	0.0155063	0.0771457	0.0089523	0.0499319	0.037881	5.433894	1.862301	0.0144577	0.00343339	0.0015677	0.00563165	0.000836168	0.0243885	0.00557076	0.00610668	6.28278e-06	0.00300568	0.0109396	0.000710645	0.00373873	0.00324367	0.000823486	0.0130212	0.00395702	0.00190905	0.001528	0.0140464	0.0166588	0.00606966	0.000297521	0.00291858	0.0105195	0.00335164	0.0255348	0.000942902	0.0408095	0.00936809	0.00396206	0.0240694	0.00567803	0.0160573	0.0091464	0.00511743	0.00598404	0.0186669	0.0462179	0.00389101	0.0174669	0.00366339	0.00475705	0.0118099	0.0100746	0.0243149	0.00457845	0.00896557	0.0128389	0.0111322	0.000750305	0.0250358	0.00265435	0.00399136	0.00240643	0.00491413	0.0032763	0.00481177	0.0200079	0.00403003	0.00830507	0.00233375	0.0227024	0.000793999	0.0184431	0.00516122	0.00271376	0.000356163	0.016111	0.00343614	0.0274326	0.000185684	0.020322	0.000261626	0.000286531	0.0102043	0.00473617	0.00507208	0.0409216	0.00490654	0.00389697	0.0131053	0.0143428	0.00674456	0.000793898	0.0214986	0.0200084	0.021108	0.0165728	0.0280071	0.0199669	0.00593467	0.00635839	0.0316337	0.0036709	0.0204746	0.0155331	2.438722
5076	-422.6751	-588.8084	166.1333	0.0276735	0.00369396	0.00302957	0.0147013	0.0143087	0.0742757	0.00647942	0.0216496	0.00441689	0.0044393	0.0581473	0.0160543	0.00324208	0.0216351	0.0425655	0.0591473	0.0134158	0.00350424	0.000181748	0.0369171	0.0517056	0.00374888	0.0226605	0.0166412	0.0593111	0.00738681	0.0123384	0.00740697	0.009267	0.00811744	0.00605751	0.0279761	0.00774708	0.0281463	0.0105675	0.052443	0.0141206	0.0325546	0.0326563	0.00943242	0.0209211	0.00233846	0.0406554	0.0196849	0.0160577	0.0321751	0.00381418	0.0113513	0.0203992	0.0317638	0.0106866	0.0188455	0.00421537	0.0101277	0.00489229	0.00393678	0.0295914	0.00701895	0.0347564	0.0230846	0.0180297	0.00277971	0.00281312	0.00235359	0.0574398	0.0204254	0.0100933	0.00665602	0.00944611	0.00471516	0.020518	0.0136719	0.0108531	0.0334097	0.0100002	0.00333608	0.0620184	0.0273027	0.0274937	0.00665442	0.011322	0.0130448	0.00651633	0.0178082	0.00722649	0.0876347	0.0272359	0.00255565	0.0239605	0.00998847	0.00393824	0.0306797	0.00250532	0.0400193	0.0220146	0.019381	0.00764106	5.391742	2.046716	0.0147234	0.00196533	0.00161185	0.00782164	0.00761279	0.0395175	0.0034473	0.0115184	0.00234996	0.00236188	0.0309366	0.00854152	0.00172491	0.0115107	0.0226465	0.0314687	0.00713775	0.00186439	9.6697e-05	0.0196413	0.0275094	0.00199455	0.0120563	0.00885378	0.0315558	0.00393007	0.00656449	0.0039408	0.0049304	0.00431879	0.00322283	0.0148844	0.00412174	0.0149749	0.00562233	0.0279017	0.00751269	0.0173203	0.0173744	0.00501841	0.0111308	0.00124415	0.0216302	0.0104731	0.00854332	0.0171184	0.00202929	0.00603935	0.0108531	0.0168996	0.00568566	0.0100265	0.00224274	0.00538832	0.00260289	0.00209452	0.0157437	0.00373435	0.0184917	0.0122819	0.0095925	0.00147891	0.00149669	0.0012522	0.0305602	0.0108671	0.00537004	0.00354126	0.0050257	0.00250864	0.0109164	0.00727399	0.00577429	0.0177753	0.0053205	0.00177492	0.0329962	0.0145261	0.0146277	0.00354041	0.00602377	0.00694034	0.00346694	0.00947464	0.00384477	0.046625	0.0144905	0.0013597	0.0127479	0.00531425	0.0020953	0.0163228	0.00133293	0.0212918	0.0117126	0.0103114	0.00406534	1.879563
5112	-413.3793	-577.3006	163.9213	0.0269146	0.0123941	0.000183322	0.015686	0.00217512	0.0525128	0.00311027	0.0602067	0.0117411	0.00965488	0.00262342	0.01185	0.000665088	0.00872219	0.0104431	0.00765087	0.0262874	0.0101873	0.00113374	0.0170894	0.029643	0.00019447	0.0104393	0.0140281	0.00376048	0.00266313	0.0186745	0.00203069	0.0352632	0.000994525	0.000898321	0.0184559	0.0167837	0.0115082	3.77154e-05	0.0268045	0.00458142	0.0249485	0.0331913	0.0131182	0.0180726	0.00133895	0.0094279	0.0221877	0.0355359	0.0395528	0.00990029	0.0049003	0.0196754	0.0295675	0.00825083	0.0215279	0.0119942	0.0019466	0.00431215	0.00570604	0.0228904	0.00869538	0.0261767	0.0282873	0.00392085	0.0027867	0.00123725	0.0116161	0.0225617	0.0129291	0.00957596	0.00724377	0.024628	0.0111552	0.0141448	0.0296304	0.00496037	0.0062542	0.0168665	0.00192971	0.0151036	0.0334799	0.00602855	0.00901672	0.00683108	0.0139814	0.00186296	0.0437079	0.00317366	0.0218464	0.0252881	0.0100808	0.0244827	0.0045789	0.0346721	0.0687095	0.00282068	0.0278143	0.035586	0.025823	0.00158114	10.8673	2.68197	0.0180986	0.00833437	0.000123274	0.010548	0.00146265	0.035312	0.00209149	0.0404858	0.00789523	0.00649239	0.00176411	0.00796848	0.000447236	0.00586521	0.0070224	0.0051448	0.0176769	0.00685043	0.000762382	0.0114917	0.0199333	0.000130771	0.00701987	0.00943316	0.00252872	0.00179081	0.0125576	0.00136553	0.0237126	0.000668765	0.000604073	0.0124106	0.0112861	0.00773863	2.53616e-05	0.0180246	0.00308076	0.0167765	0.0223193	0.00882126	0.0121528	0.000900371	0.00633976	0.0149201	0.023896	0.0265972	0.00665742	0.00329519	0.0132306	0.0198826	0.00554824	0.0144763	0.00806545	0.00130898	0.00289969	0.00383701	0.0153926	0.00584718	0.0176024	0.0190217	0.00263656	0.00187391	0.000831985	0.00781123	0.0151715	0.00869416	0.00643932	0.00487105	0.016561	0.00750125	0.00951163	0.0199248	0.00333558	0.00420561	0.0113418	0.00129763	0.0101564	0.0225135	0.00405387	0.00606326	0.00459354	0.00940174	0.00125274	0.0293912	0.00213412	0.0146905	0.0170049	0.00677879	0.0164633	0.00307907	0.0233151	0.0462035	0.00189676	0.0187036	0.0239297	0.0173646	0.00106323	1.487107
5148	-425.6975	-590.9795	165.282	0.0843011	0.0159232	0.000395998	0.00839287	0.000210498	0.0602098	0.000263326	0.0345645	0.000510908	0.01688	0.00401353	0.0217129	0.00407319	0.0100396	0.000463957	0.00879492	0.03335	0.00762807	3.9876e-05	0.0265438	0.0314618	0.000498857	0.0145003	0.0202147	0.0202179	0.0107446	0.00161616	0.00665072	0.00758948	0.00460576	0.00736866	0.0297627	0.0023318	3.52188e-05	0.00375933	0.0525352	0.00470233	0.0116727	0.0275633	0.00224103	0.0250472	0.00272682	0.0144598	0.0272052	0.041588	0.00845528	0.00826811	0.00112476	0.0148786	0.100348	0.00453533	0.0220686	0.0112288	0.0205223	0.0627295	0.0310327	0.0156931	0.012779	0.0130076	0.078111	0.0691767	0.00643345	0.0293105	0.0242343	0.00126979	0.0431564	0.00305117	0.0100789	0.0240355	0.0044968	0.0558354	0.0485271	0.0141136	0.015064	0.00585838	0.00948287	0.00773679	0.00787047	0.00592882	0.000219934	0.00652687	0.0450624	0.0105953	0.0211026	0.0721006	0.0356076	0.00575391	0.0116291	0.0168931	0.060781	0.00338587	0.0310854	0.0725111	0.012591	0.0255418	0.0436145	0.00912855	7.767066	1.696575	0.0424908	0.00802588	0.000199597	0.0042303	0.000106099	0.0303479	0.000132726	0.0174218	0.000257516	0.00850811	0.00202296	0.0109441	0.00205304	0.00506033	0.000233851	0.00443295	0.0168096	0.00384482	2.00989e-05	0.013379	0.0158579	0.000251442	0.00730866	0.0101889	0.0101905	0.00541564	0.000814605	0.0033522	0.00382537	0.00232147	0.00371407	0.0150015	0.00117531	1.77515e-05	0.00189484	0.0264796	0.00237014	0.00588344	0.0138929	0.00112956	0.0126247	0.00137441	0.00728825	0.0137124	0.0209618	0.00426177	0.00416742	0.000566918	0.00749934	0.0505791	0.00228597	0.0111234	0.00565969	0.010344	0.0316179	0.0156416	0.00790986	0.00644106	0.00655631	0.0393707	0.0348675	0.00324269	0.0147735	0.012215	0.00064002	0.0217524	0.0015379	0.00508013	0.0121147	0.00226655	0.028143	0.0244594	0.00711376	0.0075928	0.00295283	0.0047797	0.00389962	0.003967	0.00298834	0.000110854	0.00328978	0.0227131	0.00534041	0.0106364	0.0363413	0.0179475	0.00290018	0.00586147	0.00851472	0.0306358	0.0017066	0.0156682	0.0365482	0.00634632	0.012874	0.0219833	0.00460112	1.983986
5184	-416.4521	-580.2341	163.782	0.072079	0.00309613	0.00124695	0.0136732	0.00169038	0.0759671	0.000665359	0.0696409	0.00611256	0.0337259	0.00911071	0.0168151	0.0125398	0.00437521	0.00264592	0.0159363	0.0119128	0.00196648	0.000248223	0.00283255	0.0153986	0.0122216	0.00169047	0.0210266	0.0405406	0.0127634	0.00561283	0.00631572	0.0180618	0.0122369	0.00318074	0.02687	0.0152832	0.000316929	0.000112151	0.0179686	0.0111867	0.0176741	0.0344547	0.00544644	0.00757474	0.00886749	0.0149443	0.0512771	0.0238725	0.0490283	0.00724019	0.00338027	0.0578506	0.0637605	0.0477743	0.0432062	0.025527	0.0047316	0.0118107	0.0150951	0.0380655	0.0037897	0.0238014	0.0531071	0.00679541	0.000685285	0.0326835	0.0186255	0.042179	0.00923654	0.00259544	0.0283505	0.0213354	0.0001389	0.0136083	0.00580233	0.0359313	0.0155824	0.0133947	0.0239746	0.023928	0.0409179	0.0091133	0.00495897	0.0124621	0.00563203	0.0196294	0.0439742	0.00814207	0.0441387	0.015733	0.0024043	0.0424123	0.0160226	0.013721	0.0468552	0.0385511	0.00952574	0.00136245	0.00639497	0.0230643	10.87725	2.253269	0.038153	0.00163885	0.000660039	0.00723754	0.000894756	0.040211	0.000352189	0.0368624	0.00323551	0.0178519	0.0048225	0.00890058	0.00663761	0.00231589	0.00140054	0.00843545	0.00630572	0.0010409	0.00013139	0.00149933	0.00815079	0.00646914	0.000894803	0.0111299	0.021459	0.00675593	0.00297099	0.00334305	0.00956052	0.00647727	0.00168363	0.0142229	0.00808974	0.000167757	5.93642e-05	0.00951117	0.00592134	0.0093553	0.0182376	0.00288292	0.00400947	0.00469375	0.00791032	0.0271421	0.0126362	0.0259517	0.00383239	0.00178925	0.0306216	0.0337498	0.025288	0.02287	0.013512	0.00250454	0.00625169	0.00799016	0.0201489	0.00200597	0.0125986	0.0281108	0.00359696	0.000362736	0.0173001	0.00985887	0.0223262	0.0048891	0.00137382	0.0150065	0.0112933	7.35226e-05	0.00720315	0.0030713	0.0190192	0.00824811	0.00709012	0.0126903	0.0126656	0.0216587	0.00482387	0.00262489	0.00659648	0.00298115	0.0103903	0.0232765	0.00430978	0.0233636	0.00832783	0.00127265	0.0224498	0.00848112	0.00726284	0.0248015	0.020406	0.00504218	0.000721172	0.003385	0.0122084	1.88921
5220	-424.9516	-589.2705	164.3189	0.0327535	0.000538663	0.000343992	0.0172761	0.0126541	0.0582055	0.000314285	0.0451428	0.011978	0.00142389	0.00313112	0.00383347	0.000263279	0.00807283	0.015372	0.0224737	0.00413141	0.00213924	0.019614	0.00613528	0.0295045	0.0121037	0.0060306	0.0250553	0.00590917	0.014346	0.0266716	0.00410185	0.0133695	0.000418205	0.000886202	0.0187322	0.00427516	0.0106113	0.00929562	0.00959525	0.00335582	0.0182642	0.0498088	0.030401	0.00383555	0.00112752	0.00880562	0.0265298	0.00539465	0.0125158	0.00175856	0.00900584	0.0206475	0.0834266	0.0150485	0.0360493	0.00542978	0.0307629	0.00929185	0.00871942	0.033442	0.00934681	0.0296761	0.0212779	0.0197478	0.000224159	0.00970898	0.0263515	0.0360334	0.00625733	0.00135336	0.00114795	0.0110216	0.00180818	0.0440099	0.0105316	0.0275516	0.0229011	0.0234099	0.0905915	0.0163195	0.0116947	0.0113292	0.000663367	0.000245092	0.00291563	0.015969	0.0465658	0.0243884	0.0193284	0.00999758	0.00349688	0.0419466	0.00149083	0.0116029	0.0240297	0.0136237	0.0130565	0.0012481	0.0082092	0.0293456	9.601189	2.583589	0.0208522	0.000342936	0.000219	0.0109987	0.00805614	0.0370561	0.000200087	0.0287398	0.00762568	0.000906511	0.0019934	0.00244055	0.000167615	0.0051395	0.00978646	0.0143077	0.00263023	0.00136193	0.0124871	0.00390598	0.0187838	0.00770571	0.00383933	0.0159512	0.00376202	0.00913326	0.0169803	0.00261141	0.00851158	0.000266247	0.000564193	0.0119257	0.00272174	0.00675561	0.00591798	0.00610874	0.00213645	0.0116277	0.0317103	0.0193546	0.00244187	0.000717823	0.00560602	0.01689	0.00343446	0.0079681	0.00111957	0.0057335	0.013145	0.0531128	0.00958053	0.0229505	0.00345682	0.019585	0.00591558	0.00555115	0.0212906	0.00595057	0.018893	0.0135464	0.0125723	0.000142709	0.00618114	0.0167765	0.0229404	0.00398368	0.000861607	0.000730836	0.00701682	0.00115116	0.0280185	0.00670489	0.0175405	0.0145798	0.0149037	0.0576744	0.0103897	0.00744535	0.00721267	0.000422327	0.000156036	0.00185621	0.0101665	0.0296458	0.0155267	0.0123053	0.00636488	0.00222626	0.0267049	0.000949123	0.00738689	0.0152983	0.00867345	0.00831231	0.000794593	0.00522632	0.0186826	1.570742
5256	-433.0217	-597.7406	164.7188	0.0171714	0.0313131	0.0014333	0.0361863	0.0105476	0.113941	0.0128496	0.111537	0.0167346	0.0107063	0.00188071	0.000382772	0.00416808	0.00336424	0.00320318	0.0320979	0.0510262	0.00550279	0.0138585	0.0392576	0.0776035	0.017698	0.00347535	0.00388105	0.0504209	0.0238191	0.021888	0.0178817	0.0197937	0.0163767	0.00680436	0.0299956	0.0291228	0.0217613	0.00890598	0.0315981	0.00471397	0.0234725	0.0262864	0.0431289	0.0334266	0.0066779	0.0339443	0.0171777	0.0211604	0.0145853	0.00461631	0.0514799	0.0126159	0.103079	0.0035185	0.0542217	0.0157995	0.0223792	0.0294429	0.0159881	0.00574661	0.00640454	0.0605575	0.0918731	0.0172893	0.050737	0.086253	0.0165798	0.00163493	0.0165257	0.0029535	0.0178254	0.0207223	0.0055911	0.033202	0.00869677	0.0169895	0.00148986	0.00580932	0.0480145	0.00755151	0.0532385	0.0616855	0.0169927	0.0120138	0.0167231	0.0541258	0.0305998	0.0700381	0.000685844	0.0219763	0.0841294	0.00553815	0.0821031	0.032419	0.0137101	0.000663734	0.0182098	0.022236	0.0340844	0.0199264	6.739478	1.705576	0.00658048	0.0119999	0.000549272	0.0138674	0.00404209	0.0436648	0.00492426	0.0427434	0.00641309	0.00410289	0.000720731	0.000146687	0.0015973	0.00128925	0.00122753	0.0123006	0.0195544	0.00210879	0.0053109	0.0150444	0.0297394	0.00678227	0.00133183	0.0014873	0.0193224	0.009128	0.00838797	0.00685268	0.0075854	0.00627591	0.00260758	0.011495	0.0111605	0.00833941	0.00341297	0.0121091	0.0018065	0.00899518	0.0100735	0.016528	0.0128098	0.00255912	0.0130082	0.00658287	0.00810914	0.0055894	0.00176907	0.0197283	0.00483469	0.0395023	0.00134837	0.020779	0.00605472	0.00857623	0.0112832	0.006127	0.00220223	0.00245437	0.023207	0.0352079	0.00662566	0.0194436	0.0330541	0.00635374	0.000626543	0.00633301	0.00113185	0.00683109	0.00794126	0.00214264	0.0127237	0.0033328	0.00651075	0.000570948	0.00222626	0.0184002	0.00289391	0.0204022	0.0236393	0.006512	0.00460395	0.00640868	0.0207422	0.0117265	0.0268402	0.000262831	0.0084218	0.0322403	0.00212234	0.0314638	0.0124237	0.00525404	0.000254358	0.00697841	0.00852134	0.0130619	0.00763624	2.60945
5292	-414.821	-579.3077	164.4867	0.0224344	0.00791958	1.01386e-06	0.0228245	0.0150315	0.0845664	0.00111547	0.0527739	0.0340762	0.00181579	0.0267916	7.41967e-05	0.00148631	0.0153599	0.00429819	0.0126271	0.00555327	0.000178398	0.00674713	0.00664244	0.0214713	0.00537702	0.0142982	0.00884005	0.0460967	0.00612875	0.0207389	0.0192498	0.00156382	0.00471536	0.00936044	0.0155665	0.00248534	0.0301678	0.00281662	0.066476	0.0202162	0.00591316	0.0539106	0.018873	0.00392877	0.00824233	0.00607239	0.00498819	0.0408336	0.00355835	0.0312056	0.0216592	0.0135734	0.038885	0.0059843	0.033202	0.00167417	0.0239757	0.0273812	0.0109288	0.0489047	0.0395718	0.018668	0.0237727	0.00671297	0.00756478	0.011249	0.0419117	0.0102637	0.00270115	0.000734425	0.020592	0.0765792	0.00468029	0.00726479	0.00432759	0.0366327	0.00924466	0.00101015	0.0263573	0.0173858	0.0138159	0.0104277	0.0293866	0.00175944	0.0141182	0.0113299	0.025122	0.0657181	0.0295741	0.0552097	0.0118664	0.0358723	0.00783124	0.00644408	0.0800609	0.00161799	0.0196536	0.0189241	0.0167666	0.026889	9.069997	2.173941	0.0119893	0.00423237	5.41828e-07	0.0121978	0.00803309	0.0451938	0.000596127	0.0282034	0.018211	0.000970393	0.0143179	3.96521e-05	0.00079431	0.00820862	0.00229703	0.00674816	0.00296777	9.53393e-05	0.00360579	0.00354984	0.0114747	0.00287358	0.00764124	0.00472428	0.0246349	0.00327532	0.0110833	0.0102874	0.000835735	0.00251997	0.00500239	0.00831903	0.00132821	0.0161222	0.00150525	0.035526	0.0108039	0.0031601	0.0288108	0.0100861	0.00209961	0.00440485	0.00324519	0.00266578	0.0218222	0.00190165	0.0166768	0.0115751	0.00725389	0.0207809	0.00319812	0.0177437	0.000894709	0.012813	0.014633	0.00584054	0.0261356	0.0211479	0.00997653	0.0127046	0.00358754	0.00404276	0.00601169	0.0223984	0.0054851	0.00144354	0.00039249	0.0110048	0.0409253	0.00250123	0.00388244	0.00231274	0.0195772	0.00494051	0.000539845	0.0140858	0.00929129	0.00738345	0.00557275	0.0157048	0.000940279	0.007545	0.00605489	0.0134256	0.035121	0.0158049	0.0295051	0.00634162	0.0191708	0.00418516	0.00344383	0.042786	0.000864683	0.0105033	0.0101134	0.00896036	0.01437	1.871193
5328	-423.457	-589.5791	166.1221	0.0568756	0.014395	0.000316287	0.00606491	0.00651629	0.0902518	0.00376036	0.0290429	0.0120557	0.00263128	0.0219399	0.00808621	0.00466538	0.0106375	0.00718498	0.050437	0.03913	0.00417875	0.00718963	0.0489609	0.0259541	0.00739663	0.00328075	0.0326504	0.0308301	0.0310534	0.0541746	0.0277544	0.0132373	0.0116087	0.00345482	0.0303175	0.014173	0.0483395	0.006419	0.0269292	0.00756758	0.00897698	0.0143692	0.0362531	0.0414196	0.0103488	0.00399748	0.0074468	0.0340184	0.0166278	0.0294158	0.0041178	0.0301314	0.0404872	0.00159552	0.0568586	0.00555224	0.00180912	0.0340872	0.0105079	0.0037209	0.00921261	0.0194485	0.00796969	0.00181895	0.0253005	0.0228229	0.0207104	0.00219984	0.0382688	0.00259423	0.00603049	0.0449561	0.000975838	0.0312939	0.0672597	0.00609723	0.0332272	0.00456906	0.0530158	0.0116348	0.0362502	0.0141639	0.0141095	0.0202122	0.00467006	0.0151284	0.0304421	0.0654544	0.00622669	0.0267373	0.00494281	0.0200816	0.018144	0.0283526	0.0172481	0.00261242	0.0445332	0.015897	0.041219	0.0417708	5.777465	1.587488	0.027492	0.00695813	0.000152884	0.0029316	0.00314978	0.0436251	0.00181765	0.0140385	0.00582738	0.00127188	0.0106051	0.00390863	0.00225511	0.00514187	0.00347301	0.0243798	0.0189143	0.00201989	0.00347526	0.0236663	0.0125455	0.00357532	0.00158582	0.0157822	0.0149024	0.0150103	0.0261864	0.0134157	0.00639851	0.0056113	0.00166996	0.0146546	0.0068508	0.0233659	0.00310276	0.0130168	0.00365795	0.00433921	0.00694567	0.0175237	0.020021	0.00500231	0.00193226	0.00359956	0.0164435	0.00803738	0.0142187	0.00199043	0.0145646	0.0195703	0.000771229	0.0274838	0.00268379	0.000874474	0.0164767	0.00507919	0.00179857	0.00445311	0.00940082	0.00385231	0.000879229	0.0122295	0.0110319	0.0100108	0.00106334	0.018498	0.00125398	0.00291496	0.0217304	0.000471691	0.0151266	0.0325113	0.00294722	0.016061	0.00220855	0.0256263	0.00562392	0.0175223	0.0068464	0.00682013	0.00977	0.00225737	0.00731262	0.0147148	0.0316387	0.0030098	0.012924	0.00238921	0.00970684	0.00877029	0.0137048	0.00833723	0.00126277	0.0215261	0.00768416	0.019924	0.0201908	2.068806
