Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-907.525	-1078.062	170.537	0.000440334	0.00828925	0.00582274	0.000771067	0.00458238	0.000265793	0.010307	0.00847736	0.0252536	0.000817408	0.0169939	0.0140203	0.0230342	0.0547943	0.0138867	0.0328348	0.0116659	0.0313808	0.0443499	0.0389681	0.0094712	5.41526e-05	0.0166543	0.00171692	0.00331455	0.0398608	0.0254666	0.00787408	0.0412199	0.00621931	0.0090974	0.00420555	0.00584953	0.0358065	0.0390137	0.00563871	0.0233419	0.0136672	0.00219864	0.0446909	0.0999959	0.00866691	0.00698533	0.00491054	0.0157384	0.0193444	0.0449429	0.0254134	0.070194	0.0115082	0.00346787	0.00295977	0.0136485	0.0398611	0.0200229	0.000494404	0.0151173	0.0228618	0.0124314	0.00345372	0.00147751	0.0187601	0.0134395	0.0167083	0.001412	0.0152053	0.0320344	0.00817842	0.0244898	0.0226397	0.00480381	0.0237169	0.00633487	0.0202063	0.0125426	0.00679214	0.0176222	0.0126447	4.30797e-05	0.00462053	0.00350884	0.0341215	0.0127134	0.00475131	0.0805718	0.0738322	0.0160478	0.0147053	0.0549787	0.000455215	0.0446612	0.0120273	0.0121432	0.0169556	0.00943895	0.0633032	0.00519959	1.713252	0.00023835	0.00448692	0.00315181	0.000417374	0.00248041	0.000143872	0.00557914	0.00458874	0.0136696	0.000442458	0.00919869	0.00758913	0.0124683	0.0296599	0.00751678	0.0177733	0.00631471	0.0169863	0.0240064	0.0210932	0.00512671	2.93125e-05	0.00901488	0.000929357	0.00179415	0.0215764	0.0137849	0.00426219	0.0223121	0.00336648	0.00492437	0.00227644	0.00316632	0.0193819	0.0211179	0.0030522	0.0126348	0.00739797	0.00119011	0.0241909	0.0541272	0.00469135	0.00378112	0.00265805	0.00851911	0.010471	0.0243274	0.0137562	0.0379956	0.00622931	0.00187714	0.0016021	0.00738784	0.0215766	0.0108383	0.000267618	0.00818293	0.012375	0.00672906	0.00186948	0.000799766	0.0101547	0.00727473	0.00904409	0.000764307	0.00823052	0.01734	0.00442693	0.0132562	0.0122548	0.00260028	0.0128378	0.00342903	0.0109376	0.00678923	0.00367655	0.0095388	0.00684452	2.33188e-05	0.00250107	0.00189931	0.0184698	0.00688168	0.00257186	0.043613	0.0399649	0.00868658	0.00795992	0.0297597	0.000246405	0.0241748	0.0065103	0.00657304	0.00917796	0.00510925	0.0342657	0.00281451	1.847424
36	-910.254	-1080.665	170.4108	0.00523445	0.0125891	0.00935262	0.00143108	0.000695747	0.00118793	0.000430969	0.00445629	0.0170008	0.00271914	0.0104024	0.00789766	0.0363286	0.0698603	0.0143036	0.00479262	0.0412412	0.0208039	0.0173534	0.0222047	0.00483646	0.000275257	0.0148661	0.00482459	0.00286607	0.0182858	0.0128638	0.00761946	0.0139409	0.000165914	0.00476976	0.00646467	0.00131054	0.0126194	0.0526385	0.0147704	0.0114085	0.0192142	0.00769393	0.0150242	0.0790951	0.00356779	0.00496008	0.00475205	0.00835648	0.0231236	0.01966	0.0166437	0.0423245	0.00714365	0.00145189	0.00161735	0.0410481	0.033903	0.0325978	0.00313928	0.0149254	0.018673	0.00854627	0.00613623	0.00587506	0.0281155	0.00228719	0.00961413	0.00553935	0.0159409	0.0371512	0.0026811	0.0292868	0.0138647	0.00573429	0.0235816	0.00616705	0.0351125	0.00582838	0.00509899	0.0158694	0.00600247	8.58009e-05	0.0103048	0.0100762	0.0507891	0.0119683	0.00866382	0.0569959	0.0284919	0.00960257	0.0132545	0.0321565	0.0010154	0.00228212	0.0209531	0.00718346	0.0278769	0.00482196	0.0885924	0.00157897	2.273837	0.00340152	0.0081808	0.00607765	0.000929963	0.00045212	0.000771956	0.000280058	0.00289585	0.0110477	0.00176699	0.00675986	0.00513217	0.0236076	0.0453976	0.00929494	0.00311441	0.0267999	0.013519	0.0112768	0.0144293	0.0031429	0.000178871	0.00966051	0.00313518	0.00186247	0.0118828	0.00835936	0.00495139	0.0090593	0.000107817	0.00309955	0.00420096	0.000851636	0.00820052	0.0342063	0.00959834	0.00741364	0.0124861	0.00499978	0.00976323	0.0513987	0.00231847	0.00322323	0.00308804	0.00543032	0.0150265	0.0127757	0.0108156	0.0275039	0.00464219	0.000943484	0.00105101	0.0266744	0.0220313	0.0211832	0.00204001	0.009699	0.0121343	0.00555366	0.00398753	0.00381781	0.0182704	0.00148629	0.00624759	0.00359966	0.0103589	0.0241421	0.00174227	0.0190316	0.00900976	0.00372634	0.0153241	0.00400756	0.0228173	0.00378748	0.0033135	0.0103125	0.00390061	5.57563e-05	0.0066964	0.00654783	0.0330045	0.0077774	0.00563004	0.0370379	0.018515	0.00624008	0.00861324	0.0208964	0.000659844	0.001483	0.0136161	0.00466806	0.0181154	0.00313347	0.0575704	0.00102607	1.538854
72	-913.9341	-1084.598	170.6639	0.0165565	0.00696158	0.00423062	0.000539109	0.00509031	0.000147312	0.000144882	0.0187955	0.0296678	0.00239463	0.0170834	0.0123771	0.0305094	0.0350391	0.00649657	0.0259742	0.0129366	0.0122851	0.045049	0.0104907	0.000509924	0.0013745	0.00394674	0.0053163	0.00735455	0.026178	0.0315651	0.00275337	0.0109635	0.00111319	0.00217531	0.0167929	9.63027e-05	0.0118098	0.024439	0.0155919	0.0289128	0.00683058	0.00201485	0.0138273	0.0767096	0.00478314	0.00407178	0.00141273	0.0107295	0.0227043	0.0151621	0.0235792	0.0300683	0.00445669	0.0127544	0.00314572	0.0119122	0.0261434	0.00490639	0.000936467	0.0111873	0.0156978	0.00616721	0.00264321	0.00350494	0.0360625	0.00644388	0.0176797	0.0108196	0.0170667	0.0114045	0.000957471	0.0222634	0.0253906	0.00102354	0.02236	0.00296468	0.0223284	0.00320962	0.00509818	0.011906	0.00190394	0.000285779	0.0013214	0.0101018	0.0325228	0.00274005	0.0161437	0.0252175	0.0735114	0.0325777	0.00554015	0.0194755	0.00267382	0.02338	0.00743877	0.0207054	0.0143538	0.0021703	0.0332388	0.00625094	2.270593	0.0122864	0.00516612	0.00313951	0.000400068	0.00377747	0.000109319	0.000107516	0.013948	0.0220162	0.00177703	0.0126774	0.00918491	0.0226408	0.0260022	0.00482105	0.0192752	0.00960013	0.00911664	0.0334304	0.00778504	0.00037841	0.00102001	0.00292884	0.00394518	0.00545775	0.0194264	0.0234242	0.00204325	0.00813592	0.000826085	0.00161428	0.0124619	7.14654e-05	0.00876392	0.018136	0.0115706	0.0214559	0.00506891	0.0014952	0.0102611	0.0569255	0.00354952	0.00302163	0.00104837	0.00796227	0.0168487	0.0112516	0.0174979	0.0223134	0.00330727	0.00946494	0.00233441	0.00883993	0.0194008	0.00364099	0.000694943	0.00830199	0.0116492	0.00457663	0.0019615	0.00260098	0.0267616	0.00478195	0.0131199	0.00802916	0.012665	0.00846318	0.000710531	0.0165215	0.0188421	0.000759557	0.0165932	0.00220006	0.0165697	0.00238183	0.00378331	0.0088353	0.0014129	0.000212074	0.000980602	0.00749647	0.0241349	0.00203336	0.0119801	0.0187137	0.0545521	0.0241756	0.0041113	0.0144526	0.00198421	0.0173501	0.00552024	0.0153653	0.0106519	0.00161056	0.0246662	0.00463876	1.347544
108	-913.6384	-1084.466	170.8281	0.0140437	0.00552326	0.00310289	0.0019038	0.00352264	0.00030112	0.00186614	0.00539065	0.0133549	0.00288325	0.00777639	0.0090303	0.0207433	0.0635153	0.0211287	0.0281033	0.0083274	0.0250673	0.00940827	0.0276937	0.00248125	0.00178269	0.0181689	0.00158296	0.00263524	0.0152573	0.0245705	0.0130706	0.0171535	0.00710123	0.00196714	0.00392406	0.000274336	0.00480386	0.0280341	0.0123144	0.0171411	0.00263589	0.000178885	0.0332348	0.0539518	0.00470653	0.00405859	0.0123125	0.00544392	0.031726	0.0299976	0.033433	0.0442424	0.000858021	0.00460358	0.00167003	0.0160008	0.013582	0.0222464	0.000181469	0.0064606	0.00474162	0.00750392	0.005506	0.00148574	0.00508437	0.00475394	0.0044065	0.00983185	0.0302818	0.0121212	0.0315649	0.00854127	0.0304574	0.0022672	0.025509	0.00180975	0.014307	0.00649032	0.00163493	0.0211882	0.00549657	0.0127744	0.00361356	0.00106483	0.0301028	0.00622463	0.00682622	0.00679846	0.0268667	0.0261564	0.00740982	0.0287593	3.97404e-05	0.0129515	0.00603401	0.0147366	0.00622959	0.00880198	0.0215598	0.00147411	2.250302	0.0114187	0.00449088	0.00252292	0.00154796	0.00286421	0.000244836	0.00151733	0.00438306	0.0108587	0.00234433	0.00632288	0.00734241	0.016866	0.0516434	0.0171794	0.0228504	0.00677089	0.0203819	0.00764973	0.0225174	0.00201747	0.00144948	0.0147729	0.00128708	0.00214268	0.0124055	0.0199779	0.0106275	0.0139473	0.00577391	0.00159946	0.0031906	0.000223059	0.00390595	0.0227941	0.0100127	0.0139372	0.00214321	0.000145449	0.0270228	0.0438675	0.00382682	0.00329999	0.0100111	0.00442637	0.0257959	0.0243906	0.0271839	0.0359729	0.000697645	0.00374311	0.00135787	0.01301	0.0110433	0.0180883	0.00014755	0.00525302	0.00385535	0.00610133	0.00447685	0.00120803	0.00413403	0.00386536	0.00358286	0.00799414	0.0246217	0.00985561	0.025665	0.00694479	0.0247644	0.00184343	0.020741	0.00147148	0.0116328	0.00527719	0.00132934	0.0172278	0.00446919	0.0103867	0.00293814	0.000865797	0.0244762	0.00506116	0.00555031	0.00552773	0.0218449	0.0212674	0.00602482	0.0233838	3.23124e-05	0.0105306	0.00490617	0.0119822	0.00506519	0.00715676	0.0175299	0.00119858	1.229882
144	-920.0972	-1090.78	170.6827	0.00251479	0.0104922	0.00551062	0.00137114	0.00187923	0.0114707	0.000970398	0.00609574	0.019032	0.0011648	0.0180529	0.00677065	0.0233061	0.0395506	0.00804854	0.0183762	0.0255716	0.0188177	0.0176318	0.00882188	0.000702301	0.00774987	0.00504404	0.00121292	0.000316638	0.0230561	0.00596525	0.00919577	0.0118107	0.00075225	0.00346326	0.0096932	0.0060846	0.0154886	0.0421816	0.0125655	0.00376708	0.0111744	0.000353152	0.0213195	0.104491	0.00243597	0.00143893	0.00766764	0.0017491	0.0197217	0.0080632	0.0455313	0.0167995	0.00231868	0.0142876	0.0110939	0.0366611	0.0209808	0.0172786	0.00185288	0.00643285	0.0291288	0.00538801	0.00985502	0.014431	0.00998412	0.00878127	0.00757334	0.0125679	0.0149614	0.00730612	0.0130715	0.00904595	0.0102983	0.00111616	0.0308191	0.00996144	0.00521528	0.0308068	0.0006566	0.0231919	0.00292186	0.00237064	0.00270491	0.0019369	0.00654168	0.0105287	0.00125633	0.013817	0.0423059	0.00470451	0.00279599	0.00921314	0.00521434	0.0393899	0.00189387	0.0648569	0.00334608	0.0179166	0.0190658	0.00768398	2.346623	0.00197894	0.00825654	0.00433642	0.00107897	0.00147881	0.00902657	0.000763626	0.00479686	0.0149767	0.000916602	0.0142062	0.00532797	0.01834	0.0311232	0.00633357	0.0144606	0.0201228	0.0148081	0.0138749	0.00694212	0.000552655	0.00609853	0.00396926	0.000954468	0.000249169	0.0181433	0.00469418	0.00723634	0.00929406	0.000591961	0.00272531	0.00762778	0.0047881	0.0121883	0.0331935	0.00988808	0.00296439	0.00879333	0.000277902	0.0167768	0.082226	0.00191691	0.00113232	0.00603382	0.0013764	0.0155194	0.0063451	0.0358295	0.0132199	0.00182462	0.0112432	0.00873004	0.0288494	0.0165102	0.0135969	0.00145807	0.00506214	0.022922	0.00423994	0.00775512	0.011356	0.00785671	0.00691016	0.00595961	0.00988997	0.0117734	0.00574933	0.0102863	0.00711844	0.00810393	0.00087833	0.0242522	0.00783886	0.00410401	0.0242425	0.000516692	0.0182502	0.00229928	0.0018655	0.00212855	0.00152418	0.00514778	0.00828528	0.00098863	0.0108729	0.0332914	0.00370208	0.00220022	0.00725001	0.00410327	0.0309968	0.00149033	0.0510373	0.0026331	0.0140989	0.0150033	0.00604668	1.270776
180	-916.6903	-1087.23	170.5399	0.00620916	0.0136155	0.00257703	0.0041543	0.00258626	0.00602587	0.00286503	0.00935289	0.0325134	0.00171148	0.0151206	0.00464718	0.0273878	0.0491141	0.0212719	0.02731	0.0136645	0.00957371	0.0126169	0.01182	0.00882982	0.00518248	0.00979667	0.00377263	0.00037453	0.0297034	0.019951	0.0152272	0.015189	0.00958823	0.00484244	0.00574582	0.0039436	0.00953708	0.0278435	0.0109641	0.0266615	0.0107609	0.00237699	0.0344427	0.0476942	0.00802802	0.0194199	0.00770763	0.0104146	0.015364	0.0175898	0.015819	0.036969	0.00229242	0.00898822	0.00713314	0.0241753	0.012834	0.0234766	0.00685579	0.00985408	0.0250954	0.04168	0.0228506	0.0184143	0.0290703	0.0242242	0.00283668	0.0166111	0.00917452	0.0153913	0.00945834	0.0212051	0.00887592	0.0376639	0.00457833	0.00970516	0.00500721	0.0116458	0.00193837	0.00472898	0.0286824	0.0285311	0.00187779	0.0057707	0.00666918	0.0120064	0.00941226	0.0537603	0.000167936	0.00948517	0.0101083	0.0117317	0.0108525	0.010177	0.0455024	0.0107271	0.00989919	0.025178	0.00614958	0.0098682	2.288797	0.00434146	0.00951999	0.00180186	0.0029047	0.00180832	0.0042133	0.00200323	0.00653957	0.0227335	0.00119667	0.0105724	0.00324932	0.0191496	0.0343407	0.0148734	0.0190952	0.00955425	0.00669397	0.00882178	0.00826455	0.00617384	0.00362361	0.00684986	0.00263783	0.000261872	0.0207687	0.0139498	0.0106469	0.0106202	0.00670412	0.00338585	0.0040175	0.00275738	0.00666836	0.0194683	0.00766616	0.0186418	0.00752406	0.001662	0.0240825	0.0333479	0.00561322	0.0135784	0.0053892	0.00728195	0.0107426	0.0122989	0.0110607	0.0258489	0.00160286	0.00628459	0.00498751	0.0169034	0.00897354	0.0164149	0.00479359	0.00689	0.0175468	0.0291428	0.0159772	0.0128753	0.020326	0.0169377	0.00198342	0.0116146	0.00641485	0.0107617	0.0066133	0.0148266	0.00620607	0.0263347	0.00320118	0.00678588	0.00350106	0.00814279	0.00135532	0.00330652	0.0200548	0.019949	0.00131296	0.00403489	0.00466311	0.00839492	0.00658108	0.0375894	0.000117421	0.00663206	0.00706777	0.00820281	0.0075881	0.00711576	0.0318154	0.00750043	0.00692155	0.0176046	0.0042998	0.00689988	1.4302
216	-931.7211	-1102.327	170.6063	0.00991462	0.00301157	0.00879771	0.0147863	0.000713304	0.00456074	0.00958647	0.026371	0.0259452	0.000281111	0.0266526	0.0109564	0.0330646	0.046049	0.00246037	0.0199335	0.00513216	0.00986041	0.0140628	0.0329172	0.0110567	0.00562537	0.0120917	0.0148265	0.00310267	0.0518732	0.0407791	0.000330597	0.0134123	0.00982274	0.00311391	0.017311	0.00543526	0.00679541	0.0305549	0.00229733	0.0220463	0.0074744	0.00131001	0.0442641	0.0472638	0.00253594	0.00697744	0.0179577	0.0143483	0.0490759	0.0236147	0.0316016	0.0458409	0.0118374	0.0091332	0.00773281	0.0400495	0.0269838	0.0290886	0.00166981	0.00988943	0.0324365	0.0533294	0.01507	0.00567627	0.0200932	0.0335443	0.00954071	0.0385091	0.0128742	0.0246022	0.0361163	0.0228642	0.00975421	0.0351664	0.00648943	0.0070291	0.00645914	0.0212051	0.00132988	0.0129376	0.0229876	0.0264511	0.00718532	0.00144572	0.00121255	0.00592409	0.000719519	0.00635709	0.00177539	0.0036903	0.0081201	0.031446	0.0150531	0.0266771	0.0654792	0.0111288	0.00556709	0.0183089	0.0153084	0.0028145	1.902216	0.00594808	0.00180673	0.00527801	0.00887077	0.000427933	0.00273613	0.00575121	0.0158208	0.0155653	0.000168647	0.0159897	0.00657305	0.0198365	0.0276262	0.00147605	0.0119587	0.00307894	0.00591556	0.00843672	0.019748	0.00663325	0.00337483	0.00725417	0.00889487	0.00186138	0.0311203	0.0244646	0.000198335	0.00804645	0.00589296	0.00186813	0.0103854	0.00326078	0.00407677	0.0183308	0.00137824	0.0132263	0.00448412	0.000785913	0.0265554	0.028355	0.00152138	0.00418598	0.0107733	0.00860796	0.0294421	0.0141672	0.0189587	0.0275013	0.00710163	0.00547928	0.00463915	0.0240269	0.0161884	0.0174511	0.00100177	0.00593296	0.0194597	0.0319939	0.00904098	0.00340536	0.0120545	0.0201242	0.00572376	0.0231028	0.00772362	0.0147596	0.0216672	0.0137169	0.00585185	0.0210974	0.0038932	0.00421697	0.00387504	0.0127216	0.000797832	0.00776165	0.013791	0.0158688	0.00431069	0.000867333	0.000727442	0.00355404	0.000431661	0.00381381	0.00106511	0.00221393	0.0048715	0.0188654	0.00903078	0.0160044	0.0392829	0.00667652	0.00333986	0.010984	0.00918396	0.0016885	1.666861
252	-921.665	-1092.05	170.3846	0.00690838	0.002408	0.00179071	0.00172601	0.00228759	0.0016083	0.00541613	0.0113204	0.0452114	0.00349749	0.0300528	0.00594054	0.022675	0.0618696	0.00184286	0.0108687	0.0245757	0.0154662	0.032993	0.0373565	0.00373117	0.000743464	0.00344263	0.00503863	0.00217251	0.0154383	0.0167129	0.00342378	0.021977	0.00271324	0.000259546	0.00455908	0.0126663	0.0108495	0.0460013	0.00303882	0.00481341	0.0108365	0.000175518	0.0101559	0.0639477	0.00411164	0.00769171	0.0108016	0.0105888	0.0276516	0.00639127	0.024946	0.0485755	0.00465976	0.00530243	0.0246137	0.0319489	0.0143496	0.0116925	0.00956422	0.0094497	0.0138272	0.0273695	0.0355437	0.0437473	0.0254738	0.00247476	0.00529065	0.0319225	0.00583587	0.010294	0.016755	0.0338889	0.0135659	0.047577	0.00127539	0.00500857	0.0121196	0.00853129	0.0396294	0.011248	0.00966163	0.0276728	0.0048189	0.00192428	0.00270605	0.00254566	0.000348669	0.0058149	0.00436057	0.0167062	0.00994149	0.0189987	0.00239686	0.0245112	0.030218	0.00736559	0.0152006	0.0434147	0.0231369	0.00856727	2.388607	0.00469147	0.00163527	0.00121607	0.00117213	0.0015535	0.00109219	0.00367809	0.00768764	0.030703	0.00237514	0.0204088	0.00403421	0.0153986	0.0420156	0.00125148	0.00738092	0.0166893	0.0105031	0.0224055	0.0253688	0.00253383	0.000504885	0.00233788	0.00342172	0.00147535	0.0104841	0.0113497	0.00232508	0.0149246	0.00184256	0.000176257	0.00309607	0.00860167	0.00736791	0.0312394	0.00206366	0.00326878	0.00735908	0.000119194	0.00689688	0.0434268	0.00279221	0.00522343	0.00733534	0.00719087	0.0187782	0.0043403	0.0169408	0.0329876	0.00316444	0.00360087	0.0167151	0.0216964	0.0097448	0.00794035	0.00649505	0.00641728	0.00939	0.0185866	0.0241377	0.0297087	0.0172992	0.00168061	0.00359287	0.0216785	0.00396313	0.00699064	0.0113783	0.0230139	0.00921259	0.0323095	0.000866117	0.00340132	0.0082304	0.00579358	0.0269123	0.00763848	0.0065612	0.0187925	0.00327251	0.00130678	0.00183767	0.00172875	0.000236781	0.00394889	0.00296125	0.0113451	0.00675125	0.012902	0.00162771	0.0166455	0.020521	0.00500196	0.0103227	0.0294828	0.0157122	0.00581802	1.472541
288	-924.7406	-1095.529	170.7881	0.00159478	0.00432382	0.00748265	0.00527779	0.00246242	0.000744277	0.00139931	0.0146697	0.0438923	0.0116497	0.0238075	0.0137261	0.0140558	0.0541868	0.0190588	0.0196218	0.01697	0.0388802	0.0289193	0.0363275	0.00387006	0.0419914	0.0173122	0.00114195	0.0479153	0.0337794	0.0168119	0.0130238	0.0317967	0.023723	0.00631004	0.000580978	0.0157282	0.0475099	0.053479	0.00176194	0.0101772	0.00321794	0.00839987	0.0468004	0.0801958	0.0154572	0.00697838	0.00182023	0.0140209	0.0750114	0.0347071	0.022746	0.0315683	0.000859102	0.0475494	0.00293274	0.0325112	0.0111167	0.00606227	0.00784375	0.00504005	0.0276724	0.00552603	0.0066421	0.00834409	0.0321523	0.00505953	0.0189944	0.0226169	0.00288043	0.00890508	0.0740088	0.00167715	0.0169734	0.0101846	0.0272742	0.0142266	0.0130705	0.000524927	0.00776019	0.0208669	0.0419275	0.0131496	0.00515103	0.00928661	0.00563509	0.0250271	0.0061204	0.011577	0.0288433	0.0400917	0.00200493	0.000673468	0.0407998	0.0443281	0.00656299	0.00579094	0.0127148	0.00760515	0.017707	0.0376113	1.430899	0.000853386	0.00231372	0.00400405	0.00282421	0.00131767	0.000398271	0.000748789	0.0078499	0.0234872	0.00623387	0.0127397	0.00734498	0.00752142	0.028996	0.0101986	0.0104998	0.00908082	0.0208052	0.015475	0.0194393	0.00207091	0.0224701	0.00926398	0.000611071	0.02564	0.0180757	0.00899626	0.00696916	0.0170148	0.0126944	0.00337658	0.000310888	0.00841636	0.0254231	0.0286172	0.000942835	0.00544595	0.00172196	0.00449486	0.0250434	0.0429137	0.0082713	0.00373421	0.000974025	0.00750272	0.0401395	0.0185721	0.0121716	0.0168926	0.000459715	0.0254442	0.00156934	0.0173971	0.00594866	0.00324399	0.00419728	0.00269699	0.0148078	0.00295704	0.00355426	0.00446502	0.0172051	0.00270741	0.0101641	0.0121026	0.00154135	0.00476521	0.0396029	0.000897461	0.00908264	0.0054499	0.0145947	0.0076128	0.00699419	0.000280894	0.00415256	0.0111661	0.0224359	0.00703648	0.00275637	0.00496937	0.0030154	0.0133923	0.0032751	0.00619499	0.0154344	0.0214535	0.00107286	0.00036038	0.0218324	0.0237205	0.00351193	0.0030988	0.00680385	0.0040696	0.00947519	0.0201262	1.86877
324	-915.3177	-1086.059	170.7417	0.000465975	0.0213335	0.00821962	0.0067146	0.00943097	0.00199589	0.00395373	0.00942539	0.0386758	0.00736558	0.0316026	0.0126627	0.0321507	0.052526	0.003501	0.0085509	0.0393137	0.0142157	0.0324555	0.0302321	0.00870814	0.00177328	0.00744172	0.000968414	0.00698985	0.0375095	0.0212958	0.000456227	0.0531696	0.00235469	0.00888485	0.00196785	0.00773626	0.0407453	0.0484654	0.00762115	0.0191059	0.00114974	0.000512226	0.0175155	0.0487074	0.0019348	0.00345045	0.0021717	0.00158502	0.0366937	0.0225142	0.0451154	0.0292318	0.0122394	0.06885	0.00858242	0.050641	0.0296501	0.0318118	1.393e-05	0.000209353	0.0498699	0.0153264	0.00782789	0.00530787	0.0148705	0.0142355	0.0183704	0.018414	0.0160288	0.0143872	0.0740865	0.00674253	0.00996855	0.00046318	0.0223276	0.0217021	0.0525688	0.0033051	0.0135524	0.0125184	0.0435455	0.0240868	0.00522848	0.00886886	0.0167989	0.000465542	0.0156036	0.0148689	0.070025	0.00347711	0.00469678	0.0067532	0.0395004	0.0223309	0.0178204	0.0176776	0.0148532	0.0119359	0.0110312	0.0293619	1.543573	0.000255557	0.0117001	0.00450793	0.00368252	0.00517227	0.00109462	0.00216837	0.00516921	0.0212112	0.00403954	0.017332	0.00694468	0.0176326	0.0288071	0.00192007	0.00468961	0.021561	0.00779637	0.0177997	0.0165804	0.00477585	0.000972529	0.0040813	0.000531112	0.00383348	0.0205715	0.0116794	0.000250211	0.0291601	0.00129139	0.00487276	0.00107924	0.00424283	0.0223462	0.0265801	0.00417971	0.0104783	0.000630558	0.000280923	0.00960614	0.0267129	0.00106111	0.00189235	0.00119104	0.00086928	0.0201241	0.0123476	0.0247429	0.0160318	0.00671254	0.0377598	0.0047069	0.0277733	0.0162612	0.0174467	7.63971e-06	0.000114817	0.0273504	0.00840551	0.00429309	0.00291102	0.00815551	0.00780726	0.0100749	0.0100989	0.00879077	0.00789044	0.0406316	0.00369784	0.0054671	0.000254024	0.0122453	0.0119022	0.0288306	0.00181263	0.00743261	0.00686552	0.0238819	0.01321	0.00286748	0.00486399	0.00921312	0.00025532	0.00855754	0.00815465	0.0384042	0.00190697	0.00257588	0.00370369	0.0216634	0.0122471	0.00977334	0.00969499	0.008146	0.00654606	0.00604991	0.0161031	1.82337
