Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-955.5247	-1125.236	169.7114	0.00403565	0.00174529	0.0220958	0.0113916	0.023165	9.35686e-05	0.0124498	0.034532	0.0368391	0.0902995	0.0770305	0.0376955	0.0406413	0.00421053	0.0788394	0.073273	0.0373242	0.00322871	0.013842	0.00582666	0.0374452	0.0149179	0.00151963	0.00227396	0.00351013	0.0210572	0.0177381	0.00240873	0.00439494	0.00500091	0.00291872	0.0330605	0.0180594	0.0379773	0.0198742	0.00292074	0.0200669	0.00155876	0.0148177	0.0124256	0.0216918	0.022965	0.019815	0.0136448	0.00447111	0.000195351	0.0198793	0.00303527	0.000953075	0.0177744	0.0144228	0.0131034	0.0341951	0.039715	0.0622316	0.0143727	0.0148993	0.0516316	0.0416216	0.0228451	0.00929344	0.0599314	0.0124204	0.0372685	0.0370064	0.0319521	0.0393201	0.0238417	0.00913162	0.120261	0.0235935	0.0335179	0.0754213	0.061132	0.00095354	0.0304963	0.036868	0.0227254	0.0171021	0.0244548	0.00788825	0.0455998	0.00343261	0.0304479	0.0905193	0.0411626	0.0782793	0.0267813	0.0270784	0.0238811	0.01567	0.0155881	0.0424721	0.0649686	0.0564485	0.0248826	0.0631005	1.329549	0.00150535	0.000651017	0.00824206	0.00424923	0.00864086	3.49024e-05	0.00464394	0.0128809	0.0137415	0.033683	0.0287335	0.014061	0.0151598	0.00157059	0.0294082	0.0273319	0.0139225	0.00120435	0.00516326	0.00217343	0.0139676	0.00556458	0.000566845	0.000848219	0.00130933	0.00785465	0.00661656	0.000898492	0.00163937	0.00186541	0.00108872	0.0123321	0.00673641	0.0141661	0.00741337	0.00108948	0.00748525	0.000581439	0.00552722	0.00463494	0.00809135	0.00856628	0.00739128	0.00508969	0.00166779	7.28687e-05	0.00741525	0.0011322	0.000355511	0.00663011	0.00537992	0.00488775	0.0127552	0.0148143	0.0232133	0.00536123	0.00555766	0.0192593	0.0155255	0.00852156	0.00346659	0.0223553	0.00463299	0.0139017	0.0138039	0.0119186	0.014667	0.00889329	0.00340623	0.0448592	0.0088007	0.0125027	0.0281332	0.0228031	0.000355684	0.0113756	0.0137523	0.0084769	0.00637933	0.00912199	0.00294243	0.0170094	0.00128041	0.0113575	0.033765	0.0153542	0.0291993	0.00998979	0.0101006	0.00890799	0.00584515	0.00581459	0.0158427	0.0242342	0.0210561	0.00928157	0.0235374	2.680862
36	-945.8289	-1115.696	169.8666	0.000587151	0.014393	0.0470563	0.00060489	0.0293323	0.00235755	0.00412602	0.0141516	0.0506132	0.0981379	0.0382254	0.029032	0.0110852	0.00502085	0.0506844	0.0332812	0.0478633	0.000756749	0.0276592	0.000369724	0.00459427	0.0115049	0.000688301	0.0197121	0.0292028	0.00130501	0.0155337	0.0372857	0.00606111	0.00983451	0.0114782	0.046195	0.0287317	0.0361067	0.0176072	0.020108	0.0167986	0.011482	0.00984943	0.015752	0.0349671	0.026426	0.0129161	0.0519901	0.0159235	0.000282936	0.018994	0.00115184	0.00315273	0.00267388	0.0144019	0.0366215	0.0327952	4.86392e-05	0.0671165	0.00405789	0.0362534	0.024303	0.00984649	0.0375316	0.0451122	0.0199221	0.0238276	0.0734355	0.0238377	0.0109899	0.0379275	0.0222388	0.0209537	0.0266065	0.0254311	0.0491623	0.114792	0.0235953	0.000853864	0.0126845	0.0106443	0.0543176	0.00113152	0.0300902	0.0113358	0.0304373	0.0415956	0.056537	0.127399	0.00473907	0.0209917	0.0411685	0.0176456	0.0360909	0.00289413	0.0684337	0.0318457	0.03858	0.0794003	0.0186859	0.053614	1.311961	0.000226213	0.00554521	0.0181294	0.000233047	0.0113009	0.000908298	0.00158964	0.00545222	0.0194998	0.0378098	0.0147272	0.0111852	0.00427083	0.00193439	0.0195273	0.0128223	0.0184404	0.000291554	0.0106563	0.000142444	0.00177004	0.00443251	0.000265183	0.0075945	0.011251	0.000502784	0.0059847	0.0143651	0.00233517	0.00378895	0.00442223	0.0177976	0.0110695	0.0139109	0.00678354	0.00774703	0.00647201	0.00442369	0.00379471	0.00606879	0.0134718	0.0101812	0.00497622	0.0200303	0.00613487	0.000109007	0.00731784	0.000443772	0.00121466	0.00103017	0.00554863	0.0141092	0.0126351	1.87393e-05	0.0258581	0.00156339	0.0139674	0.00936324	0.00379357	0.0144599	0.0173804	0.00767541	0.0091801	0.0282926	0.00918399	0.00423408	0.0146124	0.00856799	0.00807286	0.0102507	0.00979789	0.0189409	0.0442261	0.0090906	0.000328969	0.00488699	0.00410095	0.020927	0.000435943	0.0115929	0.00436738	0.0117266	0.0160256	0.0217821	0.0490832	0.00182583	0.00808751	0.0158611	0.00679835	0.0139048	0.00111503	0.0263656	0.0122693	0.0148638	0.0305907	0.00719914	0.020656	2.595572
72	-953.7235	-1123.935	170.2114	0.00238634	0.0117945	0.0246395	0.00207894	0.0239694	0.00334815	0.00237107	0.0233325	0.0252761	0.04741	0.0198726	0.0284563	0.0359123	0.00208826	0.0854532	0.0248536	0.0202777	0.00369629	0.0207333	0.00149409	0.0109963	0.0146216	0.00201868	0.000336172	0.013627	0.013296	0.00902231	0.0370638	0.00255442	0.00721844	0.00890837	0.0563753	0.0330057	0.0116223	0.0355868	0.014408	0.0191463	0.0176984	0.0199962	0.00440704	0.0361551	0.0549372	0.00570599	0.0323228	0.00599415	0.0106754	0.0461015	0.000930096	0.0171672	0.00753857	0.0112728	0.0144703	0.0217279	0.00370041	0.0174276	0.0213844	0.0417894	0.0260118	0.0273866	0.0510313	0.053564	0.00107204	0.0165754	0.0596131	0.0260061	0.0048511	0.136279	0.0154702	0.00863816	0.0296326	0.0321814	0.0344554	0.0563374	0.00993962	0.0098233	0.00217727	0.00616659	0.0146025	0.00622902	0.0270125	0.0134894	0.0576589	0.0166062	0.0131209	0.115302	0.000677967	0.00677256	0.0241019	0.00829915	0.0443897	0.0143662	0.0263546	0.0311723	0.0845709	0.0469048	0.0140665	0.0345598	1.445966	0.00103839	0.00513221	0.0107216	0.000904625	0.01043	0.00145691	0.00103174	0.0101528	0.0109986	0.0206299	0.0086473	0.0123824	0.0156268	0.00090868	0.0371839	0.0108147	0.00882357	0.00160839	0.00902185	0.000650136	0.00478491	0.00636241	0.000878405	0.000146281	0.00592961	0.00578559	0.00392595	0.0161279	0.00111152	0.00314102	0.00387637	0.024531	0.014362	0.00505728	0.0154851	0.00626948	0.00833126	0.00770123	0.00870111	0.00191767	0.0157324	0.0239052	0.00248289	0.0140649	0.00260828	0.00464529	0.0200605	0.00040472	0.00747008	0.00328032	0.0049052	0.00629656	0.00945464	0.00161019	0.00758342	0.00930516	0.0181841	0.0113187	0.0119169	0.0222056	0.0233077	0.000466484	0.00721258	0.0259399	0.0113162	0.0021109	0.0593003	0.00673166	0.00375879	0.0128943	0.0140033	0.0149928	0.0245145	0.0043251	0.00427448	0.000947412	0.00268332	0.00635408	0.00271048	0.0117541	0.00586974	0.0250895	0.00722599	0.00570941	0.050172	0.000295009	0.002947	0.0104876	0.00361127	0.0193156	0.00625128	0.0114679	0.0135642	0.0368	0.02041	0.00612087	0.0150383	2.298124
108	-954.4453	-1124.515	170.07	0.00714498	0.0190424	0.03095	0.0075643	0.0160111	0.00295577	0.01107	0.022015	0.0618252	0.0480082	0.0274496	0.0640802	0.0451782	0.00083384	0.0470066	0.0656692	0.0188017	0.00181754	0.0202455	0.00273876	0.00706743	0.00796495	0.00467573	0.0101228	0.0306139	0.0315149	0.0509886	0.0519999	0.00144203	0.00482186	0.000864779	0.0447841	0.0241794	0.0300416	0.0450103	0.00493859	0.00267462	0.000840748	0.0442152	0.00574137	0.0311363	0.0583852	0.0249592	0.0783936	0.00108709	0.00280887	0.0331642	0.0108508	0.0322384	0.0168437	0.00590274	0.0337355	0.0442351	0.0207994	0.0215098	0.00395766	0.0288852	0.0188598	0.0316867	0.00773616	0.00619398	0.0399159	0.00792156	0.0263743	0.0217419	0.0275133	0.0561388	0.0211464	0.0201603	0.00126615	0.0457418	0.0232217	0.101615	0.017699	0.0150426	0.00372315	0.0105637	0.0185972	0.00150608	0.000113539	0.0145002	0.0468259	0.00517827	0.0266573	0.11083	0.0125333	0.0196032	0.0419788	0.0242504	0.0281273	0.0306677	0.0265563	0.0636493	0.0644877	0.00650009	0.0100535	0.0459043	1.299289	0.00288501	0.00768898	0.012497	0.00305433	0.00646499	0.00119348	0.00446987	0.00888927	0.0249639	0.0193848	0.0110837	0.0258744	0.0182421	0.000336689	0.0189804	0.026516	0.00759178	0.000733888	0.00817475	0.00110586	0.0028537	0.0032161	0.00188797	0.00408741	0.0123613	0.0127251	0.0205883	0.0209966	0.000582265	0.00194698	0.000349182	0.018083	0.00976321	0.0121303	0.0181743	0.00199411	0.00107996	0.000339479	0.0178533	0.00231826	0.0125723	0.0235749	0.0100781	0.0316539	0.000438945	0.00113417	0.0133911	0.00438136	0.0130173	0.00680118	0.00238342	0.0136218	0.0178613	0.00839841	0.00868527	0.00159803	0.0116633	0.00761525	0.0127945	0.00312372	0.00250102	0.0161173	0.00319858	0.0106494	0.00877896	0.0111094	0.0226678	0.00853853	0.00814035	0.00051125	0.0184697	0.0093765	0.0410302	0.00714654	0.00607394	0.00150334	0.00426543	0.00750922	0.000608128	4.58449e-05	0.00585492	0.0189074	0.00209089	0.0107637	0.044751	0.00506071	0.0079154	0.0169503	0.00979188	0.0113573	0.0123831	0.010723	0.0257004	0.0260389	0.00262462	0.00405943	0.0185353	2.476586
144	-962.1922	-1132.268	170.0758	0.00636074	0.000447551	0.0288703	0.0175179	0.0238831	0.00365508	0.00256727	0.00492687	0.08586	0.0847272	0.0144451	0.0705459	0.0221102	0.00737804	0.0674887	0.0179117	0.023745	0.000331666	0.014066	0.0267347	0.0416396	0.0122196	0.00625526	3.00424e-05	0.0157396	0.0148451	0.0294171	0.00855589	0.00184942	0.00467396	0.000575951	0.0353338	0.0304516	0.0296297	0.0359122	0.0101048	0.00175413	0.00416979	0.0245201	0.00582155	0.032102	0.0186257	0.0145576	0.0286809	0.00471138	0.000100984	0.0310917	0.0027013	0.0112352	0.0217744	0.00318421	0.0382296	0.0452037	0.0233036	0.0253104	0.0175429	0.0103682	0.00487611	0.0366897	0.00366601	0.0204298	0.0317578	0.0109916	0.0211393	0.0518641	0.0124344	0.0237935	0.0404089	0.0246758	0.0138296	0.0168736	0.0390824	0.065362	0.0181686	0.0311876	0.0237227	0.0107801	0.0238628	0.00381151	0.000501106	0.0128356	0.0386786	0.0118137	0.00188131	0.0733832	0.0156005	0.0464877	0.0720657	0.000894924	0.031222	0.0675983	0.0133407	0.0386519	0.0612138	0.0146249	0.0127466	0.0167207	1.715776	0.00285816	0.000201104	0.0129727	0.00787157	0.0107317	0.00164239	0.00115359	0.00221386	0.0385807	0.0380717	0.00649083	0.0316994	0.0099351	0.00331528	0.0303256	0.0080485	0.0106697	0.000149032	0.00632049	0.0120131	0.0187105	0.00549079	0.00281076	1.34994e-05	0.00707251	0.00667057	0.0132184	0.00384454	0.000831028	0.00210021	0.0002588	0.015877	0.0136832	0.013314	0.0161369	0.00454053	0.000788208	0.00187367	0.011018	0.00261588	0.0144249	0.00836933	0.00654136	0.0128876	0.00211703	4.53767e-05	0.0139709	0.00121382	0.00504848	0.00978422	0.00143081	0.0171782	0.020312	0.0104713	0.0113731	0.00788278	0.00465891	0.00219105	0.0164863	0.0016473	0.00918001	0.0142702	0.00493901	0.00949881	0.0233048	0.00558731	0.0106915	0.0181575	0.0110879	0.00621426	0.00758207	0.0175615	0.02937	0.00816397	0.014014	0.0106597	0.00484397	0.0107226	0.00171268	0.000225169	0.00576761	0.01738	0.00530844	0.000845355	0.0329743	0.00700997	0.020889	0.0323823	0.000402129	0.0140294	0.0303749	0.00599458	0.017368	0.0275061	0.00657162	0.0057276	0.00751337	2.225465
180	-957.6849	-1127.206	169.5214	0.0274754	0.00930568	0.0242987	0.00394582	0.00908665	0.00716294	0.00562495	0.0155267	0.024839	0.0768124	0.0273069	0.0418457	0.0340336	0.00999012	0.0738344	0.039871	0.0379312	0.0018152	0.020016	0.042212	0.0249721	0.0257191	0.0142899	0.000208793	0.0573519	0.0246694	0.0445879	0.0217196	0.013958	0.0102947	0.0083653	0.0668424	0.0302718	0.0129254	0.0155823	0.00592911	0.000550622	0.0072648	0.0206936	0.00812834	0.0248219	0.046721	0.01141	0.0371285	0.00779452	0.000251789	0.0358927	0.00784301	0.0158938	0.0276624	0.00984102	0.0327128	0.0237057	0.0297434	0.0360105	0.0395979	0.0209361	0.000374733	0.0184049	0.0129298	0.0312922	0.0176945	0.00558627	0.063371	0.0248801	0.00816412	0.034882	0.0273357	0.0274007	0.00738647	0.0578418	0.0309065	0.0553837	0.0274752	0.00667535	0.005203	0.0240124	0.0383909	0.030414	0.00338699	0.0108775	0.0623359	0.0169051	0.0173813	0.0851088	0.014349	0.025353	0.0556443	0.0022313	0.0369998	0.0579102	0.0395745	0.0317583	0.0567421	0.0446791	0.00754909	0.0746157	1.753797	0.0107551	0.00364267	0.00951162	0.00154457	0.00355693	0.0028039	0.00220186	0.00607784	0.00972313	0.0300679	0.0106892	0.0163803	0.0133223	0.00391059	0.0289022	0.0156073	0.014848	0.000710551	0.00783516	0.0165237	0.00977522	0.0100676	0.00559372	8.17311e-05	0.0224501	0.00965671	0.0174537	0.00850204	0.0054638	0.00402983	0.00327456	0.0261652	0.0118498	0.00505958	0.00609962	0.00232093	0.000215539	0.00284377	0.00810043	0.0031818	0.00971644	0.0182887	0.00446638	0.0145338	0.00305113	9.85618e-05	0.0140501	0.00307011	0.00622157	0.0108283	0.00385222	0.0128053	0.00927949	0.0116429	0.0140962	0.0155004	0.00819534	0.000146688	0.00720452	0.00506133	0.0122492	0.00692644	0.00218672	0.0248063	0.00973919	0.00319581	0.0136544	0.0107004	0.0107259	0.0028914	0.0226419	0.0120982	0.0216797	0.010755	0.00261304	0.00203669	0.00939953	0.0150279	0.0119054	0.00132582	0.00425795	0.0244011	0.00661744	0.00680384	0.0333155	0.00561685	0.00992431	0.0217817	0.000873431	0.0144834	0.0226687	0.0154913	0.0124316	0.0222114	0.0174894	0.00295506	0.029208	2.554633
216	-952.8308	-1122.689	169.8585	0.00542863	0.0215787	0.0724732	0.0101174	0.0327238	0.00240897	0.00911655	0.0128705	0.0580595	0.0521596	0.0421022	0.0623392	0.0302464	0.02788	0.0445514	0.014016	0.020284	0.0152722	0.0359219	0.011351	0.00601955	0.0238184	0.00563563	0.00599606	0.0112697	0.0210561	0.0449305	0.0218548	0.0103183	0.000722192	0.00499731	0.0543534	0.0280758	0.076165	0.0685273	0.0220995	0.00223309	0.000171959	0.0150081	0.0540218	0.0103718	0.033235	0.0108496	0.0386339	0.00343947	0.00109628	0.0405398	0.00858761	0.000898846	0.0172621	0.0101482	0.0335514	0.0244701	0.0432458	0.036046	0.0171857	0.0360606	0.000168272	0.0389139	0.0293098	0.0290912	0.00909705	0.0397947	0.0462693	0.0301451	0.00977433	0.0460827	0.0075666	0.0282435	0.00462477	0.0211279	0.0204887	0.0643923	0.00961467	0.00935339	0.0094584	0.020696	0.0391118	0.0203129	0.00444752	0.0110955	0.0267466	0.0147937	0.00701376	0.214609	0.00806062	0.0392677	0.107117	0.00570415	0.0340907	0.0240288	0.0231268	0.0322406	0.0382899	0.00744013	0.018065	0.0235938	1.317643	0.00209021	0.00830856	0.0279047	0.00389554	0.0125998	0.000927539	0.00351019	0.0049556	0.0223549	0.0200833	0.0162108	0.0240028	0.0116459	0.0107348	0.0171539	0.00539664	0.00781005	0.00588032	0.0138312	0.00437053	0.00231774	0.00917094	0.00216991	0.00230869	0.00433924	0.00810734	0.0172998	0.00841485	0.00397289	0.000278069	0.00192414	0.020928	0.0108102	0.0293262	0.0263854	0.00850908	0.000859816	6.62102e-05	0.00577865	0.0208003	0.0039935	0.0127966	0.00417749	0.0148754	0.00132432	0.000422106	0.0156093	0.00330653	0.000346087	0.00664651	0.00390741	0.0129185	0.00942183	0.0166512	0.013879	0.00661709	0.0138846	6.47908e-05	0.0149832	0.0112853	0.0112011	0.00350268	0.0153223	0.0178153	0.0116069	0.00376346	0.0177435	0.00291341	0.0108747	0.0017807	0.00813496	0.00788886	0.0247933	0.00370199	0.00360138	0.00364182	0.00796867	0.0150594	0.00782118	0.00171245	0.00427216	0.0102984	0.00569609	0.00270054	0.0826319	0.00310362	0.0151194	0.0412438	0.0021963	0.0131261	0.00925194	0.00890464	0.0124137	0.0147429	0.00286471	0.00695564	0.00908443	2.597166
252	-955.8485	-1125.594	169.7459	0.00433555	0.00218943	0.00718841	0.00816115	0.0318047	0.00178547	0.00709118	0.0232767	0.111199	0.0399516	0.0331814	0.0402072	0.0333033	0.00387649	0.0607572	0.0176655	0.0326571	0.00667103	0.0144181	0.0175616	0.00919276	0.0155164	0.0155378	0.0177349	0.0114231	0.00334667	0.0381493	0.00966631	0.00772581	0.022424	0.0144591	0.041916	0.0310913	0.0483716	0.0355014	0.0126154	0.0290264	0.00477047	0.00931372	0.0301268	0.0177229	0.0379642	0.0215281	0.0715398	0.00583516	0.00282337	0.0503835	0.00483263	0.036862	0.027467	0.0257998	0.0248667	0.0164137	0.0549514	0.0298957	0.0194432	0.0130596	0.000146089	0.0424054	0.0104152	0.0278936	0.0327577	0.0232219	0.0617821	0.0488708	0.0077762	0.0914601	0.0454857	0.0318006	0.0108936	0.0346475	0.0414101	0.0974849	0.0389837	0.0237551	0.0256643	0.0115807	0.0188776	0.0230305	0.000619464	0.00653329	0.053802	0.0105077	0.0343943	0.0752099	0.00354365	0.0580091	0.0380154	0.00179684	0.0365848	0.0279959	0.0167626	0.0405102	0.0352563	0.0124083	0.0213157	0.0360259	1.385891	0.00165087	0.000833684	0.00273718	0.00310757	0.0121105	0.000679863	0.00270015	0.0088632	0.0423421	0.0152126	0.0126347	0.01531	0.0126811	0.00147607	0.0231349	0.0067266	0.012435	0.00254017	0.00549008	0.00668704	0.00350038	0.00590828	0.00591641	0.00675303	0.00434965	0.00127433	0.0145263	0.0036807	0.0029418	0.00853851	0.00550567	0.0159606	0.0118388	0.0184187	0.0135181	0.00480364	0.0110526	0.00181648	0.00354644	0.0114715	0.00674844	0.0144559	0.00819737	0.0272406	0.00222189	0.00107507	0.0191848	0.00184015	0.0140362	0.0104588	0.00982396	0.00946863	0.00624994	0.0209242	0.0113836	0.00740351	0.00497279	5.56273e-05	0.016147	0.00396586	0.0106212	0.0124733	0.00884233	0.0235251	0.0186088	0.00296099	0.0348258	0.0173199	0.0121089	0.00414803	0.013193	0.015768	0.0371199	0.014844	0.00904538	0.00977235	0.00440967	0.00718815	0.00876948	0.000235877	0.00248772	0.0204865	0.00400109	0.0130965	0.0286382	0.00134934	0.0220885	0.0144753	0.000684193	0.0139306	0.0106602	0.00638279	0.0154253	0.0134247	0.00472478	0.00811652	0.0137178	2.626215
288	-970.7164	-1141.012	170.2953	0.0122755	0.00128372	0.0223102	0.00947226	0.0258129	0.0127409	0.00181882	0.01396	0.0153593	0.0791672	0.00887376	0.0461617	0.0190814	0.000326991	0.0408538	0.0208306	0.0592371	0.0246251	0.0218412	0.00667465	0.0529796	0.0537986	0.00175884	0.00120214	0.00654053	0.0100675	0.0154835	0.024883	0.00162653	0.0116025	0.0150117	0.0731033	0.0240758	0.0843383	0.0337676	0.0126782	0.0083789	0.000534281	0.00980983	0.00924235	0.0331959	0.0306238	0.0115094	0.0559998	0.00916712	0.000406328	0.0119984	0.0174673	0.0076967	0.0412424	0.00405888	0.0379696	0.00702277	0.0102408	0.0380245	0.000959345	0.0326999	0.00340792	0.0215001	0.025241	0.0302915	0.0429957	0.0955393	0.0373304	0.0318903	0.00166167	0.0570602	0.00682485	0.0471514	0.00845411	0.00892387	0.0240431	0.0979954	0.020748	0.0106335	0.0610873	0.00133761	0.0143387	0.010952	0.00501822	0.00912185	0.0594338	0.00751665	0.0212593	0.0628853	0.00597747	0.0470604	0.0182067	0.00828106	0.0199964	0.00504536	0.012314	0.0342258	0.0234025	0.0119426	0.0413388	0.0408718	1.294732	0.00525226	0.000549262	0.00954577	0.00405286	0.0110445	0.00545141	0.00077821	0.00597302	0.00657174	0.033873	0.00379678	0.019751	0.00816431	0.000139908	0.0174799	0.00891269	0.0253455	0.0105363	0.00934512	0.00285586	0.0226682	0.0230186	0.000752548	0.000514356	0.00279847	0.00430753	0.00662488	0.0106466	0.000695937	0.00496433	0.00642302	0.0312785	0.0103012	0.0360855	0.014448	0.00542456	0.00358505	0.000228601	0.0041973	0.00395449	0.0142034	0.0131029	0.00492449	0.0239604	0.0039223	0.000173854	0.0051337	0.00747365	0.00329316	0.0176462	0.00173666	0.0162459	0.00300481	0.00438169	0.0162694	0.000410471	0.0139912	0.00145813	0.00919917	0.0107998	0.0129607	0.0183964	0.0408781	0.0159724	0.0136448	0.000710973	0.0244141	0.00292012	0.0201745	0.00361723	0.00381822	0.0102872	0.0419289	0.00887737	0.00454972	0.0261372	0.000572317	0.00613505	0.00468599	0.00214713	0.00390293	0.0254297	0.00321612	0.00909616	0.0269065	0.00255756	0.0201356	0.00779002	0.00354319	0.00855577	0.00215874	0.00526874	0.0146441	0.0100131	0.00510984	0.0176875	0.0174877	2.337179
324	-948.8905	-1118.959	170.0687	0.00214964	0.00766115	0.0558984	0.000671057	0.0237056	0.0113417	0.00265778	0.0335913	0.0803828	0.046656	0.0426543	0.0428824	0.0133012	0.00381877	0.118585	0.022337	0.0302769	0.0331279	0.0300265	0.00333274	0.0120545	0.0370105	0.000589031	0.00728411	0.0289957	0.00313179	0.0309269	0.0201179	0.0142833	0.00818333	0.00161804	0.0483572	0.0194614	0.0234732	0.0407677	0.00177373	0.00656549	0.0043021	0.00810342	0.0115794	0.0166556	0.0560675	0.00735316	0.0346303	0.000333097	0.0030212	0.0617192	0.0122551	0.00946793	0.0210898	0.00832332	0.0236154	0.0247646	0.0112092	0.000268191	0.0267457	0.037225	0.00817327	0.0467014	0.0177157	0.0782949	0.0963181	0.0302497	0.0124455	0.0179416	0.00999982	0.031401	0.0373781	0.0545478	0.00770715	0.0282249	0.0208032	0.0251784	0.0167969	0.0306164	0.0152319	0.0187681	0.0358515	0.034142	0.00343567	0.0276876	0.0165121	0.00878052	0.0500498	0.00970729	0.00609236	0.0336536	0.00876114	0.027257	0.0628867	0.0757571	0.0393679	0.00134217	0.0592392	0.0293026	0.03811	0.0108106	1.308768	0.00086973	0.00309964	0.0226161	0.000271505	0.00959113	0.00458878	0.00107532	0.0135908	0.0325223	0.0188767	0.0172576	0.0173499	0.00538156	0.00154505	0.0479786	0.00903739	0.0122498	0.0134033	0.0121485	0.0013484	0.00487715	0.0149742	0.000238318	0.0029471	0.0117314	0.0012671	0.0125128	0.00813957	0.00577894	0.00331092	0.000654647	0.0195649	0.00787392	0.00949708	0.0164943	0.000717636	0.00265635	0.0017406	0.00327858	0.00468495	0.00673871	0.0226845	0.00297503	0.0140112	0.000134769	0.00122236	0.0249711	0.00495832	0.00383065	0.00853277	0.00336755	0.00955461	0.0100196	0.00453517	0.000108508	0.0108211	0.015061	0.00330685	0.018895	0.00716764	0.0316775	0.0389696	0.0122388	0.00503535	0.00725903	0.00404585	0.0127046	0.0151229	0.0220696	0.00311826	0.0114196	0.00841683	0.010187	0.00679589	0.0123872	0.00616272	0.00759345	0.0145052	0.0138136	0.00139005	0.0112022	0.00668067	0.00355253	0.0202498	0.0039275	0.00246492	0.013616	0.00354469	0.011028	0.0254435	0.0306508	0.015928	0.00054303	0.0239678	0.0118556	0.015419	0.00437388	2.471622
