Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2208.445	-2377.631	169.1863	0.00753277	0.0296644	0.00340461	0.0284107	0.0233836	0.00414038	0.0406987	0.00126559	0.0119687	0.0104815	0.00126336	0.00022755	0.0138849	0.0149641	0.012357	0.00195889	0.0133685	0.0013049	0.0286348	0.0379712	0.0223402	0.00849867	0.00475412	0.00375971	0.0123074	0.000382507	0.0020581	0.0183643	0.00204821	0.0223316	0.0146129	0.0288964	0.00211529	0.000788783	0.00838208	0.00919926	0.00748064	0.0156637	0.00581145	0.00523717	0.0192239	0.00774478	0.00844881	0.0148169	0.0389135	0.0469869	0.00246398	0.0151839	0.0149077	0.000473372	0.00326085	0.00822967	0.0135485	0.0019553	0.0183797	0.0138857	0.00204528	0.00184648	0.00563417	0.0110933	0.000475332	0.00299059	0.0317732	0.00276315	0.0136164	0.0126033	0.0164004	0.00810174	0.025016	0.0127867	0.0082143	0.000589564	0.00128314	0.00393902	0.0379183	0.00242428	0.00697922	0.0132175	0.0141384	0.00254517	0.00460114	0.00377256	0.00236938	0.0044576	0.0173154	0.00664326	0.00299572	0.00790049	0.00864072	0.00439178	0.0234148	0.0129977	0.00584201	0.00873887	0.00377048	0.00923622	0.0178163	4.047184	0.00688779	0.0271245	0.0031131	0.025978	0.0213814	0.00378587	0.0372139	0.00115723	0.0109439	0.00958402	0.00115518	0.000208067	0.012696	0.0136828	0.0112989	0.00179116	0.0122239	0.00119317	0.026183	0.0347199	0.0204273	0.00777099	0.00434705	0.00343779	0.0112536	0.000349755	0.00188188	0.0167919	0.00187284	0.0204195	0.0133616	0.0264222	0.00193417	0.000721245	0.00766438	0.00841159	0.00684012	0.0143225	0.00531385	0.00478875	0.0175778	0.00708164	0.0077254	0.0135483	0.0355816	0.0429637	0.00225301	0.0138838	0.0136313	0.000432841	0.00298164	0.00752502	0.0123885	0.00178788	0.016806	0.0126967	0.00187016	0.00168838	0.00515175	0.0101435	0.000434633	0.00273453	0.0290527	0.00252656	0.0124505	0.0115242	0.0149962	0.00740805	0.022874	0.0116918	0.00751096	0.000539083	0.00117328	0.00360175	0.0346716	0.00221671	0.00638163	0.0120857	0.0129278	0.00232724	0.00420717	0.00344954	0.0021665	0.00407593	0.0158328	0.00607444	0.00273922	0.00722402	0.00790087	0.00401574	0.02141	0.0118848	0.00534179	0.00799061	0.00344764	0.00844538	0.0162908	1.093641
36	-2205.753	-2375.047	169.2941	0.0110902	0.0246513	0.00447904	0.0401753	0.0140232	0.00470551	0.033648	0.000897426	0.01579	0.00669849	0.00317277	0.00418063	0.0132315	0.0150079	0.00951343	0.001411	0.0149746	0.00249304	0.0191715	0.0350573	0.0228887	0.00643402	0.0072757	0.00146891	0.00583432	0.00697482	0.00164067	0.0181498	0.00127349	0.00853531	0.0066185	0.0207489	0.00114569	0.00299016	0.0112158	0.00624051	0.00785378	0.00983268	0.00650551	0.00142401	0.0247514	0.00665379	0.00516601	0.0084791	0.0367294	0.0335986	0.00319222	0.0177274	0.00737724	0.00126508	0.000654855	0.00325812	0.00126994	0.00299726	0.0136632	0.00349334	0.00061368	0.0057072	0.0166206	0.00800865	0.000416338	0.010357	0.04234	0.00588127	0.0062859	0.0166166	0.00716094	0.00599328	0.0222486	0.00880713	0.0061602	0.00585301	0.000792522	0.0130186	0.0331514	0.000586769	0.0113759	0.0157895	0.00833999	0.000534209	0.0133757	0.00241137	0.00491432	0.00928439	0.0149603	0.00813091	0.00453607	0.0126107	0.0114908	0.00442101	0.014773	0.0084945	0.0155854	0.00265272	0.0033189	0.0147099	0.0160418	4.023057	0.0109363	0.0243093	0.00441689	0.0396178	0.0138286	0.00464021	0.0331811	0.000884973	0.0155709	0.00660554	0.00312875	0.00412262	0.0130479	0.0147997	0.00938142	0.00139142	0.0147668	0.00245845	0.0189055	0.0345709	0.0225711	0.00634474	0.00717474	0.00144853	0.00575336	0.00687803	0.0016179	0.0178979	0.00125582	0.00841687	0.00652666	0.020461	0.00112979	0.00294867	0.0110602	0.00615391	0.0077448	0.00969624	0.00641523	0.00140425	0.0244079	0.00656146	0.00509432	0.00836144	0.0362197	0.0331324	0.00314793	0.0174814	0.00727487	0.00124752	0.000645768	0.00321291	0.00125232	0.00295567	0.0134736	0.00344487	0.000605165	0.005628	0.0163899	0.00789752	0.000410561	0.0102133	0.0417525	0.00579966	0.00619867	0.016386	0.00706157	0.00591012	0.0219399	0.00868492	0.00607472	0.00577179	0.000781525	0.012838	0.0326914	0.000578627	0.011218	0.0155704	0.00822426	0.000526796	0.0131901	0.00237791	0.00484612	0.00915555	0.0147528	0.00801809	0.00447313	0.0124357	0.0113313	0.00435967	0.014568	0.00837663	0.0153691	0.00261591	0.00327285	0.0145058	0.0158192	1.014072
72	-2202.5	-2372.063	169.5631	0.0105152	0.0186972	0.00307953	0.0199335	0.0258988	0.0143942	0.0311324	0.000329458	0.0115378	0.00880295	0.00531487	0.00232298	0.0155368	0.0205077	0.00959263	0.00168122	0.00789485	0.00223757	0.0201806	0.0259094	0.0448622	0.0122318	0.00374406	0.00373752	0.0144565	0.0100902	0.00323685	0.0212756	0.000612555	0.0133898	0.00913055	0.0220292	0.000449582	0.000464306	0.00918346	0.0121156	0.0089412	0.024442	0.00233275	0.00314939	0.0170958	0.0145555	0.00143755	0.0167432	0.0425868	0.0307867	0.000383372	0.0207894	0.0163513	0.00233233	0.0119957	0.0112618	0.0341853	0.0125427	0.0113097	0.0162261	0.000822367	0.00107397	0.0109583	0.00442133	0.00890947	0.0052528	0.0032455	0.0131872	0.0235488	0.0128966	0.0105656	0.0234696	0.00240095	0.0452618	0.00595971	0.021239	0.00560137	0.0106782	0.0235995	0.00271842	0.000233765	0.0311602	0.000217466	0.00287488	0.00267944	0.00533965	0.0052222	0.0206254	0.00338745	0.0105176	0.0107099	0.00583154	0.00534122	0.00369434	0.00829865	0.0286969	0.0102037	0.00426374	0.0120192	0.00954715	0.000435298	3.60451	0.00911936	0.0162152	0.00267073	0.0172873	0.0224608	0.0124834	0.0269996	0.000285723	0.0100062	0.00763437	0.00460933	0.00201461	0.0134744	0.0177854	0.00831923	0.00145804	0.00684682	0.00194054	0.0175016	0.02247	0.0389068	0.0106081	0.00324704	0.00324137	0.0125374	0.00875072	0.00280716	0.0184513	0.000531239	0.0116123	0.00791848	0.0191048	0.0003899	0.00040267	0.00796437	0.0105072	0.00775426	0.0211974	0.00202308	0.00273131	0.0148263	0.0126233	0.00124672	0.0145205	0.0369335	0.0266998	0.00033248	0.0180297	0.0141807	0.00202272	0.0104033	0.00976685	0.0296473	0.0108776	0.00980837	0.0140721	0.000713199	0.000931405	0.00950357	0.0038344	0.00772675	0.0045555	0.00281467	0.0114366	0.0204227	0.0111846	0.00916304	0.020354	0.00208223	0.0392534	0.00516856	0.0184195	0.0048578	0.00926071	0.0204667	0.00235755	0.000202733	0.0270238	0.000188597	0.00249324	0.00232375	0.00463082	0.00452896	0.0178874	0.00293777	0.00912141	0.00928819	0.00505741	0.00463218	0.00320392	0.00719701	0.0248874	0.00884915	0.00369773	0.0104236	0.00827978	0.000377513	1.153068
108	-2216.123	-2385.074	168.951	0.0192388	0.0149514	0.00636545	0.0604828	0.0231787	0.00468745	0.0189079	0.00334809	0.0194538	0.00881347	0.00285963	0.000854355	0.0113657	0.0197753	0.00918026	0.000368985	0.0124064	0.00259351	0.0384463	0.0187876	0.0266578	0.00627479	0.00278299	0.00841572	0.00535807	0.00319703	0.00712279	0.0299504	0.000316378	0.0163912	0.00338754	0.0122267	0.00156765	0.00714272	0.0149625	0.00644064	0.00551161	0.00849902	0.00924622	0.00797606	0.014209	0.00945965	0.00537785	0.0145983	0.036188	0.0301412	0.0028806	0.00674886	0.00475079	0.00160312	0.005371	0.00484225	0.00463401	0.000399873	0.0117175	0.00445708	0.00518122	0.00172406	0.00587366	0.0039932	0.000713871	0.00387966	0.0325195	0.00698367	0.014801	0.00541894	0.00829463	0.010481	0.0215741	0.0185363	0.00648302	0.000158011	0.00977288	0.00139358	0.0384207	0.000645747	0.0122299	0.000312266	0.00831927	0.00246297	0.0115706	0.00340462	0.00146531	0.00578238	0.0330963	0.00333641	0.000564892	0.00495657	0.0197386	0.00876152	0.0262065	0.0125343	0.0171491	0.00632304	0.000597117	0.00177779	0.015195	4.350311	0.0186875	0.0145229	0.00618302	0.0587494	0.0225144	0.0045531	0.018366	0.00325213	0.0188962	0.00856088	0.00277767	0.000829869	0.0110399	0.0192086	0.00891715	0.00035841	0.0120508	0.00251918	0.0373444	0.0182491	0.0258938	0.00609495	0.00270323	0.00817452	0.00520451	0.00310541	0.00691865	0.029092	0.000307311	0.0159214	0.00329046	0.0118762	0.00152272	0.006938	0.0145337	0.00625605	0.00535365	0.00825544	0.00898122	0.00774746	0.0138017	0.00918854	0.00522372	0.0141799	0.0351509	0.0292773	0.00279804	0.00655544	0.00461463	0.00155717	0.00521706	0.00470347	0.0045012	0.000388413	0.0113817	0.00432934	0.00503272	0.00167465	0.00570531	0.00387875	0.000693411	0.00376846	0.0315875	0.00678351	0.0143768	0.00526363	0.0080569	0.0101806	0.0209558	0.018005	0.00629721	0.000153482	0.00949279	0.00135364	0.0373195	0.00062724	0.0118794	0.000303317	0.00808084	0.00239238	0.011239	0.00330704	0.00142331	0.00561666	0.0321478	0.00324079	0.000548702	0.00481452	0.0191729	0.00851041	0.0254554	0.0121751	0.0166576	0.00614182	0.000580003	0.00172684	0.0147595	1.029506
144	-2212.687	-2382.16	169.4728	0.00805406	0.0203501	0.00348479	0.0411966	0.0148481	0.00724064	0.0376116	0.00155388	0.0225772	0.0117735	0.00341375	0.000571788	0.0186788	0.0347324	0.0118818	0.00261427	0.0145686	0.00563096	0.0258683	0.0322557	0.0195485	0.00846328	0.00389584	0.0132413	0.0137773	0.010588	0.00912003	0.018257	0.00175858	0.0177273	0.0124631	0.0286963	0.00518578	0.0042131	0.0180581	0.00498205	0.00974866	0.0199097	0.00812494	0.00521991	0.0183837	0.00900093	0.00521041	0.022794	0.034851	0.0342889	0.00174432	0.020537	0.0132392	0.00265768	0.00147021	0.0164442	0.000242001	0.00324153	0.0174143	0.00578289	0.00505313	0.0104969	0.00208038	0.0074208	0.00078895	0.00152594	0.0431344	0.0174038	0.0128401	0.0188049	0.0136656	0.000607207	0.0279028	0.0188619	0.00331771	0.00116072	0.000926362	0.0121397	0.044571	0.00430883	0.00984228	0.00882208	0.00275534	0.00717237	0.0197983	0.00933168	0.0115425	0.0108099	0.0275229	0.0123917	0.0114327	0.00313248	0.0165532	0.0109387	0.0316283	0.00770465	0.0259569	0.0084024	9.41622e-05	0.015126	0.0195505	3.549304	0.00630846	0.0159395	0.00272951	0.0322678	0.01163	0.00567133	0.0294598	0.0012171	0.0176839	0.00922173	0.00267387	0.000447861	0.0146304	0.0272047	0.00930657	0.00204767	0.0114111	0.00441053	0.0202618	0.0252648	0.0153116	0.00662899	0.00305148	0.0103714	0.0107913	0.00829323	0.0071434	0.0143001	0.00137743	0.0138852	0.00976192	0.0224768	0.00406184	0.00329997	0.0141443	0.00390226	0.00763578	0.0155946	0.00636398	0.00408857	0.0143993	0.00705011	0.00408113	0.0178537	0.0272975	0.0268573	0.00136626	0.0160859	0.0103698	0.00208166	0.00115156	0.0128801	0.000189551	0.00253898	0.01364	0.00452953	0.00395794	0.00822186	0.00162949	0.00581245	0.000617956	0.00119522	0.0337856	0.0136318	0.0100572	0.0147292	0.0107038	0.000475604	0.0218553	0.0147739	0.00259865	0.000909151	0.000725587	0.00950856	0.0349109	0.00337496	0.00770911	0.00691002	0.00215816	0.00561787	0.0155073	0.00730918	0.00904081	0.00846705	0.0215577	0.00970601	0.00895484	0.00245356	0.0129655	0.00856789	0.0247733	0.00603478	0.0203311	0.0065813	7.37539e-05	0.0118476	0.0153132	1.276708
180	-2214.281	-2383.812	169.5305	0.0148738	0.0196851	0.000607701	0.037087	0.0123372	0.00520744	0.0406312	0.00660709	0.0158155	0.0168714	0.00620927	0.00731337	0.0138108	0.0252221	0.0215204	0.00659117	0.0181512	0.000814326	0.0234193	0.0417569	0.0431806	0.0137025	0.0101243	0.0128086	0.0114398	0.00226323	0.00819421	0.0238957	0.00130809	0.0244881	0.00203938	0.0214443	0.00685117	0.00158187	0.0169246	0.0267494	0.0068274	0.0311537	0.012976	0.00370335	0.0160208	0.0156591	0.000621093	0.0144518	0.0512668	0.0331684	0.00153233	0.0125063	0.011807	0.00185885	0.00149012	0.0190231	0.00121442	0.00605427	0.0210745	0.00313242	0.000833173	0.00718802	0.000447538	0.00384252	0.00468592	0.00462855	0.0417248	0.0205416	0.0124237	0.0117229	0.0162618	0.00237448	0.0283419	0.0189397	0.00586573	0.00138541	0.00075409	0.0149687	0.01672	0.00410223	0.0124596	0.00699985	0.00535333	0.000998791	0.00881088	0.00240104	0.00325819	0.00675246	0.034095	0.00323065	0.00977361	0.00559745	0.0184772	0.0105737	0.0389968	0.0148552	0.018769	0.00895366	0.00230276	0.0176782	0.0244255	3.463677	0.011445	0.0151472	0.000467611	0.0285376	0.00949317	0.004007	0.0312647	0.005084	0.0121697	0.0129821	0.00477788	0.00562746	0.010627	0.0194078	0.0165594	0.00507175	0.013967	0.000626604	0.0180206	0.032131	0.0332264	0.0105437	0.00779043	0.0098559	0.00880265	0.0017415	0.00630525	0.0183872	0.00100654	0.018843	0.00156926	0.0165009	0.00527181	0.00121721	0.0130231	0.020583	0.00525352	0.023972	0.00998471	0.00284964	0.0123276	0.0120493	0.000477917	0.0111203	0.0394486	0.0255223	0.00117909	0.00962327	0.00908518	0.00143034	0.00114661	0.0146378	0.000934464	0.00465862	0.0162163	0.00241032	0.000641107	0.00553101	0.00034437	0.00295673	0.0036057	0.00356156	0.0321063	0.0158062	0.00955973	0.00902052	0.0125131	0.0018271	0.0218084	0.0145736	0.00451354	0.00106604	0.000580255	0.011518	0.0128656	0.00315656	0.00958734	0.00538622	0.00411926	0.000768546	0.00677976	0.00184754	0.0025071	0.00519586	0.0262353	0.00248591	0.00752056	0.00430711	0.0142178	0.00813618	0.0300071	0.0114307	0.0144423	0.00688963	0.00177192	0.013603	0.0187948	1.299585
216	-2216.542	-2385.844	169.3017	0.00527645	0.00996858	0.00113707	0.0451445	0.0116831	0.00407111	0.0332749	0.00110677	0.0192918	0.0170622	0.00160041	0.00329043	0.0134719	0.0156535	0.0153547	0.00401045	0.0200238	0.0011147	0.0319541	0.0443661	0.0204768	0.0106174	0.0072134	0.0134945	0.00488446	0.00761237	0.00198724	0.0157554	0.000503475	0.0131074	0.00444798	0.024687	0.00215645	0.00473604	0.0071157	0.00790791	0.00710571	0.00794661	0.00310704	0.00332197	0.0153851	0.0115093	0.000425186	0.0120042	0.0531576	0.0326472	0.00920424	0.0150906	0.0121129	0.00253944	0.00188359	0.00935073	0.0185954	0.00171354	0.0123541	0.0134354	0.0023022	0.0101401	0.0276565	0.0473306	0.0113741	0.00225282	0.00676488	0.0090676	0.00350435	0.0157421	0.00725751	0.0116201	0.0105132	0.0094377	0.00380554	0.00262792	0.0172864	0.0120826	0.00321402	0.0211515	0.00597197	0.00339646	0.0247035	0.0297365	0.00402453	0.0151913	0.00278974	0.0150545	0.0247736	0.000427164	0.011944	0.0108802	0.0156797	0.0314805	0.00304466	0.0325427	0.00359163	0.00590268	0.00560218	0.00593265	0.00426444	3.834538	0.00446962	0.00844425	0.000963198	0.0382413	0.00989661	0.00344858	0.0281867	0.000937535	0.0163419	0.0144532	0.00135569	0.00278728	0.0114118	0.0132598	0.0130068	0.0033972	0.0169619	0.00094425	0.0270679	0.0375819	0.0173457	0.00899389	0.00611038	0.011431	0.00413756	0.00644834	0.00168336	0.0133462	0.000426487	0.0111031	0.00376783	0.0209121	0.0018267	0.00401184	0.00602762	0.00669869	0.00601915	0.00673147	0.00263193	0.002814	0.0130325	0.00974937	0.00036017	0.0101686	0.0450291	0.027655	0.00779679	0.012783	0.0102607	0.00215112	0.00159557	0.00792088	0.0157519	0.00145152	0.010465	0.0113809	0.00195016	0.00858954	0.0234275	0.0400932	0.00963482	0.00190834	0.00573044	0.00768104	0.00296849	0.013335	0.00614774	0.00984324	0.00890563	0.00799455	0.00322362	0.00222607	0.0146431	0.010235	0.00272255	0.0179171	0.00505878	0.0028771	0.020926	0.0251894	0.00340913	0.0128684	0.00236315	0.0127525	0.0209854	0.000361845	0.0101176	0.00921648	0.0132821	0.0266667	0.00257909	0.0275665	0.00304242	0.00500008	0.00474553	0.00502547	0.00361235	1.180516
252	-2201.947	-2371.132	169.1848	0.00999653	0.0132755	0.00509358	0.037693	0.0134552	0.0146276	0.0323569	0.000309681	0.00702	0.0128317	0.00387568	0.00199589	0.0212107	0.0207137	0.00889378	0.00167515	0.0053898	0.000605667	0.0266798	0.0411126	0.0296678	0.00346026	0.00534584	0.00256119	0.0064227	0.0031179	0.00151731	0.018664	0.000387192	0.0141926	0.0147376	0.0335921	0.00393642	0.00586501	0.00598164	0.00708061	0.00341552	0.021933	0.00300567	0.00181488	0.0120954	0.00505401	0.00476931	0.00959467	0.0347641	0.0317269	0.00679472	0.00502217	0.0115816	0.00555688	0.000128039	0.00305661	0.00882256	0.00152839	0.0167482	0.0140718	0.00327429	0.0106092	0.006881	0.0321944	0.0122958	0.00189093	0.00396277	0.00976739	0.00251506	0.0127981	0.0104847	0.00576541	0.00873742	0.00162461	0.00603895	0.00123528	0.0190163	0.00700544	0.0194648	0.0202464	0.0119678	0.00260328	0.00704622	0.0242053	0.00382321	0.0154431	0.00317789	0.0207299	0.0321872	0.000146409	0.00360147	0.00342037	0.0204069	0.0246105	0.00679431	0.0233374	0.00512759	0.00368939	0.00614381	0.00462594	0.0250676	4.062602	0.00924927	0.0122832	0.00471283	0.0348754	0.0124494	0.0135341	0.0299382	0.000286532	0.00649525	0.0118725	0.00358597	0.0018467	0.0196251	0.0191653	0.00822895	0.00154993	0.0049869	0.000560392	0.0246854	0.0380393	0.0274501	0.0032016	0.00494623	0.00236974	0.00594259	0.00288483	0.00140389	0.0172688	0.000358249	0.0131317	0.0136359	0.031081	0.00364217	0.00542659	0.00553451	0.00655132	0.00316021	0.0202934	0.002781	0.00167921	0.0111913	0.00467622	0.00441279	0.00887746	0.0321654	0.0293552	0.0062868	0.00464675	0.0107159	0.00514149	0.000118468	0.00282812	0.00816306	0.00141414	0.0154962	0.0130199	0.00302953	0.00981614	0.00636664	0.0297879	0.0113767	0.00174958	0.00366654	0.00903726	0.00232706	0.0118414	0.00970096	0.00533444	0.00808428	0.00150316	0.00558753	0.00114294	0.0175948	0.00648177	0.0180098	0.018733	0.0110732	0.00240868	0.00651951	0.0223959	0.00353742	0.0142887	0.00294034	0.0191803	0.0297812	0.000135465	0.00333226	0.00316469	0.0188814	0.0227708	0.00628642	0.0215929	0.0047443	0.0034136	0.00568455	0.00428014	0.0231938	1.080791
288	-2205.674	-2375.117	169.4427	0.0213522	0.0217383	0.00288677	0.0373632	0.0112981	0.00753638	0.0320738	0.00097232	0.00887661	0.00961012	0.00329286	0.00163852	0.010797	0.02612	0.0132796	0.000574178	0.0143128	1.80057e-05	0.0264463	0.0246038	0.0236747	0.00792314	0.00279251	0.00620706	0.0117835	0.00154433	0.00397308	0.0159528	0.00116043	0.0121987	0.0150343	0.0129968	0.0073299	0.00244235	0.0208327	0.0106318	0.0049737	0.0236926	0.00942959	0.00122618	0.0175378	0.00529573	0.00477629	0.00728924	0.0363733	0.0368622	0.00369271	0.0209896	0.00772725	0.00162579	0.000233901	0.00697744	0.00999738	0.00359709	0.0101292	0.0131334	0.0190599	0.0140278	0.0105138	0.044198	0.0134327	0.000295761	0.00807692	0.00107869	0.00225658	0.00501453	0.00819699	0.00692089	0.0167281	0.0144359	0.000767441	0.000333644	0.00332104	0.00694414	0.0133914	0.00846123	0.0061382	0.00259235	0.0180186	0.0271076	0.00956992	0.0108449	0.00291003	0.00145778	0.0198586	0.00022655	0.00156484	0.0072077	0.033592	0.0221145	0.00752101	0.0273271	0.00546408	0.0110862	0.0115517	0.00362593	0.0248636	3.774162	0.0192548	0.019603	0.00260321	0.0336931	0.0101883	0.0067961	0.0289233	0.000876811	0.00800468	0.00866614	0.00296941	0.00147758	0.0097364	0.0235543	0.0119752	0.000517777	0.0129069	1.6237e-05	0.0238485	0.022187	0.0213492	0.00714487	0.00251821	0.00559735	0.0106261	0.00139263	0.00358281	0.0143858	0.00104644	0.0110005	0.0135576	0.0117201	0.0066099	0.00220244	0.0187864	0.0095875	0.00448514	0.0213653	0.00850334	0.00110573	0.0158151	0.00477554	0.00430712	0.00657324	0.0328004	0.0332413	0.00332998	0.0189278	0.00696821	0.00146609	0.000210926	0.00629206	0.00901536	0.00324375	0.00913419	0.0118433	0.0171877	0.0126498	0.00948102	0.0398565	0.0121132	0.000266709	0.00728354	0.000972732	0.00203492	0.00452196	0.00739182	0.00624106	0.0150849	0.0130178	0.000692057	0.000300871	0.00299482	0.00626203	0.012076	0.0076301	0.00553525	0.0023377	0.0162487	0.0244448	0.00862988	0.00977963	0.00262418	0.00131459	0.017908	0.000204296	0.00141113	0.0064997	0.0302923	0.0199422	0.00678223	0.0246428	0.00492735	0.00999722	0.010417	0.00326977	0.0224213	1.108928
324	-2223.947	-2393.406	169.4594	0.0305736	0.0222804	0.00627838	0.0448059	0.0285076	0.00348678	0.027967	0.000652815	0.0150961	0.010311	0.00298841	0.00716786	0.0246604	0.0141905	0.012077	0.000794524	0.0143521	0.000402787	0.0246715	0.0307637	0.0238905	0.00681725	0.00384694	0.0037657	0.00666595	0.00474695	0.00795	0.0253438	0.000489488	0.0118281	0.00863351	0.00961595	0.00296201	0.00315076	0.0144027	0.00521884	0.00263379	0.0114437	0.00192849	0.00528809	0.0176731	0.00981844	0.00606624	0.00713895	0.0180494	0.0555198	0.00191302	0.0142705	0.0071546	0.000763286	0.0166989	0.00160091	0.0110241	0.000230439	0.0158826	0.00544571	0.0016305	0.00420834	0.0169081	0.00315704	0.00682728	0.00204248	0.0428614	0.00299085	0.0222624	0.0101046	0.0036292	0.00516871	0.022576	0.00925709	0.00132119	0.00276897	0.00485214	6.53195e-05	0.0207765	0.0184124	0.000240124	0.00703577	0.00971942	0.00110833	0.0102412	0.00341198	0.00146946	0.0101945	0.0251368	0.00018071	0.00903415	0.0112177	0.00951621	0.00388643	0.0573585	0.0101859	0.00619506	0.0152294	0.0118412	0.00617609	0.0234771	3.760031	0.027629	0.0201345	0.00567369	0.0404906	0.0257619	0.00315096	0.0252734	0.00058994	0.0136422	0.00931795	0.00270059	0.00647751	0.0222853	0.0128238	0.0109138	0.000718001	0.0129698	0.000363994	0.0222953	0.0278008	0.0215895	0.00616067	0.00347643	0.00340302	0.00602394	0.00428976	0.00718431	0.0229028	0.000442344	0.0106889	0.00780199	0.00868981	0.00267673	0.0028473	0.0130156	0.0047162	0.00238012	0.0103415	0.00174275	0.00477878	0.0159709	0.0088728	0.00548199	0.00645138	0.016311	0.0501725	0.00172877	0.012896	0.00646552	0.000689772	0.0150906	0.00144672	0.00996234	0.000208245	0.0143529	0.00492122	0.00147347	0.00380302	0.0152796	0.00285298	0.00616972	0.00184577	0.0387333	0.00270279	0.0201183	0.00913141	0.00327966	0.00467089	0.0204016	0.00836551	0.00119395	0.00250229	0.00438482	5.90284e-05	0.0187755	0.0166391	0.000216997	0.00635814	0.00878331	0.00100158	0.00925488	0.00308336	0.00132793	0.00921265	0.0227158	0.000163306	0.00816404	0.0101373	0.00859968	0.00351212	0.0518341	0.00920487	0.0055984	0.0137627	0.0107007	0.00558125	0.0212159	1.106577
