Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-109.368	-279.0354	169.6674	0.0109834	0.0359707	0.0278315	0.0233429	0.0145679	0.0118968	0.0199366	0.00485746	0.00295913	0.0311673	0.039429	0.00538644	0.00809738	0.136988	0.00652028	0.0105192	0.042808	0.0182602	0.0330162	0.0628243	0.0382451	0.0294435	0.0251055	0.08006	0.0350061	0.000573399	0.030157	0.00738488	0.00687651	0.060241	0.141728	0.0611736	0.0212854	0.0221332	0.0156298	0.0424154	0.00405374	0.0155019	0.0196218	0.0304426	0.0240863	0.0110239	0.0267052	0.0318929	0.011732	0.0342515	0.000907674	0.0575567	0.0239483	0.00387818	0.046593	0.00404264	0.00335821	0.0229611	0.00267397	0.0347185	0.00561027	0.0571528	0.0081975	0.0707853	0.000243126	0.0112414	0.0206252	0.00514147	0.0388303	0.00376286	0.013974	0.0261736	0.0100888	0.0221171	0.00741919	0.00774704	0.0260165	0.0110088	0.0138028	0.0193878	0.027935	0.0251447	0.0171676	0.0407239	0.00698873	0.0440355	0.00388601	0.00472017	0.00482443	0.0525925	0.0254014	0.0446566	0.0182519	0.00118682	0.084801	0.00407422	0.01361	0.0274034	0.0125177	0.025374	0.000189099	1.796727	0.00450218	0.0147446	0.0114083	0.00956839	0.00597148	0.00487659	0.00817214	0.0019911	0.00121296	0.0127757	0.0161622	0.00220794	0.00331917	0.0561521	0.00267271	0.00431188	0.0175473	0.00748497	0.0135335	0.0257521	0.0156769	0.0120691	0.0102909	0.0328171	0.0143492	0.00023504	0.0123616	0.00302711	0.00281872	0.0246932	0.0580952	0.0250755	0.00872501	0.00907255	0.00640674	0.0173864	0.00166165	0.00635432	0.0080431	0.0124786	0.00987312	0.00451876	0.0109466	0.0130731	0.00480902	0.0140399	0.000372061	0.0235929	0.00981655	0.00158969	0.0190988	0.00165711	0.00137655	0.00941191	0.00109608	0.0142313	0.00229968	0.0234273	0.00336021	0.0290153	9.9659e-05	0.00460791	0.00845441	0.00210752	0.0159168	0.00154242	0.00572804	0.0107287	0.00413548	0.00906596	0.00304117	0.00317556	0.0106643	0.00451258	0.00565786	0.00794718	0.0114508	0.010307	0.00703711	0.016693	0.00286472	0.0180504	0.0015929	0.00193483	0.00197757	0.021558	0.0104122	0.018305	0.00748156	0.000486485	0.0347605	0.00167005	0.00557882	0.0112328	0.0051311	0.010401	7.75131e-05	2.439581
36	-118.045	-288.6005	170.5556	0.00500845	0.00539511	0.0200837	0.00366052	0.0433898	0.0415491	0.02051	0.0345935	0.011136	0.00202906	0.032467	0.00633856	0.0102473	0.0269211	0.00978862	0.00887231	0.0170611	0.0331686	0.0699792	0.0182351	0.0208955	0.00715191	0.0335038	0.00136162	0.0254443	0.0153948	0.0201869	0.00505229	0.0012491	0.0233162	0.0415692	0.00856154	0.00555255	0.00640964	0.0037365	0.022116	0.0210581	0.0275992	0.0178289	0.00336358	0.0455021	0.00439743	0.0332499	0.0377758	0.0266445	0.0406508	0.00631634	0.0603873	0.0344461	0.0116988	0.0214098	0.0316341	0.000130888	0.0112062	0.000340722	0.00185325	0.00204336	0.044603	0.0199605	0.0434667	0.0177866	0.0243295	0.00899322	0.0315483	0.00167626	0.00591875	0.016245	0.0134962	0.04272	0.00109816	0.0275967	0.0351201	0.0159419	0.0318283	0.00447439	0.00580293	0.0632416	0.0171409	0.00630027	0.0130167	0.0132173	0.0114673	0.00989181	0.0173456	0.0263196	0.0587033	0.00435934	0.0126514	0.00614889	0.00954762	0.0597561	0.00772646	0.0114295	0.0171205	0.00165106	0.0400968	0.0111588	1.709955	0.00261898	0.00282117	0.010502	0.00191413	0.022689	0.0217265	0.0107249	0.0180893	0.00582314	0.00106102	0.0169774	0.0033145	0.00535842	0.0140774	0.00511858	0.00463943	0.00892143	0.0173442	0.0365929	0.00953534	0.0109265	0.00373981	0.0175195	0.000712006	0.0133051	0.0080501	0.010556	0.0026419	0.000653171	0.0121923	0.021737	0.00447692	0.00290349	0.00335168	0.00195386	0.0115647	0.0110115	0.0144319	0.00932295	0.00175886	0.0237936	0.00229947	0.0173867	0.0197534	0.0139327	0.0212568	0.00330289	0.0315772	0.0180122	0.00611742	0.0111954	0.0165418	6.84428e-05	0.00585983	0.000178167	0.000969084	0.0010685	0.0233234	0.0104375	0.0227292	0.0093008	0.0127222	0.00470266	0.016497	0.000876534	0.00309498	0.00849469	0.0070573	0.0223388	0.00057424	0.0144306	0.0183647	0.00833618	0.0166434	0.00233971	0.00303442	0.0330698	0.00896315	0.00329449	0.00680658	0.00691149	0.00599637	0.00517254	0.0090702	0.0137628	0.0306966	0.00227955	0.00661556	0.00321532	0.00499256	0.0312471	0.00404026	0.00597664	0.00895249	0.00086336	0.0209671	0.00583508	1.91237
72	-103.3737	-272.6276	169.2539	0.00321089	0.00968171	0.0209014	0.000369224	0.0206014	0.0493682	0.0688579	0.0287244	0.0142905	0.00453922	0.0495771	0.0044685	0.00557416	0.0726812	0.0190871	0.00459517	0.039748	0.0266303	0.0564632	0.00967414	0.00586994	0.02353	0.0112169	0.00973598	0.0749374	0.0337442	0.04854	0.00825936	0.00443641	0.0426951	0.0706116	0.0520941	0.0120719	0.0172522	0.00144973	0.0603882	0.0276721	0.0345694	0.0674432	0.0130523	0.0325993	0.000568427	0.0639759	0.0707569	0.00157207	0.118403	0.0208754	0.0290032	0.0197447	0.00582688	0.145336	0.0149119	0.0123625	0.00681125	0.0046733	0.00983558	0.0169323	0.0093104	0.010216	0.000677606	0.00446634	0.0225731	0.0124412	0.0487805	0.0212617	0.0498492	0.0506649	0.0174275	0.0655149	0.031997	0.0234378	0.0212625	0.0816354	0.0120788	0.014307	0.0325141	0.0147869	0.0937804	0.00552855	0.0245031	0.0250127	0.0336888	0.0105218	0.0394665	0.0475757	0.00865287	0.00403549	0.0132063	0.0240176	0.00778728	0.0726961	0.0528885	0.028405	0.106956	5.82119e-05	0.00394671	0.026112	1.472089	0.00111611	0.00336539	0.00726537	0.000128343	0.00716112	0.0171605	0.0239352	0.00998468	0.00496741	0.00157785	0.0172332	0.00155327	0.0019376	0.0252642	0.00663473	0.00159729	0.0138165	0.00925676	0.0196268	0.00336276	0.00204041	0.00817912	0.00389902	0.00338426	0.0260485	0.0117296	0.0168726	0.00287098	0.00154211	0.014841	0.0245448	0.0181081	0.00419624	0.00599692	0.000503929	0.0209911	0.00961889	0.0120164	0.0234434	0.00453703	0.0113316	0.000197587	0.0222382	0.0245953	0.000546456	0.0411573	0.00725635	0.0100816	0.00686332	0.00202544	0.0505191	0.00518343	0.00429723	0.00236761	0.00162445	0.00341888	0.00588573	0.00323632	0.00355112	0.000235538	0.00155251	0.00784648	0.00432459	0.0169563	0.00739062	0.0173277	0.0176113	0.00605786	0.0227732	0.0111222	0.00814706	0.0073909	0.0283767	0.00419864	0.00497314	0.011302	0.00513997	0.0325984	0.00192174	0.00851736	0.00869451	0.0117103	0.00365742	0.0137187	0.0165375	0.00300777	0.00140275	0.00459055	0.00834859	0.00270688	0.0252694	0.0183842	0.00987365	0.0371782	2.02346e-05	0.00137189	0.0090766	2.876844
108	-112.0933	-281.7148	169.6215	0.0302074	0.00171002	0.0437116	0.00765473	0.0225318	0.00705929	0.00446848	0.0265046	0.00245848	0.00689933	0.00943485	0.00523858	0.0330901	0.0563554	0.0354911	0.0129256	0.029877	0.0600589	0.0963043	0.0422109	0.0629075	0.00555256	0.014226	0.00971745	0.0508805	0.0247745	0.0293254	0.0271941	0.00023981	0.0629947	0.0253545	0.0150693	0.00473917	0.0174574	0.0100739	0.0148117	0.0224536	0.040756	0.0515392	0.00731826	0.0862767	0.0103925	0.0498124	0.0506615	0.00646583	0.0773168	0.00600553	0.0109949	0.00610226	0.0120476	0.00808132	0.0168068	0.0170075	0.00778932	0.000371527	0.0151337	0.048329	0.0111695	0.0346178	0.00182161	0.00390017	0.0142337	0.0214449	0.0310412	0.0553306	0.0537434	0.0176654	0.0853566	0.0325174	0.0265761	0.0199296	0.00588757	0.0369831	0.0144099	0.0277451	0.00215956	0.0157512	0.0137645	0.00283369	0.00679131	0.0275987	0.0259138	0.00492054	0.0496296	0.0123005	0.00362943	0.0154346	0.0185209	0.0354782	0.0262622	0.039742	0.0101924	0.0229412	0.190488	0.00206526	0.0331964	0.00745003	1.699456	0.0119747	0.000677877	0.0173279	0.00303445	0.00893194	0.00279841	0.00177137	0.0105068	0.000974576	0.002735	0.00374011	0.00207665	0.0131174	0.0223401	0.0140692	0.00512391	0.0118437	0.0238082	0.0381764	0.016733	0.0249375	0.00220112	0.00563938	0.00385214	0.0201698	0.00982097	0.011625	0.0107801	9.50641e-05	0.024972	0.0100509	0.00597371	0.00187868	0.00692038	0.00399343	0.00587158	0.00890094	0.0161563	0.0204309	0.00290106	0.0342014	0.00411976	0.0197464	0.020083	0.00256315	0.0306495	0.00238068	0.00435854	0.00241902	0.00477583	0.00320355	0.00666245	0.00674203	0.0030878	0.000147279	0.00599922	0.0191583	0.00442777	0.013723	0.000722112	0.00154608	0.00564243	0.00850108	0.0123052	0.0219339	0.0213047	0.00700282	0.0338366	0.0128904	0.0105352	0.0079004	0.00233392	0.0146607	0.00571232	0.0109986	0.000856081	0.00624401	0.00545645	0.00112332	0.00269218	0.0109405	0.0102726	0.00195057	0.0196739	0.00487611	0.00143876	0.00611849	0.00734194	0.0140641	0.0104107	0.0157543	0.00404043	0.00909424	0.0755123	0.000818699	0.0131595	0.0029533	2.522611
144	-116.2917	-286.5618	170.2701	0.00915691	0.00829075	0.0469832	0.00371797	0.0278482	0.0153061	0.0162845	0.0318942	0.0170206	0.00981469	0.0102697	0.0122107	0.0181413	0.0768252	0.0119256	0.0459412	0.0169726	0.0520436	0.00659073	0.0105186	0.0166585	0.00316197	0.00918565	0.0524153	0.0411921	0.0663433	0.021182	0.0094615	0.0104267	0.0395891	0.076387	0.0173308	0.0149676	0.0171185	0.01078	0.00936295	0.0108006	0.0565358	0.036089	0.0113179	0.0138858	0.000281334	0.0135902	0.062752	0.00591292	0.0395701	0.00519474	0.0422743	0.00819944	0.0110095	0.0851717	0.0196307	0.00417845	0.00480989	0.000157512	0.0109921	0.0344071	0.0167401	0.00760242	0.00242946	0.0048129	0.00370501	0.007756	0.0586003	0.000406912	0.0959195	0.0276392	0.00153719	0.00173197	0.00616278	0.0104754	0.00689944	0.0735689	0.0783533	0.0327049	0.0235946	0.022488	0.02318	0.00355032	0.0285477	0.00547043	0.0461081	0.0147194	0.0597176	0.000143962	0.0239619	0.0113752	0.00188977	0.0426744	0.00544907	0.0344381	0.00449718	0.0168507	0.0934698	0.003333	0.016517	0.036269	1.388862	0.00398929	0.00361194	0.0204687	0.00161977	0.0121323	0.00666826	0.00709451	0.013895	0.00741518	0.00427586	0.00447409	0.00531969	0.00790344	0.0334696	0.00519548	0.0200147	0.00739428	0.0226733	0.00287131	0.00458252	0.00725741	0.00137754	0.00400182	0.0228352	0.0179457	0.0289031	0.00922812	0.00412199	0.00454248	0.0172474	0.0332787	0.00755031	0.00652078	0.00745785	0.00469639	0.00407906	0.00470539	0.0246304	0.0157225	0.00493074	0.00604947	0.000122566	0.00592068	0.0273385	0.00257602	0.0172391	0.00226314	0.0184172	0.00357216	0.00479639	0.0371058	0.00855232	0.00182038	0.00209547	6.86217e-05	0.00478881	0.0149898	0.00729296	0.00331207	0.00105842	0.00209679	0.00161412	0.00337898	0.0255298	0.000177275	0.0417882	0.0120413	0.000669693	0.000754551	0.00268487	0.00456372	0.00300581	0.032051	0.0341354	0.0142482	0.0102792	0.00979712	0.0100986	0.00154673	0.0124371	0.00238325	0.0200874	0.00641265	0.0260165	6.27183e-05	0.0104392	0.0049557	0.000823296	0.0185915	0.00237394	0.0150033	0.00195924	0.00734118	0.040721	0.00145205	0.00719579	0.0158009	2.295371
180	-104.8225	-275.2767	170.4542	0.00161326	0.0274864	0.0148158	0.00142877	0.0326715	0.000543778	0.00346154	0.0312967	0.0347334	0.00592387	0.00810139	0.0223124	0.0126936	0.0390197	0.0363062	0.0265685	0.0311801	0.00455116	0.00808774	0.0143121	0.0106542	0.00120117	0.0300891	0.00701456	0.0238908	0.00771315	0.0013719	0.00514298	0.0114497	0.0518606	0.0468366	0.00448999	0.0166298	0.00500684	0.0053585	0.0409556	0.024202	0.0272051	0.0102616	0.0423004	0.0203876	4.59579e-05	0.000872314	0.0367152	0.00804164	0.00918126	0.000919619	0.0281396	0.0187901	0.00489431	0.0241694	0.016042	0.00202823	0.0370176	7.83275e-05	0.00662048	0.00279824	0.0364792	0.000558953	0.00156625	0.0141168	0.0168562	0.00487553	0.0472835	0.00714872	0.0271116	0.0208461	0.001165	0.0218493	0.0211967	0.00961064	0.00650966	0.0165196	0.0270705	0.00368635	0.00470838	0.0397743	0.010703	0.0106697	0.00378858	0.0413886	0.0334319	0.00659146	0.016755	0.0067021	0.00771229	0.00524759	0.00280613	0.0041282	0.0289111	0.00602192	0.0176728	0.0511306	0.00784619	0.00140512	0.00807456	0.0144213	2.427838	0.00103293	0.0175989	0.00948619	0.000914805	0.0209188	0.000348168	0.00221634	0.0200385	0.022239	0.00379291	0.00518712	0.0142861	0.00812744	0.0249834	0.023246	0.0170112	0.0199639	0.002914	0.00517839	0.00916372	0.00682161	0.000769083	0.0192653	0.00449126	0.0152967	0.00493855	0.000878397	0.00329293	0.00733098	0.0332051	0.0299884	0.00287483	0.0106477	0.00320576	0.00343092	0.0262229	0.015496	0.0174188	0.00657027	0.0270839	0.0130537	2.94257e-05	0.000558522	0.0235079	0.00514887	0.00587854	0.00058881	0.0180171	0.0120309	0.00313371	0.0154751	0.0102713	0.00129862	0.0237015	5.01512e-05	0.00423894	0.00179165	0.0233568	0.000357884	0.00100283	0.00903862	0.0107926	0.00312169	0.0302745	0.00457715	0.0173589	0.0133473	0.000745923	0.0139896	0.0135717	0.00615346	0.00416798	0.0105771	0.0173326	0.00236028	0.00301466	0.0254665	0.00685288	0.00683157	0.00242574	0.0265001	0.0214056	0.00422036	0.0107278	0.00429119	0.00493799	0.00335991	0.0017967	0.00264319	0.0185111	0.00385569	0.0113155	0.0327377	0.00502373	0.000899664	0.00516995	0.00923365	1.561826
216	-119.4813	-288.9115	169.4302	0.0114238	0.0371304	0.0231313	0.00597598	0.0303774	0.00243725	0.0261699	0.0032146	0.000524488	0.0342503	0.00170765	0.0070888	0.0137511	0.0178377	0.030294	0.0277205	0.0812014	0.00853169	0.138913	0.0620423	0.0368146	0.0100042	0.0165734	0.0195869	0.0321158	0.0102148	0.00811299	0.0312166	0.00466096	0.0546929	0.0287956	0.0600532	0.0147552	0.00899603	0.00336932	0.0105067	0.00917461	0.0558082	0.0046624	0.0256059	0.0108684	0.00324425	0.00161511	0.0317414	0.0188835	0.0416472	0.0276898	0.0427691	0.0138328	0.0427468	0.00919589	0.0761557	0.01126	0.0877029	0.00923268	0.00392539	0.00977333	0.082905	0.0230795	0.0296266	0.107409	0.0278628	0.0022571	0.00936073	0.0203646	0.051471	0.0349873	0.000730192	0.0370064	0.00396228	0.0294153	0.0293626	0.0256652	0.0271714	0.0162379	0.0479861	0.0230121	0.0190397	0.0828164	0.0145548	0.0444112	0.0187995	0.00937506	0.0219764	0.0144198	0.00250693	0.0214504	0.00683901	0.0116998	0.0333696	0.00681441	0.0288463	0.0910216	0.0198692	0.00288404	0.0051148	0.00145605	1.886473	0.00449957	0.0146248	0.00911088	0.0023538	0.0119649	0.000959977	0.0103077	0.00126616	0.000206583	0.0134904	0.000672604	0.00279211	0.00541623	0.00702583	0.0119321	0.0109184	0.0319833	0.00336043	0.0547147	0.024437	0.0145004	0.00394043	0.00652789	0.00771481	0.0126496	0.00402338	0.00319552	0.0122955	0.00183584	0.0215423	0.0113419	0.0236536	0.00581171	0.00354333	0.0013271	0.00413836	0.00361366	0.0219816	0.00183641	0.0100856	0.00428081	0.00127783	0.000636156	0.0125022	0.00743775	0.0164039	0.0109064	0.0168457	0.00544842	0.016837	0.00362205	0.0299959	0.00443505	0.0345441	0.00363654	0.00154612	0.00384949	0.0326544	0.00909048	0.0116692	0.0423059	0.0109745	0.000889017	0.00368697	0.00802114	0.0202732	0.0137807	0.000287606	0.014576	0.00156065	0.011586	0.0115652	0.0101089	0.0107022	0.00639572	0.0189006	0.00906394	0.00749929	0.0326194	0.00573279	0.0174925	0.00740468	0.00369262	0.00865601	0.00567962	0.00098742	0.00844879	0.00269373	0.00460827	0.0131435	0.00268404	0.0113619	0.0358513	0.007826	0.00113596	0.0020146	0.000573503	2.538866
252	-92.42162	-262.6124	170.1908	0.00497303	0.0169237	0.00529705	0.0122862	0.0243655	0.0360331	0.00471073	0.0327454	0.00026948	0.00552484	0.00522927	0.021095	0.0318604	0.0648227	0.0386527	0.0176172	0.00783686	0.00332594	0.064356	0.0343035	0.0340397	0.00110038	0.0170157	0.0203303	0.0455561	0.0199358	0.00892683	0.00909438	0.00693285	0.0633336	0.0732748	0.0409991	0.0695515	0.0103679	0.00231949	0.0328507	0.00684774	0.0342259	0.0137247	0.056788	0.0259399	0.00304291	0.00322049	0.0355468	0.048105	0.048232	0.0078818	0.0278003	0.0201212	0.0618241	0.00168482	0.0683864	0.0111554	0.0868885	0.0360618	0.0478238	0.0421651	0.0817135	0.00715066	0.013883	0.0138032	0.0205624	0.0107776	0.00114793	0.021248	0.048594	0.0591782	0.00425475	0.0111911	0.00672055	0.0787314	0.0110244	0.0240861	0.00948228	0.0404916	0.0383454	0.0360519	0.0637131	0.0201923	0.00415593	0.00794936	0.0184574	0.00392787	0.0112199	0.00379783	0.00612199	0.0162963	0.00305914	0.0232801	0.0377222	0.00720931	0.00664435	0.0133047	0.0202929	0.0009067	0.0151658	0.016099	1.278616	0.00206069	0.00701274	0.00219496	0.0050911	0.0100964	0.0149312	0.001952	0.0135688	0.000111665	0.00228935	0.00216688	0.00874122	0.0132021	0.0268609	0.0160167	0.0073001	0.00324739	0.00137818	0.0266675	0.0142145	0.0141052	0.000455969	0.00705088	0.00842434	0.0188773	0.00826087	0.00369905	0.00376848	0.00287279	0.0262438	0.0303632	0.0169889	0.0288203	0.00429618	0.000961138	0.0136125	0.00283753	0.0141823	0.00568717	0.0235315	0.0107488	0.0012609	0.00133449	0.0147297	0.0199335	0.0199861	0.00326601	0.0115197	0.00833771	0.0256183	0.000698148	0.0283376	0.00462252	0.0360043	0.0149431	0.0198169	0.0174721	0.0338599	0.00296305	0.00575276	0.00571968	0.00852051	0.00446595	0.000475672	0.00880464	0.0201361	0.0245219	0.00176306	0.00463732	0.00278482	0.0326242	0.00456824	0.00998064	0.00392921	0.0167787	0.0158893	0.014939	0.0264011	0.00836717	0.00172211	0.00329401	0.00764829	0.00162761	0.00464922	0.00157372	0.00253679	0.00675278	0.00126763	0.00964665	0.0156311	0.00298735	0.00275325	0.00551313	0.00840883	0.000375713	0.0062843	0.00667102	2.413278
288	-96.02258	-265.7365	169.714	0.0459165	0.00572602	0.0320351	0.0109219	0.00815446	0.0186271	0.015124	0.0131655	0.0104172	0.0187945	0.00649035	0.0187509	0.0405733	0.0659391	0.047128	0.00123841	0.0416989	0.000258223	0.0417832	0.0197431	0.0370313	0.0294921	0.0564883	0.0202476	0.0329066	0.00955535	0.0432835	0.0237424	0.0170789	0.0501504	0.0388753	0.012593	0.0187758	0.021408	0.0350121	0.0147415	0.0212594	0.0692993	0.0467726	0.00793522	0.0486501	0.00361318	0.0160661	0.0220951	0.0191847	0.0492885	0.00595527	0.0728737	0.0166631	0.0194781	0.0361562	0.128455	0.0286178	0.0729445	0.0471341	0.103058	0.00703253	0.0262088	0.00911897	0.00379574	0.0396889	0.00574348	0.0252298	0.000132168	0.0496001	0.0308927	0.0184495	0.0114458	0.0157992	0.00718817	0.0157304	0.00890963	0.00674809	0.0114278	0.0454738	0.014692	0.00364102	0.0366316	0.00990281	0.0134412	0.0117624	0.0443678	0.00646963	0.00597053	0.00197234	0.00121886	0.00423981	0.00565823	0.00626218	0.0236055	0.0124435	0.0122834	0.0122699	0.0719845	0.00463791	0.0147632	0.0470056	1.702249	0.0186409	0.00232462	0.0130055	0.004434	0.00331051	0.00756214	0.00613998	0.00534487	0.00422913	0.00763007	0.00263492	0.0076124	0.0164717	0.0267696	0.0191328	0.000502765	0.0169287	0.000104832	0.0169629	0.0080152	0.0150338	0.011973	0.0229328	0.00822002	0.0133592	0.00387923	0.017572	0.00963881	0.00693361	0.0203598	0.0157824	0.00511245	0.00762248	0.00869112	0.014214	0.00598466	0.00863078	0.0281338	0.0189885	0.0032215	0.0197507	0.00146686	0.00652243	0.00897007	0.00778849	0.0200099	0.00241769	0.0295849	0.0067648	0.0079076	0.0146785	0.0521496	0.0116181	0.0296136	0.0191353	0.0418389	0.00285503	0.0106401	0.00370207	0.00154097	0.0161127	0.00233171	0.0102426	5.36569e-05	0.0201364	0.0125417	0.00749001	0.00464669	0.00641408	0.00291821	0.00638614	0.00361709	0.00273956	0.00463938	0.0184612	0.00596459	0.00147816	0.0148715	0.00402029	0.00545679	0.00477524	0.0180122	0.00262651	0.00242388	0.000800719	0.000494826	0.00172125	0.0022971	0.00254229	0.00958323	0.00505174	0.00498677	0.00498126	0.0292239	0.00188287	0.00599347	0.0190831	2.463208
324	-93.58236	-264.1181	170.5357	0.00180276	0.00796453	0.0258133	0.00226401	0.0188843	0.00566224	0.0150584	0.0522832	0.0082486	0.01887	0.00299512	0.081655	0.0118128	0.00706654	0.0293672	0.000415926	0.0331075	0.00994896	0.0486737	0.0191358	0.0292315	0.0294216	0.0124846	0.0230144	0.0635188	0.023318	0.0479848	0.0189027	0.0104481	0.0563368	0.0478785	0.0122266	0.0158161	0.0248419	0.0254434	0.0131447	0.00170648	0.0401413	0.00982906	0.0144437	0.0553469	0.0052649	0.0520875	0.0603078	0.003862	0.0551713	0.0117884	0.0498367	0.0284808	0.0145392	0.000166567	0.0110875	0.0295122	0.0225217	0.040105	0.0568223	0.00602981	0.035101	0.013536	0.00156002	0.0448997	0.0077743	0.0284313	0.00384543	0.00792931	0.0260669	0.00750911	0.055269	0.0264249	0.0197093	0.0233196	0.0136665	0.0410243	0.00868488	0.0100702	0.00353002	0.0103377	0.000333243	0.000915017	0.00440705	0.00441688	0.0148107	0.0107133	0.0171483	0.00277651	0.0130417	0.008141	0.0176444	0.00115253	0.0669074	0.013938	0.00268035	0.00234986	0.0276714	0.00152672	0.0105328	0.012688	1.512779	0.000880864	0.00389163	0.0126129	0.00110624	0.00922727	0.00276669	0.00735785	0.0255466	0.00403043	0.00922027	0.00146348	0.0398983	0.00577198	0.00345286	0.0143494	0.00020323	0.016177	0.00486126	0.023783	0.00935014	0.0142831	0.014376	0.00610025	0.0112453	0.0310366	0.0113936	0.0234463	0.00923626	0.00510514	0.0275273	0.0233944	0.00597415	0.00772808	0.0121383	0.0124322	0.00642277	0.000833821	0.0196139	0.00480268	0.00705748	0.0270436	0.00257254	0.025451	0.0294676	0.00188705	0.0269578	0.00576004	0.0243512	0.0139163	0.00710413	8.13882e-05	0.00541758	0.0144202	0.0110046	0.0195961	0.0277646	0.00294629	0.0171511	0.00661397	0.000762259	0.0219389	0.00379868	0.0138921	0.00187896	0.00387442	0.0127368	0.0036691	0.0270055	0.0129118	0.00963035	0.0113944	0.00667772	0.0200453	0.00424361	0.00492053	0.00172484	0.00505123	0.000162829	0.000447096	0.00215338	0.00215818	0.00723682	0.00523474	0.00837903	0.00135666	0.00637245	0.00397786	0.00862141	0.00056315	0.0326923	0.00681038	0.00130968	0.00114819	0.0135208	0.000745987	0.00514656	0.00619961	2.046578
