Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-91.53999	-261.7921	170.2521	0.0228468	0.00537809	0.0059327	0.00349234	0.012166	0.0424381	0.00533039	0.061138	0.00806364	0.00798949	0.034189	0.00912575	0.0146616	0.0147749	0.0128509	0.0202067	0.0393965	0.00154297	0.0354809	0.0592695	0.0139154	0.00642768	0.0269261	0.0119718	0.0567709	0.00177389	0.0525224	0.000788182	0.0587188	0.1083	0.0834117	0.0317512	0.00169269	0.00915366	0.00848863	0.0284419	0.011602	0.0671273	0.00650968	0.00269081	0.0399346	0.00643801	0.00420427	0.0232776	0.0117494	0.0786175	0.0327108	0.0168361	0.0127044	0.038459	0.0176887	0.0262989	0.00667281	0.0239102	0.0169757	0.000929925	0.00088252	0.000595932	0.0164214	0.0234913	0.00252557	0.0119857	0.0135612	0.0175308	0.00169991	0.0702441	0.0111274	0.000610195	0.0237226	0.0257515	0.00549283	0.0527962	0.0082264	0.0239122	0.0168255	0.0016531	0.0320665	0.0166982	0.0204245	0.0103144	0.0109675	0.0077262	0.00882759	0.0597586	0.0362452	0.000611106	0.00221737	0.00119217	0.0215765	0.0192262	0.00408621	0.0212148	0.0243964	0.0453381	0.0237704	0.022073	0.00981208	1.750914	0.0109301	0.00257292	0.00283825	0.00167076	0.00582031	0.0203027	0.0025501	0.0292489	0.00385771	0.00382224	0.0163563	0.00436583	0.00701423	0.00706844	0.00614797	0.00966705	0.0188476	0.00073817	0.0169743	0.028355	0.00665723	0.00307505	0.0128816	0.00572743	0.0271597	0.000848645	0.0251271	0.000377073	0.0280915	0.0518114	0.0399048	0.01519	0.000809796	0.00437919	0.00406103	0.0136069	0.00555048	0.0321142	0.00311428	0.0012873	0.019105	0.00307999	0.00201135	0.0111362	0.00562103	0.0376113	0.0156491	0.00805454	0.00607786	0.0183991	0.00846243	0.0125816	0.00319232	0.0114388	0.00812133	0.000444883	0.000422205	0.000285098	0.00785612	0.0112384	0.00120825	0.00573405	0.00648777	0.00838688	0.000813251	0.0336053	0.00532345	0.000291922	0.0113491	0.0123197	0.00262781	0.0252581	0.00393558	0.0114398	0.00804946	0.000790858	0.0153409	0.00798858	0.00977125	0.00493448	0.00524693	0.00369628	0.00422319	0.028589	0.01734	0.000292358	0.00106081	0.000570346	0.0103224	0.00919798	0.00195487	0.0101493	0.0116714	0.0216901	0.011372	0.0105599	0.00469418	2.090266
36	-111.9178	-282.5446	170.6268	0.0219608	0.0379219	0.0293394	0.00671004	0.00254574	0.0349807	0.00251871	0.023126	0.00334909	0.0262165	0.0146171	0.00119812	0.017606	0.0386468	0.0397926	0.0022045	0.0208476	0.00620484	0.02382	0.00522594	0.00381288	0.00298969	0.0605095	0.0104828	0.0176846	0.0230055	0.023215	0.000405752	0.0287333	0.0242444	0.0661129	0.0296653	0.00798932	0.0119284	0.000614332	0.0415452	0.00120875	0.0127945	0.0738166	0.00567016	0.0193092	0.000871949	0.00118997	0.0246957	0.00711007	0.0282812	0.0047278	0.0166801	0.0086336	0.00654295	0.0236208	0.0175947	0.00820383	0.0136916	0.0212985	0.00733769	0.00985361	0.00662532	0.0465424	0.0168991	0.000489193	0.00881186	0.00531848	0.0285034	0.000415147	0.00180487	0.00703116	0.00138792	0.0119741	0.0195814	0.00167761	0.00397991	0.0155769	0.0124979	0.0115976	0.0340763	0.00194418	0.00584462	0.0328372	0.0181236	0.00395445	0.012681	0.00937468	0.021352	0.04073	0.00568875	0.000501308	0.00186519	0.00579651	0.0222972	0.0178429	0.0361066	0.0151472	0.0666768	0.0120874	0.000316506	0.0594156	2.062473	0.0133073	0.0229791	0.0177785	0.004066	0.00154261	0.0211968	0.00152623	0.0140134	0.00202941	0.0158861	0.00885737	0.000726012	0.0106685	0.0234183	0.0241126	0.00133584	0.0126328	0.00375987	0.0144339	0.0031667	0.00231045	0.00181162	0.0366662	0.00635217	0.0107161	0.0139404	0.0140673	0.000245869	0.0174112	0.0146911	0.0400617	0.0179759	0.00484119	0.00722812	0.00037226	0.0251747	0.000732451	0.00775296	0.0447297	0.00343588	0.0117006	0.000528365	0.000721071	0.0149646	0.00430841	0.0171372	0.00286485	0.0101075	0.0052316	0.00396475	0.0143132	0.0106616	0.00497118	0.00829652	0.012906	0.00444633	0.00597088	0.00401467	0.0282027	0.0102401	0.00029643	0.00533962	0.00322278	0.0172719	0.000251562	0.00109367	0.00426059	0.000841024	0.00725581	0.0118655	0.00101656	0.00241166	0.00943893	0.0075732	0.00702768	0.0206488	0.00117809	0.00354159	0.019898	0.0109821	0.00239623	0.00768414	0.00568067	0.0129384	0.0246807	0.00344715	0.000303772	0.00113023	0.00351245	0.0135112	0.0108121	0.0218791	0.00917854	0.0404034	0.00732447	0.000191789	0.0360033	1.650279
72	-109.3599	-280.1788	170.8189	0.00312139	0.016131	0.0345966	0.00844887	0.00310156	0.0308145	0.0184408	0.0247795	0.000508624	0.00598401	0.000922526	0.000229218	0.00910567	0.00372016	0.0109792	0.000310836	0.00701933	0.00610237	0.0481696	0.0701897	0.0649079	0.0050989	0.0209056	0.0178123	0.0164184	0.0369071	0.0374232	0.0106818	0.00457536	0.0823865	0.0228642	0.0462598	0.00727366	0.0566368	0.00251886	0.0238254	0.000171874	0.00764503	0.0123354	0.0153236	0.014545	0.000897167	0.0020839	0.0286403	0.0101223	0.049477	0.0170618	0.0275127	0.00794582	0.00541245	0.00252324	0.00414637	0.0151375	0.00267494	0.0459587	0.0258318	0.00186184	0.0292689	0.0565991	0.0272527	0.00057705	0.00698757	0.00740016	0.0171315	0.00932767	0.0163067	0.000921883	0.0205441	0.0132048	0.00494615	0.00330566	0.00241441	0.00201601	0.00593374	0.0239944	0.013142	0.0090575	0.00398208	0.0486202	0.00810331	0.00769276	0.00385114	0.00950181	0.0103085	0.00217601	0.0148644	0.000798334	0.00474115	0.00351163	0.00772564	0.0148027	0.0178549	0.00697436	0.0329768	0.0136193	0.0481074	0.0492744	1.860185	0.00190759	0.0098582	0.0211432	0.0051634	0.00189547	0.0188318	0.0112698	0.0151436	0.000310838	0.00365704	0.000563788	0.000140083	0.00556479	0.00227352	0.00670978	0.000189963	0.00428976	0.00372937	0.0294382	0.0428954	0.0396675	0.00311612	0.0127762	0.0108857	0.0100338	0.0225552	0.0228706	0.00652802	0.00279616	0.0503493	0.0139731	0.028271	0.00444519	0.0346127	0.00153936	0.0145605	0.000105038	0.00467215	0.00753861	0.00936478	0.00888898	0.00054829	0.00127354	0.0175031	0.00618612	0.0302371	0.010427	0.016814	0.00485597	0.00330774	0.00154204	0.00253399	0.00925104	0.00163475	0.028087	0.0157867	0.00113784	0.0178873	0.0345897	0.0166551	0.000352655	0.00427035	0.0045225	0.0104697	0.00570047	0.00996559	0.000563395	0.0125552	0.00806991	0.00302277	0.00202021	0.00147553	0.00123205	0.00362632	0.0146638	0.00803151	0.00553536	0.00243359	0.0297135	0.00495222	0.00470132	0.00235357	0.00580689	0.00629986	0.00132983	0.00908417	0.00048789	0.00289748	0.00214608	0.00472141	0.00904647	0.0109118	0.00426228	0.0201533	0.00832323	0.0294001	0.0301133	1.636299
108	-89.84038	-259.8901	170.0497	0.0226461	0.0197405	0.0261867	0.00862	0.0226546	0.00733363	0.0388099	0.0748164	0.000537424	0.00154544	0.0148541	0.0039327	0.04833	0.0215063	0.0136661	0.0038695	0.0150233	0.0253471	0.0367338	0.0195448	0.0715938	0.00609969	0.00765574	0.00262727	0.0793061	0.0108226	0.0197637	0.0108383	0.000803931	0.0750007	0.0628756	0.0402776	0.00614854	0.0332764	0.000491273	0.0454348	4.93583e-05	0.0352566	0.0441954	0.00782434	0.0902036	0.00124762	0.0100037	0.0629788	0.00799726	0.0642505	0.00321053	0.0859937	0.0386881	0.0333328	0.0115329	0.0173924	0.0130739	0.0538141	0.0564746	0.0345134	0.0387514	0.00320535	0.0319097	0.0129049	0.0034125	0.008118	0.00470934	0.0181723	0.0652989	0.0082149	0.0143169	0.00851523	0.0288311	0.000568359	0.00801601	0.0184151	0.00678279	0.0101633	0.0184995	0.0196927	0.0339611	0.00321679	0.0308126	0.0149012	0.00983326	0.0106253	0.0438022	0.0327241	0.0121814	0.000212934	0.00105255	0.00451728	0.0016574	0.0417391	0.0248597	0.0646124	0.0247516	0.00820932	0.00147568	0.00184612	0.0114232	1.65476	0.00994268	0.00866699	0.0114972	0.00378458	0.00994644	0.00321981	0.0170394	0.0328479	0.000235954	0.00067852	0.00652163	0.00172664	0.0212191	0.00944228	0.00600004	0.00169889	0.00659592	0.0111286	0.0161279	0.00858109	0.031433	0.00267805	0.00336123	0.00115349	0.0348191	0.00475161	0.00867717	0.00475851	0.000352963	0.0329288	0.0276053	0.0176838	0.0026995	0.0146099	0.000215692	0.019948	2.16706e-05	0.0154793	0.0194038	0.00343525	0.0396036	0.000547763	0.00439209	0.0276507	0.00351117	0.028209	0.00140957	0.0377552	0.0169859	0.0146347	0.00506349	0.00763608	0.00574006	0.0236269	0.024795	0.015153	0.0170137	0.0014073	0.0140099	0.00566584	0.00149825	0.00356418	0.00206762	0.00797849	0.0286693	0.00360673	0.00628578	0.00373859	0.0126582	0.000249536	0.0035194	0.0080851	0.00297796	0.00446215	0.00812217	0.00864603	0.0149105	0.00141232	0.0135282	0.00654232	0.00431726	0.00466499	0.0192312	0.0143674	0.00534822	9.34878e-05	0.00046212	0.0019833	0.000727678	0.0183254	0.0109146	0.0283679	0.0108671	0.00360428	0.000647891	0.000810535	0.00501531	2.277661
144	-89.09294	-259.2957	170.2028	0.01396	0.00694016	0.0069669	0.00472111	0.022234	0.00427168	0.0466172	0.047866	0.00356334	0.00532714	0.000529751	0.0179665	0.0118037	0.0344516	0.0203194	0.0118155	0.0125586	0.00455306	0.0355342	0.0157072	0.0233215	0.00648584	0.00995551	0.00219097	0.0630535	0.0762647	0.024824	0.0598148	0.0196963	0.0851717	0.0193407	0.019784	0.00259716	0.00930661	0.00859481	0.0201879	0.00226976	0.0264156	0.00943135	0.00415097	0.0436797	0.0129454	0.00635735	0.0367558	0.0138599	0.027819	0.000370228	0.0324872	0.0186478	0.034546	0.0352263	0.0086568	0.00533456	0.00394967	0.0428756	0.0248741	0.00945193	0.0137467	0.00555384	0.0148376	0.00055429	0.0237194	0.0470903	0.00330954	0.0323345	0.0245945	0.0332112	0.00158889	0.0394375	0.00049304	0.029836	0.0643049	0.0221222	0.0555199	0.000466993	0.0146792	0.0405929	0.0074026	0.00808294	0.00355367	0.00281158	0.0289511	0.0183617	0.0227764	0.0455496	1.4116e-05	0.00494371	0.00198286	0.00397591	0.0217175	0.0120005	0.0323351	0.00958945	0.0431405	0.0132746	0.00158366	0.00560646	2.080598	0.007218	0.00358841	0.00360223	0.00244105	0.0114961	0.00220867	0.0241034	0.0247491	0.00184242	0.00275439	0.000273908	0.0092896	0.00610312	0.0178132	0.0105062	0.00610919	0.00649343	0.00235416	0.018373	0.00812139	0.0120584	0.0033535	0.0051475	0.00113284	0.0326018	0.0394327	0.0128353	0.0309272	0.010184	0.044038	0.0100001	0.0102293	0.00134286	0.00481198	0.00444395	0.0104382	0.00117358	0.0136582	0.00487648	0.00214626	0.0225846	0.0066934	0.00328706	0.0190046	0.00716624	0.0143838	0.000191426	0.0167975	0.00964183	0.017862	0.0182138	0.004476	0.00275824	0.00204217	0.0221688	0.0128612	0.00488712	0.00710773	0.00287161	0.00767179	0.000286595	0.0122641	0.024348	0.00171119	0.0167186	0.0127166	0.0171718	0.000821533	0.0203911	0.000254926	0.0154267	0.0332488	0.0114383	0.0287065	0.000241459	0.00758989	0.0209885	0.00382751	0.00417928	0.00183742	0.00145373	0.0149692	0.00949393	0.0117766	0.0235514	7.29865e-06	0.00255614	0.00102524	0.00205574	0.011229	0.00620487	0.0167189	0.00495822	0.0223058	0.00686363	0.000818829	0.00289882	1.93405
180	-92.25931	-262.7765	170.5172	0.0167738	0.0117352	0.0110948	0.0053418	0.00135025	0.00793998	0.0118713	0.0162548	0.0116991	0.0185159	0.00589131	0.00968799	0.00660866	0.0195923	0.00229758	0.00606758	0.0319964	0.00937675	0.0594308	0.0293395	0.0427015	0.00779317	0.0223166	0.0223341	0.0533639	0.0302379	0.0155266	0.0189509	0.0686205	0.0753401	0.0903884	0.00961164	0.006157	0.0466196	0.00186529	0.0120514	0.00149471	0.0120546	0.0200953	0.0208768	0.0551227	0.0110501	0.0213947	0.0602712	0.0179056	0.0127543	0.00248348	0.0425305	0.0156272	0.0467034	0.0260078	0.00444987	0.0355206	0.0385054	0.0423439	0.0094728	0.00685901	0.00832968	0.00661485	0.00471035	0.00232928	0.00272698	0.0441923	0.00612229	0.0206712	0.0263453	0.00666374	0.0263231	0.0242753	0.00596336	0.0089339	0.00893282	0.00100489	0.0400023	0.000361498	0.0300267	0.0396483	0.0089762	0.0101006	0.000286084	0.00414014	0.0464569	0.00113146	0.0076297	0.0514912	0.000115052	0.017168	0.0130725	0.0245213	0.027781	0.0113375	0.0242544	0.0303623	0.0237908	0.0249559	0.0196925	0.00983787	1.622405	0.00842251	0.00589252	0.00557094	0.00268224	0.000677991	0.00398684	0.00596085	0.00816187	0.00587437	0.00929723	0.00295816	0.00486455	0.00331835	0.00983774	0.00115366	0.00304667	0.0160661	0.00470827	0.0298415	0.014732	0.0214414	0.00391312	0.0112057	0.0112144	0.0267952	0.0151831	0.00779623	0.00951564	0.0344559	0.0378299	0.045386	0.00482622	0.00309157	0.0234087	0.000936602	0.00605125	0.000750524	0.00605286	0.0100903	0.0104827	0.0276783	0.0055485	0.0107427	0.0302635	0.00899081	0.0064042	0.00124701	0.0213555	0.00784676	0.0234508	0.0130591	0.00223438	0.0178357	0.0193344	0.0212618	0.0047565	0.00344406	0.00418252	0.00332146	0.00236517	0.00116958	0.00136928	0.0221899	0.00307414	0.0103795	0.0132285	0.00334601	0.0132174	0.0121892	0.00299433	0.00448591	0.00448537	0.000504579	0.020086	0.000181516	0.0150771	0.0199083	0.00450715	0.00507175	0.000143649	0.00207886	0.023327	0.000568131	0.00383104	0.0258549	5.77703e-05	0.00862044	0.00656398	0.0123127	0.0139495	0.00569282	0.0121787	0.0152456	0.0119459	0.0125309	0.00988803	0.00493981	1.991548
216	-108.8109	-278.0777	169.2669	0.00736251	0.00936671	0.0156219	0.0230464	0.00146629	0.00124862	0.132879	0.0165883	0.0284549	0.0592138	0.0257564	0.0278108	0.0196325	0.0183081	0.000863641	0.0115065	0.0791974	0.0419568	0.0559785	0.00602414	0.0267737	0.0331526	0.0587975	0.00527955	0.0455132	0.0271712	0.00270054	0.00970804	0.0256695	0.104119	0.0559611	0.0091848	0.00186324	0.0426042	0.0031477	0.0343889	0.0275774	0.0374765	0.00120553	0.0219467	0.0797273	0.0181457	0.0300932	0.059758	0.0311643	0.0240906	0.0169089	0.0587076	0.0184634	0.0161107	0.00731042	0.0106361	0.0301124	0.0144777	0.0537798	0.0320709	0.00234803	0.0479694	0.0339795	0.00261261	0.0086834	0.0124307	0.0332517	0.00102607	0.024466	0.00804133	0.0387651	0.0081959	0.055011	0.00326147	0.0384246	0.00933544	0.00120715	0.0129073	0.00197408	0.0248493	0.0177468	0.0031056	0.0171251	0.00131525	0.00216209	0.0337276	0.0159615	0.00488484	0.0593366	0.0168301	0.0188806	0.0124442	0.0180133	0.0286162	0.0185697	0.0289845	0.0359279	0.00033754	0.0125993	0.0616287	0.0418533	2.199295	0.0029725	0.00378167	0.0063071	0.00930464	0.000591994	0.000504113	0.0536481	0.00669729	0.0114882	0.0239067	0.0103987	0.0112282	0.00792631	0.00739161	0.000348682	0.00464556	0.0319747	0.0169394	0.0226005	0.00243216	0.0108095	0.0133849	0.0237386	0.00213154	0.0183753	0.01097	0.0010903	0.00391948	0.0103637	0.0420365	0.0225934	0.00370823	0.000752256	0.0172008	0.00127084	0.013884	0.0111339	0.0151306	0.000486713	0.00886066	0.0321887	0.00732607	0.0121497	0.0241264	0.0125821	0.00972621	0.00682673	0.0237023	0.00745431	0.00650444	0.00295147	0.00429415	0.0121574	0.00584514	0.0217128	0.0129482	0.000947981	0.0193669	0.0137187	0.0010548	0.00350579	0.00501871	0.0134249	0.000414259	0.00987777	0.00324657	0.0156508	0.00330897	0.0222099	0.00131677	0.0155134	0.00376904	0.000487368	0.00521112	0.000797007	0.0100325	0.00716499	0.00125384	0.006914	0.000531012	0.000872913	0.013617	0.00644423	0.00197218	0.0239563	0.0067949	0.00762274	0.00502414	0.0072726	0.0115534	0.00749724	0.0117021	0.0145053	0.000136277	0.0050868	0.0248817	0.0168976	2.476872
252	-92.07296	-261.8049	169.7319	0.0107179	0.0174476	0.0268732	0.0277344	0.0216293	0.000306912	0.021258	0.00212817	0.045251	0.0132156	0.0120203	0.022532	0.0319622	0.0123855	0.0379988	0.0149256	0.052171	0.0500366	0.0218941	0.0183058	0.0455962	0.00378306	0.038169	0.0219386	0.0656014	0.00357149	0.0184997	0.00801416	0.00594024	0.0663464	0.159133	0.0523015	0.000139988	0.000356995	0.00113571	0.0183941	0.0105742	0.0281679	0.000106223	0.00940767	0.0416616	0.00263181	0.00995691	0.0169028	0.00850897	0.067931	0.00285587	0.0315674	0.0116457	0.0563023	0.0347724	0.0357836	0.0694109	0.012202	0.000715595	0.0152894	0.00108816	0.0197856	0.0305359	0.00045968	0.000833938	0.00584572	0.0320448	0.0143402	0.0346817	0.0258552	0.0225295	0.00393023	0.01915	0.0165954	0.0235133	0.0134691	0.00651005	0.0154575	0.0294466	0.0302965	0.008246	0.00718759	0.00389092	0.0306951	0.00672005	0.00755938	0.0142301	0.010303	0.0270434	0.0598117	0.0630416	0.012742	0.0153542	0.0282837	0.0220515	0.043737	0.00895105	0.0297173	0.0176883	0.00706749	0.142513	1.886241	0.00456216	0.00742669	0.0114388	0.0118053	0.00920664	0.000130639	0.00904861	0.00090587	0.0192614	0.00562529	0.00511651	0.0095909	0.0136049	0.00527198	0.0161744	0.00635319	0.0222069	0.0212984	0.00931935	0.00779199	0.0194083	0.00161028	0.0162469	0.00933832	0.0279236	0.00152023	0.0078745	0.00341128	0.0025285	0.0282408	0.067736	0.0222625	5.95867e-05	0.000151957	0.000483421	0.00782955	0.00450099	0.0119898	4.52143e-05	0.00400443	0.0177335	0.00112025	0.00423822	0.0071948	0.0036219	0.0289152	0.00121562	0.0134369	0.00495706	0.0239654	0.0148011	0.0152315	0.0295452	0.00519387	0.000304597	0.00650804	0.00046318	0.00842189	0.0129978	0.000195666	0.000354971	0.00248827	0.0136401	0.00610399	0.0147625	0.0110054	0.00958981	0.00167293	0.00815133	0.00706394	0.0100086	0.0057332	0.00277104	0.0065796	0.0125341	0.0128959	0.00350996	0.00305944	0.0016562	0.0130655	0.00286043	0.0032177	0.00605713	0.00438552	0.0115112	0.0254592	0.026834	0.00542369	0.00653562	0.0120391	0.00938637	0.0186169	0.00381007	0.0126494	0.00752913	0.00300832	0.0606614	2.349313
288	-99.62511	-270.156	170.5309	0.0302539	0.000777725	0.0264843	0.000122168	0.0209252	0.000121198	0.0013742	0.0502456	0.00720423	0.0183701	0.0183214	0.0528873	0.00288562	0.0216163	0.010737	0.000581201	0.0402685	0.00253279	0.0256171	0.0228637	0.015448	0.00917702	0.0229715	0.00662724	0.0349356	0.0143393	0.00327911	0.0244859	0.00425296	0.0761777	0.0550165	0.00928464	0.0207114	0.0246875	0.0089325	0.0635364	0.0014862	0.0464402	0.0189937	0.0154976	0.0508346	0.000912022	0.0291659	0.0359527	0.00430187	0.0390758	0.00172499	0.00560803	0.00566038	0.0168315	0.00660636	0.00396996	0.0150168	0.0033161	0.002995	0.00443785	0.00114248	0.00246689	0.00723522	5.13044e-05	0.00453593	0.00636143	0.0148383	5.60031e-06	0.0463918	0.0150936	0.00661347	0.0281363	0.0242321	0.0524176	0.00706988	0.00471502	0.00983715	0.0122202	0.0385325	0.0311355	0.0130423	0.0213826	0.0232017	0.0032983	0.00659172	0.036044	0.0112583	0.00384035	0.0147964	0.00679666	0.0325863	0.0152752	0.0088585	0.0158809	0.0608182	0.048148	0.0212879	0.0273249	0.00500992	0.0369521	0.00633068	1.943899	0.0169145	0.000434814	0.014807	6.8302e-05	0.011699	6.77602e-05	0.000768295	0.0280915	0.00402778	0.0102705	0.0102432	0.0295685	0.0016133	0.0120853	0.00600287	0.00032494	0.0225135	0.00141604	0.0143221	0.0127827	0.00863677	0.00513073	0.012843	0.00370519	0.019532	0.00801687	0.0018333	0.0136897	0.00237776	0.0425898	0.0307589	0.0051909	0.0115794	0.0138024	0.00499402	0.0355222	0.00083091	0.025964	0.0106191	0.00866449	0.0284209	0.000509898	0.0163062	0.0201006	0.00240511	0.0218467	0.000964414	0.00313536	0.00316463	0.00941022	0.00369352	0.00221954	0.00839565	0.00185398	0.00167446	0.00248113	0.000638741	0.0013792	0.0040451	2.86835e-05	0.00253597	0.00355658	0.00829586	3.13105e-06	0.0259369	0.0084386	0.00369749	0.0157306	0.0135478	0.0293059	0.00395266	0.0026361	0.0054998	0.00683214	0.0215429	0.0174074	0.00729177	0.0119547	0.0129717	0.00184403	0.00368533	0.0201517	0.00629437	0.00214708	0.00827243	0.00379991	0.0182185	0.00854014	0.00495265	0.00887875	0.0340025	0.0269188	0.0119018	0.015277	0.00280097	0.0206593	0.00353939	1.788638
324	-93.99011	-264.8867	170.8966	0.0224941	0.00648531	0.0243405	0.00392821	0.00678814	0.00243331	0.00111917	0.0268713	0.044675	0.0180345	0.0154843	0.00366843	0.0121232	0.015189	0.0138616	0.000364195	0.0434197	0.00451385	0.00637835	0.0102742	0.0145543	0.0235123	0.0116627	0.00125804	0.0287491	0.0128715	0.0337535	0.0147617	0.00548288	0.0990518	0.0639793	0.0317635	0.00505404	0.0192209	0.00136085	0.0514156	0.00277413	0.0319702	0.0216077	0.0198862	0.039272	0.0279176	0.0379236	0.0239563	0.000298951	0.0587875	0.00031555	0.0210962	0.00544872	0.0218855	0.00704629	0.0396981	0.00818825	0.0181109	0.000814681	0.0143342	0.0329892	7.66728e-05	0.0129384	0.00273403	0.0352652	0.0136909	0.0161645	5.88908e-05	0.0253538	0.0309357	0.0149777	0.0164459	0.0410179	0.0345755	0.0267759	0.0304265	0.0607355	0.0158146	0.000691825	0.00460606	0.00588382	0.0388792	0.0232745	0.0132175	0.0187088	0.0280329	0.00764368	0.00374773	0.00228929	0.00140831	0.0173365	0.00574224	0.0101061	0.0850416	0.0168616	0.0420899	0.00297856	0.0332731	0.00157863	0.0167367	0.0152977	1.349678	0.0117854	0.00339788	0.0127529	0.00205813	0.00355654	0.0012749	0.000586371	0.0140788	0.0234068	0.00944889	0.00811275	0.00192202	0.00635177	0.00795803	0.00726258	0.000190814	0.0227491	0.00236497	0.00334184	0.005383	0.00762552	0.0123189	0.0061105	0.000659131	0.0150627	0.00674385	0.0176847	0.00773418	0.00287267	0.0518967	0.033521	0.016642	0.00264799	0.0100705	0.000712996	0.0269384	0.00145346	0.0167503	0.011321	0.0104191	0.020576	0.014627	0.0198695	0.0125515	0.000156631	0.0308008	0.000165328	0.011053	0.00285477	0.0114666	0.0036918	0.0207992	0.00429011	0.00948892	0.00042684	0.00751018	0.0172842	4.01716e-05	0.0067789	0.00143245	0.0184767	0.00717314	0.00846915	3.0855e-05	0.0132837	0.0162083	0.00784735	0.00861658	0.0214907	0.0181153	0.0140288	0.0159415	0.0318215	0.00828583	0.000362471	0.00241328	0.00308274	0.0203702	0.0121943	0.00692513	0.00980219	0.0146874	0.00400479	0.00196357	0.00119944	0.000737863	0.00908321	0.00300856	0.00529495	0.0445563	0.0088344	0.0220524	0.00156057	0.0174329	0.000827099	0.00876896	0.00801498	1.908634
