Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2041.799	-2202.858	161.0597	0.0550067	0.102892	0.0129322	0.00114626	0.20801	0.134338	0.0612894	0.0667959	0.0387407	0.030356	0.0622861	0.0385424	0.0282458	0.144562	0.0434839	0.20677	0.0981802	0.112469	0.206308	0.0566025	0.152317	0.0502378	0.109976	0.0785011	0.0941369	0.00351801	0.093767	0.0493246	0.125434	0.0518378	0.15919	0.137468	0.042825	0.0514468	0.137504	0.0513555	0.0375267	0.163715	0.0899416	0.0243498	0.045185	0.0326471	0.00704219	0.140683	0.0745138	0.0761403	0.0680153	0.0363315	0.0831057	0.223108	0.115562	0.08599	0.023083	0.045834	0.173069	0.0568401	0.0732455	0.0658632	0.0324916	0.149939	0.0772642	0.00779945	0.0810989	0.0327318	0.00766008	0.050613	0.0297195	0.0326087	0.306372	0.294103	0.137141	0.0323715	0.0905681	0.0306651	0.112255	0.0217421	0.00955264	0.102336	0.148489	0.027512	0.109629	0.0389483	0.110642	0.0073574	0.150105	0.0774192	0.0366563	0.148673	0.00819668	0.0705557	0.181772	0.0242666	0.176478	0.0320639	0.131599	0.0955123	0.132589	0.00671872	0.0125676	0.00157959	0.000140008	0.025407	0.0164086	0.0074861	0.00815868	0.00473193	0.00370779	0.00760785	0.0047077	0.00345004	0.0176573	0.00531128	0.0252556	0.0119921	0.0137374	0.0251992	0.00691363	0.0186046	0.00613623	0.0134328	0.0095884	0.0114982	0.000429702	0.011453	0.00602468	0.015321	0.00633165	0.0194441	0.0167908	0.0052308	0.0062839	0.0167952	0.00627274	0.00458364	0.0199967	0.0109858	0.00297417	0.00551906	0.00398764	0.000860158	0.0171835	0.00910138	0.00930005	0.00830764	0.00443765	0.0101508	0.0272512	0.0141152	0.0105031	0.00281944	0.00559833	0.0211393	0.00694265	0.00894646	0.00804477	0.00396864	0.018314	0.00943732	0.000952652	0.00990571	0.00399798	0.00093563	0.00618206	0.00363005	0.00398294	0.0374213	0.0359228	0.0167509	0.00395396	0.0110623	0.00374554	0.0137113	0.00265565	0.00116679	0.0124997	0.018137	0.00336041	0.0133905	0.00475729	0.0135142	0.00089866	0.0183344	0.00945626	0.00447734	0.0181595	0.00100117	0.00861793	0.0222023	0.00296401	0.0215557	0.0039164	0.0160739	0.0116662	0.0161949	8.187086
36	-2051.6	-2212.666	161.0663	0.114765	0.069101	0.0672519	0.00509736	0.18831	0.216548	0.0624909	0.124482	0.0905146	0.0619147	0.0356118	0.0694415	0.0376532	0.0994063	0.0949286	0.131275	0.105201	0.128884	0.162216	0.0566779	0.198411	0.0585711	0.0842084	0.0402042	0.0096952	0.0176983	0.1143	0.0101677	0.122454	0.0837117	0.229878	0.30183	0.015215	0.073757	0.0688614	0.0779584	0.0298144	0.0830428	0.0455135	0.0350304	0.0611358	0.0731713	0.0125366	0.175613	0.0396659	0.119447	0.0173346	0.031336	0.148189	0.227385	0.129235	0.0485724	0.116372	0.0700469	0.0690582	0.11124	0.114062	0.113259	0.0595088	0.00431186	0.0234134	0.0117047	0.0539119	0.146012	0.00201793	0.0795335	0.0630431	0.0652113	0.180186	0.036577	0.0876011	0.185817	0.0883133	0.0841717	0.0782948	0.0054514	0.0573069	0.0607679	0.0241395	0.0298446	0.0713594	0.0326082	0.110678	0.0204132	0.142514	0.0215037	0.0550719	0.207197	0.0414168	0.0277151	0.24744	0.0394093	0.264671	0.0239736	0.046963	0.0957093	0.00800289	0.0140239	0.00844391	0.00821795	0.000622879	0.0230108	0.0264614	0.00763617	0.0152113	0.0110606	0.00756577	0.00435164	0.00848551	0.00460109	0.0121471	0.0115999	0.0160413	0.0128552	0.0157492	0.0198222	0.00692584	0.0242451	0.00715719	0.01029	0.00491281	0.00118472	0.00216267	0.013967	0.00124246	0.0149635	0.0102293	0.0280903	0.0368826	0.00185922	0.00901285	0.00841462	0.00952624	0.00364322	0.0101475	0.00556159	0.00428059	0.00747058	0.00894127	0.00153193	0.0214593	0.00484704	0.014596	0.00211823	0.00382915	0.0181082	0.0277856	0.0157921	0.00593538	0.0142202	0.00855949	0.00843868	0.0135932	0.013938	0.0138398	0.00727177	0.000526895	0.00286104	0.00143027	0.00658785	0.0178421	0.000246584	0.00971872	0.00770365	0.0079686	0.0220182	0.00446958	0.0107045	0.0227062	0.0107916	0.0102855	0.00956735	0.000666142	0.0070027	0.00742563	0.00294976	0.00364691	0.00871987	0.00398461	0.0135244	0.00249442	0.0174147	0.00262767	0.0067296	0.0253188	0.00506099	0.00338669	0.0302363	0.00481568	0.0323418	0.00292949	0.00573872	0.0116953	0.000977926	8.183539
72	-2039.691	-2201.798	162.1069	0.0426676	0.0965511	0.0163444	0.0652414	0.164224	0.133881	0.0346267	0.143221	0.0353633	0.074304	0.0100435	0.0290358	0.00175661	0.104005	0.054047	0.180096	0.10426	0.169802	0.172349	0.104339	0.118806	0.0339037	0.16066	0.0875374	0.00164345	0.0173075	0.0541378	0.0679473	0.110259	0.0460112	0.181298	0.318948	0.0484317	0.0473824	0.0756817	0.116762	0.0296172	0.0800923	0.276843	0.0537516	0.0663453	0.00910961	0.00275748	0.220108	0.0087345	0.093627	0.0231414	0.0195919	0.16003	0.259508	0.0402981	0.213984	0.0260637	0.00465271	0.0618723	0.0695803	0.0906153	0.0823048	0.0303392	0.0460639	0.073057	0.0350665	0.124144	0.0445069	0.0144051	0.101861	0.0598041	0.0987137	0.0228332	0.0930175	0.0743	0.0723483	0.0380787	0.0297042	0.0987297	0.000287104	0.0762764	0.00469825	0.0457432	0.102417	0.02986	0.0907606	0.0460494	0.0318734	0.198492	0.0216502	0.0213349	0.0829634	0.0770282	0.088087	0.0286129	0.110204	0.00527057	0.00827959	0.0570148	0.209273	0.119438	0.00559348	0.0126573	0.00214266	0.00855279	0.0215288	0.0175511	0.00453936	0.0187755	0.00463593	0.00974084	0.00131664	0.00380643	0.000230281	0.0136345	0.00708526	0.0236096	0.0136679	0.0222601	0.0225939	0.0136782	0.0155748	0.00444458	0.0210617	0.0114757	0.000215447	0.00226892	0.00709717	0.00890751	0.0144543	0.00603182	0.0237672	0.0418123	0.00634912	0.00621157	0.00992145	0.0153068	0.00388265	0.0104997	0.0362926	0.00704653	0.0086975	0.00119422	0.00036149	0.0288549	0.00114504	0.012274	0.00303371	0.00256839	0.020979	0.03402	0.00528286	0.028052	0.00341681	0.000609945	0.00811111	0.00912158	0.0118792	0.0107897	0.0039773	0.00603873	0.00957736	0.00459703	0.0162746	0.0058346	0.00188843	0.0133535	0.00783998	0.0129408	0.0029933	0.0121941	0.00974032	0.00948446	0.00499191	0.00389405	0.0129429	3.76377e-05	0.00999941	0.000615914	0.00599667	0.0134263	0.00391448	0.0118982	0.00603682	0.00417843	0.0260212	0.00283822	0.00279688	0.010876	0.010098	0.0115477	0.00375099	0.0144471	0.000690942	0.00108541	0.00747433	0.0274345	0.0156576	7.628091
108	-2046.298	-2208.554	162.2566	0.0167531	0.13635	0.0383802	0.0419988	0.155321	0.0992175	0.0299978	0.0517762	0.0478254	0.0999105	0.00810772	0.0366332	0.0690562	0.0770066	0.0316662	0.117534	0.147354	0.121532	0.242482	0.0358126	0.110164	0.0477027	0.0491316	0.0554657	0.0352208	0.0235215	0.101479	0.0183083	0.125668	0.0257542	0.0727204	0.0873631	0.0183617	0.00370291	0.0588111	0.142126	0.0347068	0.0348742	0.298102	0.0953243	0.0199246	0.0818382	0.00663387	0.0236782	0.0153865	0.189963	0.0478483	0.048526	0.0955579	0.242945	0.105121	0.0877684	0.0439699	0.178067	0.0531411	0.0197588	0.0708835	0.0655052	0.0109437	0.0523618	0.0610899	0.0306978	0.0486794	0.0507423	0.0346689	0.0797237	0.0709583	0.051518	0.158578	0.0242478	0.0626266	0.106199	0.0960856	0.173823	0.100119	0.00379385	0.118158	0.105868	0.163362	0.0348656	0.00772321	0.0319628	0.0487919	0.182073	0.051066	0.0431642	0.109376	0.140071	0.0871186	0.075544	0.156167	0.0885828	0.144443	0.0848938	0.126921	0.0602788	0.0309779	0.00221954	0.0180643	0.00508481	0.00556422	0.0205778	0.0131449	0.00397427	0.00685959	0.00633616	0.0132367	0.00107415	0.00485336	0.00914893	0.0102022	0.00419531	0.0155716	0.0195222	0.0161012	0.0321253	0.00474464	0.0145951	0.00631991	0.00650921	0.00734839	0.00466623	0.00311625	0.0134445	0.00242558	0.0166492	0.00341205	0.00963438	0.0115743	0.00243266	0.000490582	0.0077916	0.0188296	0.00459815	0.00462032	0.0394941	0.0126291	0.00263972	0.0108424	0.00087889	0.00313701	0.00203848	0.0251673	0.00633919	0.00642899	0.01266	0.0321866	0.013927	0.011628	0.00582536	0.0235912	0.00704042	0.00261775	0.00939102	0.00867848	0.00144988	0.00693716	0.00809352	0.004067	0.00644931	0.00672261	0.00459312	0.0105622	0.00940094	0.00682538	0.0210093	0.00321247	0.00829711	0.0140698	0.0127299	0.023029	0.0132643	0.000502629	0.0156543	0.0140259	0.0216431	0.00461918	0.00102321	0.0042346	0.00646422	0.024122	0.00676549	0.00571862	0.0144908	0.0185574	0.0115419	0.0100085	0.0206898	0.0117359	0.0191366	0.0112472	0.0168151	0.00798606	0.00410412	7.548005
144	-2063.452	-2224.39	160.9379	0.0227909	0.0542008	0.00552112	0.0533436	0.177281	0.0914179	0.011818	0.115036	0.0271334	0.145351	0.0142642	0.0600482	0.0866828	0.0455333	0.0326126	0.0372726	0.172477	0.107825	0.165335	0.0494466	0.230888	0.0676892	0.114624	0.172663	0.0177131	0.0108117	0.0447259	0.0528687	0.102026	0.0383961	0.431595	0.0641513	0.0523915	0.0109655	0.0777185	0.073271	0.0321672	0.113253	0.165977	0.0690873	0.0366481	0.0860162	0.020294	0.122637	0.0320228	0.0923597	0.0406157	0.0495596	0.197247	0.341438	0.0170944	0.101998	0.0106435	0.0203722	0.0475757	0.0761001	0.128812	0.116703	0.0574047	0.0623089	0.0767803	0.00889487	0.0582588	0.0589126	0.00713285	0.10198	0.0290431	0.0576523	0.0440147	0.34701	0.0584828	0.0451811	0.0293926	0.076389	0.173908	0.00265781	0.0706217	0.0228318	0.127604	0.156401	0.032347	0.0971124	0.0448022	0.0427122	0.289965	0.0954454	0.179922	0.07775	0.16199	0.155499	0.0335331	0.0297209	0.0323973	0.0696236	0.0401145	0.151357	0.0882228	0.0027619	0.00656829	0.000669074	0.00646441	0.0214837	0.0110784	0.00143216	0.0139405	0.00328814	0.0176143	0.0017286	0.0072769	0.0105046	0.00551792	0.00395213	0.00451686	0.0209015	0.0130668	0.020036	0.00599215	0.02798	0.00820288	0.0138907	0.0209241	0.00214656	0.00131021	0.00542008	0.00640686	0.0123639	0.00465301	0.0523025	0.00777414	0.00634903	0.00132885	0.00941827	0.0088793	0.00389816	0.0137245	0.0201138	0.0083723	0.00444117	0.0104238	0.00245931	0.0148617	0.00388066	0.0111926	0.00492199	0.00600585	0.0239033	0.041377	0.00207158	0.0123605	0.00128983	0.0024688	0.00576544	0.00922215	0.01561	0.0141426	0.00695655	0.00755087	0.00930457	0.00107792	0.00706006	0.00713928	0.00086439	0.0123584	0.00351957	0.00698656	0.00533389	0.0420522	0.0070872	0.00547525	0.00356193	0.00925715	0.0210749	0.000322085	0.00855825	0.00276686	0.0154636	0.0189534	0.00391995	0.0117685	0.00542933	0.00517606	0.0351392	0.0115665	0.0218038	0.00942208	0.0196307	0.0188441	0.00406369	0.00360171	0.00392604	0.0084373	0.00486125	0.0183421	0.0106912	8.251888
180	-2046.823	-2207.442	160.6192	0.0565284	0.105497	0.000365192	0.0626605	0.165104	0.136424	0.00968313	0.119721	0.0355143	0.0419693	0.000923281	0.0843437	0.067581	0.0407649	0.0988111	0.0438474	0.102499	0.149456	0.126846	0.0623243	0.116226	0.0306869	0.136037	0.100615	0.00566794	0.00939322	0.0603389	0.0141299	0.218822	0.0198506	0.454642	0.334208	0.0278483	0.0493603	0.073242	0.0513074	0.0397025	0.105702	0.177301	0.034802	0.0756065	0.0197943	0.00855202	0.0157832	0.162918	0.0405482	0.0338621	0.0595535	0.15314	0.301427	0.111127	0.0267876	0.0555868	0.0596105	0.0617153	0.0958606	0.0430576	0.0856381	0.110958	0.0525644	0.0841174	0.00274299	0.0219077	0.0759758	0.0975823	0.12501	0.0292651	0.118039	0.114269	0.100695	0.186378	0.0593659	0.0893903	0.0688111	0.0964928	0.00112679	0.0865116	0.0778532	0.07938	0.130787	0.137494	0.124148	0.102057	0.0700175	0.242025	0.011265	0.137401	0.0246134	0.0950073	0.0888072	0.048312	0.0513374	0.062332	0.086964	0.124041	0.193617	0.0314462	0.00671245	0.0125272	4.33646e-05	0.00744061	0.0196052	0.0161997	0.00114982	0.0142163	0.00421714	0.00498363	0.000109635	0.0100154	0.00802489	0.00484061	0.0117333	0.00520665	0.0121713	0.0177471	0.0150622	0.00740069	0.0138012	0.00364391	0.0161537	0.0119475	0.000673038	0.0011154	0.00716493	0.00167785	0.025984	0.00235715	0.0539864	0.0396854	0.00330684	0.00586128	0.0086971	0.00609248	0.00471446	0.0125515	0.0210536	0.00413256	0.00897787	0.00235047	0.00101551	0.00187417	0.0193456	0.00481488	0.00402095	0.00707167	0.0181846	0.0357929	0.0131958	0.00318088	0.00660064	0.00707843	0.00732837	0.0113829	0.00511286	0.0101691	0.0131757	0.00624174	0.0099885	0.000325715	0.00260143	0.00902173	0.0115874	0.0148443	0.00347508	0.0140165	0.0135688	0.011957	0.0221314	0.00704939	0.0106146	0.00817095	0.011458	0.000133801	0.0102728	0.00924466	0.00942595	0.0155303	0.0163266	0.0147419	0.0121187	0.00831421	0.0287392	0.00133766	0.0163157	0.00292271	0.0112816	0.0105454	0.00573679	0.00609605	0.0074016	0.0103265	0.0147293	0.0229911	0.00373407	8.421424
216	-2044.688	-2205.94	161.252	0.0555858	0.0969462	0.0650662	0.0346851	0.126638	0.126478	0.0093054	0.10187	0.0327014	0.0299714	0.00664813	0.0337733	0.041835	0.124383	0.0369237	0.12734	0.0914243	0.146922	0.16023	0.0761108	0.163812	0.113261	0.060058	0.0864701	0.00166753	0.00340897	0.0683891	0.0643053	0.0950925	0.0852421	0.379831	0.190562	0.0392653	0.0991791	0.119964	0.0493704	0.0432742	0.151456	0.147341	0.00883699	0.0805167	0.0512752	0.0055575	0.104784	0.0140247	0.115402	0.0488489	0.159928	0.0686752	0.223902	0.0329157	0.130509	0.10196	0.0174067	0.0247431	0.0778286	0.0369058	0.0859153	0.0685305	0.0439532	0.110383	0.0313033	0.033912	0.0905388	0.0985221	0.160644	0.0376974	0.0447783	0.104549	0.129728	0.0376684	0.046996	0.18546	0.100637	0.0588892	0.0272008	0.116281	0.00860506	0.076502	0.00399316	0.050933	0.0512471	0.0550604	0.0186217	0.320886	0.0214388	0.0829243	0.0517682	0.0786178	0.145752	0.022034	0.114388	0.0833434	0.0588257	0.195077	0.113361	0.126839	0.0068755	0.0119914	0.00804816	0.00429026	0.0156641	0.0156443	0.001151	0.0126005	0.00404489	0.00370722	0.000822318	0.00417748	0.00517464	0.0153851	0.00456715	0.0157509	0.0113084	0.0181731	0.0198192	0.00941428	0.0202621	0.0140095	0.00742868	0.0106956	0.00020626	0.000421661	0.00845917	0.00795404	0.0117622	0.0105437	0.0469819	0.023571	0.00485679	0.0122676	0.0148386	0.00610671	0.00535266	0.0187339	0.0182249	0.00109306	0.00995925	0.00634231	0.000687416	0.012961	0.00173474	0.0142742	0.0060422	0.0197818	0.00849456	0.0276949	0.00407139	0.0161429	0.0126117	0.00215306	0.00306052	0.00962675	0.00456494	0.010627	0.00847666	0.00543665	0.0136534	0.00387196	0.00419464	0.0111989	0.0121864	0.0198704	0.00466285	0.00553871	0.0129318	0.0160463	0.00465927	0.00581302	0.0229399	0.012448	0.00728411	0.00336451	0.0143831	0.00106438	0.00946267	0.000493921	0.00629999	0.00633884	0.00681052	0.00230335	0.039691	0.0026518	0.010257	0.0064033	0.00972437	0.0180283	0.00272542	0.0141489	0.0103089	0.00727625	0.0241294	0.0140218	0.0156889	8.084614
252	-2052.911	-2213.635	160.7235	0.061795	0.125825	0.0175767	0.0130484	0.139494	0.082399	0.00525167	0.0566481	0.106338	0.0617296	0.0211059	0.0823825	0.0360693	0.0915301	0.0536056	0.107768	0.0421647	0.114973	0.166298	0.0609813	0.134235	0.126504	0.17644	0.153812	0.0307659	0.0221839	0.0998869	0.044124	0.126213	0.0138081	0.124623	0.153066	0.0149518	0.114829	0.195839	0.0968457	0.00645971	0.068378	0.264995	0.0177559	0.0452535	0.0312691	0.00500556	0.0404092	0.0154803	0.0596968	0.0267392	0.0868809	0.093721	0.215465	0.259406	0.037821	0.211647	0.0618603	0.00529626	0.0243397	0.0414019	0.208479	0.030409	0.0300541	0.0859373	0.0145541	0.117711	0.0898074	0.0413048	0.153827	0.0855298	0.0515694	0.106385	0.148306	0.15646	0.0923849	0.0292079	0.0828345	0.134554	0.0308408	0.0639707	0.0376284	0.0587297	0.0431607	0.0782625	0.121512	0.0569755	0.0302196	0.150383	0.01605	0.151217	0.0297542	0.0619885	0.0422056	0.0486888	0.0386532	0.0472577	0.12895	0.254234	0.261604	0.259963	0.00738649	0.0150401	0.00210098	0.00155971	0.016674	0.00984932	0.000627744	0.00677126	0.0127108	0.00737867	0.00252284	0.00984736	0.00431144	0.0109408	0.00640758	0.0128817	0.00504003	0.013743	0.019878	0.00728922	0.0160454	0.0151213	0.0210902	0.0183854	0.00367752	0.00265169	0.0119397	0.00527423	0.0150866	0.00165051	0.0148964	0.0182963	0.00178722	0.0137258	0.023409	0.0115762	0.000772143	0.00817337	0.0316754	0.0021224	0.00540925	0.00373766	0.000598325	0.00483019	0.0018504	0.00713568	0.00319619	0.0103851	0.0112027	0.025755	0.0310073	0.00452082	0.0252986	0.00739429	0.000633073	0.00290937	0.00494886	0.0249199	0.00363485	0.00359243	0.0102723	0.00173968	0.0140703	0.0107349	0.00493725	0.0183872	0.0102236	0.0061642	0.0127164	0.0177273	0.018702	0.011043	0.00349128	0.00990138	0.0160835	0.00368646	0.00764655	0.0044978	0.00702009	0.00515908	0.00935488	0.0145246	0.0068104	0.00361221	0.0179756	0.00191849	0.0180753	0.00355658	0.00740962	0.00504493	0.00581987	0.0046203	0.00564882	0.0154137	0.0303891	0.0312701	0.0310739	8.365954
288	-2045.58	-2207.296	161.7163	0.0141804	0.120265	0.0217445	0.0700136	0.252977	0.150133	0.0153893	0.0710361	0.114398	0.0697492	0.0142873	0.0275758	0.00414332	0.205383	0.0735864	0.0840437	0.070996	0.102618	0.110371	0.0343178	0.110606	0.0973748	0.0713125	0.130095	0.00260458	0.0469793	0.0695334	0.0784077	0.142094	0.0356343	0.208056	0.106208	0.0123372	0.109135	0.163579	0.171293	0.0268834	0.116928	0.198464	0.0442179	0.0519907	0.0872593	0.0186435	0.185877	0.0371969	0.138902	0.0304373	0.0153585	0.136141	0.191166	0.0187825	0.0463401	0.0671196	0.0910889	0.0829133	0.0258941	0.00990908	0.00857707	0.0377545	0.246778	0.157394	0.14394	0.0637875	0.00931164	0.0195046	0.115095	0.0647937	0.00783991	0.114682	0.0589172	0.0207035	0.09965	0.00928871	0.085448	0.0772142	0.0662545	0.047644	0.131476	0.0262911	0.0428814	0.0737456	0.0236793	0.0611564	0.0344265	0.0200059	0.0456999	0.0782956	0.04027	0.0541446	0.042356	0.224311	0.0913505	0.144887	0.0132506	0.0584921	0.155174	0.216473	0.00180944	0.015346	0.00277463	0.00893383	0.0322802	0.0191572	0.00196369	0.0090643	0.0145973	0.00890009	0.00182307	0.00351871	0.000528693	0.0262071	0.00938971	0.0107241	0.00905917	0.0130942	0.0140835	0.00437899	0.0141135	0.0124251	0.00909957	0.0166003	0.000332347	0.00599462	0.00887254	0.0100049	0.0181314	0.00454698	0.0265482	0.0135523	0.00157425	0.0139257	0.0208729	0.0218572	0.00343036	0.0149201	0.0253242	0.00564226	0.00663407	0.0111344	0.00237894	0.0237181	0.00474636	0.017724	0.00388384	0.00195976	0.0173718	0.024393	0.00239667	0.00591306	0.00856454	0.0116231	0.0105798	0.00330413	0.00126441	0.00109444	0.00481752	0.0314892	0.0200836	0.0183669	0.00813936	0.00118818	0.00248881	0.0146863	0.00826775	0.00100038	0.0146335	0.00751791	0.00264179	0.0127155	0.00118525	0.0109033	0.00985263	0.00845415	0.00607944	0.0167765	0.00335478	0.00547172	0.00941003	0.00302151	0.00780363	0.00439286	0.00255278	0.00583137	0.00999062	0.0051385	0.00690892	0.00540468	0.0286224	0.0116564	0.0184878	0.00169079	0.00746367	0.0198004	0.0276223	7.836914
324	-2056.059	-2216.821	160.7616	0.0998983	0.0339884	0.011461	0.0248243	0.271714	0.0882868	0.0310415	0.0892275	0.0326241	0.0418943	0.0670579	0.104902	0.0633981	0.0962032	0.0563567	0.192373	0.164071	0.143689	0.0818508	0.0717935	0.21743	0.107613	0.124575	0.237344	0.00353398	0.018448	0.0494669	0.110345	0.0914486	0.0785084	0.238338	0.0580726	0.0165455	0.0559723	0.112935	0.122075	0.0227356	0.0566692	0.220056	0.00982146	0.0715443	0.0394224	0.0360588	0.105101	0.121973	0.137895	0.0389956	0.0643017	0.153202	0.212111	0.0553044	0.123393	0.218384	0.0167649	0.0229345	0.0640808	0.0887238	0.109363	0.0291226	0.0438496	0.0478049	0.0106799	0.0256288	0.0864442	0.0755144	0.0737238	0.151438	0.078115	0.0150506	0.107681	0.0178245	0.124916	0.126355	0.0432522	0.100187	0.0651378	0.118736	0.031041	0.144301	0.0156102	0.045784	0.0473038	0.00352818	0.0252443	0.0959245	0.106065	0.174088	0.073712	0.0940415	0.00426994	0.0438067	0.0704823	0.00450488	0.158659	0.116248	0.247564	0.103946	0.01197	0.00407255	0.00137328	0.00297449	0.0325572	0.0105787	0.00371944	0.0106914	0.00390907	0.00501985	0.008035	0.0125695	0.00759647	0.0115272	0.00675275	0.0230505	0.0196592	0.0172171	0.0098075	0.00860242	0.0260529	0.0128944	0.0149267	0.028439	0.000423447	0.00221047	0.00592721	0.0132218	0.0109575	0.00940702	0.028558	0.00695837	0.00198251	0.0067067	0.0135321	0.0146273	0.00272422	0.00679021	0.0263675	0.00117682	0.00857256	0.00472366	0.00432062	0.0125934	0.014615	0.0165228	0.00467252	0.00770474	0.0183569	0.0254156	0.00662668	0.0147851	0.0261672	0.0020088	0.00274806	0.00767828	0.010631	0.013104	0.00348952	0.00525414	0.00572807	0.00127968	0.00307089	0.0103579	0.00904827	0.00883372	0.0181456	0.00935988	0.00180339	0.0129026	0.00213576	0.0149676	0.0151401	0.00518255	0.0120045	0.00780493	0.0142272	0.00371939	0.0172904	0.00187045	0.00548592	0.00566803	0.000422753	0.00302482	0.0114938	0.0127088	0.0208596	0.0088323	0.0112682	0.000511631	0.00524899	0.00844531	0.000539783	0.0190108	0.0139291	0.0296635	0.012455	8.345729
