Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2063.545	-2224.328	160.7836	0.0205997	0.0521605	0.0188079	0.0168113	0.234871	0.127059	0.0340448	0.081134	0.0802918	0.0343857	0.0346941	0.00981171	0.0362293	0.0675746	0.0926959	0.101796	0.0915069	0.14781	0.137362	0.0763418	0.0663533	0.212411	0.11842	0.13988	0.00732535	0.0257581	0.135467	0.0957888	0.0841976	0.034686	0.324437	0.210093	0.0970313	0.00845251	0.155033	0.0459171	0.0259779	0.041847	0.299695	0.0777147	0.052754	0.0549918	0.0273798	0.130208	0.123962	0.142446	0.0185714	0.0906875	0.0603902	0.243378	0.162674	0.00101464	0.105395	0.037272	0.0811831	0.0482138	0.10231	0.0484605	0.00464928	0.057484	0.110653	0.112691	0.114911	0.0453714	0.0308639	0.145474	0.103947	0.11544	0.0382991	0.198233	0.0653507	0.0922507	0.109347	0.041702	0.0751057	0.0978975	0.0830545	0.0313227	0.00606568	0.0454145	0.0577709	0.132334	0.0612965	0.0345463	0.0727272	0.095867	0.0493093	0.159487	0.219936	0.054248	0.196329	0.00624776	0.0202021	0.0940207	0.0119206	0.0104043	0.0980726	0.00247176	0.00625875	0.00225677	0.00201719	0.0281822	0.0152458	0.00408505	0.00973528	0.00963424	0.00412595	0.00416296	0.00117731	0.00434716	0.00810829	0.0111226	0.0122145	0.0109799	0.0177357	0.0164821	0.00916027	0.00796174	0.0254873	0.0142092	0.0167842	0.00087897	0.00309072	0.0162547	0.0114937	0.0101029	0.00416198	0.0389292	0.0252091	0.0116428	0.00101422	0.0186025	0.0055096	0.00311709	0.00502123	0.0359604	0.00932501	0.00632996	0.00659848	0.00328531	0.0156236	0.0148742	0.0170922	0.00222839	0.0108816	0.00724624	0.029203	0.0195193	0.000121747	0.0126463	0.00447227	0.00974117	0.00578519	0.0122762	0.00581479	0.000557868	0.00689751	0.0132773	0.0135218	0.0137882	0.00544412	0.00370337	0.0174555	0.0124726	0.0138517	0.00459552	0.023786	0.00784144	0.0110692	0.0131205	0.00500383	0.00901195	0.0117467	0.00996573	0.00375842	0.000727822	0.00544929	0.00693195	0.0158788	0.00735498	0.00414522	0.00872655	0.0115031	0.00591664	0.0191369	0.0263902	0.00650923	0.0235576	0.00074967	0.00242405	0.0112816	0.00143036	0.00124842	0.0117678	8.334013
36	-2045.792	-2206.549	160.7569	0.0574518	0.124408	0.0213152	0.00701816	0.259015	0.190199	0.00546849	0.148905	0.0496373	0.0651962	0.0160656	0.0776974	0.0886757	0.112972	0.0329867	0.0712087	0.0676143	0.0916062	0.182277	0.0751792	0.159763	0.147375	0.159993	0.188993	0.0293856	0.0210211	0.10929	0.0769119	0.148726	0.0809838	0.218522	0.24636	0.0986228	0.00845241	0.154199	0.0740265	0.0821927	0.0327166	0.206229	0.0184892	0.044299	0.0648276	0.0233143	0.05294	0.0460735	0.103827	0.0574767	0.0715648	0.0655066	0.187878	0.0780751	0.0341132	0.120064	0.066068	0.0338122	0.0625636	0.123562	0.154747	0.00631233	0.07662	0.0459253	0.0868578	0.0664811	0.18317	0.300923	0.0546096	0.01572	0.0587771	0.052657	0.0901501	0.0907361	0.1023	0.0880154	0.0741339	0.0575901	0.0638184	0.040924	0.00173401	0.0013098	0.0050412	0.00830438	0.00253373	0.0830439	0.293782	0.0690266	0.124875	0.0944521	0.102507	0.0368509	0.0161299	0.248148	0.00625625	0.0365337	0.0737817	0.0236841	0.124904	0.0417522	0.00688191	0.0149023	0.00255325	0.000840676	0.0310263	0.0227831	0.000655047	0.0178367	0.00594584	0.00780958	0.00192443	0.00930704	0.0106221	0.0135325	0.00395133	0.00852979	0.00809923	0.0109731	0.0218342	0.0090054	0.0191373	0.0176535	0.0191649	0.0226387	0.00351998	0.00251804	0.0130914	0.00921295	0.0178152	0.00970071	0.0261758	0.0295104	0.0118136	0.00101248	0.0184709	0.00886733	0.00984552	0.00391898	0.0247033	0.00221475	0.00530639	0.00776543	0.00279272	0.00634147	0.00551895	0.012437	0.00688489	0.00857245	0.00784677	0.0225051	0.00935229	0.00408628	0.014382	0.00791401	0.00405022	0.00749423	0.0148009	0.0185365	0.000756128	0.00917798	0.0055012	0.0104043	0.00796349	0.0219411	0.0360463	0.00654145	0.00188303	0.00704067	0.00630756	0.0107987	0.0108689	0.0122541	0.010543	0.00888019	0.00689847	0.00764453	0.00490212	0.00020771	0.000156896	0.000603865	0.000994747	0.000303505	0.00994748	0.035191	0.00826841	0.0149582	0.011314	0.0122789	0.00441422	0.00193214	0.0297246	0.00074941	0.00437622	0.008838	0.00283702	0.0149618	0.00500133	8.348234
72	-2036.907	-2197.857	160.9501	0.00970793	0.0925944	0.017831	0.014136	0.228255	0.0796255	0.0252731	0.0652922	0.111124	0.0375732	0.0148261	0.0226027	0.0408987	0.116203	0.0944827	0.121592	0.133785	0.0996531	0.113673	0.032045	0.187003	0.183255	0.196045	0.112768	0.0177343	0.0188115	0.142573	0.036093	0.143048	0.0996018	0.234284	0.288663	0.105469	0.00847135	0.0743177	0.107384	0.0171451	0.076517	0.238809	0.0429022	0.087729	0.0743218	0.0310259	0.0534898	0.0766726	0.0793427	0.0173564	0.0344243	0.100488	0.17347	0.0269803	0.0246499	0.0203714	0.0141875	0.0541943	0.0447777	0.0227053	0.155974	0.0890824	0.0258993	0.0828571	0.328262	0.0812993	0.222641	0.273797	0.120247	0.0399477	0.0620208	0.0214165	0.129034	0.102153	0.098065	0.0628708	0.034836	0.0469266	0.0182458	0.0721113	0.0300512	0.00143736	0.00964886	0.185178	0.0216693	0.0505489	0.230007	0.038326	0.0857482	0.180683	0.0395617	0.0428404	0.0629223	0.0506669	0.00607262	0.0634379	0.0495236	0.103188	0.148971	0.0389976	0.00117737	0.0112298	0.00216254	0.00171441	0.0276827	0.00965693	0.00306511	0.0079186	0.0134771	0.00455685	0.0017981	0.00274124	0.00496017	0.014093	0.0114588	0.0147467	0.0162253	0.0120859	0.0137861	0.0038864	0.0226797	0.0222251	0.0237762	0.0136765	0.0021508	0.00228145	0.0172912	0.00437734	0.0173488	0.0120796	0.0284139	0.0350088	0.0127913	0.0010274	0.00901321	0.0130235	0.00207935	0.00927994	0.0289626	0.00520316	0.0106397	0.0090137	0.0037628	0.00648721	0.00929881	0.00962264	0.00210498	0.00417496	0.0121871	0.0210384	0.00327215	0.00298953	0.00247063	0.00172065	0.00657265	0.00543062	0.00275369	0.0189164	0.0108039	0.00314105	0.0100489	0.0398115	0.00985993	0.0270017	0.0332059	0.0145834	0.00484483	0.00752185	0.00259738	0.0156491	0.0123891	0.0118933	0.00762493	0.00422489	0.00569123	0.00221284	0.00874562	0.0036446	0.000174322	0.00117021	0.0224583	0.00262804	0.00613054	0.0278952	0.00464815	0.0103995	0.0219131	0.00479802	0.00519566	0.00763118	0.00614485	0.000736484	0.00769371	0.00600619	0.0125146	0.0180672	0.0047296	8.245423
108	-2056.547	-2218.197	161.6496	0.0717614	0.0952372	0.00496777	0.00997014	0.150713	0.0533514	0.0162913	0.0651506	0.155497	0.0978291	0.0335064	0.026475	0.0380196	0.109862	0.0343463	0.0997776	0.0670835	0.256954	0.19583	0.0957877	0.227596	0.0257239	0.229094	0.0930276	0.0448369	0.012624	0.130971	0.0482391	0.129109	0.0419615	0.168334	0.222488	0.0243595	0.0741589	0.0759064	0.0688175	0.122761	0.0631116	0.254041	0.0802466	0.0332965	0.0102171	0.0160934	0.151193	0.10647	0.0850707	0.0246924	0.0119601	0.0715986	0.254791	0.100438	0.0136916	0.117056	0.0247008	0.166527	0.127989	0.0456471	0.00521539	0.0314636	0.0781006	0.0102423	0.152304	0.099233	0.0610707	0.218531	0.133076	0.188291	0.0324605	0.018298	0.101524	0.090201	0.144097	0.0221129	0.0242095	0.0220511	0.0822444	0.0657948	0.0520669	0.00969148	0.0961997	0.0940112	0.0320592	0.0322605	0.178549	0.0311001	0.0202268	0.0674014	0.0366989	0.104573	0.0123735	0.0104618	0.0304163	0.0753241	0.0783675	0.0667872	0.0754434	0.0107302	0.00911544	0.0120974	0.000631027	0.00126645	0.0191442	0.00677692	0.00206939	0.00827571	0.0197519	0.0124267	0.00425613	0.00336297	0.00482941	0.0139551	0.00436282	0.0126742	0.00852123	0.0326394	0.0248752	0.0121674	0.0289102	0.00326756	0.0291004	0.0118168	0.00569538	0.00160355	0.0166365	0.00612754	0.0164	0.00533013	0.0213825	0.0282614	0.00309425	0.00941998	0.00964195	0.00874149	0.0155937	0.0080167	0.0322693	0.0101933	0.00422947	0.00129782	0.00204426	0.0192052	0.0135242	0.010806	0.00313653	0.00151922	0.00909476	0.0323647	0.012758	0.00173917	0.0148689	0.00313759	0.0211529	0.0162577	0.00579829	0.000662481	0.00399665	0.00992066	0.00130102	0.0193463	0.012605	0.00775746	0.0277587	0.0169039	0.0239175	0.00412327	0.0023243	0.0128959	0.0114577	0.0183038	0.00280887	0.00307519	0.00280102	0.010447	0.00835754	0.00661375	0.00123105	0.0122197	0.0119417	0.0040723	0.00409787	0.02268	0.00395047	0.0025693	0.00856161	0.00466165	0.0132833	0.00157173	0.0013289	0.00386361	0.00956799	0.00995458	0.00848359	0.00958315	0.00136299	7.872513
144	-2038.664	-2200.806	162.1421	0.021974	0.0614841	0.0101239	0.0234827	0.183674	0.11247	0.0994766	0.0629809	0.0865687	0.0556765	0.0206603	0.0833867	0.0406342	0.0899781	0.0334886	0.143262	0.106864	0.0841584	0.178582	0.0353808	0.112632	0.0487061	0.0892423	0.103823	0.00574176	0.0284864	0.0227032	0.0357533	0.168409	0.0164204	0.0394479	0.320263	0.0271597	0.015053	0.118058	0.00570904	0.0446982	0.0483227	0.228308	0.0682786	0.0620339	0.0458727	0.00521536	0.0663162	0.0876447	0.13585	0.0500212	0.0590691	0.144615	0.207758	0.0592171	0.0229905	0.0749808	0.0822101	0.0755378	0.00870182	0.00539721	0.194608	0.0165208	0.0809936	0.0641801	0.225653	0.0645706	0.153951	0.122746	0.0911816	0.17324	0.00238232	0.112466	0.246689	0.178377	0.174667	0.00992257	0.0388545	0.0470744	0.0949462	0.0128731	0.0481339	0.0747654	0.0627707	0.117005	0.0200189	0.0214228	0.0343231	0.0271719	0.0395427	0.0653397	0.266909	0.0476931	0.0552938	0.0588448	0.0319382	0.0425714	0.099954	0.0357149	0.0607332	0.0183021	0.00288778	0.00808012	0.00133046	0.00308605	0.0241381	0.0147806	0.013073	0.00827683	0.0113767	0.0073169	0.00271513	0.0109585	0.00534007	0.0118248	0.00440101	0.0188272	0.0140439	0.0110599	0.023469	0.00464968	0.0148019	0.00640086	0.0117281	0.0136443	0.000754572	0.00374363	0.00298362	0.00469863	0.0221319	0.00215794	0.00518417	0.0420884	0.00356928	0.00197824	0.015515	0.000750271	0.00587416	0.00635048	0.0300038	0.00897305	0.00815239	0.0060285	0.000685393	0.00871515	0.0115181	0.0178532	0.00657369	0.00776276	0.019005	0.0273031	0.00778221	0.00302137	0.00985384	0.0108039	0.00992704	0.00114358	0.000709291	0.025575	0.00217113	0.010644	0.00843443	0.0296549	0.00848575	0.020232	0.016131	0.0119829	0.0227669	0.000313081	0.0147801	0.0324195	0.0234419	0.0229545	0.00130401	0.00510619	0.00618643	0.0124776	0.00169176	0.00632567	0.00982554	0.00824921	0.0153765	0.00263085	0.00281535	0.00451067	0.00357087	0.00519662	0.00858682	0.0350767	0.00626774	0.0072666	0.00773327	0.00419726	0.00559465	0.0131358	0.00469358	0.00798145	0.00240523	7.609299
180	-2049.541	-2210.799	161.2585	0.0231802	0.070277	0.00753506	0.0524929	0.119384	0.074712	0.0900461	0.0922575	0.0775111	0.113533	0.0305525	0.0585565	0.0208074	0.0547376	0.0491303	0.083436	0.0578009	0.0896518	0.232227	0.0533437	0.131406	0.0827981	0.219771	0.0229115	0.0246731	0.0471035	0.0801114	0.0398741	0.11743	0.103945	0.32337	0.174871	0.0386699	0.0213181	0.106595	0.00552842	0.0843389	0.111004	0.180625	0.0571996	0.0723843	0.0809212	0.017693	0.180118	0.0752242	0.0408736	0.0829059	0.0356243	0.0990751	0.212923	0.0448249	0.070624	0.132233	0.0173423	0.0211842	0.0211628	0.0631899	0.157323	0.0299269	0.0149767	0.0686773	0.342543	0.0727984	0.116479	0.296911	0.0566589	0.0297225	0.0576535	0.0585076	0.143284	0.151925	0.0679668	0.0546155	0.0382165	0.0154187	0.101335	0.137994	0.104353	0.0929626	0.0644194	0.143079	0.0356793	0.0438928	0.000136105	0.0129399	0.0764642	0.124467	0.156715	0.122867	0.022792	0.0471927	0.0138075	0.108153	0.00320159	0.0644307	0.0991595	0.0385127	0.00286842	0.00869639	0.00093242	0.0064957	0.0147731	0.00924519	0.0111427	0.0114163	0.00959156	0.0140491	0.00378069	0.00724603	0.0025748	0.00677347	0.0060796	0.0103247	0.00715253	0.0110939	0.0287367	0.00660098	0.0162608	0.0102458	0.0271954	0.00283517	0.00305315	0.00582879	0.00991333	0.0049342	0.0145313	0.0128626	0.0400152	0.0216393	0.00478518	0.00263799	0.0131906	0.000684111	0.0104365	0.0137361	0.0223513	0.00707813	0.00895714	0.0100135	0.00218941	0.0222886	0.00930856	0.00505788	0.0102591	0.0044083	0.01226	0.0263481	0.00554682	0.00873932	0.0163631	0.00214601	0.00262143	0.00261877	0.00781939	0.0194679	0.00370328	0.00185328	0.00849843	0.0423877	0.00900839	0.0144136	0.0367411	0.00701122	0.00367799	0.00713429	0.00723999	0.0177306	0.0187999	0.0084105	0.00675835	0.00472907	0.00190798	0.0125397	0.017076	0.012913	0.0115036	0.00797153	0.0177052	0.00441511	0.00543149	1.68422e-05	0.00160124	0.00946201	0.015402	0.0193926	0.0152041	0.00282038	0.00583983	0.00170861	0.0133833	0.000396179	0.00797293	0.0122704	0.00476573	8.081178
216	-2051.79	-2213.394	161.6031	0.0615562	0.112656	0.00523159	0.0365876	0.139094	0.126531	0.0292259	0.0117232	0.0530945	0.0532071	0.0188125	0.0822756	0.0214264	0.139438	0.0205193	0.0852237	0.0635406	0.18086	0.0641	0.0397689	0.145032	0.0469837	0.120387	0.0412329	0.0134802	0.056001	0.0195315	0.0137025	0.183468	0.0555869	0.294169	0.291153	0.0131488	0.0299616	0.13033	0.0143338	0.0487407	0.0701118	0.264853	0.0735928	0.0949777	0.0107216	0.0220358	0.0175776	0.0625524	0.155471	0.108755	0.0906232	0.110833	0.186462	0.086037	0.0483893	0.0127144	0.0557656	0.0770438	0.0540432	0.0810258	0.0115065	0.0187337	0.0246285	0.0627814	0.215644	0.132698	0.00895558	0.157689	0.312623	0.0442142	0.126598	0.097833	0.20052	0.094805	0.05818	0.0449435	0.0976677	0.159027	0.0923774	0.0426533	0.196159	0.0896191	0.0645659	0.0487675	0.0189596	0.0264481	0.000300572	0.0145167	0.0829273	0.052984	0.0410671	0.102697	0.00665325	0.0626042	0.0324807	0.173461	0.102914	0.0168222	0.15442	0.0592172	0.00779452	0.014265	0.000662448	0.00463289	0.0176127	0.0160219	0.00370072	0.00148444	0.00672307	0.00673732	0.00238213	0.0104181	0.00271311	0.0176563	0.00259825	0.0107914	0.0080458	0.0229013	0.00811664	0.00503571	0.0183646	0.0059493	0.0152439	0.0052211	0.00170693	0.0070911	0.00247317	0.00173508	0.0232316	0.00703867	0.0372491	0.0368671	0.00166496	0.00379387	0.0165029	0.00181501	0.00617177	0.00887787	0.0335369	0.00931866	0.0120265	0.00135762	0.00279027	0.00222576	0.00792067	0.0196864	0.0137711	0.0114751	0.0140342	0.0236107	0.0108944	0.00612728	0.00160995	0.00706129	0.00975563	0.0068432	0.0102599	0.001457	0.00237215	0.00311858	0.00794966	0.0273058	0.0168028	0.001134	0.0199673	0.0395857	0.00559861	0.0160305	0.0123881	0.0253907	0.0120046	0.00736702	0.00569095	0.0123671	0.0201367	0.0116972	0.00540096	0.0248386	0.011348	0.00817562	0.00617516	0.00240075	0.00334897	3.80597e-05	0.00183817	0.0105006	0.00670907	0.00520011	0.013004	0.000842465	0.00792723	0.00411285	0.0219644	0.0130314	0.0021301	0.0195533	0.00749835	7.897363
252	-2053.824	-2214.321	160.4971	0.0900414	0.0749651	0.0645815	0.0759321	0.196652	0.14929	0.0432108	0.112627	0.0357181	0.119435	0.0156992	0.034449	0.0234694	0.121372	0.0238131	0.147999	0.112022	0.102266	0.175855	0.0522805	0.189641	0.0213789	0.105525	0.0507803	0.00619219	0.013166	0.0271305	0.0337305	0.0831377	0.0511651	0.434042	0.205038	0.0579815	0.0116343	0.126631	0.0141996	0.104574	0.0998615	0.168274	0.0993256	0.0883281	0.023376	0.0111329	0.0805151	0.0368059	0.138973	0.0771575	0.0655913	0.29536	0.20988	0.0199503	0.0247607	0.0375226	0.101762	0.0925011	0.0578673	0.0083444	0.0130173	0.0606868	0.0649362	0.078423	0.232393	0.0503663	0.01967	0.210434	0.0969521	0.0251417	0.0902408	0.0751683	0.134567	0.225388	0.0251404	0.0471034	0.063312	0.115138	0.227489	0.0627554	0.0869853	0.154321	0.0373091	0.0354877	0.104434	0.111142	0.000505869	0.00573087	0.0619378	0.0415303	0.0724485	0.105587	0.0386169	0.100027	0.0474302	0.123839	0.0717766	0.0482346	0.173011	0.102753	0.0106102	0.00883361	0.00761005	0.00894756	0.0231728	0.0175918	0.00509181	0.0132716	0.00420889	0.0140737	0.00184994	0.00405935	0.00276555	0.014302	0.00280605	0.0174397	0.0132003	0.0120507	0.0207221	0.00616054	0.0223466	0.00251921	0.0124347	0.00598377	0.000729666	0.00155144	0.00319696	0.00397468	0.00979665	0.00602911	0.0511459	0.0241609	0.00683233	0.00137094	0.0149217	0.00167323	0.0123227	0.0117673	0.0198288	0.0117042	0.0104083	0.00275454	0.00131186	0.0094876	0.00433708	0.016376	0.00909196	0.00772904	0.0348041	0.0247315	0.00235087	0.00291771	0.00442152	0.0119913	0.0109	0.00681887	0.000983274	0.00153391	0.00715112	0.00765185	0.00924109	0.0273843	0.00593498	0.00231784	0.0247967	0.0114245	0.00296261	0.0106337	0.00885756	0.0158569	0.0265589	0.00296246	0.00555049	0.00746046	0.0135674	0.0268065	0.00739487	0.01025	0.0181846	0.00439637	0.00418175	0.0123062	0.0130966	5.96098e-05	0.000675305	0.00729853	0.00489378	0.00853706	0.012442	0.00455048	0.0117868	0.005589	0.0145927	0.0084579	0.00568379	0.020387	0.012108	8.486343
288	-2045.888	-2206.01	160.122	0.0635521	0.0778228	0.016856	0.0346174	0.149144	0.195065	0.0368234	0.0603527	0.0666495	0.0359079	0.0162711	0.0336386	0.0390949	0.243328	0.0579283	0.252532	0.101598	0.105927	0.0601112	0.0714398	0.156004	0.202636	0.0877012	0.0669567	0.0206498	0.0269252	0.02783	0.0664066	0.166567	0.0527063	0.309176	0.380711	0.00448061	0.00406701	0.127787	0.079032	0.00999835	0.0837769	0.266922	0.0309331	0.0626281	0.000349049	0.00786184	0.138594	0.0967221	0.123482	0.0662265	0.0337304	0.246475	0.221265	0.038744	0.0153264	0.187898	0.0114914	0.178917	0.0323969	0.0167824	0.0283899	0.0204594	0.037554	0.0755218	0.218556	0.0488562	0.0138274	0.146258	0.0644694	0.00278668	0.0643102	0.128633	0.2131	0.164082	0.00928559	0.113873	0.1246	0.132156	0.231998	0.0545821	0.0787801	0.200361	0.108264	0.0854	0.0237675	0.00171009	0.00442468	0.041797	0.0333571	0.0146633	0.119916	0.0471307	0.070575	0.0297208	0.0142255	0.184644	0.119333	0.0373872	0.11805	0.0898722	0.00731704	0.0089601	0.00194071	0.00398565	0.0171716	0.0224587	0.00423964	0.00694868	0.00767366	0.00413424	0.00187336	0.00387297	0.00450117	0.0280155	0.00666955	0.0290751	0.0116974	0.0121959	0.00692088	0.00822519	0.0179614	0.0233304	0.0100974	0.00770903	0.00237751	0.00310002	0.0032042	0.00764569	0.0191776	0.00606831	0.0355969	0.043833	0.000515873	0.000468254	0.0147127	0.00909932	0.00115116	0.00964561	0.030732	0.00356147	0.00721065	4.01876e-05	0.00090517	0.015957	0.0111361	0.0142171	0.00762495	0.00388353	0.0283777	0.0254752	0.00446077	0.0017646	0.0216336	0.00132306	0.0205995	0.00373001	0.00193223	0.00326865	0.00235558	0.00432376	0.00869517	0.0251633	0.00562504	0.00159201	0.0168393	0.00742265	0.000320843	0.00740432	0.0148101	0.0245351	0.0188915	0.00106909	0.0131107	0.0143457	0.0152157	0.026711	0.00628428	0.00907031	0.0230685	0.0124649	0.00983249	0.00273646	0.000196891	0.000509434	0.00481228	0.00384056	0.00168825	0.0138065	0.00542638	0.00812562	0.00342189	0.00163785	0.0212589	0.0137393	0.00430456	0.0135916	0.0103474	8.68549
324	-2050.034	-2211.209	161.1757	0.0381762	0.167964	0.0076417	0.0780838	0.154262	0.0747141	0.0518419	0.0380224	0.127877	0.0402653	0.00990971	0.0392279	0.0248191	0.163819	0.0486041	0.174636	0.0632591	0.129925	0.136227	0.0145653	0.129151	0.116908	0.215518	0.0878276	0.0239055	0.00167366	0.0700578	0.0651446	0.125957	0.0926687	0.379517	0.191261	0.00129896	0.0208389	0.0637406	0.0136476	0.0414038	0.128087	0.129509	0.0194404	0.0520401	0.0520241	0.0173676	0.0986887	0.0591002	0.0923198	0.0592754	0.0167956	0.108582	0.225785	0.157469	0.134511	0.0852531	0.00129227	0.0481986	0.154527	0.0828563	0.130084	0.0410583	0.022022	0.0273203	0.0430284	0.0745276	0.112562	0.0604918	0.107531	0.00246726	0.0604623	0.0855434	0.00384522	0.10447	0.050448	0.140181	0.0673597	0.102327	0.107515	0.318076	0.278613	0.0394352	0.00518081	0.153399	0.112239	0.0647174	0.134591	0.0288479	0.00927738	0.0436862	0.0512193	0.0307471	0.0639189	0.00560349	0.138988	0.137433	0.0376195	0.071613	0.0242919	0.0850326	0.00469847	0.0206718	0.000940487	0.00961002	0.0189855	0.0091953	0.00638034	0.00467954	0.0157382	0.00495558	0.00121962	0.0048279	0.00305457	0.0201618	0.00598186	0.021493	0.00778549	0.0159902	0.0167659	0.00179259	0.015895	0.0143882	0.0265244	0.0108092	0.00294212	0.000205982	0.00862222	0.00801755	0.0155019	0.011405	0.0467083	0.0235391	0.000159867	0.00256471	0.00784476	0.00167965	0.00509569	0.0157641	0.0159391	0.00239259	0.00640473	0.00640277	0.00213748	0.0121459	0.00727365	0.0113621	0.0072952	0.00206708	0.0133635	0.0277881	0.0193802	0.0165546	0.0104924	0.000159044	0.00593194	0.0190181	0.0101974	0.0160098	0.00505316	0.00271032	0.0033624	0.00529564	0.00917234	0.0138533	0.00744491	0.0132342	0.000303653	0.00744128	0.0105281	0.000473243	0.0128574	0.00620879	0.0172525	0.00829017	0.0125937	0.0132323	0.0391466	0.0342898	0.00485341	0.000637618	0.0188793	0.0138135	0.00796497	0.0165646	0.0035504	0.0011418	0.0053766	0.00630371	0.00378414	0.00786669	0.000689639	0.0171056	0.0169144	0.00462995	0.00881363	0.00298968	0.0104652	8.125255
