Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1452.581	-1619.14	166.5592	0.00340069	0.00730041	0.00279938	0.00114667	0.0322499	0.00990979	0.00638981	0.0238811	0.0111359	0.00111808	0.00529633	0.00475039	0.00428247	0.0182114	0.012644	0.00562153	0.0427189	0.0161628	0.00448134	0.00820882	0.00442024	0.00253681	0.0506037	0.00555908	0.00754989	0.013005	0.0227397	0.00127462	0.00863592	0.0535865	0.0985449	0.0170306	0.0149555	0.00173732	0.0103939	0.0196873	0.0105608	0.0325063	0.0213254	0.013557	0.0275816	0.00165913	0.00633196	0.0064017	0.00966863	0.0212618	0.000557445	0.136	0.0541174	0.0106823	0.0100877	0.000318226	0.0136436	0.0135609	0.0234136	0.046311	0.000402011	0.0106679	0.00820193	0.0298667	0.00292536	0.00859429	0.0310619	0.00465922	0.025493	0.021713	0.0055589	0.000785578	0.0299501	0.01512	0.00271206	0.0145099	0.00453351	0.0209209	0.0363926	0.00119047	0.020162	0.0321414	0.0211027	0.00998973	0.00806663	0.0175765	0.00167774	0.0416495	0.00675612	0.00864042	0.0221365	0.0250924	0.0496522	0.00635103	0.00187587	0.00603773	0.0160528	0.0146257	0.0293198	0.0332516	0.00667442	5.948283	0.00203926	0.00437777	0.00167868	0.000687611	0.019339	0.00594251	0.00383172	0.0143206	0.00667775	0.00067047	0.003176	0.00284862	0.00256803	0.0109207	0.00758211	0.00337101	0.0256168	0.00969217	0.00268728	0.00492251	0.00265065	0.00152123	0.030345	0.00333356	0.00452737	0.00779859	0.0136361	0.00076434	0.00517862	0.0321337	0.0590935	0.0102126	0.00896826	0.0010418	0.00623283	0.0118057	0.00633292	0.0194928	0.012788	0.00812957	0.0165396	0.000994915	0.00379703	0.00383885	0.0057979	0.0127498	0.000334278	0.0815539	0.0324521	0.00640574	0.00604922	0.000190827	0.00818156	0.00813196	0.0140402	0.0277709	0.00024107	0.00639713	0.00491838	0.0179099	0.00175423	0.00515366	0.0186266	0.00279395	0.0152871	0.0130205	0.00333346	0.00047108	0.0179599	0.00906685	0.00162632	0.00870103	0.00271857	0.0125455	0.0218232	0.000713881	0.0120904	0.0192739	0.0126545	0.00599045	0.00483724	0.0105399	0.00100607	0.0249756	0.00405138	0.00518132	0.0132744	0.0150469	0.0297745	0.00380846	0.00112489	0.00362059	0.00962622	0.00877045	0.0175819	0.0199397	0.00400239	1.66761
36	-1460.549	-1627.695	167.1451	0.00616558	0.0203685	0.0257719	0.00277976	0.0541742	0.025397	0.0102253	0.0110083	0.0345848	0.000742709	0.00408692	0.000356216	0.00631378	0.00971096	0.0340007	0.00492784	0.07607	0.0353472	0.00581199	0.0203246	0.00165161	0.00152464	0.051458	0.0117951	0.007173	0.0179207	0.0205892	0.000229218	0.0290229	0.0562333	0.0598554	0.0130114	0.0104985	0.00490636	0.0176105	0.0217228	0.00360781	0.0530201	0.0190658	0.0120058	0.0410528	0.000656317	0.00715182	0.0238258	0.0338145	0.0350311	0.00408022	0.12823	0.0610149	0.0110416	0.0139803	0.00138795	0.0204639	0.0400618	0.022209	0.0280504	0.00868148	0.00402644	0.020793	0.0157521	0.00685894	0.0280821	0.000518921	0.0177923	0.0349021	0.00812311	0.00317385	0.000879165	0.0184619	0.00507719	0.0163539	0.0143954	0.00609923	0.0047537	0.0577041	0.0141447	0.00724809	0.00743462	0.035797	0.0217938	0.00834359	0.0832658	0.0236071	0.0101807	0.0342833	0.00971549	0.0025046	0.00107951	0.0049867	0.0353867	0.0309381	0.0236693	0.0123451	0.0113174	0.017617	0.00587973	0.030263	4.913202	0.0031181	0.0103009	0.0130335	0.0014058	0.0273973	0.012844	0.00517119	0.00556721	0.0174905	0.000375608	0.00206687	0.000180148	0.00319305	0.00491109	0.017195	0.00249214	0.0384706	0.017876	0.00293928	0.0102787	0.000835264	0.000771053	0.0260237	0.00596511	0.00362758	0.00906296	0.0104125	0.000115921	0.0146776	0.0284387	0.0302705	0.00658021	0.00530939	0.00248128	0.0089061	0.0109858	0.00182457	0.0268137	0.00964211	0.00607168	0.0207615	0.000331917	0.00361687	0.0120493	0.0171009	0.0177161	0.00206347	0.0648493	0.0308568	0.00558405	0.00707023	0.000701921	0.0103491	0.0202603	0.0112317	0.0141859	0.00439046	0.00203628	0.0105156	0.00796624	0.00346875	0.0142018	0.000262432	0.00899802	0.0176509	0.00410807	0.0016051	0.000444617	0.00933669	0.00256767	0.00827059	0.00728012	0.00308454	0.00240407	0.0291825	0.00715333	0.00366555	0.00375989	0.0181035	0.0110217	0.00421958	0.0421097	0.0119387	0.00514864	0.017338	0.00491338	0.00126665	0.000545939	0.00252191	0.017896	0.0156462	0.0119702	0.00624323	0.0057235	0.00890938	0.00297353	0.0153048	1.977353
72	-1455.304	-1622.502	167.1979	0.00233735	0.00785908	0.00890875	0.0025717	0.0668291	0.00815103	0.0165972	0.0114118	0.00497323	0.00183929	0.00162787	0.000174453	0.00459562	0.0123607	0.0343825	0.000836551	0.0271751	0.0324833	0.00959708	0.0321774	0.0127579	0.00394289	0.0606634	0.01381	0.00383305	0.0298193	0.0155119	0.0043403	0.00694567	0.0714055	0.0508137	0.00872997	0.0138353	0.00490311	0.0235588	0.0254385	0.00892135	0.0456174	0.0103463	0.0104214	0.0365325	3.40785e-05	0.0100845	0.0112537	0.0253498	0.0449626	0.0022103	0.110439	0.039338	0.00437785	0.0114129	0.00103302	0.0195294	0.0424362	0.050921	0.0401656	0.00222973	0.00864259	0.0101099	0.0062122	0.00199983	0.0132696	0.00157788	0.0219258	0.0740675	0.0190545	0.00745086	0.000230338	0.0222359	0.000584604	0.0231054	0.00576192	0.00390295	0.0146211	0.00892298	0.0134262	0.00584967	0.0140793	0.0223358	0.00243807	0.00893165	0.0170328	0.0200146	0.0526612	0.0194426	0.00453673	0.00103352	0.00297342	0.00616482	0.00210569	0.0412842	0.034628	0.00326249	0.00521073	0.0159088	0.0156408	0.0316402	5.194292	0.00133632	0.00449323	0.00509336	0.0014703	0.0382079	0.00466015	0.00948903	0.0065244	0.00284332	0.00105157	0.000930697	9.97393e-05	0.00262743	0.0070669	0.0196573	0.000478277	0.0155367	0.0185715	0.00548689	0.0183967	0.00729399	0.00225425	0.0346828	0.00789553	0.00219145	0.0170485	0.00886856	0.00248146	0.00397101	0.0408243	0.0290515	0.00499115	0.00790997	0.00280323	0.0134691	0.0145438	0.00510056	0.0260806	0.00591523	0.00595819	0.0208866	1.94836e-05	0.00576559	0.00643402	0.0144931	0.0257063	0.00126369	0.0631405	0.0224905	0.00250293	0.00652504	0.000590605	0.0111654	0.0242619	0.0291128	0.0229637	0.00127479	0.00494119	0.00578006	0.00355167	0.00114335	0.00758654	0.000902114	0.0125355	0.0423463	0.0108939	0.00425984	0.00013169	0.0127128	0.000334233	0.01321	0.00329424	0.00223142	0.00835927	0.0051015	0.00767612	0.0033444	0.00804949	0.01277	0.00139391	0.00510645	0.00973809	0.0114428	0.0301077	0.0111158	0.00259376	0.000590888	0.00169998	0.00352458	0.00120388	0.0236032	0.0197977	0.00186525	0.00297911	0.00909547	0.00894225	0.0180895	1.749092
108	-1464.765	-1630.368	165.603	0.00555148	0.0210699	0.00671475	0.00206054	0.0515381	0.00688295	0.034303	0.0182813	0.0229216	0.000233667	0.00218539	0.00192671	0.00224119	0.00537309	0.0350966	0.00395376	0.029233	0.0248255	0.00654402	0.0124923	0.0149659	0.00290745	0.0417391	0.00989575	0.00651626	0.0176764	0.00711562	0.00206497	0.00760044	0.0540266	0.04949	0.0137903	0.00365406	0.00853882	0.00257143	0.0209675	0.00181131	0.034008	0.0159806	0.00735342	0.0545661	0.001091	0.00923206	0.0267166	0.0193264	0.0292853	0.00113781	0.129564	0.0350669	0.00222625	0.00205932	0.000248302	0.0156523	0.0221428	0.00677973	0.0217999	0.0122258	0.0141184	0.0115576	0.0141071	0.0171059	0.0125307	0.000619869	0.0128239	0.0106133	0.00768273	0.000568152	0.00571457	0.0098683	0.000444961	0.00424106	0.0133453	0.0241355	0.0147533	0.017992	0.0338841	0.0135739	0.01122	0.00798656	0.00190028	0.0129954	0.00205552	0.0230669	0.00412983	0.00817644	0.00146097	0.0111133	0.0118372	0.00673157	0.0139667	0.0350467	0.0196082	0.0102435	0.0130488	0.00438132	0.00339591	0.000449547	7.202826	0.00383464	0.0145539	0.00463816	0.0014233	0.0355996	0.00475435	0.0236945	0.0126277	0.0158329	0.000161404	0.00150954	0.00133086	0.00154808	0.00371142	0.0242427	0.00273103	0.0201925	0.017148	0.00452023	0.00862893	0.0103376	0.0020083	0.028831	0.00683541	0.00450106	0.0122098	0.00491506	0.00142636	0.00524994	0.0373184	0.0341848	0.00952554	0.00252401	0.00589812	0.0017762	0.0144831	0.00125115	0.0234908	0.0110385	0.00507932	0.0376911	0.000753596	0.00637697	0.0184543	0.0133495	0.0202286	0.000785934	0.0894952	0.0242222	0.00153777	0.00142246	0.000171513	0.0108117	0.0152949	0.00468305	0.0150581	0.0084449	0.0097522	0.0079833	0.00974434	0.0118157	0.00865549	0.000428169	0.00885802	0.00733105	0.00530678	0.000392446	0.0039473	0.00681645	0.000307353	0.00292948	0.00921815	0.0166714	0.0101907	0.0124279	0.0234052	0.00937607	0.00775009	0.00551665	0.0013126	0.00897649	0.00141984	0.0159333	0.00285264	0.00564781	0.00100915	0.00767644	0.00817642	0.00464978	0.00964741	0.0242082	0.0135442	0.00707565	0.00901336	0.00302636	0.0023457	0.000310521	1.447719
144	-1447.182	-1613.924	166.7426	0.00189702	0.0103827	0.00721892	0.00190735	0.0532794	0.0136141	0.0361578	0.0232483	0.0225994	0.000712339	0.000120416	0.00516123	0.0113692	0.0215328	0.0317062	0.00169808	0.0364031	0.0223035	0.000292231	0.0120767	0.0112964	0.00489065	0.0330873	0.0143766	0.00440585	0.0409814	0.0165728	0.00782898	0.0166021	0.110185	0.0413731	0.00988338	0.00723426	0.00753884	0.0198354	0.00675827	0.00771913	0.0361418	0.0271867	0.00371169	0.0453196	0.00408178	0.015871	0.03329	0.0324182	0.0447657	0.000119459	0.122006	0.0517849	0.00713511	0.0116597	0.00909918	0.0288104	0.034863	0.0324086	0.021891	0.00780658	0.0115254	0.00664237	0.0126404	0.00168962	0.0522328	0.00127266	0.020674	0.0224126	0.0136605	0.0247513	0.000553121	0.0128643	0.00426351	0.0196901	0.0208592	0.0277402	0.0196498	0.0257712	0.0200227	0.00828051	0.0233574	0.0122568	0.0104511	0.00612455	0.0346739	0.0189125	0.0260926	0.0220254	5.30056e-06	0.00611186	0.00309229	0.00226532	0.00188593	0.0466568	0.0208015	0.0169707	0.00686588	0.0156639	0.021343	0.00234983	5.475	0.0010146	0.00555305	0.00386096	0.00102012	0.0284959	0.00728135	0.0193386	0.0124341	0.012087	0.000380986	6.44028e-05	0.00276043	0.0060807	0.0115166	0.0169577	0.000908197	0.0194698	0.0119288	0.000156297	0.00645908	0.00604177	0.00261571	0.0176963	0.00768913	0.00235642	0.0219185	0.00886378	0.00418724	0.00887942	0.0589311	0.0221279	0.00528601	0.00386916	0.00403206	0.0106088	0.00361458	0.00412848	0.01933	0.0145405	0.00198515	0.0242387	0.00218309	0.00848844	0.0178048	0.0173385	0.0239424	6.38913e-05	0.0652534	0.0276965	0.00381613	0.00623607	0.00486659	0.0154089	0.0186461	0.0173333	0.0117082	0.00417526	0.00616423	0.0035526	0.00676056	0.000903676	0.0279361	0.000680666	0.0110572	0.0119871	0.00730615	0.013238	0.00029583	0.00688034	0.00228029	0.010531	0.0111563	0.0148365	0.0105095	0.0137834	0.0107089	0.00442873	0.0124924	0.0065554	0.00558967	0.00327565	0.0185449	0.0101151	0.0139553	0.01178	2.83494e-06	0.00326886	0.00165388	0.00121158	0.00100867	0.0249538	0.0111254	0.00907661	0.00367214	0.00837765	0.0114151	0.00125678	1.869724
180	-1468.26	-1634.832	166.571	0.00934444	0.00780152	0.002089	0.000516768	0.051788	0.00542127	0.013763	0.0132503	0.00826688	0.00510587	0.000273332	0.00307321	0.00212262	0.0167552	0.00218701	0.00423703	0.0545362	0.0472068	0.00742065	0.0099149	0.0126582	0.00406718	0.043247	0.0228688	0.00812485	0.0344003	0.0186704	0.00444906	0.0422453	0.0881911	0.0368201	0.00353455	0.0102092	0.0104361	0.0134452	0.0302912	0.000588007	0.0549735	0.0223984	0.00999866	0.0309083	0.00231201	0.0180719	0.0129659	0.0345839	0.0382362	0.000325107	0.11766	0.048033	0.00302695	0.0293719	0.0152379	0.00133173	0.0130109	0.0351998	0.0318568	0.00200945	0.00767612	0.0167162	0.016916	0.0205271	0.00500566	0.0436539	0.0013041	0.0579808	0.0156713	0.00305064	0.0109569	0.00620579	0.00522985	0.00653852	0.00538255	0.0107759	0.0354979	0.0205601	0.00847015	0.0307894	0.00657731	0.0138828	0.000426407	0.00254924	0.0234803	0.000213598	0.0044644	0.0184884	0.000457244	0.000872193	0.0469534	0.0101358	0.0188948	0.0188941	0.0134525	0.0274012	0.0019897	0.0174328	0.0106807	0.00371063	5.833165	0.00536821	0.00448183	0.00120009	0.000296874	0.0297513	0.00311442	0.0079066	0.00761204	0.00474917	0.00293323	0.000157024	0.0017655	0.0012194	0.00962557	0.0012564	0.0024341	0.0313301	0.0271194	0.00426303	0.00569593	0.00727192	0.00233652	0.0248446	0.0131377	0.00466758	0.0197623	0.0107258	0.0025559	0.0242691	0.0506642	0.0211525	0.00203053	0.00586499	0.00599535	0.00772402	0.0174017	0.000337799	0.0315813	0.0128675	0.00574405	0.0177563	0.00132821	0.010382	0.00744868	0.0198678	0.021966	0.000186768	0.0675935	0.0275941	0.00173893	0.0168736	0.00875392	0.000765056	0.00747452	0.0202217	0.0183012	0.00115439	0.00440979	0.00960313	0.00971793	0.0117924	0.00287566	0.0250784	0.000749183	0.0333089	0.00900286	0.00175254	0.00629454	0.00356511	0.00300445	0.00375626	0.00309218	0.00619054	0.0203929	0.0118114	0.00486595	0.0176879	0.00377854	0.00797541	0.000244963	0.00146449	0.013489	0.000122708	0.00256471	0.0106212	0.000262678	0.000501059	0.0269739	0.00582281	0.0108547	0.0108543	0.00772822	0.0157415	0.00114305	0.0100148	0.00613588	0.00213169	1.740699
216	-1469.432	-1635.966	166.5343	0.00184892	0.0182225	0.00115398	0.00259672	0.0443519	0.00152782	0.0308675	0.0187043	0.030869	0.00661245	0.00729312	0.00285677	0.00609764	0.0280588	0.0356647	0.00395901	0.124463	0.0486202	0.000674735	0.00998774	0.00634905	0.00107632	0.0408092	0.0136408	0.0195658	0.0272935	0.0107796	0.000789941	0.0334304	0.0820617	0.0281789	0.00965193	0.00537378	0.00817868	0.00986386	0.0179846	0.00611831	0.0286192	0.0123865	0.00434141	0.0347502	0.00632885	0.0039473	0.0199545	0.0312818	0.0420132	0.00124461	0.096641	0.070292	0.0102058	0.015787	0.0126686	0.0206243	0.014971	0.029174	0.0258284	0.00103425	0.0309502	0.00519007	0.000255359	0.00734478	0.0184002	0.00710901	0.00337391	0.0378028	0.00411131	0.0228023	0.0111119	0.00210671	0.0064813	0.0122656	0.00577822	0.00117456	0.00653991	0.0189221	0.0407358	0.00836408	0.0246689	0.0191467	0.00300615	0.00591289	0.0328796	0.00240915	0.00357545	0.0176413	0.0057777	0.031748	0.0148546	0.0207841	0.0148872	0.0195411	0.0169478	0.00693784	0.00162325	0.00865993	0.0288101	0.013673	5.825175	0.00104342	0.0102837	0.000651239	0.00146543	0.0250296	0.000862215	0.0174198	0.0105556	0.0174207	0.00373168	0.00411581	0.0016122	0.00344115	0.0158347	0.0201271	0.00223423	0.0702396	0.0274384	0.000380781	0.0056365	0.00358303	0.000607413	0.0230304	0.0076981	0.0110418	0.0154029	0.00608338	0.000445797	0.0188662	0.0463108	0.0159025	0.00544699	0.00303265	0.00461557	0.00556659	0.0101495	0.00345282	0.016151	0.00699025	0.00245004	0.019611	0.00357163	0.00222763	0.0112611	0.0176536	0.0237098	0.000702387	0.0545385	0.0396687	0.00575954	0.00890924	0.00714941	0.0116392	0.00844877	0.0164641	0.014576	0.000583673	0.0174665	0.00292898	0.00014411	0.00414497	0.010384	0.00401191	0.00190404	0.0213337	0.00232018	0.0128683	0.00627093	0.00118891	0.00365767	0.00692201	0.00326089	0.000662854	0.00369075	0.0106785	0.0229889	0.0047202	0.0139217	0.0108053	0.0016965	0.00333689	0.0185553	0.00135959	0.00201778	0.0099557	0.0032606	0.0179167	0.00838307	0.0117293	0.00840146	0.0110279	0.00956436	0.00391531	0.000916067	0.00488716	0.0162587	0.00771623	1.771976
252	-1454.029	-1621.265	167.2359	0.00645922	0.0140987	0.002312	0.00208675	0.0420222	0.00189203	0.0107821	0.0143052	0.046243	0.00314067	0.00336422	0.00481339	0.00480002	0.0101717	0.0253145	0.0112234	0.0676052	0.0291106	0.00292723	0.0182164	0.00461633	0.00120779	0.0884348	0.0180068	0.0122254	0.0361381	0.0102136	0.00124955	0.00830956	0.0865487	0.0823506	0.0213834	0.0042005	6.15573e-05	0.00620451	0.0345898	0.00622809	0.0484609	0.00427222	0.0148113	0.0389339	0.000587162	0.00737756	0.0105503	0.0413392	0.0638307	0.000967531	0.160627	0.0129648	0.0182546	0.0170555	0.0172774	0.0376259	0.0291725	0.0191685	0.00983015	0.0120527	0.0125283	0.0242881	0.000578753	0.000216405	0.0344778	0.0136865	0.0204088	0.0216569	0.0198486	0.00648076	0.000836884	0.00422981	0.00599237	0.0357242	0.0109577	0.00334664	0.00251804	0.0134272	0.0444575	0.0170208	0.0244069	0.00287908	0.0204021	0.00178903	0.0525748	0.00748557	0.0153227	0.0379816	0.00606158	0.0323665	0.00547205	0.0122281	0.0209661	0.0679607	0.0368433	0.0083868	0.00992096	0.0174169	0.0243576	0.0286972	4.737035	0.00317528	0.00693079	0.00113655	0.00102582	0.0206577	0.000930104	0.00530039	0.00703226	0.0227325	0.00154392	0.00165381	0.00236621	0.00235964	0.0050003	0.0124443	0.00551728	0.033234	0.0143104	0.001439	0.00895498	0.00226934	0.000593738	0.0434736	0.00885194	0.00600988	0.0177651	0.00502091	0.000614267	0.00408489	0.0425464	0.0404827	0.0105119	0.00206492	3.02609e-05	0.00305007	0.017004	0.00306166	0.0238228	0.00210018	0.00728107	0.0191395	0.000288643	0.00362673	0.00518643	0.0203219	0.0313785	0.000475628	0.0789624	0.00637334	0.00897374	0.00838428	0.0084934	0.0184965	0.0143409	0.00942303	0.00483239	0.00592498	0.00615879	0.0119398	0.000284509	0.000106383	0.0169489	0.00672812	0.0100328	0.0106463	0.00975737	0.00318587	0.000411403	0.00207933	0.00294579	0.0175616	0.00538669	0.00164517	0.00123784	0.00660068	0.0218548	0.00836722	0.0119982	0.00141532	0.0100294	0.000879467	0.0258452	0.00367982	0.00753247	0.0186713	0.00297981	0.015911	0.00269	0.00601122	0.0103067	0.0334087	0.0181118	0.00412286	0.00487704	0.00856198	0.0119739	0.0141072	2.034219
288	-1463.189	-1630.012	166.8225	0.00607158	0.00703123	0.00281789	0.00184171	0.0541059	0.00368827	0.00923475	0.0169712	0.00724231	0.00146165	0.00573978	0.0105581	0.00145549	0.0163799	0.0252925	0.0025143	0.0633389	0.0494163	0.00041049	0.0203891	0.00505364	0.00198795	0.055217	0.010121	0.0327102	0.0133468	0.00986624	0.00735648	0.0123573	0.0533069	0.0487219	0.0178693	0.0100375	0.00144876	0.0291475	0.0301195	0.00236294	0.0462535	0.013118	0.0111435	0.0410983	9.88752e-06	0.0095686	0.0147542	0.0210268	0.0423189	0.0061633	0.102105	0.0277969	0.0135133	0.00916983	0.0156461	0.00982265	0.0285112	0.024996	0.0113762	0.00179631	0.00346544	0.00634109	2.20385e-05	0.000927991	0.015811	0.0112784	1.96808e-05	0.0148271	0.00692664	0.0288675	0.00368127	0.00538367	0.00254959	0.0154926	0.00232943	0.0110246	0.00423931	0.0185935	0.0240931	0.0113145	0.0510132	0.0143867	0.00265875	0.000689623	0.0450478	0.00652717	0.0169821	0.0233725	0.00990727	0.0247578	0.00692649	0.0140781	0.00617335	0.0221186	0.00788971	0.00418877	0.00378329	0.0334978	0.00431425	0.00344449	5.797844	0.00382793	0.00443295	0.00177659	0.00116113	0.034112	0.00232533	0.0058222	0.0106998	0.00456603	0.000921518	0.00361874	0.00665653	0.000917636	0.010327	0.0159461	0.00158518	0.0399331	0.0311553	0.0002588	0.0128547	0.00318615	0.00125333	0.0348125	0.00638093	0.0206227	0.00841472	0.00622033	0.00463802	0.00779087	0.0336082	0.0307175	0.011266	0.00632831	0.000913395	0.0183765	0.0189893	0.00148975	0.0291613	0.00827049	0.00702563	0.0259111	6.23375e-06	0.00603268	0.00930204	0.0132567	0.0266807	0.00388576	0.0643737	0.017525	0.0085197	0.00578127	0.00986433	0.00619285	0.0179754	0.0157591	0.00717232	0.00113251	0.00218484	0.00399784	1.38946e-05	0.000585067	0.00996828	0.00711067	1.24081e-05	0.00934801	0.00436701	0.0182	0.00232092	0.00339422	0.00160743	0.00976754	0.00146862	0.00695065	0.00267275	0.0117226	0.0151899	0.00713341	0.0321621	0.00907033	0.00167625	0.000434784	0.0284011	0.00411516	0.0107067	0.0147356	0.0062462	0.0156089	0.00436692	0.00887576	0.00389209	0.013945	0.0049742	0.00264088	0.00238524	0.0211192	0.00271999	0.00217164	1.586127
324	-1452.125	-1619.396	167.271	0.0108828	0.0272577	0.00948614	0.00107717	0.0403206	0.0208436	0.0173188	0.0241582	0.0304849	0.00749191	0.00686952	0.00230116	0.00182817	0.0225362	0.0236797	0.00309631	0.0494606	0.0276533	0.000687197	0.0134564	0.00750056	0.0110706	0.0708359	0.0214469	0.0139524	0.0216045	0.0201112	0.00139288	0.0153046	0.103474	0.0880407	0.023887	0.00758617	0.015581	0.00724625	0.00854347	0.00574912	0.0352867	0.00700835	0.0154019	0.0487685	0.00462498	0.0104596	0.0178051	0.032705	0.0594814	0.00304188	0.125344	0.0558847	0.0114146	0.00539215	0.0291704	0.0111152	0.00303095	0.0301776	0.00524799	0.0650451	0.00543815	0.00905692	0.00447896	0.0105429	0.00488715	0.0387642	0.00050403	0.0242505	0.0254688	0.0381193	0.00802137	0.0265393	0.0207713	0.0145504	0.00950294	0.011825	0.0270241	0.00241204	0.0203217	0.031568	0.0364365	0.0336065	0.0114219	0.0231279	0.0202906	0.0106865	0.0333779	0.0137916	0.00233713	0.0226531	0.0417005	0.0124087	0.00688463	0.00695817	0.00378395	0.00235572	0.0185448	0.000330994	0.00252384	0.0662789	4.656678	0.00527226	0.0132051	0.00459562	0.000521842	0.0195335	0.0100978	0.0083902	0.0117036	0.0147686	0.0036295	0.00332798	0.00111481	0.000885666	0.0109178	0.0114718	0.00150003	0.0239615	0.0133968	0.000332917	0.00651903	0.00363369	0.00536319	0.0343169	0.0103901	0.00675935	0.0104664	0.00974301	0.000674789	0.00741439	0.0501287	0.0426519	0.0115722	0.00367516	0.00754832	0.00351049	0.00413894	0.0027852	0.0170948	0.00339523	0.00746154	0.0236262	0.0022406	0.00506721	0.00862577	0.0158441	0.0288161	0.00147365	0.0607238	0.0270737	0.00552988	0.00261226	0.0141317	0.0053848	0.00146836	0.0146197	0.00254242	0.0315115	0.00263455	0.00438768	0.00216986	0.00510756	0.00236761	0.0187795	0.00024418	0.0117483	0.0123385	0.0184671	0.003886	0.0128571	0.0100628	0.00704902	0.00460376	0.00572871	0.013092	0.00116853	0.00984498	0.0152933	0.0176519	0.0162809	0.00553343	0.0112045	0.00982991	0.00517714	0.0161701	0.00668144	0.00113224	0.0109745	0.0202021	0.00601147	0.0033353	0.00337093	0.00183316	0.00114124	0.00898414	0.000160352	0.00122269	0.0321092	2.064171
