Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-302.7357	-471.7917	169.056	0.00257513	0.000554194	0.00941483	0.00245486	0.00530623	0.00718357	0.00126684	0.00920819	0.0330173	0.0247323	0.0203333	0.00843037	0.0293641	0.0313841	0.00352263	0.00795595	0.00248625	0.0155217	0.00363056	0.00268715	0.0149776	0.0290997	0.0430527	0.00473917	0.000286378	0.0063727	0.0131807	0.0033753	0.016302	0.0119619	0.00875756	0.016933	0.00152313	0.000189195	0.0182928	0.00876508	0.000917252	0.00595217	0.0214678	0.0142594	0.0004834	0.0201584	0.000150067	0.0155899	0.00362434	0.0447628	0.0137648	0.0287005	0.0188749	0.0192734	0.0139816	0.00185559	0.00456134	0.0204709	0.00255943	0.00672124	0.00825994	0.00787877	0.0161628	0.00704271	0.0418273	0.0133718	0.0134768	0.00464659	0.0164716	0.000932843	0.00612977	0.00456735	0.000196368	0.0207711	0.0159975	0.00267984	0.0372046	0.00101573	0.00244868	0.00735858	0.0157527	0.00159969	0.0151832	0.0018409	0.00498811	0.0317101	0.00211286	0.00990342	0.0059018	0.00354317	0.00897862	0.0162776	0.028646	0.00228436	0.0455733	0.0205542	0.0108263	0.00767853	0.00229815	0.020132	0.0078791	3.41604	1.191324	0.00220271	0.000474046	0.00805324	0.00209983	0.00453884	0.00614468	0.00108363	0.00787649	0.0282423	0.0211555	0.0173927	0.00721116	0.0251175	0.0268453	0.00301318	0.00680536	0.00212669	0.013277	0.0031055	0.00229853	0.0128115	0.0248913	0.0368264	0.00405378	0.000244962	0.00545107	0.0112745	0.00288716	0.0139444	0.0102319	0.00749103	0.0144841	0.00130285	0.000161833	0.0156473	0.00749746	0.000784598	0.00509136	0.0183631	0.0121972	0.00041349	0.0172431	0.000128364	0.0133353	0.00310019	0.0382892	0.0117741	0.0245498	0.0161452	0.016486	0.0119596	0.00158724	0.00390167	0.0175104	0.00218928	0.00574921	0.00706538	0.00673933	0.0138254	0.00602418	0.0357782	0.0114379	0.0115278	0.00397459	0.0140895	0.000797934	0.00524327	0.00390681	0.000167969	0.0177672	0.0136839	0.00229228	0.031824	0.000868831	0.00209455	0.00629438	0.0134746	0.00136834	0.0129874	0.00157467	0.00426672	0.0271241	0.0018073	0.00847117	0.00504828	0.00303075	0.00768012	0.0139235	0.0245032	0.00195399	0.0389824	0.0175816	0.0092606	0.00656805	0.00196579	0.0172205	0.00673961	1.169073
36	-295.0405	-465.7994	170.7589	0.0163755	0.00827209	8.0768e-05	2.6615e-05	0.0106121	0.0568223	0.00162084	0.0147883	0.00698783	0.00655634	0.0634881	0.00618446	0.0180874	0.0314316	0.0188702	0.0281437	0.0104103	0.0139762	0.0093041	0.00852284	0.024822	0.0121591	0.0254892	0.0394724	0.0280559	0.0163106	0.000851867	0.012592	0.0346354	0.00405076	0.0238551	0.0124804	0.0107152	0.00415993	0.0500026	0.0169226	0.00679711	0.00217376	0.0233232	0.016023	0.00163341	0.0185932	0.000343158	0.0608966	0.00851444	0.0258605	0.00883322	0.0105642	0.0420666	0.0389983	0.0102061	0.0066803	0.00858483	0.010159	0.00161968	0.00555159	0.00555412	0.00491406	0.0202314	0.0101129	0.0119747	0.0142367	0.0165751	0.00348517	0.0025557	0.000906133	0.0790946	0.000600355	0.0340578	0.0215322	0.0286867	0.0290238	0.0150155	0.00401511	0.0119702	0.0255448	0.000130876	0.0195004	0.0197399	0.000990582	0.00677725	0.000997598	0.0329431	0.00656427	0.00235409	0.0103345	0.0231602	0.0193454	0.0207831	0.00205649	0.0408846	0.0204253	0.035796	0.00722094	0.00411761	0.0247708	0.023275	0.9715006	0.9287408	0.0101283	0.00511629	4.9955e-05	1.64614e-05	0.00656356	0.0351446	0.00100249	0.00914657	0.00432198	0.0040551	0.0392674	0.00382509	0.011187	0.0194404	0.0116712	0.0174069	0.00643878	0.0086443	0.00575459	0.00527138	0.0153524	0.00752038	0.0157651	0.0244137	0.0173526	0.0100881	0.00052688	0.00778813	0.021422	0.00250539	0.0147544	0.00771914	0.00662735	0.00257292	0.0309266	0.0104666	0.00420401	0.00134447	0.0144254	0.00991022	0.00101027	0.0114999	0.000212244	0.0376646	0.00526618	0.0159947	0.00546335	0.00653396	0.0260182	0.0241204	0.00631249	0.00413177	0.00530972	0.00628334	0.00100177	0.00343366	0.00343523	0.00303935	0.0125131	0.00625483	0.00740636	0.00880541	0.0102517	0.00215558	0.0015807	0.000560444	0.0489201	0.00037132	0.0210648	0.0133177	0.0177427	0.0179512	0.00928711	0.00248335	0.0074036	0.0157995	8.09468e-05	0.012061	0.0122092	0.000612675	0.00419173	0.000617014	0.0203753	0.00406	0.001456	0.00639192	0.0143246	0.0119651	0.0128544	0.00127194	0.0252871	0.012633	0.0221399	0.00446615	0.00254674	0.0153208	0.0143956	1.616814
72	-284.3583	-454.4583	170.0999	0.0138233	0.00763311	0.000408715	0.000389905	0.0144055	0.00917022	0.00278147	0.00832192	0.0180766	0.00418711	0.0249834	0.0262532	0.0131884	0.0436681	0.00109653	0.0208168	0.0111513	0.00572357	0.00400422	0.00415853	0.0285161	0.00449551	0.0306437	0.0120299	0.00731633	0.0235288	0.00498049	0.000794312	0.00380273	0.00248277	0.0384962	0.00129795	0.00825123	0.0055034	0.0188678	0.00132365	0.00704211	0.00281863	0.0036109	0.0125353	0.010918	0.0151853	0.00534336	0.00453926	0.0198517	0.0132097	0.000708108	0.00529028	0.0249003	0.00416987	0.0118058	0.0454498	0.00371621	0.00346482	0.0139131	0.00498275	0.0109123	0.00115618	0.0173926	0.0246826	0.00421972	0.0047841	0.0104563	0.00168638	0.0119278	0.0133524	0.0142283	0.000447172	0.00989593	0.0122793	0.0203579	0.01199	0.00827379	0.00210173	0.00940192	0.0267428	0.00729931	0.0476181	0.0303859	0.00582284	0.0344569	0.0143177	0.0182693	0.00952491	0.00652897	0.0184668	0.0233959	0.00347107	0.00402107	0.0191174	0.0318153	0.0258237	0.0109145	0.0289047	0.000209503	0.0133626	0.026475	1.889137	1.213214	0.0111792	0.00617306	0.000330537	0.000315325	0.0116501	0.00741616	0.00224944	0.00673012	0.0146189	0.00338621	0.0202046	0.0212315	0.0106657	0.0353153	0.000886789	0.016835	0.00901834	0.00462878	0.0032383	0.00336309	0.0230616	0.00363562	0.0247822	0.00972881	0.00591688	0.0190283	0.00402783	0.000642378	0.00307535	0.00200787	0.0311327	0.00104968	0.00667295	0.00445072	0.0152588	0.00107046	0.00569511	0.00227949	0.00292022	0.0101376	0.00882965	0.0122807	0.00432129	0.003671	0.0160545	0.010683	0.000572662	0.00427837	0.0201375	0.00337227	0.00954761	0.0367562	0.00300538	0.00280208	0.0112518	0.00402966	0.00882503	0.000935025	0.0140658	0.0199614	0.00341258	0.003869	0.00845628	0.00136381	0.00964625	0.0107984	0.0115067	0.000361638	0.00800306	0.00993055	0.0164639	0.00969657	0.0066912	0.00169972	0.00760354	0.0216275	0.00590311	0.0385098	0.0245737	0.00470906	0.027866	0.011579	0.0147748	0.007703	0.00528013	0.0149345	0.0189208	0.00280713	0.00325193	0.0154607	0.0257297	0.0208842	0.00882679	0.0233759	0.00016943	0.0108066	0.021411	1.236519
108	-290.1219	-461.3588	171.2368	0.0261235	0.00158794	5.28268e-05	0.011863	0.0289955	0.00452741	0.00328717	0.0308681	0.0276576	0.00320837	0.0232993	0.0178148	0.039323	0.0456623	0.00321797	0.0201617	5.72165e-05	0.0232807	0.00440416	0.00318644	0.00943572	0.000295985	0.0456852	0.0382906	0.0484763	0.0374364	0.0191633	0.00829365	0.00649228	0.00479545	0.0081296	0.00462132	0.00400267	0.0195604	0.019566	0.023183	0.00422318	0.00132456	0.0113203	0.00219471	0.00750257	0.06255	0.00556354	0.0103387	0.00410814	0.0328428	0.00861664	0.0144537	0.0350059	0.0100814	0.0197833	0.00935688	0.0154564	0.00390093	0.0119882	0.00889907	0.00973777	0.00441693	0.0149022	0.0218167	0.00445872	0.0260332	0.0417956	0.0125307	0.00962793	0.0021989	0.0116134	0.0293138	0.00292679	0.00791131	0.00780602	0.00350116	0.00762249	0.0326181	0.0191868	0.00726964	0.00373312	0.00594867	0.00133441	0.011395	0.0281311	0.00479714	0.0248009	0.0144139	0.000918745	0.00550988	0.0444612	0.00747606	0.00598769	0.00161672	0.00239375	0.00267109	0.0163862	0.00277412	0.00650242	0.029539	0.0203643	0.6539259	1.028531	0.0184754	0.00112304	3.73608e-05	0.0083899	0.0205066	0.00320193	0.00232479	0.0218309	0.0195604	0.00226907	0.016478	0.0125992	0.0278105	0.0322939	0.00227586	0.014259	4.04654e-05	0.0164649	0.00311476	0.00225356	0.00667325	0.00020933	0.0323101	0.0270804	0.034284	0.0264763	0.0135529	0.00586554	0.00459155	0.0033915	0.00574952	0.00326835	0.00283082	0.0138338	0.0138377	0.0163958	0.00298677	0.000936775	0.00800612	0.00155217	0.00530606	0.0442374	0.00393471	0.0073119	0.00290541	0.0232275	0.00609397	0.0102222	0.0247573	0.00712993	0.0139914	0.00661749	0.0109313	0.00275886	0.00847848	0.00629371	0.00688687	0.0031238	0.0105393	0.0154295	0.00315335	0.0184115	0.0295592	0.00886215	0.00680919	0.00155513	0.00821337	0.0207317	0.00206992	0.00559513	0.00552067	0.00247614	0.00539087	0.0230686	0.0135695	0.00514133	0.00264018	0.00420709	0.000943742	0.00805891	0.0198952	0.0033927	0.01754	0.010194	0.000649767	0.00389677	0.0314444	0.00528732	0.00423469	0.0011434	0.00169294	0.00188908	0.0115888	0.00196195	0.00459873	0.020891	0.0144023	1.413962
144	-279.426	-450.2042	170.7782	0.013596	0.000694586	0.000741109	0.00440625	0.0129061	0.011218	0.00189057	0.0137397	0.0262806	0.000811171	0.0102287	0.00389329	0.0315539	0.0511774	0.0201896	0.0274124	0.0154185	0.00118596	0.0130545	0.00233205	0.0248962	0.000316281	0.0279017	0.0177098	0.0139148	0.0196672	0.0112881	0.0108953	0.0104782	0.00190397	0.00396549	0.00960222	0.0119221	0.0190576	0.0257528	0.00312539	0.00827017	0.042668	0.0141904	0.0137817	0.0130319	0.0614174	0.00539115	0.013346	0.00981906	0.0243484	0.007601	0.00199297	0.0404314	0.0203531	0.0617006	0.0116722	0.00880762	0.0290161	0.0024975	0.0247137	0.0131358	0.0185398	0.0207512	0.0245621	0.0101466	0.0210381	0.0535484	0.0118846	0.0116266	0.00215094	0.0256547	0.0588513	0.0143408	0.00209031	0.00139398	0.0245715	0.00139666	0.0986445	0.0480912	0.00572841	0.00167418	0.00194682	0.00287762	0.00141791	0.0312566	0.00929305	0.0438146	0.0458139	0.00196542	0.0213869	0.0111903	0.0126983	0.0124272	0.00151593	0.0105806	0.00531178	0.00572162	0.0102971	0.0126796	0.010553	0.0255231	1.08876	0.7625791	0.00829902	0.000423975	0.000452373	0.00268957	0.00787785	0.00684745	0.001154	0.00838668	0.0160417	0.000495138	0.0062436	0.00237647	0.0192605	0.0312386	0.0123237	0.0167325	0.00941147	0.000723911	0.00796846	0.00142348	0.0151967	0.000193058	0.0170312	0.01081	0.00849356	0.0120049	0.00689026	0.00665049	0.00639591	0.00116219	0.00242054	0.00586119	0.00727723	0.0116327	0.0157195	0.00190774	0.00504811	0.0260446	0.00866181	0.00841236	0.00795465	0.0374891	0.00329076	0.00814639	0.00599355	0.0148623	0.00463965	0.00121651	0.0246793	0.0124235	0.037662	0.00712473	0.00537617	0.0177114	0.00152447	0.0150852	0.0080181	0.0113167	0.0126665	0.0149927	0.0061935	0.0128416	0.0326859	0.00725433	0.00709687	0.00131293	0.0156596	0.0359228	0.00875364	0.00127593	0.000850888	0.0149985	0.000852522	0.0602126	0.0293548	0.00349662	0.00102192	0.00118834	0.0017565	0.000865492	0.019079	0.00567247	0.0267444	0.0279648	0.00119969	0.0130545	0.00683054	0.00775103	0.00758556	0.000925322	0.00645842	0.00324231	0.00349248	0.00628536	0.00773965	0.00644152	0.0155793	1.638271
180	-292.6229	-463.3066	170.6838	0.00883016	0.000372987	0.00153089	0.00782706	0.01657	0.0150622	0.00566944	0.00309905	0.0201445	0.0188641	0.0152486	0.0155878	0.0446236	0.0746501	0.0133697	0.00968705	0.00555279	0.0230492	0.011558	0.0116944	0.00483428	0.00443488	0.0549429	0.019309	0.000787843	0.00810669	0.00553443	0.00594433	0.0325086	0.000637553	0.00709529	0.0013969	0.00628131	0.0228659	0.0438406	0.0148901	0.0224147	0.00619293	0.0397645	0.00196376	0.0584189	0.0284706	0.00104073	0.00761619	0.0160296	0.0459959	0.0200302	0.044371	0.018316	0.0211003	0.0262496	0.017224	0.00269842	0.0395517	0.013561	0.0184746	0.00347118	0.00733735	0.0127419	0.0773388	0.0063834	0.00584442	0.0292826	0.00556635	0.00334138	0.00302292	0.0190646	0.0309752	0.0235144	0.0056895	0.0107599	0.0343762	0.0028212	0.0756243	0.0358999	0.00898091	0.00531485	0.011073	0.00547179	0.00727629	0.0231881	0.00536139	0.012713	0.025321	0.00695344	0.0200301	0.0124351	0.0206924	0.00563901	0.0115586	0.0162919	0.00496257	0.0458512	0.00684967	0.0249674	0.0126387	0.0253102	0.8613395	0.9721129	0.00514032	0.000217128	0.00089118	0.00455638	0.00964594	0.00876821	0.00330036	0.00180406	0.0117268	0.0109814	0.00887672	0.00907416	0.0259768	0.0434562	0.00778293	0.00563914	0.00323246	0.0134177	0.00672826	0.0068077	0.00281419	0.00258169	0.031984	0.0112404	0.000458629	0.00471916	0.00322177	0.00346038	0.0189243	0.00037114	0.00413039	0.000813183	0.00365655	0.0133109	0.025521	0.00866799	0.0130483	0.0036051	0.0231482	0.00114317	0.0340075	0.0165737	0.000605843	0.00443363	0.00933137	0.0267757	0.0116602	0.0258298	0.0106623	0.0122831	0.0152807	0.0100266	0.00157084	0.0230243	0.00789432	0.0107547	0.00202068	0.00427131	0.00741745	0.0450214	0.00371598	0.00340223	0.0170464	0.00324035	0.00194512	0.00175974	0.0110981	0.0180317	0.0136885	0.00331204	0.00626366	0.0200115	0.00164231	0.0440234	0.0208985	0.00522808	0.00309394	0.00644595	0.0031853	0.00423576	0.0134986	0.00312104	0.00740065	0.0147401	0.00404782	0.0116602	0.00723886	0.0120457	0.00328265	0.00672861	0.00948405	0.00288887	0.0266915	0.00398741	0.0145343	0.00735737	0.0147339	1.717823
216	-288.1459	-458.6086	170.4628	0.0394298	0.0023048	0.00368735	0.000813001	0.0219639	0.00523042	0.00191688	0.00374511	0.0160928	0.00237111	0.0365494	0.0247178	0.0819286	0.0627887	0.00270729	0.0157422	0.000281618	0.0196084	0.011235	0.00712679	0.00196999	0.00195194	0.0776828	0.0412583	0.00154698	0.0590783	0.0156401	0.00436219	0.00202064	0.000612214	0.0270603	0.00405904	0.010114	0.0183171	0.02129	0.00806064	0.0220066	0.0112125	0.0304579	0.00360071	0.0415835	0.0298732	0.0086931	0.0259039	0.0266604	0.0397346	0.0452925	0.0308033	0.0218475	0.0510799	0.0136136	0.0195134	0.00789552	0.0356945	0.000326469	0.0599234	0.0139106	0.0205399	0.0366145	0.012848	0.0176265	0.02581	0.0698938	0.0025803	0.0213244	0.0160489	0.0103048	0.0547502	0.0142384	0.00764082	0.0156376	0.0786905	0.0114708	0.0157166	0.0101646	0.0090952	0.00307941	0.0108238	0.0123469	0.000652067	0.00265005	0.00269584	0.0789694	0.0257655	0.0115173	0.0422913	0.0263678	0.0111215	0.00860803	0.0473683	0.00915578	0.00157591	0.0626165	0.0234478	0.014436	0.0142565	0.0180671	0.9890866	0.5424181	0.0190142	0.00111144	0.00177815	0.000392053	0.0105917	0.00252226	0.000924378	0.001806	0.00776044	0.00114342	0.0176252	0.0119196	0.0395084	0.0302786	0.00130554	0.00759137	0.000135805	0.00945573	0.00541787	0.00343675	0.000949989	0.000941284	0.0374609	0.019896	0.000745998	0.0284893	0.00754214	0.00210357	0.00097441	0.000295228	0.0130493	0.00195739	0.00487728	0.00883306	0.0102667	0.00388708	0.0106122	0.00540699	0.0146877	0.00173637	0.0200528	0.0144057	0.00419207	0.0124916	0.0128564	0.0191612	0.0218414	0.0148543	0.0105355	0.0246322	0.0065649	0.00940996	0.00380745	0.0172129	0.000157433	0.0288968	0.00670808	0.00990496	0.0176566	0.00619567	0.0085	0.0124463	0.0337048	0.0012443	0.0102833	0.00773926	0.00496926	0.0264022	0.00686616	0.00368463	0.00754089	0.0379469	0.00553155	0.00757901	0.00490169	0.00438597	0.00148498	0.00521954	0.00595402	0.000314446	0.00127793	0.00130001	0.0380814	0.0124249	0.00555398	0.0203941	0.0127153	0.00536313	0.00415105	0.0228424	0.00441519	0.000759952	0.0301955	0.0113072	0.00696145	0.00687492	0.0087125	2.073702
252	-277.2708	-447.5473	170.2765	0.052374	0.00628419	0.00133887	0.000721072	0.0101322	0.0113626	8.55703e-05	0.00118053	0.00885756	0.00170431	0.0220199	0.00675816	0.0125125	0.0358791	0.00678015	0.00902524	0.000180844	0.00164216	0.0052823	0.000777263	0.00913712	0.00258074	0.015185	0.00884227	0.00377568	0.0160296	0.00343116	0.00099081	0.0164842	0.00160231	0.00935588	0.000137289	0.00149932	0.00552491	0.0279057	0.00605181	0.00182236	0.00575527	0.00600741	0.00729044	0.0123262	0.013666	0.00510044	0.00122591	0.00335857	0.0189761	0.0122626	0.00401441	0.0124761	0.00429264	0.00162963	0.00614902	0.0102855	0.0103288	0.000683581	0.0063351	0.000600776	0.00769099	0.016436	0.0132907	0.00502803	0.00812218	0.008764	0.000294573	0.0168308	0.00654538	0.0015882	0.0344516	0.00951064	0.00118944	0.00758611	0.0251359	0.00185945	0.00312235	0.0114687	0.0105485	0.00057295	0.00269697	0.0224365	0.00862212	0.00317941	0.000219592	0.0312703	0.00969393	0.0129501	0.00475482	0.00649937	0.0133178	0.00196675	0.0130462	0.00739105	0.00202517	0.00682091	0.00779724	0.00891012	0.00547943	0.00879939	2.279516	1.121346	0.0626534	0.00751758	0.00160165	0.000862596	0.0121208	0.0135927	0.000102365	0.00141223	0.010596	0.00203881	0.0263417	0.00808458	0.0149683	0.042921	0.00811088	0.0107966	0.000216337	0.00196446	0.00631904	0.000929815	0.0109304	0.00308726	0.0181654	0.0105777	0.00451673	0.0191757	0.00410459	0.00118527	0.0197195	0.00191679	0.0111921	0.000164235	0.00179359	0.00660927	0.0333827	0.00723959	0.00218003	0.00688485	0.00718648	0.00872132	0.0147454	0.0163482	0.00610149	0.00146652	0.00401775	0.0227005	0.0146694	0.00480231	0.0149248	0.00513514	0.00194948	0.00735588	0.0123042	0.012356	0.000817747	0.00757848	0.00071869	0.00920049	0.0196619	0.0158992	0.00601487	0.00971631	0.0104841	0.000352389	0.0201342	0.00783003	0.00189991	0.0412134	0.0113773	0.00142288	0.00907502	0.0300693	0.0022244	0.00373517	0.0137197	0.0126188	0.000685402	0.0032263	0.0268401	0.0103144	0.00380343	0.000262691	0.0374077	0.0115965	0.0154918	0.00568804	0.00777499	0.0159316	0.00235275	0.0156068	0.00884168	0.00242264	0.00815964	0.00932759	0.0106589	0.00655487	0.0105264	0.835933
288	-277.0142	-448.1808	171.1666	0.0177499	0.00429222	0.00611364	0.00174536	0.0101708	0.00140836	0.010287	0.00322629	0.0225539	0.00308315	0.00993519	0.00718047	0.0330787	0.0448794	0.017497	0.0394966	0.00797164	0.0182125	0.00736538	0.00320095	0.0126043	0.0095643	0.0307917	0.0276049	0.0029805	0.0384589	0.00267602	0.0123858	0.0200631	0.00465319	0.00134887	0.00195017	0.00236772	0.0132988	0.029583	0.00130417	0.00046051	0.000889167	0.019252	0.00829012	0.00851001	0.011123	0.0210601	0.0044228	0.00575139	0.0391166	0.0153816	0.00757182	0.0152322	0.0190036	0.035096	0.0258124	0.00371085	0.012007	0.00291	0.0129044	0.00110356	0.0144742	0.020811	0.00695768	0.00349971	0.0158791	0.00780656	0.00959867	0.0137424	0.00973489	0.00312161	0.0326267	0.0077227	0.000323391	0.00291347	0.0404377	0.00113947	0.00415567	0.0119333	0.00661771	0.000874426	0.00880217	0.0024576	0.012864	0.00251373	0.000341922	0.0448152	0.0198326	0.00665071	0.0124866	0.0100571	0.0074645	0.00173265	0.00194319	0.00429492	0.00901632	0.00528372	0.00883743	0.00353461	0.0150211	0.0176451	0.8083402	1.263563	0.015293	0.00369809	0.00526739	0.00150377	0.00876293	0.00121342	0.0088631	0.0027797	0.019432	0.00265638	0.00855996	0.00618655	0.0284999	0.0386672	0.0150751	0.0340295	0.0068682	0.0156915	0.00634586	0.00275787	0.0108596	0.00824041	0.0265295	0.0237838	0.00256794	0.0331354	0.0023056	0.0106713	0.017286	0.00400909	0.00116216	0.00168023	0.00203998	0.011458	0.0254882	0.00112365	0.000396766	0.000766089	0.0165871	0.0071426	0.00733205	0.00958337	0.018145	0.00381059	0.00495528	0.0337021	0.0132525	0.00652373	0.0131237	0.0163731	0.030238	0.0222394	0.00319719	0.010345	0.00250719	0.0111181	0.000950808	0.0124707	0.0179304	0.0059946	0.00301528	0.0136811	0.00672597	0.00827002	0.0118402	0.00838739	0.00268952	0.0281105	0.00665372	0.000278627	0.00251019	0.0348403	0.000981745	0.00358044	0.0102814	0.00570168	0.000753388	0.00758378	0.00211742	0.0110834	0.00216578	0.000294593	0.0386119	0.0170873	0.00573012	0.0107582	0.00866502	0.00643126	0.00149282	0.00167421	0.00370041	0.00776828	0.00455234	0.00761415	0.00304535	0.0129419	0.0152026	1.160659
324	-288.4183	-459.4051	170.9868	0.0121987	0.00552116	0.0127026	0.00739082	0.0190564	0.00418343	0.0122495	0.011983	0.0192422	0.00418997	0.0149149	0.00161849	0.0384578	0.0109253	0.0119267	0.0129016	0.00201831	0.0025329	0.00206906	0.0201712	0.00237826	0.00208427	0.0265898	0.0191094	0.00264453	0.0161572	0.00269674	0.00731424	0.0057625	0.00718683	0.00449679	0.00173795	0.00190528	0.0174255	0.0236192	0.00400099	0.0105316	0.00412296	0.00528937	0.0149847	0.040493	0.0197882	0.017772	0.00366952	0.00976498	0.0187862	0.00811663	0.0101812	0.0300617	0.00760297	0.00926646	0.0145604	0.00246368	0.00865033	0.0107191	0.00750431	0.00782658	0.00255263	0.00022639	0.00243034	0.00345167	0.0220608	0.00917326	0.00245172	0.00770733	0.0125871	0.00713274	0.00290786	0.00551546	0.0293019	0.0160528	0.00561298	0.0183163	0.0265911	0.0140725	0.00541914	0.0015257	0.0241579	0.00673848	0.011028	0.0150006	0.0119816	0.0125616	0.0114975	0.0188716	0.00969714	0.0229385	0.000493627	0.0134755	0.0119841	0.0329762	0.0104312	0.00189437	0.0460514	0.00581656	0.0239421	0.00952439	0.6221932	1.650061	0.0107984	0.00488741	0.0112445	0.00654245	0.016869	0.00370323	0.0108434	0.0106075	0.0170334	0.00370901	0.0132029	0.00143271	0.0340433	0.00967123	0.0105576	0.0114207	0.00178664	0.00224216	0.00183156	0.0178558	0.00210526	0.00184502	0.0235377	0.0169159	0.00234097	0.0143026	0.00238719	0.00647467	0.00510104	0.00636188	0.00398062	0.00153846	0.00168658	0.0154253	0.020908	0.00354173	0.00932268	0.0036497	0.00468222	0.0132646	0.0358449	0.0175168	0.015732	0.00324831	0.00864409	0.0166298	0.00718495	0.00901253	0.026611	0.00673025	0.0082028	0.012889	0.00218089	0.00765739	0.00948866	0.00664291	0.00692819	0.00225962	0.000200403	0.00215137	0.00305547	0.0195285	0.0081203	0.00217029	0.00682263	0.0111422	0.006314	0.00257407	0.00488236	0.0259384	0.0142102	0.00496868	0.0162138	0.0235388	0.0124572	0.00479709	0.00135057	0.0213849	0.00596499	0.00976213	0.0132787	0.0106063	0.0111197	0.0101778	0.0167054	0.00858404	0.0203055	0.000436966	0.0119287	0.0106085	0.029191	0.00923383	0.00167692	0.0407653	0.0051489	0.0211939	0.00843112	1.129671
