Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-1225.263	-1392.066	166.803	0.0378699	0.00686124	0.0409945	0.00120911	0.0424283	0.0264295	0.00817671	0.0206449	0.0404628	0.00805554	0.033099	0.0203655	0.0195718	0.00394249	0.00646489	0.0318688	0.0134937	0.0295833	0.0525399	0.0314744	0.0503178	0.0631131	0.0291578	0.00120414	0.0145823	0.0133723	0.0230369	0.0196418	0.0291908	0.0137202	0.14431	0.0659607	0.00149115	0.00286289	0.089915	0.112745	0.0287239	0.0197546	0.0210063	0.00119958	0.0591191	0.0268534	0.0339516	0.0791819	0.0114139	0.0624281	0.00857643	0.00477372	0.0283266	0.124975	0.0673095	0.00787173	0.0646025	0.0748153	0.112438	0.0376871	0.0375135	0.0203948	0.00746831	0.00505673	0.0143582	0.00850532	0.0309968	0.0109656	0.0570013	0.0101138	0.0203501	0.0474653	0.0673247	0.0647046	0.100144	0.0117358	0.0310942	0.0144241	0.0170999	0.0310187	0.0395164	0.00948087	0.0882511	0.0245291	0.0251246	0.0129101	0.0429465	0.055743	0.0388495	0.0635452	0.00169614	0.00473796	0.0520893	0.0934888	0.0467332	0.0512305	0.00939666	0.00930312	0.0438218	0.0101493	0.00234055	1.938562	1.222364	0.0112749	0.00204277	0.0122052	0.000359985	0.012632	0.00786877	0.00243443	0.00614653	0.0120469	0.00239835	0.00985445	0.00606336	0.00582703	0.00117379	0.00192477	0.00948819	0.00401745	0.00880773	0.0156425	0.00937076	0.0149809	0.0187905	0.00868106	0.000358505	0.00434154	0.00398129	0.0068587	0.0058479	0.00869089	0.00408488	0.0429648	0.0196383	0.000443954	0.000852357	0.0267701	0.0335671	0.00855188	0.00588147	0.00625415	0.000357146	0.0176013	0.00799499	0.0101083	0.0235746	0.00339821	0.0185865	0.00255343	0.00142126	0.00843358	0.0372083	0.0200398	0.00234363	0.0192339	0.0222745	0.0334757	0.0112205	0.0111688	0.00607209	0.00222352	0.00150552	0.00427483	0.00253226	0.00922858	0.00326476	0.0169708	0.00301115	0.00605877	0.0141317	0.0200444	0.0192643	0.0298155	0.00349406	0.00925758	0.00429444	0.0050911	0.00923508	0.0117651	0.00282271	0.0262747	0.00730298	0.00748027	0.00384368	0.0127863	0.0165962	0.0115665	0.0189191	0.000504985	0.00141062	0.0155084	0.0278341	0.0139137	0.0152527	0.00279764	0.00276979	0.0130469	0.00302173	0.000696844	3.358785
936	-1212.883	-1379.359	166.4755	0.0103205	0.0198115	0.0440404	0.0127745	0.0574312	0.0927274	0.00551019	0.00274678	0.00890583	0.00746995	0.00611219	0.0548229	0.0207791	0.0215067	0.0150258	0.0706265	0.00216669	0.0404279	0.0590165	0.00401346	0.0586572	0.097264	0.0536223	0.00245417	0.0692534	0.00828026	0.00786223	0.0355463	0.00143374	0.00662537	0.122609	0.0755683	0.000277852	0.00602428	0.0923613	0.00715079	0.00574974	0.0142916	0.022975	0.00714355	0.0170615	0.0158111	0.0253785	0.0662657	0.0143516	0.0521093	0.00696365	0.0072506	0.0346209	0.0993287	0.0303791	0.0102547	0.0663601	0.0434752	0.0769122	0.0205499	0.0601108	0.0694467	0.0282291	0.0111532	0.0296761	0.0780074	0.0310429	0.015649	0.0816963	0.0214816	0.00230654	0.0244528	0.00271241	0.0501255	0.1694	0.0132162	0.0108046	0.00926376	0.0561091	0.0503455	0.0527311	0.00439924	0.0527686	0.0204088	0.00130202	0.0393797	0.0123503	0.0575197	0.0823738	0.0960082	0.0103581	0.0259036	0.0427916	0.12278	0.0963221	0.0251777	0.0221313	0.0301132	0.029216	0.0280173	0.0106348	1.967089	1.256154	0.00293497	0.00563407	0.0125244	0.00363286	0.0163325	0.0263702	0.00156701	0.00078114	0.00253267	0.00212433	0.00173821	0.0155907	0.00590924	0.00611615	0.0042731	0.020085	0.00061617	0.011497	0.0167833	0.00114136	0.0166811	0.0276603	0.0152493	0.000697927	0.0196945	0.00235477	0.00223589	0.0101088	0.000407732	0.00188415	0.034868	0.0214904	7.90165e-05	0.00171321	0.026266	0.00203357	0.00163513	0.00406428	0.00653372	0.00203151	0.00485202	0.00449642	0.00721722	0.0188449	0.00408136	0.014819	0.00198035	0.00206195	0.00984563	0.0282475	0.00863933	0.00291628	0.0188717	0.0123636	0.0218726	0.00584404	0.0170945	0.0197495	0.00802788	0.00317179	0.00843938	0.022184	0.0088281	0.00445033	0.0232331	0.006109	0.000655943	0.00695399	0.000771365	0.0142549	0.0481746	0.00375848	0.00307265	0.00263446	0.0159565	0.0143174	0.0149959	0.00125107	0.0150065	0.00580392	0.000370274	0.011199	0.00351224	0.0163577	0.0234258	0.0273032	0.00294569	0.00736657	0.0121692	0.0349167	0.0273924	0.00716014	0.00629377	0.0085637	0.00830854	0.00796766	0.00302436	3.516376
972	-1220.819	-1388.096	167.2772	0.0137984	0.00121985	0.0440224	0.000398552	0.0580654	0.0394849	0.00108622	0.00287004	0.0106373	0.00761711	0.00296457	0.0299327	0.000703709	0.0201819	0.0134691	0.074603	0.0113132	0.0480706	0.0760681	0.0142119	0.0589911	0.0922115	0.0730358	0.0579529	0.0237415	0.00554791	0.0221398	0.0134905	0.0155162	0.017895	0.126757	0.0783565	0.00555858	0.0218469	0.0693694	0.0146985	0.0396665	0.0313224	0.0278123	0.0056713	0.0297482	0.0268839	0.0235359	0.0738767	0.0111445	0.0231927	0.000536957	0.00412356	0.0108785	0.0850159	0.092541	0.0228257	0.0197351	0.0115052	0.129618	0.0442404	0.042603	0.00759268	0.0492571	0.00122374	0.0292288	0.0418364	0.0599675	0.0182849	0.0217659	0.0246582	0.0288045	0.0167584	0.0190338	0.0128483	0.0314182	0.0356675	0.0126889	0.0148462	0.00420682	0.0104905	0.000871137	0.0134028	0.0463909	0.00965735	0.0441706	0.0503925	0.0127989	0.012356	0.0342982	0.0616556	0.0406515	0.110327	0.0925165	0.00683397	0.107848	0.00920021	0.00136462	0.0251735	0.0300801	0.05182	0.022894	1.866673	1.164256	0.00438103	0.000387304	0.0139772	0.000126541	0.0184359	0.0125365	0.000344878	0.000911243	0.00337735	0.00241845	0.000941258	0.00950369	0.000223429	0.00640779	0.00427645	0.0236866	0.00359196	0.0152625	0.0241518	0.0045123	0.0187298	0.0292773	0.023189	0.0184001	0.00753796	0.00176147	0.00702944	0.00428326	0.00492643	0.0056817	0.0402457	0.0248783	0.00176486	0.00693642	0.0220249	0.0046668	0.0125942	0.00994491	0.00883046	0.00180065	0.00944512	0.00853567	0.00747271	0.023456	0.00353839	0.00736371	0.000170485	0.00130924	0.00345396	0.0269927	0.0293819	0.00724722	0.00626593	0.00365293	0.0411539	0.0140464	0.0135265	0.00241069	0.0156392	0.000388541	0.0092802	0.0132831	0.0190398	0.00580548	0.00691073	0.00782904	0.0091455	0.00532081	0.00604326	0.00407935	0.00997533	0.0113245	0.00402874	0.00471368	0.00133567	0.00333076	0.000276588	0.0042554	0.0147292	0.00306623	0.0140243	0.0159997	0.00406367	0.00392306	0.0108897	0.0195758	0.0129069	0.0350289	0.0293742	0.0021698	0.034242	0.00292108	0.000433269	0.00799264	0.00955049	0.016453	0.00726888	3.149587
1008	-1218.823	-1385.843	167.0201	0.0265416	0.00954829	0.0643185	0.00420457	0.102463	0.0488969	0.00624316	0.0294815	0.0275788	0.00312656	0.0106325	0.0572627	0.00452192	0.0174988	0.00756271	0.0342248	0.0108548	0.021659	0.0218934	0.0181421	0.0591115	0.0453918	0.0480316	0.020425	0.024886	0.00315643	0.0151901	0.00195445	0.00368049	0.0173557	0.110291	0.121103	0.00130093	0.0236267	0.0262772	0.0514046	0.0134714	0.0117432	0.0277736	0.00462619	0.0397815	0.0376554	0.0360713	0.0446315	0.00535109	0.0643845	0.0088945	0.0159413	0.0204579	0.074516	0.108284	0.0260085	0.0499875	0.0218457	0.0828941	0.00818651	0.0259329	0.000337517	0.0174654	0.0132092	0.022849	0.00864137	0.0126576	0.0115626	0.0376907	0.028155	0.0519342	0.00992705	0.0635577	0.0124182	0.0479622	0.0161301	0.0758421	0.033426	0.0497996	0.0274975	0.0490297	0.0493949	0.0361306	0.0315048	0.0603016	0.025389	0.0247054	0.00388738	0.00936712	0.0377417	0.0173425	0.041674	0.0422582	0.00110528	0.077507	0.00861923	0.000430807	0.180058	0.0103821	0.0564289	0.0122715	2.09277	1.23709	0.00843965	0.00303615	0.0204518	0.00133696	0.0325811	0.0155481	0.00198519	0.00937448	0.00876945	0.000994176	0.00338091	0.0182083	0.00143787	0.00556422	0.00240477	0.0108827	0.0034516	0.00688708	0.00696162	0.00576879	0.0187962	0.0144336	0.015273	0.0064947	0.0079132	0.00100368	0.0048301	0.000621471	0.00117032	0.00551871	0.0350699	0.038508	0.000413666	0.00751278	0.00835556	0.0163455	0.00428361	0.00373408	0.00883139	0.00147103	0.0126496	0.0119736	0.0114699	0.0141918	0.00170153	0.0204728	0.00282825	0.00506897	0.00650517	0.0236944	0.034432	0.00827013	0.0158949	0.00694644	0.0263585	0.00260313	0.00824608	0.000107323	0.00555362	0.00420024	0.00726548	0.00274777	0.00402482	0.00367666	0.0119848	0.00895268	0.0165139	0.00315658	0.02021	0.00394871	0.0152509	0.00512902	0.0241161	0.0106287	0.0158352	0.00874359	0.0155903	0.0157065	0.0114887	0.0100178	0.0191746	0.00807315	0.00785578	0.0012361	0.00297854	0.012001	0.00551452	0.0132514	0.0134372	0.000351454	0.0246455	0.00274073	0.000136987	0.0572543	0.00330127	0.0179432	0.00390206	3.144873
1044	-1224.833	-1391.704	166.8708	0.0234437	0.0144137	0.0578354	0.00200456	0.0275025	0.0493439	0.00135271	0.0386361	0.0360766	0.000745775	0.0100818	0.0445482	0.00377617	0.0136895	0.00662215	0.0469599	0.0184283	0.0126818	0.0404759	0.00942651	0.0936583	0.0367492	0.0217638	0.0207944	0.0288968	0.00297729	0.0179089	0.0186828	0.0168637	0.00418027	0.0846788	0.116554	0.00545243	0.0580931	0.0667915	0.013444	0.000184276	0.0179418	0.00946885	0.0104893	0.0305105	0.0357406	0.0155729	0.0920634	0.00470965	0.0759657	0.00706652	0.00390767	0.0645122	0.0989992	0.115474	0.0307203	0.113861	0.0249123	0.0621703	0.0149581	0.0326447	0.00240989	0.0671723	0.000851888	0.00256661	0.00170742	0.0219362	0.0129106	0.039007	0.0226488	0.010554	0.00544623	0.0121881	0.02297	0.0850923	0.00367076	0.00728729	0.00741184	0.108107	0.0166694	0.0494832	0.0766985	0.0388902	0.0336913	0.0232576	0.0191106	0.0340933	0.0372138	0.0170642	0.033031	0.0279307	0.0671191	0.0944302	0.000409986	0.0939384	0.0385917	0.009629	0.114715	0.009745	0.0239039	0.0488393	1.824554	1.404506	0.00716975	0.00440812	0.0176877	0.000613052	0.00841106	0.0150908	0.000413697	0.0118161	0.0110333	0.00022808	0.00308331	0.0136241	0.00115486	0.00418666	0.00202525	0.0143617	0.00563591	0.00387847	0.0123787	0.0028829	0.0286434	0.011239	0.006656	0.00635952	0.00883747	0.00091054	0.00547706	0.00571375	0.0051574	0.00127845	0.0258972	0.0356456	0.00166751	0.0177666	0.0204268	0.00411155	5.6357e-05	0.00548712	0.00289585	0.00320794	0.009331	0.0109305	0.00476264	0.0281557	0.00144035	0.0232325	0.00216115	0.00119508	0.0197297	0.0302768	0.0353154	0.00939515	0.034822	0.00761892	0.0190135	0.00457463	0.00998368	0.000737013	0.0205432	0.000260532	0.000784944	0.00052218	0.00670871	0.00394845	0.0119295	0.00692667	0.00322773	0.00166561	0.00372748	0.00702489	0.0260237	0.00112263	0.00222867	0.00226676	0.0330622	0.00509798	0.0151334	0.0234566	0.0118937	0.0103038	0.00711285	0.00584459	0.0104267	0.0113811	0.00521873	0.0101018	0.00854202	0.020527	0.0288795	0.000125386	0.0287291	0.0118025	0.00294483	0.0350831	0.0029803	0.00731051	0.0149365	3.269801
1080	-1220.439	-1387.291	166.8519	0.028978	0.00510038	0.0497723	0.00404102	0.0656825	0.0181446	0.000193077	0.0130095	0.0235431	0.00408441	0.00845084	0.02998	0.00988991	0.0287579	0.00370233	0.0391236	0.0375144	0.0147811	0.0550896	0.0233244	0.0531307	0.0355908	0.078133	0.0330637	0.061191	0.000392513	0.0084968	0.00248742	0.0159056	0.0315242	0.117543	0.0669406	0.0127282	0.0538942	0.0236151	0.0121103	0.00799114	0.0186993	0.0102427	0.0186312	0.0350237	0.0630689	0.0453876	0.0442885	0.00253931	0.038668	0.000178485	0.00285702	0.0111083	0.101784	0.00453271	0.0293101	0.0670383	0.0317005	0.0430918	0.00333657	0.00747217	0.00036818	0.0106275	7.95105e-05	0.0201465	0.0025047	0.00484481	0.0082874	0.0664425	0.00509767	0.00643703	0.00158093	0.140319	0.00990716	0.139894	0.0327123	0.0603395	0.0121012	0.0435839	0.0221157	0.0121682	0.0157114	0.0174954	0.0169867	0.00726579	0.0244365	0.0229201	0.0803607	0.00690641	0.0364085	0.00247276	0.0122106	0.0277671	0.134859	0.0352713	0.0463564	0.0266376	0.0192021	0.0830185	0.0119132	0.0346212	2.671043	1.3282	0.00992658	0.00174716	0.0170498	0.00138427	0.0224999	0.00621554	6.61394e-05	0.00445646	0.00806482	0.00139914	0.00289488	0.0102698	0.00338784	0.00985118	0.00126825	0.013402	0.0128508	0.00506333	0.0188712	0.00798989	0.0182002	0.0121918	0.0267649	0.0113261	0.0209613	0.000134457	0.00291062	0.00085208	0.00544855	0.0107988	0.040265	0.0229309	0.0043601	0.0184617	0.00808948	0.00414846	0.0027374	0.00640554	0.00350868	0.0063822	0.0119975	0.0216046	0.0155477	0.0151712	0.000869855	0.0132459	6.11409e-05	0.000978686	0.00380522	0.0348665	0.0015527	0.0100403	0.0229643	0.0108592	0.0147613	0.00114296	0.00255963	0.000126122	0.0036405	2.72367e-05	0.00690129	0.000857996	0.00165961	0.00283889	0.0227602	0.00174623	0.00220504	0.000541557	0.048067	0.00339375	0.0479212	0.0112058	0.0206696	0.00414533	0.0149299	0.00757584	0.00416828	0.005382	0.00599315	0.00581887	0.00248893	0.00837084	0.0078514	0.027528	0.00236583	0.0124719	0.000847056	0.00418282	0.00951177	0.0461965	0.0120824	0.0158796	0.00912484	0.00657778	0.0284384	0.00408093	0.0118597	2.919238
1116	-1216.373	-1381.293	164.9199	0.0220557	0.0334589	0.0388072	0.0127369	0.100204	0.0546567	0.00940649	0.0321547	0.0138456	0.00173421	0.0158414	0.0682009	0.020756	0.0134054	0.00522103	0.0913368	0.0260924	0.0285374	0.0934414	0.00988704	0.112627	0.15322	0.0695355	0.0278627	0.0658109	0.0244586	0.0131332	0.0297558	0.0126017	0.0226151	0.165833	0.0959265	0.0106447	0.0250995	0.0431269	0.00656221	0.0234448	0.00156885	0.0198978	0.0220756	0.0797006	0.0955915	0.0659812	0.119417	0.000458737	0.0454413	0.0233132	0.0166858	0.00504553	0.109626	0.149531	0.00840233	0.10982	0.0908923	0.146395	0.0420034	0.0141915	0.0228154	0.0425145	0.0630559	0.00593479	0.00574028	0.0436389	0.0135702	0.0522033	0.071114	0.0138488	0.0406968	0.044312	0.0415933	0.0256146	0.0173276	0.0451818	0.091695	0.0811188	0.00669242	0.0590623	0.104787	0.0434019	0.013311	0.053165	0.028032	0.0175125	0.0618556	0.00359177	0.135093	0.0210476	0.134247	0.0470028	0.0097761	0.0757476	0.0347326	0.0468074	0.0812001	0.0126003	0.035904	0.0516322	2.141261	0.8398602	0.00483757	0.00733868	0.00851174	0.00279364	0.0219781	0.0119881	0.00206316	0.00705262	0.0030368	0.00038037	0.00347455	0.0149588	0.00455251	0.00294025	0.00114515	0.0200333	0.00572294	0.00625922	0.0204949	0.00216856	0.024703	0.0336063	0.0152515	0.00611125	0.0144346	0.00536461	0.00288056	0.00652647	0.00276398	0.00496025	0.0363728	0.0210399	0.00233475	0.00550518	0.0094592	0.00143932	0.00514224	0.000344101	0.00436427	0.00484193	0.0174811	0.0209665	0.0144719	0.0261923	0.000100617	0.00996682	0.00511337	0.00365977	0.00110666	0.0240447	0.0327971	0.00184292	0.0240874	0.0199358	0.0321093	0.00921278	0.00311269	0.00500419	0.00932487	0.0138303	0.0013017	0.00125904	0.00957149	0.00297641	0.01145	0.0155977	0.00303752	0.0089262	0.00971912	0.00912284	0.00561815	0.00380053	0.00990992	0.0201118	0.0177921	0.00146788	0.0129544	0.0229834	0.00951952	0.00291957	0.0116609	0.00614838	0.00384109	0.013567	0.000787797	0.0296304	0.00461646	0.029445	0.0103093	0.00214423	0.016614	0.00761803	0.0102665	0.0178099	0.00276368	0.00787496	0.0113247	4.559255
1152	-1216.279	-1383.614	167.3351	0.0309173	0.0151595	0.0263437	0.00849151	0.10223	0.085472	0.000798252	0.0311358	0.040995	0.000952876	0.00781708	0.0160341	0.00411877	0.01333	0.0129314	0.084526	0.016814	0.0098955	0.0168347	0.00514016	0.0300341	0.068595	0.0794095	0.0188215	0.0473361	0.0182098	0.0405848	0.000707701	0.0235625	0.0267988	0.115414	0.0415462	0.000959468	0.0237013	0.0634294	0.027304	0.0202661	0.0039013	0.0220057	0.0182772	0.0324755	0.0366329	0.0776555	0.0279726	0.000552667	0.0659824	0.00620593	0.00807922	0.0274874	0.0671948	0.11842	0.024131	0.0438025	0.0350466	0.179282	0.00808942	0.0146579	0.0321691	0.0379329	0.0400608	0.0270593	0.00959412	0.01242	0.000819282	0.0260266	0.0640644	0.00133663	0.0554283	0.0290544	0.0150105	0.0381587	0.0476592	0.0212692	0.0152457	0.0587052	0.0071151	0.00707393	0.0211379	0.0254144	0.0470512	0.0445899	0.0125172	0.00294557	0.0172972	0.00624677	0.0207068	0.0275797	0.115866	0.0477716	0.00714635	0.0469202	0.0065295	0.00644155	0.0706161	0.00359846	0.00834759	0.0260187	1.782721	1.254268	0.00995594	0.00488162	0.00848315	0.00273442	0.0329199	0.0275235	0.000257052	0.0100263	0.0132011	0.000306843	0.00251724	0.00516325	0.00132632	0.00429249	0.00416414	0.0272189	0.00541442	0.00318653	0.00542108	0.00165522	0.00967151	0.0220888	0.0255713	0.00606087	0.0152431	0.00586389	0.013069	0.000227893	0.00758756	0.00862968	0.0371654	0.0133786	0.000308966	0.00763224	0.0204254	0.00879237	0.00652605	0.00125629	0.00708624	0.0058856	0.0104577	0.0117965	0.0250065	0.00900767	0.000177969	0.0212475	0.00199842	0.00260165	0.00885144	0.0216379	0.0381334	0.00777061	0.0141052	0.0112856	0.0577321	0.00260494	0.00472011	0.010359	0.0122151	0.0129003	0.00871357	0.00308948	0.00399947	0.000263824	0.00838102	0.0206299	0.000430417	0.0178489	0.00935603	0.00483365	0.0122878	0.0153471	0.00684907	0.00490939	0.0189041	0.00229119	0.00227793	0.00680677	0.00818391	0.0151513	0.0143588	0.00403076	0.000948526	0.00557002	0.00201157	0.00666796	0.00888116	0.037311	0.0153833	0.00230125	0.0151091	0.00210261	0.00207429	0.0227396	0.00115877	0.00268807	0.00837847	3.105418
1188	-1211.197	-1377.23	166.033	0.0111638	0.00572171	0.0118775	0.0112046	0.0520014	0.100449	0.00772186	0.0426385	0.0327222	0.00082315	0.000717792	0.0215516	0.00882461	0.0189337	0.0207858	0.0672556	0.00850449	0.02958	0.0353357	0.0189946	0.0460911	0.0461694	0.081507	0.00105717	0.0477242	0.0185674	0.0344606	0.0277137	0.0578575	0.0183959	0.160739	0.0979329	0.00813945	0.0190729	0.083919	0.0203626	0.0014677	0.0441933	0.0380363	0.00659912	0.0525626	0.0443268	0.034882	0.0756409	3.54691e-05	0.0603704	0.0150649	0.0250514	0.0261051	0.182043	0.213259	0.0410158	0.0427876	0.0450945	0.187247	0.020105	0.0109605	0.0264246	0.134902	0.0658363	0.0465604	0.040744	0.026364	0.00202042	0.062436	0.0164775	0.00903531	0.0216728	0.0268951	0.00340293	0.0402349	0.0458249	0.0293591	0.0474714	0.105872	0.00448037	0.00143324	0.0791341	0.0403915	0.0426583	0.0307868	0.00601773	0.0137391	0.0191291	0.0116359	0.0683386	0.00118012	0.0218763	0.0260197	0.0113829	0.076693	0.00867132	0.017869	0.120196	0.0289369	0.0639313	0.0180646	2.070859	0.9343448	0.00285704	0.0014643	0.0030397	0.00286748	0.0133082	0.025707	0.00197618	0.010912	0.00837428	0.000210661	0.000183698	0.0055155	0.0022584	0.00484551	0.00531951	0.0172121	0.00217647	0.00757011	0.00904311	0.00486109	0.0117956	0.0118157	0.0208593	0.000270551	0.0122136	0.00475177	0.00881917	0.00709251	0.0148069	0.00470787	0.0411364	0.025063	0.00208305	0.00488114	0.0214766	0.0052112	0.000375614	0.01131	0.00973425	0.00168885	0.0134518	0.0113441	0.00892703	0.019358	9.07727e-06	0.01545	0.0038554	0.00641117	0.00668082	0.0465886	0.0545774	0.0104968	0.0109502	0.0115406	0.0479204	0.00514528	0.00280503	0.00676259	0.0345241	0.0168488	0.0119157	0.0104272	0.00674709	0.000517067	0.0159786	0.00421692	0.00231232	0.00554652	0.00688299	0.000870879	0.0102969	0.0117275	0.00751359	0.0121489	0.0270949	0.00114662	0.000366796	0.020252	0.010337	0.0109171	0.00787896	0.00154006	0.0035161	0.00489552	0.00297787	0.0174892	0.000302016	0.00559859	0.00665896	0.0029131	0.0196273	0.00221917	0.00457303	0.0307606	0.00740555	0.0163613	0.0046231	3.907466
1224	-1219.746	-1386.258	166.5123	0.0206385	0.00739254	0.0399928	0.0117423	0.108222	0.00753528	0.000449041	0.038287	0.0200526	0.00398178	0.00206487	0.0357193	0.0149845	0.00974615	0.0322941	0.0950438	0.000352023	0.0353932	0.0383001	0.0323406	0.0403092	0.0361378	0.038447	0.00176523	0.0415262	0.0144865	0.0320123	0.0548218	0.033596	0.0105824	0.062598	0.10796	0.00503911	0.0820021	0.085219	0.0399111	0.0112741	0.0371096	0.00791426	0.00530509	0.0388321	0.0249789	0.0507477	0.0301236	6.11915e-05	0.0510919	0.00526965	0.0201524	0.0157956	0.0931613	0.109241	0.030754	0.034428	0.0273392	0.0788579	0.0496145	0.0190334	0.0228188	0.0559853	0.0453692	0.0141862	0.00463396	0.0716596	0.00692349	0.0443727	0.0187851	0.013601	0.0199953	0.0804804	0.0258496	0.0326786	0.0258686	0.0414539	0.0478009	0.0979544	0.0200082	0.00207573	0.0233812	0.0282147	0.0131296	0.0782475	0.0261879	0.0139349	0.0168633	0.0162262	0.0204732	0.0225302	0.0312729	0.0622832	0.000459014	0.167482	0.00124466	0.0023015	0.169185	0.0315363	0.0106352	0.0347007	2.047048	1.274309	0.00599115	0.00214599	0.0116095	0.00340868	0.0314158	0.00218742	0.000130352	0.0111144	0.00582107	0.00115587	0.000599414	0.010369	0.00434988	0.00282922	0.00937467	0.0275903	0.000102189	0.0102743	0.0111182	0.00938817	0.0117014	0.0104905	0.0111608	0.000512429	0.0120547	0.00420529	0.00929287	0.0159143	0.0097526	0.00307197	0.0181716	0.0313399	0.00146281	0.0238045	0.0247383	0.0115858	0.00327275	0.0107726	0.00229744	0.00154002	0.0112726	0.00725115	0.0147316	0.0087446	1.77633e-05	0.0148315	0.00152973	0.00585005	0.00458532	0.0270439	0.0317117	0.00892761	0.00999414	0.00793632	0.0228917	0.0144026	0.00552522	0.00662409	0.016252	0.0131703	0.00411812	0.00134519	0.0208021	0.00200982	0.012881	0.00545313	0.00394825	0.00580446	0.0233627	0.00750389	0.00948631	0.0075094	0.0120337	0.0138762	0.0284353	0.00580821	0.000602565	0.00678735	0.00819047	0.0038114	0.0227145	0.00760212	0.00404516	0.00489525	0.00471031	0.00594317	0.0065403	0.00907825	0.0180802	0.000133248	0.0486185	0.000361313	0.000668104	0.0491128	0.0091547	0.00308731	0.0100733	3.444822
