Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-481.8915	-655.1122	173.2206	0.00667097	0.0154725	0.0145913	0.0268581	0.00037196	0.0182657	0.00931704	0.0287212	0.0199668	0.00204454	0.0332527	0.0202775	0.000912606	0.0116121	0.00750614	0.00172572	0.000761297	0.00951849	0.0164956	0.00680481	0.00634943	0.0158808	0.0240572	0.0163507	0.00199854	0.00351389	0.0149813	0.000575239	0.00183486	0.0120526	0.0317824	0.0113852	0.00086298	0.00451649	0.00308761	0.013191	0.00218256	0.0106645	0.00494438	0.000583717	0.00586403	0.00672961	0.00532184	0.0201779	0.0379672	0.0532875	0.00730068	0.000434729	0.0106183	0.0274545	0.0383564	0.0013354	0.00161058	0.0019189	0.00334001	0.0104108	0.0173947	0.00129951	0.00660628	0.0100062	0.0108635	0.0243693	0.00292476	0.0160658	0.00624708	0.0118965	0.00748517	0.0176498	0.0275908	0.0144984	0.00452293	0.0126986	0.0286435	0.0149208	0.0194391	0.0125698	8.98292e-05	0.0248238	0.0118279	0.0181575	0.00758038	0.00112454	0.00770582	0.00664517	0.000352075	0.0035201	0.00105086	0.0221616	0.0200342	0.000297411	0.00570237	0.00302242	0.0150468	0.0114443	0.00282905	0.00551103	0.00476414	0.00603459	0.0139965	0.0131994	0.024296	0.000336477	0.0165232	0.00842825	0.0259814	0.018062	0.0018495	0.0300805	0.0183431	0.000825548	0.0105043	0.0067901	0.00156109	0.000688674	0.00861048	0.014922	0.00615566	0.00574373	0.0143659	0.0217623	0.0147909	0.00180789	0.00317868	0.0135522	0.000520364	0.00165983	0.0109028	0.0287505	0.0102991	0.000780656	0.00408564	0.00279307	0.0119327	0.00197436	0.00964716	0.00447271	0.000528034	0.00530463	0.00608764	0.00481416	0.018253	0.0343453	0.0482041	0.00660423	0.000393258	0.00960535	0.0248355	0.0346974	0.00120801	0.00145694	0.00173585	0.00302139	0.0094177	0.0157353	0.00117554	0.00597607	0.00905169	0.0098272	0.0220446	0.00264575	0.0145332	0.00565114	0.0107616	0.00677113	0.0159661	0.0249588	0.0131153	0.00409147	0.0114872	0.0259111	0.0134975	0.0175847	0.0113707	8.12599e-05	0.0224557	0.0106996	0.0164254	0.00685726	0.00101726	0.00697072	0.00601126	0.000318489	0.0031843	0.000950614	0.0200475	0.018123	0.00026904	0.0051584	0.0027341	0.0136114	0.0103526	0.00255918	0.00498531	0.00430966	1.105454
36	-475.8226	-649.3674	173.5448	0.0153767	0.0234155	0.0100093	0.00225255	0.00164451	0.00178609	0.00507108	0.0209522	0.00596491	0.0110758	0.00746162	0.0215105	0.00159702	0.0057611	0.00510987	6.87484e-05	0.0036717	0.00403559	0.00163635	0.0128273	0.0126692	0.0144495	0.0436685	0.00624203	0.00287736	0.0104601	0.0198898	0.00298434	0.000264338	0.00486017	0.00705301	0.00410189	0.000810479	0.000754798	0.00195257	0.0140519	0.00538649	0.00634108	0.00248735	0.00603288	0.0129122	0.0104079	0.0128787	0.000563447	0.00498114	0.0118608	0.00510029	0.00182334	0.00535386	0.0168323	0.0027828	0.00877163	0.00736074	0.00105281	0.000603094	0.0442681	1.4336e-05	0.00227426	0.0077488	0.0101077	0.00657774	0.00308238	0.00768928	0.000965113	0.000202141	0.00635011	0.00859062	0.000242525	0.00133395	0.0127918	0.00166538	0.00353894	0.000206194	0.0156425	0.00624863	0.000593394	0.0110245	0.00981177	0.00299656	0.0118487	0.00157229	0.00802103	0.000653189	0.00290754	0.0155881	0.00628429	0.00588335	0.00651133	0.0185918	0.00832303	0.00486011	0.00695552	0.0044233	0.000241249	0.0282762	0.0126606	0.00880579	0.0205509	0.0312947	0.0133774	0.00301053	0.00219788	0.00238711	0.00677747	0.0280025	0.00797207	0.0148028	0.00997242	0.0287486	0.00213441	0.00769968	0.00682931	9.18818e-05	0.00490721	0.00539354	0.00218698	0.0171436	0.0169324	0.0193116	0.0583628	0.00834244	0.00384558	0.0139799	0.0265826	0.00398855	0.000353286	0.0064956	0.00942631	0.00548216	0.0010832	0.00100878	0.0026096	0.0187803	0.00719901	0.00847483	0.00332433	0.00806291	0.0172571	0.0139101	0.0172124	0.000753044	0.00665727	0.0158519	0.00681651	0.00243688	0.0071554	0.0224963	0.0037192	0.0117232	0.00983759	0.00140707	0.000806033	0.0591641	1.916e-05	0.00303954	0.0103562	0.0135089	0.00879112	0.00411959	0.0102767	0.00128987	0.000270161	0.00848689	0.0114813	0.000324134	0.00178281	0.0170962	0.00222578	0.00472977	0.000275578	0.0209062	0.00835126	0.000793068	0.0147343	0.0131134	0.00400489	0.0158358	0.00210136	0.0107201	0.000872983	0.00388591	0.0208335	0.00839892	0.00786307	0.00870236	0.0248479	0.0111237	0.00649551	0.00929602	0.00591172	0.000322429	0.037791	0.0169209	0.0117689	0.7482257
72	-481.9283	-655.1876	173.2593	0.00271245	0.0268743	0.0252503	0.002464	0.0102374	0.00612238	0.0098485	0.0167772	0.00792946	0.00648658	0.0289836	0.0102989	0.00210927	0.0199395	0.00359059	0.000264893	0.00448043	0.00217772	0.00197681	0.00569258	0.00035337	0.0115003	0.0233094	0.0494661	0.0121086	0.0113908	0.0166852	0.0052301	0.00228563	0.00392278	0.0193711	0.00676027	0.00265283	0.030889	0.00611537	0.0163043	0.0051946	0.0229337	0.00216595	0.00760366	0.00525879	0.0174016	0.0085101	0.000427999	0.00140713	0.0463259	0.00441206	0.0121011	0.00709062	0.0174674	0.0170003	0.0184857	0.00224401	0.00220588	0.00803276	0.0487509	0.0065619	0.00367192	0.0100402	0.0103292	0.0280012	0.0129392	0.00738976	0.0202335	0.00373197	0.00545021	0.00960429	0.00103048	0.0143314	0.0267302	0.0350631	0.00150399	0.000173871	0.00253236	0.00505897	0.000883391	0.00938987	0.00503472	0.0067044	0.00324621	0.0171809	0.00333152	0.00631086	0.00566674	0.00777821	0.00340603	0.0213138	0.0424907	0.00497177	0.015885	0.00131014	0.003905	0.00250012	0.00506132	0.0123832	0.00400233	0.0149754	0.00253573	0.0251234	0.0236052	0.00230347	0.00957038	0.0057235	0.00920686	0.0156842	0.00741284	0.00606397	0.0270953	0.00962787	0.00197185	0.0186404	0.00335665	0.000247635	0.00418852	0.00203584	0.00184802	0.0053217	0.000330348	0.010751	0.0217908	0.0462433	0.0113197	0.0106487	0.0155981	0.00488936	0.00213672	0.00366721	0.0181091	0.00631983	0.00247999	0.0288766	0.00571694	0.0152421	0.00485616	0.0214395	0.00202484	0.00710827	0.00491617	0.0162679	0.00795566	0.000400114	0.00131545	0.0433077	0.00412461	0.0113127	0.00662866	0.0163294	0.0158927	0.0172814	0.00209781	0.00206217	0.00750941	0.0455747	0.00613439	0.00343269	0.00938609	0.00965621	0.0261769	0.0120962	0.00690831	0.0189153	0.00348882	0.00509512	0.00897856	0.000963343	0.0133977	0.0249887	0.0327787	0.001406	0.000162543	0.00236737	0.00472938	0.000825837	0.00877811	0.00470671	0.0062676	0.00303472	0.0160615	0.00311447	0.0058997	0.00529754	0.00727145	0.00318412	0.0199251	0.0397224	0.00464786	0.0148501	0.00122478	0.00365058	0.00233724	0.00473157	0.0115764	0.00374158	0.0139997	1.069692
108	-472.876	-645.8109	172.9348	0.00303877	0.0768018	0.0436272	0.00678147	0.00174749	0.00457472	0.029861	0.0328826	0.0159348	0.00345881	0.0161352	0.0181616	0.000613561	0.0269532	0.00302914	2.91369e-05	0.00213158	4.06482e-05	0.000942416	0.00462946	0.00696965	0.0715893	0.0419691	0.0179344	0.00552402	0.0117669	0.0287571	0.010055	0.0162474	0.0121205	0.0279405	0.0102136	0.0112014	0.00461311	0.0126251	0.00687728	0.00409665	0.0178792	0.016186	0.00513443	0.00837516	0.0460621	0.00956932	0.0142183	0.003591	0.0369856	0.00457317	0.00477122	0.00985683	0.0512043	0.00988802	0.00183837	0.00790882	0.00745303	0.026094	0.000720286	0.00481666	0.00544698	0.0165757	0.00252864	0.00579322	0.0125293	0.0129075	0.0292453	0.0015231	0.00183121	0.00343604	3.00575e-05	0.0386688	0.00218386	0.0121645	0.000542555	0.0959211	0.0015525	0.0138789	0.00539954	0.00719159	0.0154054	0.00308283	0.0202866	0.0129706	0.00831307	0.0150785	0.00125595	0.0116194	0.0153384	0.00268231	0.0124768	0.0102429	0.0270694	0.00082227	6.38937e-05	0.0120405	0.00579244	0.00395697	0.00353485	0.016868	0.00225553	0.0570062	0.0323824	0.00503355	0.00129707	0.00339559	0.0221644	0.0244072	0.0118276	0.00256731	0.0119764	0.0134805	0.000455416	0.020006	0.00224838	2.16269e-05	0.00158217	3.01711e-05	0.000699509	0.00343622	0.00517323	0.0531373	0.0311516	0.0133119	0.00410021	0.00873399	0.021345	0.00746337	0.0120597	0.00899646	0.0207389	0.00758104	0.00831423	0.00342408	0.00937096	0.00510467	0.00304074	0.0132709	0.0120141	0.00381103	0.00621647	0.0341897	0.00710283	0.0105536	0.00266542	0.0274526	0.00339444	0.00354144	0.00731624	0.0380065	0.00733939	0.00136453	0.00587033	0.00553202	0.0193683	0.000534633	0.00357517	0.00404303	0.0123033	0.00187689	0.00430003	0.00929987	0.00958064	0.0217074	0.00113052	0.00135922	0.00255041	2.23102e-05	0.0287019	0.00162098	0.00902914	0.000402712	0.0711975	0.00115234	0.0103017	0.00400782	0.00533797	0.0114347	0.00228823	0.0150577	0.00962747	0.00617039	0.0111921	0.000932231	0.00862448	0.011385	0.00199095	0.00926093	0.00760282	0.0200923	0.000610331	4.74252e-05	0.00893706	0.00429944	0.00293706	0.00262375	0.0125203	1.347253
144	-491.3947	-664.6454	173.2507	0.00250457	0.0287738	0.0158975	0.00406207	0.00639884	0.000726725	0.0166681	0.027084	0.0124888	0.000213295	0.0528346	0.00744022	0.0178783	0.0108339	0.0120517	0.0106282	0.00673296	0.000827538	0.0082388	0.0205825	0.00107205	0.0055927	0.0341457	0.0324458	0.00262429	0.0145344	0.0037544	0.00588144	0.00340032	0.0148473	0.00608546	0.00446788	0.0107713	0.0147693	0.0158705	0.0151518	0.00994526	0.00518173	0.00284145	0.00290071	0.0304903	0.00516041	0.00662841	0.0078147	0.0194177	0.0196063	0.0357443	0.0088529	0.00489347	0.0169636	0.0033907	0.000608571	0.00107393	0.0117725	0.016847	0.0466706	0.00172634	0.00956875	0.0125093	0.00480149	0.0360679	0.0152773	0.00213071	0.00162834	0.0105782	0.00088895	0.0303095	0.00679525	0.022067	0.0231316	0.00263491	0.000149656	0.0153512	0.0198061	0.00329532	0.0038471	0.00679901	0.00463238	0.00532234	0.0090841	0.0166115	0.00449822	0.00227086	0.00322149	0.00933021	0.00769826	0.00523103	0.00926053	0.0184055	0.00652928	0.000608378	0.00894633	0.00492666	0.000384996	0.0095969	0.0111126	0.00556193	0.00232403	0.0266997	0.0147515	0.00376926	0.00593758	0.00067434	0.0154666	0.0251317	0.0115886	0.00019792	0.0490261	0.0069039	0.0165896	0.010053	0.011183	0.00986212	0.00624762	0.000767886	0.00764492	0.0190988	0.000994774	0.00518956	0.0316844	0.030107	0.00243512	0.0134867	0.00348377	0.00545748	0.00315522	0.013777	0.00564679	0.00414582	0.00999484	0.0137047	0.0147265	0.0140596	0.00922837	0.00480821	0.00263662	0.00269161	0.0282925	0.00478843	0.00615061	0.00725139	0.018018	0.018193	0.0331677	0.00821476	0.00454073	0.0157408	0.00314629	0.000564703	0.000996513	0.0109239	0.0156326	0.0433064	0.0016019	0.008879	0.0116076	0.00445538	0.033468	0.0141761	0.00197712	0.00151096	0.00981568	0.000824871	0.0281247	0.00630543	0.0204763	0.0214642	0.00244498	0.000138868	0.0142447	0.0183784	0.00305778	0.00356978	0.00630891	0.00429846	0.00493869	0.00842928	0.0154141	0.00417397	0.00210717	0.00298928	0.00865765	0.00714334	0.00485396	0.008593	0.0170788	0.00605863	0.000564524	0.00830145	0.00457153	0.000357244	0.00890512	0.0103116	0.00516101	1.077683
180	-484.1075	-657.3294	173.2219	0.00805869	0.0233691	0.0253648	0.0017853	0.0100937	0.00270012	0.0138288	0.0111189	0.00761359	0.00159643	0.0288852	0.0166917	0.00887386	0.00832669	0.0032411	0.0162273	0.00532022	0.00546994	0.000452034	0.0232415	0.00174044	0.00523365	0.0578589	0.0092081	0.00363218	0.000917255	0.0334117	0.0169787	0.00834523	0.00763244	0.0283483	0.0270489	0.00429141	0.00934949	0.0127453	0.0238186	0.00367054	0.0138757	0.00133728	0.00970993	0.00242421	0.00144075	0.0139046	0.00287414	0.0204805	0.00397232	0.0262738	0.0337346	0.0150074	0.0364235	0.00393664	0.00608518	0.00591219	0.006366	0.00911942	0.0705228	0.0055819	0.0230667	0.00443343	0.00870715	0.0210082	0.00498792	0.00151011	0.00585078	0.00494019	0.00653681	0.0146465	0.0217754	0.000204336	0.0133202	0.0207379	0.00166008	0.00828652	0.0043854	0.0163987	0.00160623	0.00338125	0.00245779	0.00741351	0.00668757	0.00999809	0.00907464	0.00525538	0.00265963	0.0150284	0.00769539	0.0213847	0.00108627	0.0103758	0.0185336	0.00168583	0.00369303	0.0106156	0.000766322	0.00532274	0.00302621	0.00860857	0.00729765	0.0211621	0.0229695	0.0016167	0.00914049	0.00244513	0.0125229	0.0100689	0.00689458	0.00144567	0.0261573	0.0151154	0.00803584	0.00754034	0.00293502	0.0146948	0.00481779	0.00495338	0.000409345	0.0210466	0.00157608	0.0047394	0.0523948	0.00833851	0.00328916	0.000830632	0.0302564	0.0153753	0.00755713	0.00691165	0.0256711	0.0244945	0.00388614	0.00846655	0.0115417	0.0215693	0.00332391	0.0125653	0.00121099	0.00879295	0.00219527	0.00130469	0.0125915	0.00260272	0.0185464	0.00359718	0.0237925	0.0305488	0.0135901	0.0329838	0.00356488	0.00551051	0.00535386	0.00576482	0.0082582	0.0638628	0.00505476	0.0208884	0.00401475	0.00788487	0.0190242	0.00451688	0.0013675	0.00529825	0.00447365	0.00591949	0.0132633	0.019719	0.000185039	0.0120623	0.0187795	0.0015033	0.00750396	0.00397125	0.0148501	0.00145454	0.00306193	0.00222568	0.0067134	0.00605601	0.0090539	0.00821765	0.00475907	0.00240847	0.0136092	0.00696866	0.0193651	0.000983686	0.00939594	0.0167833	0.00152662	0.00334427	0.00961311	0.000693953	0.00482007	0.00274042	0.0077956	1.104286
216	-472.7726	-646.2295	173.4569	0.00362528	0.0289901	0.0221068	0.00461348	0.0103738	0.00379442	0.00988092	0.0117115	0.00667488	0.00274599	0.0281763	0.00310786	0.0064345	0.0336504	0.00496383	0.00308395	0.00323753	0.00568298	0.00566186	0.0383774	0.000351734	0.00884837	0.0246508	0.0223048	0.00389212	0.00360452	0.0149047	0.00404443	0.00576069	0.00272386	0.0135875	0.0111447	0.00124495	0.00580329	0.000842267	0.0279678	0.00306611	0.00889786	0.00835299	0.000451243	0.00924412	0.000581368	0.00320396	0.00387421	0.00360016	0.0270489	0.00848844	0.00186027	0.0069541	0.0233568	0.00329056	0.00529939	0.00537787	0.00423056	0.00411814	0.0481307	0.00588744	0.0122041	0.0193923	0.00382159	0.00528237	0.00224967	0.00178404	0.0134721	0.00870591	0.00643195	0.00467089	0.0100214	0.00125623	0.00415772	0.0253488	0.00283013	0.00642982	0.00858493	0.0092652	0.00574307	0.00383315	0.000166486	0.01043	0.00850971	0.00772847	0.00142983	0.00540836	0.000944443	0.00763317	0.00762559	0.00302917	0.000100742	0.0162939	0.0137472	0.000297151	0.00412611	0.0114177	0.000600376	0.0265335	0.00563008	0.00323756	0.00419466	0.0335433	0.0255789	0.00533807	0.0120031	0.00439036	0.0114328	0.0135509	0.00772323	0.00317728	0.0326017	0.00359597	0.00744509	0.0389355	0.00574345	0.00356831	0.00374601	0.00657554	0.00655111	0.0444049	0.000406977	0.0102381	0.0285224	0.0258079	0.00450341	0.00417065	0.0172456	0.00467964	0.00666546	0.00315167	0.0157215	0.012895	0.00144048	0.00671475	0.000974553	0.0323604	0.00354767	0.0102953	0.00966489	0.000522115	0.010696	0.000672677	0.00370717	0.00448269	0.00416559	0.0312972	0.00982162	0.00215244	0.0080463	0.0270252	0.00380737	0.0061317	0.00622251	0.00489501	0.00476492	0.0556901	0.00681211	0.0141209	0.022438	0.00442181	0.00611202	0.002603	0.00206424	0.015588	0.0100733	0.00744214	0.00540449	0.0115953	0.00145354	0.00481073	0.0293301	0.00327463	0.00743968	0.00993327	0.0107204	0.00664507	0.00443518	0.000192634	0.0120681	0.00984623	0.00894229	0.0016544	0.00625778	0.00109278	0.00883203	0.00882326	0.00350493	0.000116564	0.018853	0.0159064	0.000343821	0.00477416	0.0132109	0.00069467	0.0307008	0.00651434	0.00374605	0.8642604
252	-483.7245	-657.116	173.3915	0.00330829	0.0397945	0.0322643	0.00210529	0.00435504	0.00478579	0.0146962	0.0368941	0.000747673	0.00730201	0.0128098	0.0247032	0.00234107	0.0150423	0.0128244	0.00293565	0.0112227	0.00740479	0.00532203	0.00813779	0.00294526	0.005615	0.0143219	0.0137727	8.77105e-06	0.00512266	0.0193131	0.00211702	0.0143281	0.00499756	0.00364206	0.00516788	0.00161857	0.00031565	0.0166503	0.00630059	0.00172281	0.00710394	0.000859902	0.011311	0.00119904	0.00569259	0.0111379	0.00161149	0.00742296	0.0157368	0.00676206	0.00374924	0.0149409	0.0281467	0.00705569	0.00309298	0.00610106	0.000186462	0.00445305	0.00751703	0.00138459	0.0262838	0.00224789	0.0459018	0.0110425	0.0307101	0.00475873	0.00261385	0.00286712	0.00682029	0.0127391	0.00733476	0.00151392	0.0122289	0.00318353	0.0178569	0.0175762	0.0162261	0.0246643	0.00484945	0.0116534	0.00391618	0.0159967	0.00273658	0.00531025	0.00477006	0.00871171	0.00778496	0.00761221	0.00213269	0.00912817	0.00681826	0.0078752	0.00198351	0.0137912	0.00774109	0.00186004	0.0121936	0.00698345	0.00619737	0.0287153	0.00352789	0.042436	0.0344059	0.00224504	0.00464412	0.00510346	0.0156718	0.0393431	0.000797303	0.0077867	0.0136601	0.0263429	0.00249647	0.0160408	0.0136757	0.00313051	0.0119677	0.00789631	0.0056753	0.00867796	0.00314077	0.00598772	0.0152726	0.0146869	9.35326e-06	0.0054627	0.0205951	0.00225754	0.0152791	0.00532929	0.00388381	0.00551091	0.001726	0.000336602	0.0177555	0.00671882	0.00183717	0.00757549	0.000916981	0.0120618	0.00127864	0.00607045	0.0118772	0.00171846	0.00791568	0.0167814	0.00721092	0.00399811	0.0159326	0.030015	0.00752404	0.00329829	0.00650603	0.000198839	0.00474864	0.008016	0.00147649	0.0280285	0.0023971	0.0489487	0.0117755	0.0327486	0.0050746	0.00278736	0.00305743	0.00727301	0.0135847	0.00782163	0.00161441	0.0130407	0.00339484	0.0190422	0.0187429	0.0173032	0.0263015	0.00517135	0.0124269	0.00417613	0.0170586	0.00291823	0.00566274	0.00508669	0.00928998	0.00830171	0.00811749	0.00227425	0.00973408	0.00727084	0.00839795	0.00211517	0.0147066	0.00825493	0.00198351	0.013003	0.007447	0.00660874	0.0306214	0.9377534
288	-484.1914	-657.4008	173.2095	0.0206213	0.0486693	0.0386759	0.00239624	0.0243504	0.00223224	0.000862695	0.0200534	0.0076823	0.00808397	0.0118584	0.0154253	0.000941786	0.0362002	0.0127366	0.00129387	0.00389593	0.00202061	0.00669829	0.00343319	0.0139257	0.0109436	0.0127678	0.0114438	0.00147832	0.0253781	0.0386827	0.000896194	0.0254579	0.00241233	0.000503646	0.0145287	0.00433142	0.0106101	0.0140959	0.0237151	0.000682734	0.0020693	0.00323841	0.00154192	0.00330182	0.0137923	0.00937569	0.00319791	0.00485226	0.0165731	0.000730284	0.000855039	0.00639138	0.046143	0.0278706	0.0332589	0.00386466	0.0112556	0.00228409	0.0129563	0.00104735	0.00877355	0.000586317	0.0114632	0.00466377	0.00644922	0.0397786	0.00756931	0.00280084	0.00351027	0.00209997	0.00125848	0.00116245	0.0301789	0.016361	0.0146455	0.00180588	0.0218739	0.0173992	0.0112515	0.00563276	0.0198518	0.0284468	0.0222151	0.00989991	0.0183189	0.0315933	0.00408083	0.00875126	0.00859234	0.00149989	0.00448523	0.0124393	0.00391664	0.00706921	0.0137599	0.00667764	0.00367694	0.00341185	0.00486354	0.00820934	0.0184844	0.0436257	0.034668	0.00214792	0.021827	0.00200092	0.000773294	0.0179752	0.00688619	0.00724624	0.0106295	0.0138268	0.00084419	0.0324488	0.0114167	0.00115979	0.0034922	0.00181122	0.00600415	0.00307741	0.0124826	0.00980949	0.0114447	0.0102579	0.00132512	0.0227481	0.034674	0.000803322	0.0228197	0.00216234	0.000451453	0.0130231	0.00388256	0.00951058	0.0126351	0.0212575	0.000611983	0.00185486	0.00290282	0.00138213	0.00295966	0.012363	0.00840409	0.00286651	0.00434942	0.0148557	0.000654605	0.000766432	0.00572905	0.0413612	0.0249824	0.0298123	0.00346417	0.0100891	0.00204739	0.0116136	0.000938818	0.00786435	0.000525557	0.0102753	0.00418046	0.00578089	0.0356564	0.0067849	0.00251059	0.0031465	0.00188235	0.00112807	0.00104199	0.0270515	0.0146655	0.0131278	0.00161873	0.0196071	0.0155962	0.0100855	0.00504904	0.0177946	0.0254989	0.019913	0.00887399	0.0164205	0.0283193	0.00365793	0.00784437	0.00770192	0.00134445	0.00402043	0.0111502	0.00351076	0.00633663	0.012334	0.00598564	0.0032959	0.00305828	0.00435954	0.00735861	1.11561
324	-477.2633	-650.6263	173.363	0.00337723	0.0397699	0.00694749	0.000221768	0.0147542	0.00750006	0.0130864	0.0149976	0.00685276	0.00147928	0.0226513	0.0111286	0.000607655	0.0231707	0.00503536	0.000819793	0.00406556	5.40504e-05	0.0037984	0.0210142	0.000549532	0.0161426	0.0393175	0.0118431	0.000272405	0.0183065	0.0482052	0.00406604	0.00102049	0.0035594	0.0101713	0.0035702	0.00355051	0.0145166	0.00328529	0.0178164	0.000889856	0.0069001	0.00140623	0.00554149	0.00299781	0.00392824	0.0067429	0.00550157	0.00493409	0.0112272	0.00481493	0.000231711	0.0429149	0.0416641	0.000739911	0.0138014	0.00844495	0.00999751	0.00201865	0.0110983	0.00254496	0.0151469	0.0177392	0.0123434	0.00474881	0.0130071	0.0296408	0.0188778	0.000794909	0.00629462	8.13492e-05	0.000497857	0.00232146	0.0294592	0.00250714	0.00307968	0.0105101	0.000674545	0.0115033	0.0110125	0.00882467	0.00169716	0.00484166	0.0141545	0.00368461	0.0221039	0.00852053	0.00502882	0.0195171	0.00354258	0.00578262	0.0131287	0.0179418	0.00131347	0.0055405	0.0237173	0.00166584	0.00908916	0.0129843	0.00541769	0.00312322	0.00348986	0.0410962	0.00717919	0.000229164	0.0152462	0.00775018	0.0135229	0.0154977	0.00708129	0.00152862	0.0234068	0.0114997	0.00062792	0.0239435	0.00520328	0.000847132	0.00420114	5.58529e-05	0.00392508	0.021715	0.000567859	0.0166809	0.0406287	0.0122381	0.00028149	0.018917	0.0498128	0.00420164	0.00105452	0.00367811	0.0105105	0.00368926	0.00366892	0.0150007	0.00339485	0.0184106	0.000919532	0.00713022	0.00145312	0.00572629	0.00309779	0.00405925	0.00696777	0.00568504	0.00509864	0.0116016	0.00497551	0.000239438	0.0443461	0.0430535	0.000764587	0.0142616	0.00872658	0.0103309	0.00208597	0.0114685	0.00262983	0.015652	0.0183308	0.012755	0.00490719	0.0134408	0.0306293	0.0195074	0.000821419	0.00650454	8.40622e-05	0.00051446	0.00239888	0.0304416	0.00259075	0.00318239	0.0108606	0.000697041	0.0118869	0.0113798	0.00911896	0.00175376	0.00500313	0.0146266	0.00380749	0.022841	0.00880468	0.00519653	0.020168	0.00366072	0.00597546	0.0135665	0.0185401	0.00135727	0.00572527	0.0245083	0.0017214	0.00939228	0.0134173	0.00559836	0.00322738	0.9677268
