Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2142.322	-2312.009	169.687	0.0228149	0.00232974	0.0184705	0.00329637	0.0389277	0.0262218	0.000420691	0.0176124	0.0407298	0.0155602	0.107856	0.032853	0.0869361	0.0901163	0.00504874	0.021501	0.00656227	0.0565851	0.0122418	0.0518618	0.00338528	0.0361666	0.0605845	0.00386203	0.00526711	0.0513508	0.0155256	0.0167035	0.0398184	0.0286236	0.0278382	0.0475011	0.0300028	0.0198722	0.115254	0.029996	0.0287242	0.00495906	0.0210449	0.00104611	0.0509147	0.0122948	0.00963745	0.0112348	0.0125274	0.0169588	0.0334021	0.0495124	0.0868155	0.0135271	0.0153159	0.0220559	0.012773	0.0494997	0.00529238	0.0224642	0.0169832	0.00309771	0.0200969	0.0519369	0.070603	0.0301733	0.0502012	0.0228308	0.0343955	0.00925674	0.00396789	0.0116597	0.00701634	0.0561736	0.043423	0.00762254	0.00584773	0.0315059	0.00596455	0.0360126	0.0403087	0.0420922	0.019468	0.0401439	0.000482869	0.00690232	0.0139549	0.0695394	0.0070501	0.00968074	0.00167408	0.0518799	0.0163676	0.0260895	0.00715238	0.0255921	0.0656517	0.0137863	0.0262402	0.00199049	0.0416523	1.295286	0.00839965	0.00085773	0.00680022	0.00121361	0.0143319	0.00965399	0.000154884	0.00648429	0.0149953	0.00572873	0.0397088	0.0120954	0.0320069	0.0331777	0.00185877	0.00791593	0.00241601	0.0208327	0.00450702	0.0190938	0.00124635	0.0133153	0.0223051	0.00142187	0.00193917	0.0189056	0.005716	0.00614965	0.0146598	0.0105382	0.0102491	0.0174883	0.011046	0.00731627	0.0424325	0.0110435	0.0105753	0.00182576	0.00774802	0.00038514	0.0187451	0.00452653	0.00354818	0.00413627	0.00461215	0.00624367	0.0122975	0.0182288	0.0319625	0.00498021	0.00563879	0.00812025	0.0047026	0.0182241	0.00194847	0.00827054	0.00625265	0.00114047	0.00739901	0.0191214	0.0259936	0.0111088	0.0184824	0.00840552	0.0126632	0.00340802	0.00146084	0.00429269	0.00258318	0.0206812	0.0159869	0.00280636	0.00215293	0.0115994	0.00219594	0.0132586	0.0148403	0.0154969	0.00716747	0.0147796	0.000177776	0.0025412	0.00513772	0.025602	0.00259561	0.00356412	0.000616339	0.0191004	0.00602598	0.00960527	0.00263326	0.00942215	0.0241707	0.00507563	0.00966076	0.00073283	0.0153349	2.716167
36	-2148.338	-2318.297	169.959	0.0093661	0.00804578	0.00621561	0.00010373	0.026286	0.0154269	0.00262996	0.00622015	0.0494563	0.00961067	0.0879017	0.0395267	0.0813169	0.113609	0.00074783	0.0564664	0.0301665	0.0313005	0.0118927	0.051692	0.0101625	0.01385	0.0663494	0.0132288	0.00228267	0.0515952	0.00909279	0.00903544	0.0469218	0.0129801	0.0203847	0.0524699	0.0154431	0.027358	0.0843486	0.0264959	0.0420872	0.00735243	0.0138368	0.00538781	0.0734359	0.00369997	0.00698456	0.00216992	0.00353647	0.0436417	0.013905	0.00714881	0.0898874	0.00839632	0.00807838	0.0196318	0.00397615	0.045748	0.00846089	0.00958994	0.00910676	0.00416514	0.0159434	0.0433121	0.0775464	0.00522139	0.0716403	0.0201592	0.0206357	0.0397258	0.0138193	0.0016926	0.0242684	0.0222414	0.0363086	0.0220115	0.0124592	0.00609764	0.00791871	0.0639624	0.0257481	0.00250372	0.0206037	0.0305209	0.0129749	0.00703068	0.0115525	0.0611228	0.0163107	0.00650199	0.00860466	0.0462235	0.00214415	0.0159335	0.00985761	0.0299912	0.0352775	0.00662523	0.0350144	0.000131318	0.0528967	1.421058	0.00378774	0.00325379	0.00251365	4.19495e-05	0.0106303	0.00623877	0.00106358	0.00251549	0.0200006	0.00388664	0.0355483	0.015985	0.0328853	0.0459447	0.000302429	0.0228356	0.0121996	0.0126582	0.00480952	0.0209047	0.00410982	0.00560106	0.0268323	0.00534987	0.000923133	0.0208656	0.00367721	0.00365402	0.0189756	0.00524927	0.00824378	0.0212193	0.00624532	0.0110638	0.0341114	0.0107152	0.0170204	0.00297339	0.00559575	0.00217888	0.0296982	0.0014963	0.00282462	0.000877535	0.00143018	0.0176491	0.00562333	0.00289105	0.0363513	0.00339555	0.00326697	0.00793929	0.00160799	0.0185009	0.00342166	0.00387826	0.00368286	0.00168442	0.00644767	0.0175158	0.0313605	0.00211158	0.028972	0.00815258	0.00834527	0.0160655	0.00558865	0.000684503	0.00981436	0.00899462	0.0146835	0.00890167	0.00503861	0.00246594	0.0032024	0.025867	0.0104128	0.00101253	0.00833232	0.0123429	0.00524717	0.00284327	0.00467196	0.0247186	0.00659619	0.00262947	0.0034798	0.0186932	0.000867116	0.00644366	0.00398651	0.0121287	0.0142666	0.0026793	0.0141601	5.31062e-05	0.0213919	2.472742
72	-2156.013	-2325.79	169.7762	0.00667723	0.00390427	0.00957493	0.000538437	0.0290721	0.0199244	0.00249374	0.0310808	0.0326226	0.00257404	0.0773253	0.0288814	0.109921	0.0641039	0.0018948	0.0485343	0.0348554	0.0315285	0.0142247	0.0314025	0.00927097	0.00614906	0.0369548	0.0293505	0.00205017	0.0461605	0.00908527	0.00774895	0.0234698	0.0240734	0.0254581	0.0383537	0.016681	0.0218141	0.085528	0.0203048	0.0488108	0.0132385	0.0198905	0.00153717	0.0851676	0.0205854	0.0153874	0.00944317	0.0139965	0.0151459	0.034094	0.038574	0.0902929	0.00723035	0.0089689	0.029319	0.00568795	0.0407676	0.0275934	0.00522204	0.00950609	0.000329446	0.0326111	0.074953	0.0440711	0.0345826	0.0374694	0.0285402	0.032404	0.0207742	0.0110036	0.0164159	0.0214985	0.0583265	0.0363337	0.0216563	0.00830992	0.0156421	0.00973361	0.0317349	0.0770009	0.00196279	0.031951	0.0386385	0.00800401	0.00561559	0.00310401	0.0657235	0.00617847	0.026143	0.00313879	0.0155657	0.0200936	0.0256456	0.00481571	0.0215023	0.047197	0.00143623	0.00885727	0.00320907	0.0443097	1.534165	0.00264914	0.00154899	0.00379878	0.000213621	0.0115341	0.00790485	0.000989372	0.0123311	0.0129427	0.00102123	0.0306782	0.0114585	0.0436102	0.0254327	0.000751746	0.0192556	0.0138286	0.0125087	0.00564354	0.0124587	0.00367818	0.00243959	0.0146615	0.0116446	0.000813387	0.0183138	0.00360451	0.00307433	0.00931147	0.00955093	0.0101003	0.0152165	0.00661804	0.00865457	0.0339325	0.00805579	0.0193653	0.00525226	0.00789142	0.00060986	0.0337896	0.00816709	0.00610484	0.0037465	0.005553	0.00600902	0.0135265	0.0153039	0.035823	0.00286859	0.00355834	0.0116321	0.00225665	0.0161742	0.0109475	0.0020718	0.00377147	0.000130705	0.0129382	0.029737	0.0174849	0.0137204	0.0148657	0.0113231	0.012856	0.008242	0.00436559	0.00651286	0.00852935	0.0231406	0.0144151	0.00859196	0.0032969	0.00620589	0.00386173	0.0125906	0.0305495	0.000778722	0.0126763	0.0153295	0.00317553	0.00222794	0.00123149	0.0260753	0.00245126	0.010372	0.00124529	0.00617556	0.007972	0.0101747	0.00191059	0.00853085	0.018725	0.000569811	0.00351405	0.00127317	0.0175795	2.520529
108	-2148.375	-2318.169	169.7937	0.0171312	0.0290113	0.0031945	0.00429017	0.0156066	0.00877019	0.00210291	0.0150912	0.0374223	0.0210865	0.048807	0.0170104	0.0807395	0.113807	0.00267584	0.0477718	0.0137575	0.0479552	0.00868875	0.0193397	0.00593578	0.0176382	0.0388793	0.00223501	0.00528922	0.0559995	0.00924606	0.00242618	0.0310768	0.0169386	0.0234782	0.0543325	0.0240072	0.0249101	0.102097	0.0186392	0.0263325	0.0018459	0.0116289	0.00461093	0.0850715	0.00878401	0.0137828	0.00572971	0.00137046	0.0131274	0.0314989	0.0180246	0.0721074	0.00161697	0.0106405	0.0332576	0.00348564	0.0678777	0.00378644	0.0159276	0.0254977	0.000475143	0.0247818	0.0286746	0.062275	0.0277009	0.0566155	0.0269191	0.0159233	0.0069702	0.0108392	0.0182094	0.0774688	0.0225147	0.0704337	0.0122945	0.00140699	0.00558521	0.00328194	0.0508329	0.0365196	0.0230056	0.0155638	0.0389433	0.0171249	0.00278711	0.0014129	0.055716	0.00440803	0.0401824	0.0406236	0.0170862	0.00139083	0.0382996	0.00132124	0.0155586	0.103361	0.0360005	0.0482687	0.00898268	0.0692281	1.409948	0.00663388	0.0112343	0.00123703	0.00166132	0.00604348	0.00339617	0.000814331	0.00584392	0.0144914	0.00816553	0.0189	0.00658711	0.0312655	0.0440704	0.00103619	0.0184991	0.00532744	0.0185702	0.00336463	0.00748908	0.00229857	0.00683022	0.0150556	0.000865484	0.00204819	0.0216852	0.00358044	0.000939511	0.0120342	0.00655929	0.00909168	0.0210397	0.00929655	0.00964616	0.039536	0.00721784	0.010197	0.000714807	0.00450316	0.00178553	0.0329431	0.00340151	0.00533723	0.00221877	0.000530697	0.00508346	0.0121976	0.00697986	0.0279228	0.000626154	0.00412044	0.0128787	0.00134978	0.0262849	0.00146626	0.00616779	0.00987373	0.000183994	0.00959649	0.011104	0.0241153	0.0107269	0.0219237	0.0104241	0.00616615	0.00269914	0.00419738	0.00705141	0.029999	0.00871859	0.0272747	0.00476092	0.000544844	0.00216282	0.0012709	0.0196845	0.0141418	0.00890867	0.00602693	0.0150804	0.00663145	0.00107928	0.000547132	0.0215755	0.00170696	0.0155602	0.0157311	0.00661645	0.000538584	0.0148311	0.000511637	0.00602489	0.0400255	0.0139408	0.0186915	0.00347845	0.0268078	2.582381
144	-2153.935	-2323.784	169.8495	0.0120497	0.0039327	0.0111899	0.0138639	0.0215394	0.0124581	0.00628409	0.0262626	0.0322891	0.00386397	0.0640571	0.0142624	0.045078	0.0765436	0.00915797	0.0291737	0.0276123	0.0211886	0.0218154	0.0595422	0.00159192	0.013749	0.0310753	0.00348813	0.00482093	0.0290013	0.0169667	0.00179519	0.0339854	0.0193997	0.0266394	0.0501859	0.0448149	0.0321577	0.138904	0.0151921	0.0429617	0.00330061	0.0109604	0.00768416	0.0775397	0.00866883	0.0204656	0.00664335	0.00567168	0.02631	0.030745	0.0156224	0.0789301	0.00795787	0.019068	0.025463	0.00170906	0.0369972	0.00357277	0.00518066	0.0168643	0.00487334	0.0220192	0.037173	0.0601363	0.0101229	0.0466478	0.0248671	0.0192072	0.00425143	0.00602705	0.0129942	0.0330068	0.0366202	0.0550927	0.0239197	7.12835e-05	0.0301033	0.00688838	0.0589529	0.0362972	0.0142566	0.0125938	0.0321949	0.0175869	0.00920521	0.00315908	0.0622738	0.0133737	0.0254741	0.0482244	0.0258155	0.00308265	0.0401627	0.00619566	0.015591	0.0672123	0.0207151	0.0559707	0.00658895	0.0657403	1.485946	0.00481423	0.00157123	0.00447072	0.00553907	0.00860564	0.00497738	0.00251069	0.0104927	0.0129005	0.00154378	0.0255928	0.00569828	0.01801	0.0305815	0.00365889	0.0116558	0.0110319	0.0084655	0.00871592	0.0237889	0.00063602	0.00549315	0.0124155	0.00139361	0.00192611	0.0115869	0.00677872	0.000717232	0.0135782	0.00775075	0.0106433	0.0200508	0.0179049	0.012848	0.0554964	0.00606971	0.0171645	0.00131869	0.00437903	0.00307005	0.0309795	0.00346346	0.00817662	0.00265422	0.00226601	0.0105116	0.0122836	0.00624162	0.031535	0.00317941	0.00761826	0.0101733	0.00068282	0.0147815	0.00142743	0.00206983	0.00673779	0.00194705	0.00879732	0.0148517	0.0240263	0.00404439	0.0186372	0.00993516	0.00767388	0.00169857	0.00240799	0.00519158	0.0131872	0.0146309	0.0220112	0.00955666	2.84799e-05	0.0120272	0.00275212	0.0235535	0.0145018	0.00569594	0.0050316	0.0128628	0.0070265	0.00367776	0.00126215	0.0248803	0.00534321	0.0101777	0.0192671	0.0103141	0.00123161	0.0160462	0.00247536	0.00622908	0.0268533	0.00827633	0.022362	0.00263249	0.0262652	2.502938
180	-2139.583	-2308.934	169.3517	0.00909073	0.0114249	0.012363	0.0044811	0.0217403	0.038102	0.000513603	0.0225687	0.0430791	0.0168377	0.0487915	0.0164242	0.106972	0.102288	0.00554879	0.0226521	0.0229901	0.0470245	0.0331132	0.0409331	0.00719548	0.028782	0.0466207	0.000428066	0.000678058	0.0375456	0.00940668	0.00749267	0.0599758	0.0130788	0.0214665	0.0480426	0.00752549	0.027035	0.14049	0.0125143	0.0595172	0.00439274	0.0237234	0.00200411	0.0987858	0.00474551	0.00591104	0.0136307	0.00775994	0.0080516	0.0355427	0.0109669	0.103304	0.0070293	0.00719413	0.0256701	0.000545515	0.0736887	0.00610637	0.0143088	0.00744528	0.0300018	0.0219152	0.0839507	0.072132	0.0214995	0.0412292	0.0266875	0.0176141	0.00633302	0.00636728	0.00384185	0.0334612	0.057068	0.0732408	0.014302	0.00825155	0.019119	0.00790835	0.0403325	0.0558877	0.00743738	0.0263054	0.033253	0.0147568	0.0093216	0.00511442	0.138694	0.017698	0.0195008	0.0176769	0.0421272	0.0098415	0.0269825	0.015192	0.00641767	0.0661572	0.0225809	0.0188489	0.00317868	0.0496584	1.489768	0.0032381	0.00406951	0.00440367	0.00159616	0.00774385	0.0135718	0.000182944	0.00803893	0.0153447	0.00599756	0.0173794	0.00585026	0.0381033	0.0364349	0.00197647	0.00806864	0.00818902	0.0167501	0.0117948	0.0145803	0.00256302	0.0102521	0.0166062	0.000152476	0.000241523	0.0133737	0.00335064	0.00266888	0.0213633	0.00465865	0.00764634	0.0171127	0.00268057	0.00962981	0.0500423	0.00445758	0.0211999	0.00156469	0.00845024	0.000713861	0.0351873	0.00169034	0.0021055	0.00485525	0.00276408	0.00286796	0.0126602	0.00390641	0.0367966	0.00250382	0.00256253	0.00914363	0.000194311	0.0262478	0.00217508	0.00509678	0.002652	0.0106866	0.00780615	0.0299031	0.0256933	0.0076581	0.0146858	0.00950602	0.0062741	0.00225581	0.00226801	0.00136846	0.0119188	0.0203275	0.0260882	0.00509433	0.00293919	0.00681015	0.00281694	0.0143664	0.0199071	0.00264918	0.00936994	0.0118446	0.00525634	0.00332034	0.00182175	0.0494024	0.00630401	0.00694616	0.00629649	0.0150056	0.00350552	0.00961112	0.00541135	0.00228596	0.0235651	0.00804327	0.00671395	0.00113224	0.0176882	2.807426
216	-2148.414	-2318.042	169.6281	0.0241621	0.00674616	0.0196299	0.00127464	0.0111706	0.0174614	0.000117957	0.00919317	0.0291743	0.0173977	0.0530858	0.0161215	0.088894	0.0876472	0.000356401	0.0599751	0.0234337	0.0382802	0.0161028	0.0347662	0.00323567	0.0165955	0.0122947	0.000150098	0.00508841	0.0562715	0.0122802	0.00254594	0.0447946	0.0218844	0.0476723	0.0344661	0.0050931	0.0441258	0.11012	0.0359696	0.0663256	0.00222684	0.0166714	0.00502879	0.0989064	0.00131579	0.0107946	0.0171886	0.0200402	0.0199406	0.0158825	0.0629163	0.0481597	0.00448318	0.00267202	0.00528892	0.0505719	0.0781498	6.24437e-05	0.0572036	0.0193673	0.00504738	0.0265173	0.0291602	0.00815425	0.0250577	0.00744307	0.0223535	0.0247468	0.0716	0.0458998	0.0618016	0.0162539	0.0173158	0.0536531	0.023795	0.0700427	0.0653807	0.00476126	0.038226	0.0170658	0.0136241	0.0403041	0.00866291	0.00498317	0.00151165	0.0795386	0.0785616	0.028521	0.0505339	0.0407658	0.0551319	0.0065805	0.00556163	0.0388249	0.0169117	0.00453164	0.0174036	0.0145559	0.0209839	0.0075594	1.248464	0.0086911	0.00242659	0.00706087	0.000458487	0.00401805	0.00628084	4.24291e-05	0.00330677	0.010494	0.00625793	0.0190949	0.00579889	0.0319751	0.0315266	0.000128197	0.021573	0.00842909	0.0137694	0.00579215	0.0125054	0.00116387	0.00596937	0.00442238	5.399e-05	0.0018303	0.0202408	0.00441718	0.000915772	0.0161126	0.00787178	0.0171477	0.0123974	0.00183198	0.015872	0.0396102	0.0129382	0.0238572	0.000800991	0.00599669	0.00180885	0.0355765	0.000473289	0.0038828	0.00618271	0.00720842	0.00717262	0.00571291	0.0226309	0.017323	0.00161259	0.000961123	0.00190242	0.0181907	0.0281104	2.24609e-05	0.0205761	0.00696639	0.00181554	0.00953824	0.0104889	0.00293307	0.00901323	0.00267727	0.00804052	0.0089014	0.0257544	0.0165101	0.02223	0.0058465	0.00622848	0.019299	0.00855905	0.0251943	0.0235174	0.00171262	0.0137499	0.00613856	0.00490057	0.0144973	0.00311604	0.00179244	0.000543739	0.0286099	0.0282585	0.010259	0.018177	0.0146634	0.0198309	0.002367	0.00200051	0.0139653	0.00608313	0.00163002	0.00626004	0.00523575	0.00754789	0.00271911	2.780104
252	-2132.638	-2302.189	169.5516	0.016741	0.00802218	0.0140277	0.00107125	0.0161874	0.0348738	0.00290413	0.0266923	0.0381468	0.0175583	0.0729498	0.0292066	0.0936121	0.108785	0.00730041	0.0348835	0.0204714	0.0332103	0.00785657	0.0234145	0.00614493	0.0157439	0.05039	0.00655254	0.0016773	0.0583648	0.0158513	0.00239126	0.0552925	0.0100751	0.0280836	0.0304436	0.00773787	0.0127333	0.0769683	0.0238491	0.0483178	0.00464457	0.0153881	0.00148206	0.0987045	0.00318895	0.0226802	0.00908906	0.0187771	0.00902311	0.0379748	0.0320152	0.0728912	0.0038675	0.0083404	0.0257149	0.0073996	0.0339782	0.0191714	0.0102878	0.016291	0.0168613	0.0334153	0.0537165	0.0765538	0.021282	0.0791799	0.0282768	0.0308756	0.0123872	0.00313245	0.00843234	0.0439934	0.0372248	0.0377709	0.029556	0.00824932	0.0180822	0.0116269	0.0520657	0.0767077	0.0170504	0.0344961	0.0408096	0.00586798	0.0108684	0.018118	0.0991577	0.00475373	0.0133751	0.0048584	0.0418224	0.00403422	0.00882397	0.0173384	0.000201589	0.0537449	0.0231557	0.0186638	0.0143705	0.054984	1.506889	0.00625755	0.00299858	0.00524336	0.00040042	0.00605063	0.0130353	0.00108552	0.00997722	0.0142587	0.00656305	0.0272676	0.010917	0.0349909	0.0406623	0.00272879	0.013039	0.00765194	0.0124136	0.00293668	0.00875202	0.00229689	0.00588484	0.0188351	0.00244925	0.000626953	0.0218159	0.00592501	0.000893819	0.0206676	0.00376595	0.0104973	0.0113794	0.00289231	0.00475953	0.0287697	0.00891445	0.0180605	0.00173607	0.00575184	0.000553973	0.0368944	0.00119199	0.00847753	0.00339737	0.00701863	0.00337271	0.0141945	0.0119668	0.0272457	0.00144562	0.00311753	0.00961188	0.00276587	0.0127006	0.00716598	0.00384544	0.00608933	0.00630252	0.0124902	0.0200785	0.0286148	0.00795492	0.0295963	0.0105695	0.0115409	0.00463015	0.00117086	0.00315189	0.0164441	0.0139141	0.0141182	0.0110476	0.00308348	0.00675886	0.00434597	0.0194614	0.0286723	0.00637321	0.0128942	0.0152541	0.00219337	0.00406244	0.00677226	0.0370638	0.00177688	0.00499941	0.001816	0.0156326	0.00150794	0.00329828	0.00648085	7.53511e-05	0.0200891	0.00865529	0.00697625	0.00537149	0.0205522	2.675327
288	-2146.929	-2316.738	169.809	0.00700221	0.00364165	0.0189772	0.00141028	0.0283876	0.0229937	0.00180453	0.0143717	0.0245556	0.019789	0.0679726	0.00526172	0.0824474	0.0780866	0.00427812	0.0280949	0.0407538	0.0706746	0.017336	0.0278301	0.00390322	0.0137351	0.046524	0.00663896	0.00839322	0.0826391	0.0127916	0.0121624	0.0553508	0.0210467	0.0581165	0.0446516	0.0142602	0.0325931	0.126559	0.0300864	0.0217885	0.00296786	0.0191548	0.00334345	0.0805571	0.00631632	0.00944936	0.0033693	0.00838796	0.00626909	0.0286048	0.0346657	0.0919613	0.0130377	0.00966026	0.0237438	0.00242216	0.0700716	0.0094328	0.0064468	0.00203732	0.0206766	0.0278218	0.0350822	0.0553313	0.0321178	0.0291265	0.0602207	0.00549032	0.00875723	0.00118891	0.008297	0.0375635	0.0252771	0.0325242	0.0321525	0.00199046	0.0253668	0.0225586	0.023578	0.0565214	0.00686748	0.0302541	0.0265217	0.00157344	0.0123183	0.0130857	0.105873	0.00175932	0.0225762	0.0291662	0.0118609	0.00839206	0.0104047	0.0222891	0.00243282	0.0551027	0.00520688	0.0150298	0.00900243	0.0496226	1.415227	0.00272482	0.0014171	0.00738472	0.000548791	0.0110467	0.0089477	0.000702208	0.00559256	0.00955548	0.00770064	0.0264506	0.00204753	0.0320833	0.0303864	0.00166477	0.0109328	0.0158588	0.0275021	0.00674606	0.0108297	0.00151889	0.00534484	0.0181042	0.00258346	0.00326611	0.0321579	0.00497768	0.00473285	0.021539	0.00819003	0.0226152	0.0173756	0.00554916	0.0126832	0.0492487	0.0117077	0.00847869	0.0011549	0.00745383	0.00130106	0.0313477	0.00245791	0.00367709	0.00131112	0.00326406	0.00243953	0.0111312	0.0134897	0.0357855	0.00507344	0.00375916	0.00923957	0.000942553	0.0272674	0.00367065	0.00250868	0.000792797	0.00804601	0.0108265	0.0136518	0.0215314	0.0124982	0.0113342	0.0234341	0.00213649	0.00340776	0.000462647	0.00322867	0.0146173	0.00983623	0.0126564	0.0125117	0.000774563	0.00987114	0.00877837	0.00917507	0.0219946	0.00267239	0.011773	0.0103206	0.000612283	0.00479348	0.00509213	0.0411991	0.000684616	0.00878522	0.0113496	0.00461551	0.00326566	0.00404884	0.00867351	0.0009467	0.0214425	0.00202619	0.00584866	0.00350318	0.01931	2.569791
324	-2152.358	-2321.779	169.421	0.01759	0.00614663	0.0185077	0.000302257	0.031816	0.0260193	0.00157922	0.0389362	0.0178399	0.0220252	0.0717542	0.0226281	0.163617	0.106835	0.0032384	0.0435314	0.0177062	0.025437	0.017461	0.0419789	0.000373871	0.0280634	0.0323178	0.0185121	0.000766764	0.0616467	0.00742662	0.0109218	0.0482631	0.0142064	0.0359777	0.0565	0.0104551	0.0409376	0.0784351	0.0276154	0.0588245	0.0032684	0.0131508	0.00999181	0.0931848	0.00899947	0.0103969	0.0157925	0.015098	0.0133103	0.0308579	0.0348368	0.0965117	0.000987061	0.0128455	0.0235957	0.00159137	0.0543321	0.00319401	0.00564745	0.0101742	0.0082393	0.00403341	0.0559758	0.0255384	0.0216573	0.0536234	0.0290148	0.0452803	0.0244888	0.000372778	0.00394735	0.043888	0.0730735	0.0675895	0.0487066	0.00276266	0.00482835	0.00694323	0.0218955	0.0293187	0.00123786	0.0185989	0.0673304	0.00200081	0.00540597	0.0156316	0.0767205	0.0123239	0.0165767	0.0195579	0.0333867	0.00932339	0.00754144	0.0111088	0.0116737	0.0526068	0.0210122	0.0209528	0.0144347	0.0453592	1.572746	0.00647185	0.00226152	0.00680952	0.000111209	0.011706	0.00957324	0.000581038	0.0143257	0.0065638	0.00810368	0.0264004	0.0083255	0.0601992	0.0393077	0.0011915	0.0160164	0.0065146	0.00935897	0.00642441	0.0154452	0.000137558	0.0103253	0.0118906	0.00681113	0.000282114	0.0226816	0.00273246	0.00401843	0.0177574	0.00522695	0.0132372	0.020788	0.00384672	0.0150621	0.0288585	0.0101605	0.0216432	0.00120254	0.00483855	0.00367627	0.0342853	0.00331116	0.0038253	0.0058105	0.00555497	0.00489723	0.0113535	0.0128174	0.0355094	0.000363167	0.00472623	0.00868152	0.000585509	0.0199903	0.00117517	0.00207785	0.00374337	0.00303147	0.00148401	0.0205951	0.00939631	0.00796835	0.0197295	0.0106754	0.0166599	0.0090101	0.000137156	0.00145234	0.0161476	0.0268858	0.0248681	0.0179205	0.00101646	0.00177649	0.00255461	0.00805598	0.0107872	0.000455445	0.00684305	0.0247728	0.000736156	0.00198901	0.00575129	0.0282276	0.00453431	0.00609903	0.00719589	0.0122839	0.00343034	0.00277471	0.00408723	0.00429508	0.0193555	0.00773098	0.00770912	0.00531093	0.0166889	2.717922
