Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-189.9679	-359.6236	169.6557	0.0253045	0.0567513	0.00011067	0.0481375	0.0574134	0.0166273	0.0766188	0.0814085	0.00109129	0.0184953	0.0336564	0.00827779	0.0652206	0.00308571	0.00415354	0.0158039	0.166488	0.0206572	0.0850699	0.0423732	0.0932902	0.0362727	0.0575738	0.00515952	0.0553237	0.0060005	0.0392456	0.0297226	0.00352076	0.0781418	0.192201	0.0536723	0.00667328	0.0622735	0.034992	0.0327773	0.0788798	0.0245884	0.00396397	0.0231132	0.11654	0.0113203	0.0784819	0.00969511	0.0355862	0.0724674	0.000131708	0.0288071	0.0366709	0.0194469	0.044093	0.0630121	0.018225	0.00747653	0.0309833	0.0210903	0.0205632	0.00815556	0.0190886	0.0159849	0.001601	0.00415992	0.0104812	0.0230988	0.0344532	0.00703051	0.00664242	0.0148734	0.00693383	0.00495184	0.0290739	0.0189265	0.00633196	0.0691966	0.0269005	0.00867636	0.0703292	0.0143204	0.101727	0.0162538	0.0130523	0.101959	0.0026214	0.0274009	0.00792793	0.0144119	0.00820838	0.0214873	0.117447	0.0367065	0.120216	0.00426245	0.0321721	0.00207811	0.0582646	0.00775452	0.00428475	0.0073173	0.0164108	3.20025e-05	0.0139199	0.0166023	0.00480812	0.0221559	0.0235409	0.000315569	0.00534828	0.00973244	0.00239369	0.0188599	0.000892297	0.00120108	0.00457003	0.0481434	0.00597344	0.0245997	0.0122531	0.0269768	0.010489	0.0166487	0.00149198	0.015998	0.00173517	0.0113487	0.00859488	0.0010181	0.0225963	0.0555789	0.0155204	0.00192972	0.0180076	0.0101187	0.00947822	0.0228097	0.00711024	0.00114626	0.00668366	0.0336998	0.00327348	0.0226947	0.00280354	0.0102905	0.0209554	3.80861e-05	0.00833017	0.0106041	0.00562347	0.0127504	0.0182212	0.00527014	0.00216199	0.00895944	0.00609869	0.00594626	0.00235835	0.00551986	0.00462235	0.000462963	0.00120293	0.00303084	0.00667948	0.00996286	0.00203301	0.00192079	0.00430096	0.00200506	0.00143193	0.0084073	0.00547299	0.00183102	0.0200096	0.00777882	0.00250895	0.0203371	0.00414102	0.0294164	0.00470011	0.00377434	0.0294836	0.00075803	0.00792354	0.00229252	0.00416748	0.00237362	0.0062135	0.0339623	0.0106144	0.034763	0.00123258	0.00930322	0.000600928	0.0168484	0.00224238	0.00123902	3.458169
36	-189.7978	-359.1557	169.3579	0.00591491	0.00934618	0.0142178	0.0410158	0.0570833	0.00465748	0.0368326	0.0636173	0.0977633	0.0463204	0.0525115	0.0143357	0.021423	0.0133216	0.0226514	0.00920537	0.0849515	0.00214104	0.0475915	0.00247196	0.0505692	0.0198586	0.075023	0.00612481	0.0649612	0.0456278	0.0247194	0.0092074	0.00205191	0.0596215	0.0652335	0.030693	0.000165513	0.0572408	0.037942	0.00928574	0.0597412	0.0109692	0.00171923	0.0195183	0.107121	0.0159418	0.047668	0.00477153	0.065103	0.0861665	0.0310062	0.0581752	0.0889298	0.0322294	0.013079	0.0613303	0.0468451	0.0188881	0.000556358	0.00939794	0.00174823	0.017497	0.193049	0.0739278	0.0232803	0.103332	0.00633803	0.0692403	0.0823573	0.0535123	0.0203047	0.0405629	0.0453274	0.0207174	0.0119258	0.03324	0.0356388	0.0404192	0.00143085	0.000434151	0.0306075	0.0147062	0.0463147	0.0339632	0.0771434	0.0308577	0.0165671	0.0404036	0.123097	0.0705738	0.000854967	0.0199918	0.0853697	0.0546713	0.0166318	0.0121822	0.00787827	0.0532659	0.00604533	0.0271487	0.00411088	0.00162877	0.00257363	0.00391511	0.0112944	0.0157188	0.00128251	0.0101425	0.0175181	0.0269207	0.0127551	0.0144599	0.00394756	0.00589916	0.00366831	0.00623743	0.00253485	0.0233928	0.000589571	0.0131051	0.000680695	0.0139251	0.00546839	0.0206588	0.00168657	0.0178881	0.0125644	0.0068069	0.00253541	0.000565026	0.0164178	0.0179631	0.00845182	4.55766e-05	0.0157622	0.010448	0.00255698	0.0164507	0.00302055	0.000473417	0.00537468	0.0294976	0.00438985	0.0131262	0.00131392	0.0179272	0.0237274	0.00853806	0.0160195	0.0244883	0.00887489	0.00360151	0.0168883	0.0128996	0.00520115	0.000153202	0.00258788	0.000481404	0.00481808	0.0531592	0.0203572	0.00641061	0.0284541	0.00174528	0.0190664	0.0226785	0.0147355	0.00559124	0.0111697	0.0124816	0.00570487	0.00328396	0.00915317	0.00981374	0.0111301	0.000394008	0.000119551	0.00842827	0.00404959	0.0127535	0.00935233	0.0212427	0.00849718	0.00456203	0.0111258	0.0338968	0.0194337	0.000235429	0.00550507	0.0235079	0.0150546	0.00457985	0.00335458	0.00216941	0.0146676	0.00166468	0.00747585	0.001132	3.631524
72	-187.0329	-356.6298	169.5969	0.00431556	0.00349786	0.0139829	0.0026704	0.0520239	0.0344054	0.0548778	0.0535765	0.0120905	0.0272236	0.0373727	0.00531134	0.006148	0.0308118	0.0236144	0.00668776	0.151203	0.048524	0.013056	0.00383989	0.079369	0.0268159	0.0488111	0.00876007	0.0694146	0.0592534	0.0615665	0.000572563	0.00751642	0.0968277	0.179765	0.038792	0.00151677	0.0401399	0.00844806	0.0185545	0.0529913	0.0649957	0.0638636	0.0169879	0.0574362	0.0880142	0.0270391	0.000901424	0.010551	0.0773588	0.0222404	0.0563923	0.0276205	0.00365396	0.0356382	0.00249011	0.0172622	0.0531542	0.00679773	0.0117991	0.0100847	0.039359	0.0388321	0.0269601	0.0036033	0.0156317	0.0227238	0.0168199	0.0212207	0.0267355	0.00766272	0.000840801	0.0115185	0.0478052	0.0080787	0.0673105	0.0163727	0.0210486	0.0413308	0.00245468	0.0033798	0.107171	0.0591181	0.0127754	0.0942326	0.0275401	0.00548254	0.0486022	0.0594199	0.0227751	8.8807e-05	0.0490313	0.125415	0.175238	0.0490489	0.0276006	0.0119634	0.05242	0.0297436	0.00132452	0.05518	0.00123567	0.00100154	0.00400372	0.000764612	0.0148959	0.00985124	0.0157131	0.0153405	0.00346187	0.00779489	0.0107009	0.00152079	0.00176035	0.00882229	0.00676149	0.0019149	0.0432937	0.0138938	0.0037383	0.00109947	0.0227256	0.00767816	0.013976	0.00250826	0.0198754	0.0169659	0.0176283	0.000163941	0.00215217	0.0277245	0.0514719	0.0111073	0.000434296	0.0114932	0.00241892	0.00531269	0.0151729	0.0186101	0.018286	0.00486411	0.0164456	0.025201	0.00774206	0.000258104	0.00302107	0.02215	0.00636807	0.0161467	0.00790853	0.00104623	0.0102042	0.000712989	0.00494267	0.0152196	0.00194639	0.00337841	0.00288755	0.0112696	0.0111188	0.00771944	0.00103173	0.00447579	0.00650648	0.00481603	0.00607609	0.00765514	0.00219406	0.000240745	0.00329808	0.013688	0.00231316	0.0192729	0.00468798	0.00602682	0.0118342	0.000702846	0.000967734	0.0306861	0.0169272	0.00365796	0.0269815	0.00788551	0.00156981	0.0139162	0.0170136	0.00652115	2.5428e-05	0.0140391	0.03591	0.0501758	0.0140441	0.00790283	0.00342546	0.0150094	0.00851645	0.000379249	0.0157996	3.49249
108	-191.9254	-361.6861	169.7607	0.0591562	0.0031304	0.0214168	0.019043	0.0489709	0.00803411	0.018401	0.0638416	0.0348022	0.0070054	0.0276048	0.0298483	0.00259588	0.00415615	0.0151429	0.0203527	0.13147	0.0540056	0.0588621	0.0928327	0.0169687	0.0316257	0.0581136	0.0215698	0.0447585	0.0307623	0.0359748	0.00320957	0.0476969	0.0948525	0.121379	0.0329049	0.00349132	0.0109676	0.0373621	0.0142808	0.0195652	0.0495256	0.0117411	0.0273409	0.140199	0.00980282	0.0311664	0.0144948	0.0494427	0.00566102	0.0630895	0.0153104	0.0239445	0.00146177	0.0286034	0.00441083	0.0332337	0.0899462	0.0015031	0.0313209	0.0117512	0.0147123	0.130695	0.016344	0.00207455	0.00865911	0.0167852	0.0100367	0.067038	0.0595011	0.0646304	0.0015805	0.00763313	0.00451843	0.0205051	0.0320588	0.0442275	0.00928879	0.0584192	0.0181951	0.00225855	0.00263941	0.087158	0.0499031	0.016786	0.0150039	0.00591638	0.0264609	0.0230145	0.0402879	0.000124889	0.0233472	0.100842	0.143238	0.136907	0.0398276	0.0402984	0.0164883	0.00195712	0.0281856	0.0190309	0.0174159	0.000921605	0.0063052	0.00560635	0.0144173	0.00236528	0.00541734	0.0187953	0.0102459	0.00206242	0.00812699	0.00878749	0.000764241	0.00122359	0.00445814	0.00599194	0.0387054	0.0158995	0.0173293	0.0273304	0.00499568	0.00931076	0.0171089	0.00635024	0.0131771	0.00905658	0.0105912	0.000944914	0.0140422	0.027925	0.0357346	0.00968736	0.00102786	0.00322891	0.0109996	0.00420435	0.0057601	0.0145806	0.00345665	0.00804931	0.0412752	0.002886	0.00917554	0.00426732	0.0145562	0.00166663	0.0185739	0.00450746	0.00704937	0.000430353	0.00842098	0.00129857	0.00978417	0.0264806	0.00044252	0.00922102	0.00345962	0.00433136	0.0384771	0.00481176	0.000610757	0.00254928	0.00494165	0.00295484	0.0197363	0.0175174	0.0190275	0.000465308	0.00224723	0.00133025	0.00603679	0.00943825	0.0130208	0.00273467	0.0171989	0.00535673	0.000664928	0.000777055	0.0256597	0.0146917	0.00494188	0.00441723	0.00174181	0.00779021	0.00677558	0.0118609	3.6768e-05	0.00687352	0.0296884	0.0421698	0.040306	0.0117254	0.011864	0.00485423	0.000576187	0.00829796	0.00560279	3.396684
144	-203.1217	-372.113	168.9913	0.0325706	0.00630133	0.00420233	0.00304754	0.107396	0.0584009	0.0344986	0.0591318	0.0495702	0.0458261	0.00690485	0.0755218	0.0122381	0.0131719	0.0136946	0.043678	0.0972623	0.117724	0.0309872	0.0099669	0.0410743	0.00522325	0.021755	0.0574331	0.0827271	0.0408642	0.109271	0.00753793	0.038281	0.0685349	0.0878994	0.02948	0.0109119	0.0708442	0.065618	0.00273104	0.110973	0.0400647	0.139444	0.0106732	0.048836	0.0271025	0.11715	0.0198981	0.131558	0.0938186	0.0355834	0.0881864	0.0535171	0.00527569	0.0411576	0.032377	0.0378028	0.028698	0.00631207	0.0203851	0.056588	0.00449268	0.0173195	0.0122565	0.00468147	0.00513629	0.0257863	0.0307657	0.0240302	0.0194384	0.0583773	0.0398572	0.00377944	0.04165	0.093231	0.0303162	0.00427805	0.0141979	0.0104792	0.00968727	0.0307061	0.0120728	0.00717954	0.0325114	0.0303291	0.025763	0.0424288	0.044512	0.00127225	0.00650827	0.0440854	0.0102574	0.0457312	0.0107792	0.0932124	0.0357901	0.0953904	0.0290107	0.000253917	0.0730989	0.0147763	0.00847506	0.00163964	0.00109347	0.000792989	0.0279449	0.0151963	0.00897673	0.0153864	0.0128984	0.0119242	0.00179668	0.0196512	0.00318442	0.00342741	0.00356342	0.0113653	0.0253082	0.0306324	0.00806304	0.00259345	0.0106878	0.00135912	0.00566077	0.0149444	0.0215261	0.0106331	0.028433	0.00196141	0.00996093	0.0178332	0.0228719	0.00767086	0.00283934	0.0184341	0.0170742	0.000710633	0.0288759	0.0104251	0.0362842	0.00277722	0.0127074	0.00705224	0.0304831	0.00517759	0.0342323	0.0244121	0.009259	0.0229466	0.0139255	0.00137277	0.0107094	0.00842468	0.00983651	0.00746739	0.00164244	0.00530431	0.0147245	0.00116902	0.00450663	0.0031892	0.00121815	0.00133649	0.00670974	0.00800541	0.00625281	0.00505798	0.0151901	0.0103711	0.000983433	0.0108376	0.0242592	0.00788844	0.00111317	0.00369438	0.00272675	0.00252068	0.0079899	0.00314142	0.00186816	0.00845966	0.0078918	0.00670367	0.0110402	0.0115823	0.000331046	0.00169349	0.0114713	0.00266902	0.0118995	0.00280481	0.0242544	0.0093128	0.0248211	0.00754875	6.60707e-05	0.0190208	0.00384487	3.843112
180	-198.0914	-368.1591	170.0677	0.00367347	0.0258945	0.00173492	0.00867478	0.0731639	0.0270716	0.0362841	0.103513	0.0433987	0.000409322	0.0350551	0.0715026	0.0791439	0.00929438	0.0991154	0.0622367	0.11436	0.0115621	0.0049974	0.00956464	0.0160692	0.0082879	0.0505731	0.0526623	0.00851194	0.0347114	0.0165468	0.0097393	0.0107815	0.0692111	0.0553697	0.0547554	0.0175391	0.0136969	0.0746211	0.00429163	0.0325233	0.0106876	0.0483323	0.0489557	0.0435334	0.0161094	0.0134754	0.0102432	0.0519514	0.0444469	0.00602984	0.0432056	0.0670277	0.0284398	0.0155387	0.0174821	0.0366069	0.00590077	0.0030435	0.0393354	0.0493503	0.00821683	0.00603841	0.00329185	0.0141273	0.0165928	0.0426768	0.0366133	0.0210524	0.0243011	0.0172508	0.0480016	0.0153428	0.189002	0.114049	0.0107186	0.0028595	0.0216535	0.00731339	0.00543989	0.0439576	0.0229385	0.00796309	0.00674148	0.0670787	0.00326255	0.011172	0.10365	0.00322068	0.0461909	0.0330502	0.0217887	0.025682	0.016461	0.0776607	0.0169915	0.0703313	0.0024597	0.0146095	0.0397205	0.0261406	0.0011423	0.00805214	0.000539489	0.00269751	0.022751	0.00841817	0.0112829	0.0321885	0.0134953	0.000127283	0.0109007	0.0222344	0.0246106	0.00289018	0.0308209	0.0193531	0.0355613	0.00359535	0.00155399	0.00297422	0.00499688	0.0025772	0.0157262	0.0163759	0.00264687	0.0107938	0.00514538	0.00302853	0.00335263	0.0215219	0.0172177	0.0170267	0.00545395	0.00425919	0.0232042	0.00133452	0.0101134	0.00332341	0.0150294	0.0152233	0.0135371	0.00500936	0.00419032	0.00318522	0.0161548	0.0138212	0.00187504	0.0134352	0.0208429	0.00884362	0.00483192	0.00543622	0.0113833	0.0018349	0.000946406	0.0122317	0.0153459	0.0025551	0.0018777	0.00102363	0.00439301	0.0051597	0.0132708	0.0113853	0.00654645	0.00755666	0.00536432	0.0149266	0.00477099	0.0587721	0.0354645	0.00333306	0.000889188	0.00673335	0.00227417	0.00169159	0.0136691	0.00713294	0.0024762	0.00209633	0.0208588	0.00101452	0.00347403	0.0322309	0.0010015	0.0143635	0.0102773	0.0067754	0.00798606	0.00511871	0.0241493	0.00528366	0.0218702	0.000764867	0.00454296	0.0123515	0.00812868	3.215851
216	-178.9282	-349.4844	170.5562	0.023516	0.0205222	0.0112618	0.0232084	0.0340282	0.0609409	0.0454079	0.0924632	0.0331715	0.014144	0.0067797	0.0137683	0.0288224	0.0141604	0.029449	0.00812226	0.134047	0.0181839	0.048559	0.0597518	0.0506708	0.0597135	0.101276	0.0574902	0.0415871	0.0674767	0.0155466	0.0529187	0.00432052	0.0224841	0.120843	0.0511607	0.00714628	0.00379582	0.0161342	0.0072353	0.0353115	0.0147112	0.0271589	0.015423	0.0682415	0.0336991	0.0111812	0.0259766	0.017109	0.0400829	0.0109193	0.0187361	0.0304682	0.00530229	0.0172699	0.0114144	0.0111922	0.027089	0.024502	0.0206616	0.00362893	0.00968602	0.0650654	0.0289045	0.0559884	0.0056055	0.0118986	0.0055396	0.031366	0.0153401	0.00311497	0.024901	0.0190986	0.0711236	0.0562407	0.0232409	0.00663871	0.0269349	0.0079557	0.0312098	0.0304984	0.0734511	0.0240338	0.104621	0.0153338	0.000791558	0.0186322	0.0552823	0.00838785	0.0051501	0.0225958	0.0420839	0.00329051	0.00820206	0.0228763	0.0230066	0.065714	0.00138539	0.0113506	0.0106916	0.0066116	0.00804233	0.00701847	0.00385146	0.00793712	0.0116374	0.0208414	0.0155292	0.0316219	0.0113445	0.00483718	0.00231861	0.00470867	0.0098571	0.00484276	0.0100714	0.00277776	0.0458432	0.00621878	0.0166069	0.0204347	0.0173291	0.0204216	0.0346358	0.0196613	0.0142225	0.0230766	0.00531685	0.0180979	0.00147759	0.00768944	0.0413274	0.0174966	0.00244399	0.00129815	0.00551779	0.00247443	0.0120763	0.00503114	0.00928817	0.00527459	0.0233382	0.0115249	0.00382391	0.00888383	0.00585117	0.0137081	0.00373435	0.00640764	0.0104199	0.00181335	0.00590619	0.00390367	0.00382766	0.00926428	0.00837955	0.00706613	0.00124107	0.00331256	0.022252	0.00988516	0.0191477	0.00191705	0.00406924	0.00189451	0.010727	0.00524622	0.0010653	0.008516	0.00653159	0.0243238	0.019234	0.00794823	0.0022704	0.00921158	0.0027208	0.0106736	0.0104303	0.0251198	0.00821943	0.0357797	0.00524406	0.000270708	0.0063721	0.0189062	0.00286859	0.0017613	0.00772763	0.0143924	0.00112533	0.00280505	0.00782355	0.0078681	0.0224738	0.000473794	0.00388183	0.00365647	0.00226113	2.924029
252	-190.4166	-360.3383	169.9217	0.00136914	0.0306452	0.0192698	0.0130104	0.0154705	0.0280384	0.0377954	0.0358714	0.00951227	0.00964158	0.0552713	0.00216617	0.082621	0.00939399	0.019682	0.00936446	0.027214	0.0217187	0.0956585	0.0819266	0.0557353	0.0428992	0.114396	0.028981	0.0500885	0.0422527	0.0843188	0.0167359	0.00966811	0.0388193	0.10715	0.0405157	0.00651232	0.0182746	0.0374517	0.00057909	0.046167	0.0212771	0.0522995	0.109551	0.0963521	0.0112788	0.0682806	0.0311768	0.0409196	0.0180627	0.0305632	0.0317251	0.0449534	0.0120514	0.00714231	0.0153894	0.0348984	0.0390827	0.124362	0.0182439	0.012338	0.0148608	0.0407026	0.0219611	0.0330865	0.00700626	0.00745752	0.0349033	0.0728787	0.0104529	0.011295	0.093813	0.0190907	0.0905349	0.0729103	0.0191442	0.00909674	0.0189728	0.00880415	0.0317795	0.0313575	0.0339599	0.0104297	0.017819	0.0206333	0.00687346	0.005348	0.0695266	0.00279036	0.00946644	0.0271192	0.0525335	0.00576821	0.0156384	0.0384776	0.0298916	0.0732905	0.00833957	0.0020521	0.0188076	0.0370362	0.000414634	0.00928069	0.00583572	0.00394012	0.00468514	0.00849124	0.0114461	0.0108634	0.00288072	0.00291988	0.0167385	0.00065601	0.0250212	0.0028449	0.00596054	0.00283596	0.00824155	0.00657734	0.0289695	0.0248109	0.016879	0.0129917	0.0346439	0.00877668	0.015169	0.0127959	0.0255353	0.00506835	0.00292792	0.0117562	0.0324495	0.0122699	0.00197221	0.00553434	0.011342	0.000175373	0.0139813	0.00644361	0.0158385	0.0331767	0.0291795	0.00341571	0.0206783	0.00944166	0.0123922	0.00547016	0.00925585	0.00960773	0.0136138	0.00364969	0.002163	0.00466057	0.0105687	0.0118359	0.0376621	0.00552504	0.00373647	0.0045005	0.0123265	0.00665075	0.01002	0.00212179	0.00225846	0.0105702	0.0220708	0.0031656	0.00342061	0.0284106	0.00578147	0.0274178	0.0220804	0.00579767	0.00275488	0.00574577	0.00266627	0.00962421	0.00949638	0.0102845	0.00315855	0.00539636	0.00624864	0.00208158	0.0016196	0.0210556	0.000845042	0.00286684	0.00821286	0.0159094	0.00174686	0.00473596	0.0116527	0.00905245	0.0221955	0.00252558	0.000621464	0.00569574	0.0112161	3.302043
288	-180.5545	-349.957	169.4025	0.0573691	0.0263107	0.00699592	0.00306668	0.0236299	0.0134145	0.0691896	0.0425706	0.0168979	0.00897136	0.0222656	0.0280779	0.133543	0.00905961	0.0311235	0.00278687	0.0902322	0.0271234	0.0293318	0.0523308	0.0412602	0.0508183	0.10163	0.0258335	0.0295387	0.0373845	0.0679296	0.005512	0.00803116	0.0284979	0.0627012	0.0458076	0.0689398	0.00964916	0.077881	5.75356e-05	0.0507242	0.0167539	0.178368	0.0411658	0.0442154	0.0220747	0.0703295	0.0187976	0.0451966	0.144676	0.0230948	0.0316672	0.109483	0.0454809	0.00107425	0.051888	0.134552	0.0425567	0.0760398	0.0241089	0.00163379	0.00135109	0.0132545	0.00535762	0.0279373	0.062464	0.0386666	0.00326538	0.0503128	0.0122699	0.000896027	0.102152	0.0553635	0.0669288	0.0464348	0.0105599	0.00829575	0.0210039	0.00776304	0.02793	0.00516597	0.0255616	0.0345552	0.0259266	0.0285043	0.0195947	0.0136877	0.051978	0.0141757	0.0528198	0.00533059	0.00524309	0.0361635	0.00473309	0.0207879	0.00950473	0.0545476	0.0299591	0.0424342	0.0029882	0.0301288	0.0159109	0.0072971	0.00194027	0.000850523	0.0065536	0.00372043	0.0191893	0.0118067	0.00468652	0.00248815	0.00617522	0.00778722	0.0370372	0.00251262	0.00863188	0.000772919	0.0250253	0.00752249	0.00813499	0.0145136	0.0114432	0.0140941	0.0281863	0.00716475	0.00819235	0.0103683	0.0188398	0.00152872	0.00222739	0.0079037	0.0173897	0.0127044	0.01912	0.00267613	0.0215998	1.59571e-05	0.014068	0.00464659	0.0494691	0.011417	0.0122628	0.00612227	0.0195054	0.00521339	0.012535	0.0401248	0.00640518	0.00878267	0.0303644	0.0126138	0.000297937	0.0143908	0.0373171	0.0118028	0.0210891	0.00668644	0.00045312	0.000374716	0.00367606	0.0014859	0.00774822	0.017324	0.0107239	0.000905631	0.0139539	0.00340296	0.000248507	0.0283311	0.0153547	0.0185623	0.0128784	0.00292873	0.00230077	0.00582529	0.00215303	0.00774619	0.00143275	0.00708934	0.00958365	0.00719055	0.00790546	0.00543447	0.0037962	0.0144158	0.00393152	0.0146492	0.0014784	0.00145413	0.0100297	0.00131269	0.00576538	0.00263607	0.0151284	0.00830896	0.0117688	0.000828757	0.00835601	3.605641
324	-179.0335	-349.7607	170.7271	0.0198908	0.0445212	0.00705275	0.00117418	0.0354318	0.0122393	0.026784	0.0664225	0.0246267	0.00247078	0.00970856	0.012504	0.015204	0.062694	0.0240231	0.00391754	0.0212507	0.0439252	0.0215584	0.0312651	0.0167002	0.0282654	0.0630334	0.0178479	0.0241782	0.0703147	0.0907501	0.00536633	0.0157739	0.0311945	0.0574995	0.0565577	0.00161051	0.10977	0.0901249	7.02107e-05	0.0297475	0.023151	0.0532678	0.0495622	0.041843	0.0332391	0.0725024	0.0084064	0.0225632	0.0623442	0.00384564	0.0388724	0.0699563	0.0144325	0.00307852	0.0245906	0.0422673	0.00713654	0.0321223	0.0514011	0.0280196	0.0138591	0.0403917	0.00991684	0.0543547	0.0354658	0.00256015	0.0251866	0.0193442	0.00167138	0.0251382	0.0170739	0.0361405	0.0875361	0.136038	0.0552842	0.00824237	0.00285861	0.0162675	0.0197909	0.0144697	0.00832455	0.00102495	0.0194708	0.0120334	0.0471786	0.00535439	0.0643876	0.000893516	0.0190039	0.00381724	0.0116476	0.000862186	0.00449303	0.0103819	0.00484974	0.00217515	0.0333507	0.00521027	0.0188203	0.0476007	0.00705212	0.0157846	0.00250049	0.000416297	0.012562	0.00433933	0.00949603	0.0235496	0.00873121	0.000875994	0.00344209	0.00443319	0.00539045	0.0222276	0.00851718	0.00138893	0.00753428	0.0155733	0.00764335	0.0110848	0.00592091	0.0100213	0.022348	0.00632782	0.00857219	0.0249295	0.0321747	0.00190259	0.0055925	0.0110597	0.020386	0.0200521	0.000570993	0.038918	0.031953	2.48926e-05	0.0105467	0.008208	0.0188857	0.0175719	0.0148351	0.0117846	0.0257051	0.00298042	0.00799959	0.0221036	0.00136344	0.0137819	0.0248024	0.00511693	0.00109147	0.00871839	0.0149855	0.0025302	0.0113887	0.0182239	0.00993411	0.00491362	0.0143206	0.00351593	0.019271	0.0125741	0.00090768	0.0089297	0.00685832	0.000592573	0.00891255	0.00605342	0.0128133	0.0310352	0.0482311	0.0196006	0.00292226	0.0010135	0.00576752	0.00701671	0.0051301	0.0029514	0.000363386	0.00690321	0.00426634	0.0167268	0.00189836	0.0228281	0.000316789	0.00673768	0.00135337	0.00412954	0.000305681	0.00159297	0.00368081	0.00171944	0.00077118	0.0118242	0.00184726	0.00667257	0.0168765	2.820542
