Iteration	Posterior	Likelihood	Prior	tree_length
1530	-188.4221	-358.2975	169.8754	3.329331
1536	-188.5943	-358.4697	169.8754	3.329331
1542	-192.3992	-362.285	169.8857	3.323243
1548	-179.9926	-350.2142	170.2216	3.12449
1554	-182.6509	-352.0771	169.4262	3.591907
1560	-187.4129	-357.2162	169.8033	3.371703
1566	-178.6418	-348.6966	170.0548	3.223466
1572	-183.2167	-351.5526	168.3359	4.217292
1578	-171.3395	-340.2397	168.9002	3.895473
1584	-170.9497	-341.5234	170.5737	2.913454
1590	-179.7869	-349.67	169.8831	3.32477
1596	-181.3048	-349.8035	168.4987	4.124783
1602	-182.1664	-351.7429	169.5766	3.504371
1608	-195.2975	-364.1107	168.8132	3.945276
1614	-187.0719	-357.2883	170.2164	3.127573
1620	-179.2408	-349.0498	169.809	3.368366
1626	-189.8322	-358.1289	168.2966	4.239561
1632	-187.0063	-355.6288	168.6225	4.054266
1638	-185.0208	-354.1717	169.1508	3.751267
1644	-198.5844	-367.1818	168.5974	4.068589
1650	-181.4254	-349.9258	168.5004	4.12382
1656	-188.7631	-359.2026	170.4395	2.99423
1662	-187.9238	-356.5901	168.6663	4.029307
1668	-201.9603	-370.8972	168.9368	3.874419
1674	-192.071	-361.7957	169.7247	3.417809
1680	-196.224	-364.7755	168.5515	4.094752
1686	-184.871	-355.4302	170.5592	2.922227
1692	-199.0459	-367.8333	168.7874	3.960078
1698	-187.8411	-357.9032	170.0621	3.219138
1704	-190.2925	-360.7051	170.4126	3.010396
1710	-194.7204	-364.1703	169.4499	3.57811
1716	-185.4698	-354.8322	169.3624	3.628915
1722	-190.5267	-358.4956	167.9689	4.424816
1728	-197.3422	-365.9019	168.5597	4.090076
1734	-189.3263	-358.1033	168.777	3.966031
1740	-192.4544	-361.4983	169.044	3.812835
1746	-209.739	-378.596	168.857	3.920208
1752	-214.3709	-383.8734	169.5024	3.547557
1758	-196.3376	-363.8999	167.5622	4.653311
1764	-198.1202	-367.0344	168.9142	3.887406
1770	-194.2399	-364.0635	169.8235	3.359811
1776	-189.8244	-358.0854	168.261	4.259761
1782	-199.9855	-368.6007	168.6153	4.058402
1788	-189.3269	-357.4239	168.0971	4.352487
1794	-191.4631	-361.9472	170.4842	2.967396
1800	-180.1607	-348.2889	168.1282	4.334914
1806	-183.578	-353.3905	169.8125	3.366292
1812	-187.9438	-356.5375	168.5936	4.070737
1818	-195.2708	-365.2379	169.9671	3.275273
1824	-218.2682	-386.6181	168.3499	4.209367
1830	-211.2334	-381.2237	169.9903	3.261575
1836	-202.1044	-372.0948	169.9903	3.261575
1842	-196.9076	-365.7539	168.8463	3.926351
1848	-181.3176	-351.1116	169.794	3.377157
1854	-188.88	-358.836	169.956	3.281848
1860	-189.1887	-357.2682	168.0795	4.362396
1866	-184.5596	-353.6165	169.0569	3.80538
1872	-187.4409	-357.0508	169.6099	3.484941
1878	-192.5117	-360.5492	168.0374	4.386147
1884	-196.9094	-366.4818	169.5724	3.506793
1890	-205.6465	-374.8045	169.158	3.747142
1896	-181.8532	-351.7417	169.8884	3.321655
1902	-200.5501	-370.3493	169.7993	3.374071
1908	-177.0687	-345.8571	168.7884	3.959505
1914	-178.8128	-347.6407	168.8279	3.936882
1920	-189.0997	-357.9276	168.8279	3.936882
1926	-197.6913	-366.6295	168.9381	3.873683
1932	-204.7859	-372.6829	167.897	4.465318
1938	-204.5713	-373.255	168.6837	4.019347
1944	-198.8552	-368.9883	170.1331	3.177086
1950	-188.03	-358.0229	169.9929	3.260058
1956	-192.5492	-361.8415	169.2922	3.669561
1962	-189.714	-358.5744	168.8604	3.918256
1968	-188.9933	-358.525	169.5317	3.530528
1974	-175.5327	-345.0699	169.5371	3.527339
1980	-185.2832	-354.2211	168.9379	3.873813
1986	-215.5311	-382.2782	166.7472	5.107397
1992	-201.2069	-368.669	167.4621	4.709384
1998	-195.1493	-363.7683	168.619	4.056251
2004	-188.7826	-357.3713	168.5887	4.073528
2010	-183.3659	-351.9547	168.5887	4.073528
2016	-186.7085	-355.0697	168.3612	4.20295
2022	-180.6366	-350.6823	170.0457	3.228868
2028	-177.8829	-347.9285	170.0457	3.228868
2034	-178.0362	-347.6788	169.6426	3.465802
2040	-190.5189	-359.6844	169.1656	3.742765
2046	-185.4172	-354.8416	169.4245	3.592876
2052	-186.2125	-354.7689	168.5564	4.091925
2058	-185.5388	-353.9214	168.3825	4.190827
2064	-180.8657	-349.8882	169.0225	3.825207
2070	-175.8858	-345.1587	169.2729	3.680752
2076	-168.83	-338.2645	169.4345	3.587039
2082	-173.6532	-343.0877	169.4345	3.587039
2088	-186.7642	-356.2069	169.4426	3.582332
2094	-170.7373	-340.18	169.4426	3.582332
2100	-174.9211	-344.3638	169.4426	3.582332
2106	-181.5125	-351.2687	169.7562	3.399356
2112	-190.1619	-359.689	169.5271	3.53319
2118	-183.1737	-351.9452	168.7715	3.969173
2124	-186.8076	-355.5927	168.7852	3.961354
2130	-201.2834	-370.6905	169.4071	3.602958
2136	-195.9741	-363.8565	167.8824	4.473513
2142	-196.5422	-365.2066	168.6644	4.030366
2148	-198.4711	-367.231	168.7599	3.975807
2154	-204.929	-374.2509	169.3219	3.652404
2160	-204.4876	-373.3251	168.8375	3.931367
2166	-205.3973	-374.2349	168.8375	3.931367
2172	-197.9639	-366.5956	168.6317	4.049033
2178	-193.6969	-363.4622	169.7653	3.393984
2184	-188.4067	-358.172	169.7653	3.393984
2190	-206.7796	-374.7453	167.9657	4.426601
2196	-195.7826	-365.2737	169.4912	3.554096
2202	-179.4774	-350.1191	170.6417	2.872372
2208	-188.7977	-358.7028	169.9051	3.311839
2214	-193.8762	-363.8589	169.9827	3.266115
2220	-193.1342	-362.5801	169.4459	3.580428
2226	-188.9294	-356.8929	167.9635	4.427823
2232	-191.5295	-360.9934	169.4639	3.569966
2238	-187.7813	-357.2452	169.4639	3.569966
2244	-190.0524	-357.8162	167.7638	4.540245
2250	-184.8486	-353.6072	168.7586	3.976549
2256	-189.6133	-359.8339	170.2206	3.125063
2262	-185.5076	-355.7095	170.2019	3.136197
2268	-192.4576	-361.2237	168.766	3.972295
2274	-172.663	-341.429	168.766	3.972295
2280	-182.8101	-352.1542	169.3441	3.639532
2286	-174.6805	-344.6918	170.0113	3.249191
2292	-174.0393	-341.8832	167.8439	4.495211
2298	-189.4758	-358.3626	168.8868	3.903139
2304	-194.3572	-364.628	170.2707	3.095199
2310	-192.7085	-362.2202	169.5117	3.542169
2316	-185.5154	-355.0271	169.5117	3.542169
2322	-170.5004	-340.1734	169.6729	3.44808
2328	-171.894	-342.2249	170.3309	3.059281
2334	-165.0806	-335.7567	170.6761	2.851541
2340	-173.2604	-343.4156	170.1552	3.163934
2346	-173.1048	-343.2396	170.1348	3.176067
2352	-182.2762	-350.8997	168.6235	4.053694
2358	-194.4242	-364.2423	169.8181	3.363038
2364	-194.3767	-362.5925	168.2158	4.28533
2370	-180.3936	-350.2184	169.8247	3.359117
2376	-191.7419	-362.1004	170.3586	3.042735
2382	-181.2813	-352.1059	170.8247	2.761127
2388	-184.0874	-354.0623	169.9749	3.270663
2394	-185.7513	-355.8745	170.1232	3.182943
2400	-183.2599	-352.3239	169.0641	3.801269
2406	-183.4726	-352.286	168.8134	3.945209
2412	-188.7444	-358.8418	170.0974	3.198263
2418	-204.2255	-374.6697	170.4443	2.991368
2424	-195.5415	-364.2587	168.7172	4.000219
2430	-183.1146	-352.417	169.3024	3.663681
2436	-177.4893	-346.7917	169.3024	3.663681
2442	-181.2258	-350.3386	169.1128	3.773207
2448	-174.8384	-343.6821	168.8436	3.927869
2454	-185.557	-354.1847	168.6277	4.051329
2460	-185.7336	-354.9254	169.1917	3.727664
2466	-174.1941	-342.7636	168.5695	4.084493
2472	-177.7397	-347.8102	170.0705	3.214151
2478	-185.987	-356.0575	170.0705	3.214151
2484	-186.0204	-356.2037	170.1833	3.147264
2490	-193.087	-362.9435	169.8565	3.340461
2496	-176.7858	-347.6332	170.8474	2.747218
2502	-180.5014	-350.0056	169.5043	3.546493
2508	-186.5961	-354.8588	168.2626	4.258815
2514	-195.3204	-365.2303	169.9099	3.308999
2520	-187.9669	-358.3362	170.3693	3.0363
2526	-187.9542	-357.6181	169.6639	3.453351
2532	-192.8767	-361.3168	168.4401	4.158137
2538	-184.1689	-354.3555	170.1866	3.145294
2544	-188.8991	-359.3952	170.4961	2.960241
2550	-181.7399	-350.6667	168.9267	3.880213
2556	-178.332	-348.8691	170.5372	2.93549
2562	-190.3598	-360.897	170.5372	2.93549
2568	-192.9846	-363.4198	170.4352	2.996825
2574	-186.4838	-356.1625	169.6788	3.444675
2580	-180.4904	-349.8661	169.3757	3.621206
2586	-171.7273	-341.103	169.3757	3.621206
2592	-181.8312	-351.2068	169.3757	3.621206
2598	-178.491	-349.2715	170.7805	2.788038
2604	-180.2562	-348.8972	168.641	4.04375
2610	-196.196	-364.4667	168.2706	4.254281
2616	-195.9927	-364.2633	168.2706	4.254281
2622	-187.9955	-356.2421	168.2466	4.267914
2628	-202.3822	-371.3876	169.0054	3.835027
2634	-196.5546	-366.3543	169.7997	3.373809
2640	-191.9274	-361.7271	169.7997	3.373809
2646	-181.347	-351.1467	169.7997	3.373809
2652	-179.7677	-350.0914	170.3237	3.063579
2658	-183.5117	-353.1835	169.6717	3.44879
2664	-193.3675	-363.0392	169.6717	3.44879
2670	-188.9038	-358.5525	169.6487	3.462237
2676	-169.9912	-339.64	169.6487	3.462237
2682	-173.299	-343.6167	170.3177	3.067181
2688	-173.7431	-343.2048	169.4617	3.571242
2694	-167.5883	-338.6809	171.0926	2.596406
2700	-175.0018	-344.1756	169.1737	3.738071
2706	-176.1109	-345.1942	169.0833	3.790199
2712	-185.7749	-356.0592	170.2843	3.087092
2718	-183.9574	-353.0745	169.1171	3.770737
2724	-189.0363	-359.0873	170.0509	3.225756
2730	-182.44	-350.377	167.937	4.442789
2736	-186.0895	-355.4973	169.4078	3.602547
2742	-177.3212	-346.729	169.4078	3.602547
2748	-183.039	-352.4468	169.4078	3.602547
2754	-195.419	-365.5962	170.1772	3.150891
2760	-192.113	-362.2889	170.176	3.151624
2766	-190.9558	-359.4539	168.4982	4.125096
2772	-186.2965	-356.3304	170.0338	3.23587
2778	-187.7486	-355.4582	167.7096	4.570662
2784	-186.2001	-354.6812	168.4812	4.13478
2790	-173.1836	-343.7698	170.5863	2.905876
2796	-181.6204	-351.0904	169.4699	3.566473
2802	-184.0036	-353.7403	169.7367	3.410748
2808	-191.5303	-360.1724	168.6421	4.043074
2814	-201.6379	-371.53	169.8921	3.319488
2820	-190.09	-358.7984	168.7084	4.005262
2826	-196.0377	-363.6425	167.6048	4.629456
2832	-196.7996	-367.1875	170.3879	3.02515
2838	-201.7261	-370.6579	168.9318	3.877305
2844	-198.0888	-366.7974	168.7086	4.005137
2850	-207.0768	-377.2355	170.1587	3.161874
2856	-195.7362	-364.4385	168.7022	4.008763
2862	-197.1744	-365.8608	168.6864	4.017781
2868	-187.8605	-358.3038	170.4433	2.991968
2874	-184.9546	-354.2919	169.3374	3.643427
2880	-182.5295	-352.7124	170.1828	3.147531
2886	-188.6818	-358.6257	169.9439	3.28899
2892	-195.1262	-362.9631	167.8369	4.499107
2898	-196.8432	-365.0336	168.1905	4.299687
2904	-206.5813	-377.0138	170.4324	2.998475
2910	-195.7493	-365.1657	169.4165	3.597522
2916	-194.8084	-363.4449	168.6364	4.046326
2922	-194.7663	-364.1298	169.3635	3.628269
2928	-199.5242	-368.3216	168.7974	3.954357
2934	-188.2823	-356.9914	168.7091	4.004826
2940	-188.9525	-357.6616	168.7091	4.004826
2946	-194.9903	-363.6994	168.7091	4.004826
2952	-192.5519	-362.8342	170.2824	3.088257
2958	-193.9925	-362.9594	168.9668	3.8572
2964	-191.525	-360.9029	169.3779	3.61992
2970	-189.343	-358.8592	169.5161	3.539592
2976	-194.9867	-365.2147	170.2281	3.120628
2982	-195.0395	-363.8752	168.8357	3.932409
2988	-184.0981	-352.1614	168.0634	4.371508
2994	-189.5872	-358.6229	169.0357	3.817602
3000	-189.5065	-359.9629	170.4564	2.984084
3006	-210.5687	-379.1107	168.542	4.100167
3012	-199.2671	-368.1012	168.8341	3.933321
3018	-183.0699	-351.3491	168.2792	4.24944
3024	-169.353	-338.9849	169.6319	3.47207
3030	-168.07	-338.2895	170.2195	3.125731
3036	-171.5589	-341.7783	170.2195	3.125731
3042	-175.8067	-344.1879	168.3812	4.191597
3048	-171.3513	-341.7498	170.3985	3.018814
3054	-174.2128	-343.8452	169.6324	3.471785
3060	-179.3123	-348.9447	169.6324	3.471785
3066	-187.8833	-357.5017	169.6184	3.479975
3072	-183.2376	-353.5857	170.3481	3.048984
3078	-188.1632	-357.5272	169.364	3.627993
3084	-183.3092	-353.9004	170.5911	2.902953
3090	-180.6	-350.8312	170.2311	3.118812
3096	-199.5125	-369.7436	170.2311	3.118812
3102	-182.5917	-351.5901	168.9984	3.839062
3108	-194.4625	-364.9794	170.5169	2.947727
3114	-198.5519	-368.1658	169.6139	3.482571
3120	-198.8456	-366.9417	168.0961	4.353004
3126	-190.6192	-359.1375	168.5182	4.113684
3132	-189.4876	-360.0488	170.5613	2.920958
3138	-179.7659	-349.2696	169.5037	3.546818
3144	-179.8753	-349.749	169.8737	3.330308
3150	-185.6716	-354.1357	168.4641	4.144455
3156	-179.0976	-348.7515	169.6539	3.459237
3162	-187.4544	-357.18	169.7256	3.417279
3168	-185.4337	-354.2191	168.7854	3.961192
3174	-181.2759	-349.576	168.3001	4.237586
3180	-191.5213	-361.7531	170.2318	3.118425
3186	-185.4879	-354.4345	168.9467	3.868784
3192	-203.3986	-373.6616	170.263	3.099817
3198	-200.6665	-368.6639	167.9975	4.408684
3204	-189.4375	-356.3624	166.9249	5.008779
3210	-185.2236	-354.5818	169.3582	3.631353
3216	-187.7094	-356.0344	168.325	4.223459
3222	-192.0742	-361.4323	169.3581	3.631386
3228	-200.5015	-368.5475	168.046	4.381316
3234	-193.561	-362.1251	168.5641	4.087577
3240	-190.4579	-359.2879	168.8299	3.935713
3246	-196.4065	-366.3007	169.8942	3.318243
3252	-206.5584	-375.6609	169.1025	3.779167
3258	-209.199	-377.3792	168.1803	4.305448
3264	-219.2839	-389.688	170.4041	3.015475
3270	-198.0529	-367.1708	169.1179	3.770281
3276	-186.2279	-356.1784	169.9505	3.285092
3282	-185.7281	-355.0385	169.3104	3.65905
3288	-186.5268	-356.4476	169.9208	3.302584
3294	-190.0054	-358.416	168.4107	4.174856
3300	-184.1455	-352.8948	168.7494	3.981832
3306	-184.4073	-353.1567	168.7494	3.981832
3312	-191.7932	-362.2183	170.4251	3.00288
3318	-182.6007	-352.2102	169.6094	3.485185
3324	-186.5494	-355.9741	169.4247	3.592755
3330	-188.3143	-357.5245	169.2102	3.716995
3336	-186.8145	-356.3446	169.5301	3.531441
3342	-185.6596	-355.645	169.9854	3.264475
3348	-182.7677	-352.8896	170.1218	3.183755
3354	-191.394	-361.8856	170.4917	2.962893
3360	-198.1716	-366.0857	167.9142	4.455649
3366	-190.559	-359.2304	168.6714	4.02637
3372	-183.2021	-350.7995	167.5974	4.633603
3378	-178.7654	-347.8814	169.116	3.771349
3384	-177.2574	-347.6827	170.4253	3.002731
3390	-185.5973	-356.0226	170.4253	3.002731
3396	-190.8841	-359.2213	168.3372	4.21655
3402	-193.5363	-362.6671	169.1309	3.762791
3408	-187.5331	-356.516	168.9829	3.847966
3414	-188.2977	-358.7278	170.43	2.999909
3420	-191.4286	-360.6046	169.176	3.736777
