Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-183.1241	-353.0093	169.8853	0.00438709	0.0123252	0.000231149	0.0546182	0.0180752	0.0125468	0.019391	0.0834864	0.10222	0.00597676	0.0108796	0.0413105	0.0101854	0.0143871	0.0390889	0.0236527	0.0762878	0.00710158	0.0272045	0.024602	0.0149462	0.0181364	0.0350272	0.0180028	0.0781556	0.0344941	0.107673	0.00191734	0.0195916	0.0817989	0.0840314	0.080704	0.0171671	0.00443473	0.0627017	0.00407406	0.0492343	0.00278649	0.0209313	0.033509	0.133734	0.0129243	0.0250927	0.0680915	0.0305328	0.0938769	0.0254766	0.0675522	0.071277	0.0149241	0.059399	0.0269303	0.0608198	0.0942348	0.00557152	0.00286372	0.000985418	0.0229569	0.0238104	0.00662838	0.0243036	0.0429713	0.0038915	0.0165882	0.0109348	0.049913	0.00561762	0.00305819	0.0738392	0.0515302	0.000843171	0.02497	0.069467	0.0832152	0.0289615	0.00734415	0.00716668	0.0126317	0.0353809	0.0269667	0.0114597	0.0350327	0.00160325	0.0469439	0.132267	0.00488253	0.010012	0.00313695	0.0274764	0.0282912	0.0295625	0.0110454	0.0214571	0.0533861	0.0186891	0.101795	0.00192359	0.00132001	0.00370849	6.95495e-05	0.0164339	0.00543857	0.00377516	0.00583448	0.0251199	0.0307566	0.00179833	0.00327352	0.0124298	0.00306464	0.00432887	0.0117613	0.00711676	0.022954	0.00213677	0.00818547	0.00740241	0.00449711	0.005457	0.0105392	0.00541678	0.023516	0.0103788	0.0323973	0.000576901	0.00589485	0.0246122	0.0252839	0.0242827	0.00516535	0.00133435	0.0188661	0.00122583	0.0148139	0.000838416	0.00629795	0.0100824	0.0402386	0.00388873	0.00755005	0.0204878	0.00918689	0.0282463	0.00766556	0.0203255	0.0214463	0.00449044	0.0178723	0.00810295	0.0182998	0.028354	0.00167639	0.000861654	0.000296499	0.00690741	0.00716423	0.00199439	0.00731262	0.0129295	0.0011709	0.00499117	0.00329014	0.0150181	0.00169027	0.000920168	0.0222172	0.0155047	0.000253699	0.00751312	0.0209017	0.0250383	0.00871411	0.00220975	0.00215636	0.00380069	0.0106456	0.0081139	0.00344807	0.0105408	0.000482397	0.0141248	0.0397972	0.00146909	0.00301248	0.000943866	0.00826727	0.00851242	0.00889495	0.0033234	0.00645614	0.0160631	0.00562328	0.0306287	0.000578781	3.323516
36	-179.3232	-349.3561	170.0329	0.0210212	0.0371042	0.00287162	0.0143209	0.0576005	0.0500643	0.0581645	0.106525	0.071579	0.00273952	0.0200652	0.0263588	0.00346523	0.00237136	0.0358029	0.00244449	0.0392589	0.130836	0.041903	0.0399192	0.0267841	0.0309186	0.0461309	0.0189038	0.0841928	0.0426082	0.0960371	0.00382837	0.0351711	0.0885714	0.0576331	0.0667744	0.0398039	0.00603695	0.00198782	0.0112101	0.0266696	0.0166169	0.00688471	0.0121518	0.0351718	0.0129758	0.0147278	0.0272873	0.0523255	0.0608261	0.00687438	0.0337691	0.104252	0.00580116	0.0184957	0.00151615	0.0214625	0.0618454	0.00369109	0.0152616	0.012618	0.00894605	0.0453685	0.00363342	0.0126823	0.0150503	0.0495277	0.0337026	0.000340632	0.0283391	0.000558779	0.00778492	0.0660361	0.0215032	0.0019234	0.0440868	0.0646795	0.0723387	0.0418903	0.0176551	0.0186668	0.0154934	0.057527	0.0376104	0.00869381	0.140456	0.00954145	0.0541632	0.0569752	0.0497955	0.00824815	0.0353839	0.00499389	0.0718059	0.0705764	0.00160524	0.014856	0.0319662	0.0230519	0.00425635	0.012476	0.00649521	0.0114646	0.000887281	0.00442493	0.0177976	0.015469	0.0179719	0.0329145	0.0221167	0.000846466	0.00619981	0.00814443	0.0010707	0.00073271	0.0110625	0.000755307	0.0121303	0.0404261	0.0129473	0.0123344	0.00827583	0.00955333	0.0142537	0.00584097	0.0260141	0.0131652	0.0296738	0.0011829	0.0108673	0.0273671	0.0178076	0.0206322	0.0122987	0.00186532	0.000614203	0.00346372	0.00824045	0.00513433	0.00212726	0.00375471	0.0108675	0.0040093	0.00455064	0.00843132	0.0161677	0.0187942	0.00212407	0.0104341	0.0322122	0.00179246	0.00571485	0.000468465	0.00663153	0.0191092	0.00114048	0.00471558	0.00389875	0.00276418	0.0140181	0.00112267	0.0039186	0.00465028	0.0153032	0.0104135	0.000105249	0.0087563	0.000172653	0.00240541	0.0204041	0.00664414	0.000594297	0.0136221	0.0199849	0.0223514	0.0129434	0.00545512	0.00576772	0.00478719	0.0177749	0.011621	0.00268624	0.0433984	0.00294815	0.0167355	0.0176044	0.015386	0.00254854	0.010933	0.00154303	0.0221868	0.0218069	0.000495993	0.00459026	0.00987701	0.00712265	0.00131514	0.00385487	3.236423
72	-198.7019	-368.9892	170.2873	0.00666964	0.00570212	0.0111594	0.00638011	0.0347423	0.053494	0.0984137	0.0805771	0.0171305	0.00459725	0.0325843	0.0249283	0.0529634	0.00129042	0.0253815	0.00247437	0.0505912	0.0297714	0.0298257	0.109185	0.028487	0.0154935	0.026017	0.0235395	0.0657897	0.0784348	0.0677579	0.00172699	0.0176018	0.111005	0.0276335	0.0707399	0.0137618	0.0124748	0.089382	0.00573778	0.0137793	0.0222328	0.00169649	0.0450998	0.0204551	0.0233095	0.0107701	0.0103673	0.0792934	0.0507929	0.00201739	0.0253971	0.0448186	0.0202638	0.00466333	0.0449417	0.0823953	0.00884478	0.107075	0.0146947	0.0374538	0.00569295	0.0339162	0.0105562	0.000791511	0.000574974	0.0048255	0.0209785	0.0582794	0.0324059	0.00185285	0.0121459	0.0138394	0.00792262	0.00849893	0.0045301	0.0210899	0.0567116	0.0599931	0.0547515	0.029556	0.0179809	0.0510118	0.0508178	0.0528642	0.0148521	0.00661362	0.00803993	0.00406669	0.0228869	0.000556178	0.0115528	0.00665253	0.0594136	0.147476	0.0587616	0.0131696	0.0160839	0.0274012	0.0215962	0.0508213	0.00216172	0.00184813	0.00361692	0.00206788	0.0112604	0.0173381	0.0318972	0.0261161	0.00555223	0.00149003	0.010561	0.00807961	0.0171662	0.000418242	0.0082265	0.000801975	0.0163973	0.00964933	0.0096669	0.0353882	0.00923303	0.00502167	0.00843247	0.00762948	0.0213233	0.0254218	0.0219612	0.000559742	0.00570498	0.0359782	0.00895638	0.0229278	0.0044604	0.00404324	0.0289699	0.00185969	0.00446606	0.00720595	0.000549855	0.0146175	0.00662977	0.00755492	0.00349072	0.00336019	0.0257001	0.0164627	0.000653863	0.00823155	0.0145263	0.00656776	0.00151145	0.0145662	0.0267054	0.00286671	0.0347044	0.00476277	0.0121393	0.00184516	0.0109927	0.00342142	0.00025654	0.000186357	0.00156401	0.00679941	0.0188891	0.0105032	0.000600533	0.00393664	0.00448553	0.00256783	0.00275462	0.00146827	0.00683552	0.018381	0.0194446	0.0177457	0.00957951	0.00582786	0.0165336	0.0164707	0.017134	0.00481376	0.00214356	0.00260585	0.00131807	0.00741797	0.000180265	0.00374443	0.00215617	0.0192568	0.0477989	0.0190454	0.00426846	0.005213	0.00888111	0.00699963	0.0164719	3.085339
108	-192.0196	-360.926	168.9064	0.036891	0.0095717	0.00795562	0.031963	0.0113457	0.0651761	0.0849246	0.00218967	0.0407657	0.00197807	0.0379231	0.0992884	0.048178	0.00451658	0.0253403	0.00230254	0.0642105	0.0399087	0.0278414	0.0311372	0.0688369	0.0317988	0.0909232	0.00692745	0.0939732	0.0457691	0.0160261	0.0270395	0.0303021	0.034314	0.0701631	0.12006	0.0141981	0.0247044	0.144028	0.0205274	0.0970245	0.0157533	0.00042499	0.0770875	0.222196	0.0523561	0.00635953	0.0277435	0.0561382	0.0780744	0.00651074	0.065576	0.0888699	0.0158985	0.0378341	0.0327271	0.00509805	0.13572	0.0482447	0.0534645	0.0880299	0.0152424	0.0022462	0.0890527	0.0249663	0.0189064	0.00755193	0.0210345	0.0409024	0.01398	0.000835777	0.0511761	0.00616776	0.0125045	0.00406326	0.00238302	0.103154	0.0379696	0.0158732	0.0439052	0.0255013	0.0273834	0.022381	0.00532967	0.0889058	0.00634958	0.0216368	0.120333	0.00354945	0.00505002	0.00190985	0.0413093	0.0163524	0.055755	0.0410493	0.0478387	0.020332	0.0415524	0.0117713	0.0302608	0.021303	0.00947891	0.00245939	0.00204415	0.00821271	0.00291521	0.0167466	0.0218209	0.000562622	0.0104745	0.000508253	0.0097441	0.0255115	0.012379	0.00116051	0.00651103	0.000591623	0.0164985	0.0102543	0.00715367	0.00800051	0.0176872	0.0081705	0.0233622	0.00177997	0.0241459	0.0117601	0.00411782	0.00694764	0.00778595	0.00881677	0.018028	0.0308487	0.00364812	0.00634765	0.037007	0.00527439	0.0249299	0.00404771	0.000109199	0.0198072	0.057092	0.0134526	0.00163404	0.00712852	0.0144244	0.0200607	0.0016729	0.0168494	0.0228346	0.00408502	0.00972124	0.00840903	0.00130991	0.0348723	0.0123962	0.0137374	0.0226188	0.00391645	0.000577147	0.0228816	0.00641495	0.00485789	0.00194042	0.00540468	0.0105096	0.00359207	0.000214748	0.0131494	0.00158477	0.00321295	0.00104403	0.000612303	0.0265049	0.00975605	0.00407852	0.0112812	0.00655239	0.00703601	0.00575066	0.00136943	0.0228438	0.00163149	0.00555944	0.0309188	0.000912009	0.00129757	0.000490724	0.0106142	0.00420164	0.0143259	0.0105474	0.0122919	0.00522417	0.0106766	0.00302458	0.00777534	0.00547367	3.891899
144	-173.7393	-343.2792	169.5398	0.0194568	0.00186966	0.000516337	0.0224145	0.0325675	0.0627421	0.038241	0.0298968	0.0485105	0.0111797	0.0041758	0.0782503	0.00655535	0.0409608	0.0312425	0.0141258	0.077074	0.0818455	0.0654311	0.00367629	0.0170739	0.0259518	0.102787	0.00582286	0.062328	0.112887	0.13499	0.0639581	0.0156824	0.115445	0.0590974	0.0427755	0.00438449	0.0105093	0.0404719	0.00703408	0.0408826	0.0310163	0.000861874	0.053891	0.0402597	0.0250146	0.047675	0.0216311	0.0592084	0.051095	0.00136594	0.0364975	0.120221	0.0423085	0.0196921	0.0248311	0.0182679	0.015074	0.0207654	0.0669451	0.0489534	0.0362326	0.00150346	0.0573929	0.00485561	0.0771925	0.0185776	0.0154565	0.0138192	0.00192268	0.00125398	0.0479067	0.017036	0.0093825	0.0244181	0.0248835	0.161575	0.174575	0.0107382	0.00718461	0.00239926	0.00679208	0.0448355	0.00123059	0.0309987	0.0410683	0.00703912	0.0615912	0.00517383	0.00136615	0.00621692	0.0171166	0.12621	0.0172905	0.0473438	0.0015542	0.0123558	0.0330328	0.0260596	0.00681888	0.0449824	0.00551844	0.000530285	0.000146446	0.00635732	0.00923699	0.0177953	0.0108461	0.00847952	0.0137588	0.00317084	0.00118437	0.0221938	0.00185927	0.0116176	0.00886118	0.00400644	0.0218602	0.0232135	0.0185579	0.00104269	0.00484259	0.00736059	0.0291529	0.00165151	0.0176778	0.0320177	0.0382867	0.0181402	0.00444793	0.0327431	0.0167615	0.0121322	0.00124356	0.0029807	0.0114789	0.00199505	0.0115954	0.00879702	0.00024445	0.0152849	0.0114187	0.00709479	0.0135219	0.00613515	0.016793	0.0144919	0.000387415	0.0103516	0.0340979	0.0119998	0.00558518	0.00704273	0.00518126	0.00427539	0.00588962	0.0189874	0.0138845	0.0102765	0.000426419	0.0162781	0.00137718	0.0218938	0.0052691	0.00438387	0.00391949	0.000545322	0.000355662	0.0135876	0.00483186	0.00266112	0.0069256	0.00705761	0.0458269	0.049514	0.00304564	0.00203774	0.000680493	0.00192641	0.0127165	0.000349028	0.00879203	0.011648	0.00199648	0.0174689	0.00146743	0.000387476	0.00176328	0.00485472	0.0357963	0.00490404	0.0134279	0.000440812	0.00350443	0.00936896	0.00739118	0.00193401	0.0127582	3.525771
180	-189.5772	-358.9762	169.3991	0.0133305	0.00994407	0.010593	0.0128018	0.0401694	0.0874706	0.0229867	0.0296721	0.0916197	0.0128773	0.039458	0.00780138	0.015747	0.0100474	0.0278545	0.00587296	0.120774	0.0036819	0.0406455	0.00353215	0.00526022	0.0418184	0.0575887	0.0206274	0.0826649	0.0470686	0.0946159	0.0339051	0.00411182	0.0934702	0.171569	0.0690577	0.00349145	0.0969313	0.0494387	0.0393561	0.0316142	0.00981757	0.00649209	0.0284223	0.0444215	0.011577	0.0622394	0.0410418	0.0392744	0.115985	0.00117457	0.0316277	0.0264357	0.0246857	0.0439607	0.0842774	0.0467583	0.0245267	0.0965917	0.00506637	0.013994	0.0015764	0.00356923	0.00773805	0.00423898	0.0029722	0.0450979	0.013765	0.058948	0.00879551	0.00245004	0.0861479	0.0678201	0.0146124	0.005092	0.00789764	0.118038	0.149793	0.109964	0.00725096	0.035362	0.0290807	0.00745928	0.000225898	0.0106286	0.0133538	0.0103099	0.101846	0.0403538	0.00229845	0.0109821	0.0320848	0.0423117	0.0145668	0.0135916	0.00140918	0.0527127	0.0451553	0.0485242	0.0594529	0.0123114	0.00369509	0.0027564	0.00293628	0.00354854	0.0111346	0.024246	0.0063717	0.00822482	0.0253961	0.00356947	0.0109374	0.00216247	0.00436492	0.00278504	0.00772101	0.00162793	0.0334774	0.00102059	0.0112666	0.000979079	0.00145808	0.0115917	0.0159631	0.00571772	0.0229139	0.013047	0.0262266	0.00939816	0.00113976	0.0259091	0.0475573	0.0191421	0.000967798	0.0268684	0.0137039	0.0109091	0.00876317	0.00272134	0.00179954	0.0078784	0.0123132	0.00320903	0.0172522	0.0113764	0.0108865	0.0321499	0.00032558	0.0087669	0.00732773	0.00684264	0.0121855	0.0233609	0.012961	0.00679857	0.0267743	0.00140435	0.00387901	0.000436964	0.000989356	0.00214492	0.00117501	0.000823866	0.0125007	0.00381552	0.0163398	0.00243803	0.000679127	0.0238794	0.0187991	0.00405041	0.00141145	0.00218915	0.0327189	0.0415211	0.0304809	0.0020099	0.00980201	0.00806088	0.00206764	6.26168e-05	0.00294613	0.00370155	0.0028578	0.0282307	0.0111857	0.000637109	0.00304414	0.0088936	0.0117284	0.00403779	0.00376748	0.00039061	0.0146115	0.0125166	0.0134505	0.0164798	0.00341261	3.607626
216	-171.2158	-340.618	169.4022	0.0121146	0.0253604	0.00922702	0.0112891	0.0149118	0.0521825	0.0372837	0.0663414	0.0730801	0.0443923	0.00893878	0.0415545	0.0295969	0.0144318	0.00976081	0.0226376	0.149374	0.0143596	0.0660172	0.00617278	0.0394518	0.0638338	0.112294	0.00279874	0.0995191	0.0746972	0.0690202	0.00605404	0.0118314	0.0541518	0.0358247	0.0112457	0.00344568	0.0442512	0.10698	0.012143	0.0294881	0.0249039	0.00884684	0.0545012	0.0600273	0.0507347	0.00210862	0.0195166	0.0294813	0.0977499	0.00240569	0.0397352	0.0985514	0.00588527	0.0310333	0.0316637	0.0662718	0.0321471	0.0709646	0.0183463	0.0624873	0.0854907	0.0303977	0.0093975	0.0193085	0.0169901	0.0965826	0.00477048	0.0517832	0.04893	0.0586197	0.0455482	0.0430289	0.00669152	0.0131052	0.0156786	0.0333221	0.134027	0.0769167	0.0133456	0.0663781	0.00354599	0.0199024	0.0134108	0.0651087	0.0134244	0.00616545	0.0269341	0.0457214	0.0188932	0.00677081	0.0391481	0.0220626	0.0214453	0.0361868	0.00322171	0.0292851	0.0379661	0.00819087	0.00747606	0.0172071	0.00335975	0.00703321	0.00255894	0.00313082	0.0041355	0.0144718	0.0103399	0.0183985	0.0202674	0.0123114	0.002479	0.0115243	0.00820813	0.00400239	0.00270698	0.00627811	0.041426	0.00398237	0.0183086	0.0017119	0.0109412	0.0177031	0.0311426	0.000776177	0.0275997	0.0207159	0.0191415	0.00167897	0.00328121	0.015018	0.0099353	0.00311878	0.000955594	0.0122722	0.0296689	0.00336763	0.00817797	0.00690664	0.0024535	0.0151149	0.0166474	0.0140703	0.000584787	0.00541255	0.00817607	0.0271091	0.000667173	0.0110198	0.0273314	0.00163217	0.0086065	0.00878132	0.0183792	0.00891539	0.0196807	0.00508799	0.0173297	0.0237092	0.00843022	0.00260622	0.00535486	0.00471187	0.0267854	0.001323	0.0143611	0.0135698	0.0162571	0.0126319	0.0119332	0.00185577	0.00363447	0.00434816	0.00924125	0.0371698	0.0213314	0.00370114	0.0184087	0.000983412	0.00551954	0.00371923	0.0180567	0.00372302	0.00170987	0.00746967	0.01268	0.00523966	0.00187776	0.010857	0.00611866	0.00594745	0.0100357	0.00089348	0.00812166	0.0105292	0.00227158	0.00207334	0.00477207	3.605798
252	-187.139	-357.0799	169.9409	0.0218706	0.0586867	0.0107753	0.0281523	0.0995413	0.013449	0.070972	0.0502492	0.0300184	0.0337246	0.00667583	0.0307946	0.0114796	0.0155991	0.0458334	0.00506301	0.163062	0.0172175	0.0363946	0.00646633	0.0857207	0.0235552	0.0895773	0.0107905	0.0770596	0.0764421	0.0723337	0.00576805	0.00989081	0.0534921	0.0772202	0.0251767	0.0135026	0.000411105	0.107413	0.0167797	0.0239076	0.0102232	0.000628563	0.0502799	0.100878	0.0141128	0.00261567	0.0227091	0.0566414	0.10132	0.0123644	0.0126028	0.0715375	0.00572471	0.0219833	0.0384166	0.0115159	0.0121809	0.00479657	0.0215622	0.0110668	0.0365118	0.0142963	0.0180758	0.00523399	0.0209659	0.0113771	0.011585	0.0481906	0.173546	0.00457121	0.0127838	0.0443803	0.00714419	0.0449871	0.0223678	0.0190576	0.151555	0.0412691	0.0171289	0.0269389	0.0277466	0.00391597	0.0494318	0.0700634	0.0126868	0.00822975	0.0098161	0.00921477	0.0309697	0.0236973	0.0117996	0.0368348	0.0203938	0.0668059	0.0259943	0.00668636	0.0179113	0.013712	0.00242211	0.00220268	0.00664614	0.017834	0.00327445	0.00855504	0.030249	0.00408694	0.0215673	0.01527	0.00912212	0.0102484	0.00202868	0.00935798	0.00348847	0.00474033	0.013928	0.00153857	0.0495519	0.00523212	0.0110597	0.00196502	0.0260492	0.00715806	0.0272211	0.00327905	0.0234172	0.0232296	0.0219811	0.00175282	0.00300566	0.0162554	0.023466	0.00765079	0.00410324	0.000124928	0.0326411	0.0050991	0.00726514	0.00310666	0.00019101	0.0152793	0.0306553	0.00428866	0.00079486	0.00690093	0.0172124	0.0307894	0.00375734	0.00382979	0.0217391	0.00173965	0.00668038	0.0116742	0.0034995	0.00370158	0.0014576	0.00655241	0.00336303	0.0110953	0.00434443	0.00549294	0.00159053	0.00637121	0.00345733	0.00352051	0.0146443	0.0527378	0.00138912	0.00388479	0.0134865	0.00217101	0.0136709	0.00679721	0.00579132	0.046055	0.012541	0.0052052	0.00818631	0.00843177	0.00119	0.0150215	0.0212912	0.00385531	0.00250089	0.00298296	0.00280022	0.00941119	0.00720124	0.00358571	0.0111935	0.00619735	0.0203013	0.00789925	0.00203188	0.00544298	0.00416685	0.000736042	0.000669359	3.290727
288	-184.1593	-353.4984	169.3392	0.0223623	0.0382858	0.0374415	0.0190849	0.0221412	0.00487521	0.0458375	0.00147459	0.0248504	0.0275089	0.0272537	0.0253812	0.0238739	0.00312946	0.0450642	0.00288714	0.0684099	0.0146277	0.0558057	0.017157	0.0400605	0.00192765	0.0704851	0.0099103	0.132829	0.113858	0.037986	0.0365806	0.0121377	0.0989651	0.0983437	0.0948819	0.010452	0.0384253	0.0254731	0.0197251	0.0333064	0.0506156	0.000733828	0.126955	0.0465472	0.0858849	0.00374939	0.0029684	0.0334278	0.1701	0.00700386	0.0125585	0.0476176	0.0121605	0.0726068	0.0245242	0.0631351	0.0255366	0.00459486	0.0124527	0.0347171	0.0245832	0.0484347	0.00139316	0.00929718	0.0342846	0.00976958	0.000583156	0.0542314	0.000168852	0.0217458	0.0123414	0.0205646	0.013698	0.00700429	0.0121261	0.00813767	0.192497	0.01771	0.0887	0.0898033	0.0620006	0.0630025	0.0266337	0.0612656	0.0235588	0.000330122	0.08961	0.0154286	0.0985616	0.0336936	0.028803	0.109733	0.00859326	0.0288083	0.031975	0.0249372	0.013025	0.00532589	0.00278986	0.00652694	0.00613948	0.0105112	0.0102794	0.0052397	0.0060788	0.00133847	0.0125845	0.000404844	0.0068226	0.00755247	0.00748242	0.00696834	0.00655452	0.000859182	0.0123722	0.000792655	0.0187817	0.00401599	0.0153213	0.0047104	0.0109985	0.00052923	0.0193515	0.00272084	0.0364677	0.0312594	0.0104289	0.0100431	0.00333237	0.0271705	0.0269999	0.0260495	0.00286958	0.0105495	0.00699355	0.00541545	0.00914417	0.0138964	0.00020147	0.0348551	0.0127794	0.0235794	0.00102938	0.000814965	0.0091775	0.0467003	0.00192289	0.00344789	0.0130733	0.00333861	0.019934	0.00673304	0.0173336	0.00701099	0.0012615	0.00341884	0.00953147	0.00674924	0.0132976	0.000382488	0.00255251	0.00941273	0.00268221	0.000160104	0.0148891	4.63578e-05	0.00597024	0.0033883	0.00564594	0.00376076	0.00192301	0.00332918	0.00223417	0.0528495	0.00486223	0.0243523	0.0246552	0.0170221	0.0172971	0.00731221	0.0168203	0.00646799	9.06339e-05	0.0246021	0.00423587	0.0270598	0.00925047	0.00790777	0.0301267	0.00235925	0.00790923	0.00877864	0.00684643	0.00357596	0.00146221	0.000765947	0.00179195	3.642366
324	-198.2225	-366.4411	168.2186	0.0394235	0.0196136	0.00330208	0.0426208	0.0325968	0.0645211	0.00626436	0.0572552	0.00782893	0.00681512	0.0339566	0.0620447	0.174805	0.040296	0.0167534	0.00639993	0.2084	0.0206796	0.0392148	0.00682521	0.12486	0.0269416	0.0895165	0.00655434	0.106962	0.0332342	0.0623071	0.0437958	0.0135215	0.151242	0.236069	0.0467669	0.0416314	0.0118628	0.0426525	0.0105421	0.100487	0.0981758	0.0316373	0.0379386	0.0858297	0.10346	0.0549716	0.0105333	0.0505222	0.0344688	0.00230958	0.000995432	0.120791	0.0405098	0.0583726	0.0579029	0.0444065	0.0392453	0.0898795	0.0167438	0.057533	0.000569934	0.0105682	0.0040041	0.00231388	0.0394484	0.00125636	0.000387185	0.0183004	0.00278194	0.0029001	0.0147911	0.0249263	0.0124442	0.0655386	0.0182044	0.066678	0.0403314	0.0338546	0.0135732	0.082882	0.0505133	0.0045342	0.0450783	0.055913	0.072	0.00128957	0.0538914	0.028589	0.0104463	0.0583989	0.0059017	0.129689	0.0240885	0.0383033	0.048165	0.0379012	0.0427796	0.0220894	0.015572	0.00805668	0.00920305	0.00457861	0.000770841	0.00994943	0.00760942	0.0150619	0.00146236	0.0133657	0.00182759	0.00159093	0.00792686	0.0144838	0.0408065	0.00940671	0.00391091	0.001494	0.048649	0.00482747	0.00915433	0.00159328	0.0291474	0.00628927	0.0208968	0.00153005	0.0249692	0.00775822	0.014545	0.0102237	0.00315647	0.0353059	0.0551082	0.0109173	0.00971847	0.00276926	0.00995683	0.00246095	0.0234578	0.0229182	0.00738542	0.00885641	0.0200361	0.0241517	0.0128326	0.0024589	0.0117939	0.00804642	0.000539149	0.000232374	0.0281975	0.00945664	0.0136265	0.0135169	0.0103663	0.00916144	0.0209815	0.00390868	0.0134306	0.000133046	0.00246704	0.000934719	0.000540153	0.00920885	0.000293285	9.03848e-05	0.00427207	0.000649417	0.000677002	0.00345284	0.00581881	0.00290497	0.0152994	0.00424965	0.0155654	0.009415	0.00790305	0.00316854	0.019348	0.0117919	0.00105847	0.0105231	0.0130524	0.0168077	0.000301038	0.0125804	0.00667384	0.00243859	0.0136327	0.0013777	0.0302746	0.00562323	0.00894155	0.0112437	0.00884768	0.0099865	0.00515656	0.00363514	0.00188076	4.283743
