Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
228	-1457.171	-1624.134	166.9629	1.111142	4.365507
234	-1451.128	-1617.405	166.2763	1.121144	4.745541
240	-1451.669	-1617.466	165.797	1.016306	5.070734
246	-1448.488	-1613.983	165.4944	0.9996998	5.247464
252	-1448.396	-1614.964	166.568	1.057777	4.617681
258	-1458.919	-1625.642	166.7235	1.20298	4.448704
264	-1471.24	-1637.957	166.7165	1.160681	4.476494
270	-1475.646	-1641.34	165.6934	1.077159	5.094416
276	-1439.935	-1606.45	166.5152	0.9431793	4.71146
282	-1432.274	-1598.992	166.7184	0.9847144	4.574293
288	-1441.25	-1607.572	166.3221	1.183017	4.685302
294	-1438.609	-1605.298	166.6883	1.217455	4.460375
300	-1436.281	-1603.653	167.3721	1.26723	4.044681
306	-1447.445	-1614.362	166.9166	1.203589	4.339437
312	-1448.961	-1615.429	166.4674	1.106048	4.647026
318	-1444.662	-1611.082	166.4198	1.153688	4.647026
324	-1438.959	-1605.763	166.8038	1.128744	4.445284
330	-1447.939	-1613.901	165.9623	1.114928	4.924113
336	-1447.215	-1613.514	166.2995	1.022594	4.787601
342	-1444.312	-1610.651	166.3391	1.194438	4.669378
348	-1452.997	-1619.031	166.0343	0.9313031	4.986176
354	-1437.095	-1603.155	166.0601	0.9175843	4.979439
360	-1448.029	-1614.918	166.8893	1.18677	4.364354
366	-1443.12	-1609.598	166.4782	1.04911	4.672853
372	-1440.248	-1606.706	166.4583	1.194632	4.602449
378	-1429.204	-1595.365	166.1608	0.9284914	4.917384
384	-1424.315	-1590.476	166.1608	0.9284914	4.917384
390	-1437.579	-1604.093	166.5137	1.174571	4.582633
396	-1428.463	-1595.293	166.8301	1.174571	4.404635
402	-1434.741	-1601.353	166.6121	1.045559	4.599808
408	-1439.965	-1607.047	167.0826	1.02654	4.345669
414	-1433.953	-1600.924	166.9705	1.114503	4.359292
420	-1438.712	-1605.976	167.2638	1.139128	4.179263
426	-1438.292	-1604.666	166.3743	1.106753	4.698746
432	-1436.276	-1604.055	167.7791	1.217597	3.840012
438	-1438.257	-1606.141	167.8836	1.298987	3.732953
444	-1435.428	-1602.246	166.8175	1.04831	4.482846
450	-1449.117	-1615.731	166.6137	1.019682	4.613437
456	-1441.488	-1608.02	166.5317	1.101717	4.613437
462	-1458.719	-1624.959	166.2395	1.031591	4.816052
468	-1464.542	-1631.12	166.5781	1.031591	4.62674
474	-1451.527	-1617.993	166.4662	1.073766	4.665783
480	-1445.965	-1613.139	167.1745	1.325131	4.124294
486	-1449.695	-1616.938	167.2425	1.11462	4.205237
492	-1449.063	-1615.447	166.3838	1.085093	4.705583
498	-1459.108	-1625.781	166.6733	0.9625766	4.612013
504	-1442.459	-1608.629	166.1706	0.9942441	4.875323
510	-1451.849	-1617.904	166.0554	0.9643968	4.956068
516	-1449.235	-1615.623	166.3883	0.9643968	4.770516
522	-1446.85	-1614.249	167.3991	1.188319	4.074299
528	-1431.575	-1598.434	166.8592	1.073493	4.445189
534	-1438.444	-1606.184	167.7406	1.2277	3.856355
540	-1433.739	-1600.642	166.9029	1.065175	4.425242
546	-1437.192	-1603.793	166.6016	1.142295	4.551435
552	-1442.697	-1609.046	166.3493	1.097037	4.718202
558	-1436.123	-1601.928	165.8052	1.053527	5.045537
564	-1444.483	-1611.145	166.6619	1.038778	4.575655
570	-1446.649	-1613.649	167.0002	1.115022	4.342238
576	-1438.908	-1605.343	166.435	0.9868648	4.731871
582	-1442.506	-1608.839	166.3324	0.9590382	4.804708
588	-1435.514	-1600.787	165.2725	0.9916018	5.374396
594	-1440.388	-1607.742	167.354	1.061041	4.172343
600	-1437.365	-1604.073	166.7078	1.061041	4.537418
606	-1450.683	-1617.362	166.6796	1.089171	4.537418
612	-1450.914	-1617.156	166.2418	1.136944	4.755974
618	-1447.628	-1613.333	165.7051	0.9364218	5.165929
624	-1441.237	-1608.29	167.0524	0.8992422	4.434543
630	-1432.18	-1598.568	166.388	1.01727	4.741154
636	-1426.281	-1592.584	166.3035	1.008081	4.793484
642	-1431.99	-1598.302	166.3119	0.9996552	4.793484
648	-1427.582	-1593.986	166.4043	0.9794337	4.753163
654	-1440.096	-1606.706	166.6101	1.129741	4.553679
660	-1440.171	-1607.271	167.1004	1.000173	4.350526
666	-1446.312	-1613.134	166.8217	0.8827214	4.573558
672	-1448.136	-1614.715	166.5798	1.016525	4.634234
678	-1452.146	-1618.901	166.7556	1.317173	4.366193
684	-1443.723	-1610.361	166.6377	1.111797	4.548269
690	-1441.625	-1608.039	166.4137	1.200726	4.624085
696	-1448.899	-1615.368	166.4683	1.033658	4.687068
702	-1444.47	-1611.233	166.763	1.110548	4.478504
708	-1443.901	-1610.265	166.3643	0.9923793	4.768315
714	-1447.855	-1614.317	166.4627	1.102521	4.651657
720	-1436.7	-1603.319	166.6193	1.102521	4.563833
726	-1442.5	-1609.847	167.3472	1.277296	4.053156
732	-1441.543	-1608.941	167.3977	1.142715	4.101031
738	-1438.098	-1604.287	166.1891	0.9743119	4.876127
744	-1438.771	-1605.531	166.7602	0.9694299	4.559424
750	-1440.227	-1606.904	166.6773	0.9645025	4.608729
756	-1446.909	-1612.642	165.7322	0.8476381	5.200053
762	-1435.783	-1602.367	166.5841	1.061339	4.606697
768	-1419.578	-1586.7	167.1221	1.078491	4.293931
774	-1434.595	-1600.869	166.2739	1.049908	4.786656
780	-1431.88	-1598.619	166.7387	1.131713	4.480302
786	-1432.152	-1598.878	166.7256	1.144738	4.480302
792	-1439.261	-1606.108	166.8472	1.034002	4.474188
798	-1438.059	-1604.601	166.5421	1.063916	4.628805
804	-1438.122	-1604.391	166.2691	1.075932	4.774781
810	-1445.339	-1611.596	166.257	0.9542573	4.849452
816	-1442.957	-1608.862	165.905	0.9336045	5.056692
822	-1443.52	-1609.908	166.3872	1.075853	4.708822
828	-1433.282	-1600.269	166.9873	1.061667	4.37962
834	-1440.635	-1607.636	167.0009	1.048151	4.37962
840	-1446.429	-1612.858	166.4282	0.9925639	4.732474
846	-1437.513	-1603.853	166.3398	1.080963	4.732474
852	-1442.091	-1608.938	166.847	1.131156	4.419575
858	-1433.594	-1600.524	166.9305	1.077336	4.402863
864	-1446.177	-1612.997	166.8196	0.963401	4.529463
870	-1448.838	-1614.95	166.1117	0.963401	4.925299
876	-1438.742	-1605.372	166.6305	0.963401	4.635554
882	-1445.317	-1612.23	166.9128	1.150658	4.371481
888	-1441.445	-1609.07	167.6254	1.143494	3.970641
894	-1452.333	-1619.068	166.7344	0.9755822	4.570467
900	-1448.663	-1615.43	166.7671	1.03905	4.516444
906	-1448.259	-1615.44	167.1816	1.147832	4.220984
912	-1442.789	-1609.723	166.9343	1.253725	4.301072
918	-1445.873	-1611.935	166.0616	0.9311865	4.971055
924	-1443.469	-1610.428	166.9591	1.094448	4.377037
930	-1448.473	-1615.839	167.366	1.265801	4.04898
936	-1440.419	-1607.761	167.3416	1.095249	4.159958
942	-1438.724	-1606.01	167.2857	1.043181	4.221243
948	-1434.199	-1600.312	166.1125	0.8801247	4.971168
954	-1438.563	-1603.918	165.3547	0.9802368	5.335374
960	-1437.13	-1603.62	166.4895	1.045265	4.668684
966	-1439.32	-1605.941	166.6209	0.9139374	4.668684
972	-1454.564	-1621.047	166.4831	1.051675	4.668684
978	-1442.065	-1609.227	167.162	1.036089	4.295348
984	-1435.044	-1602.12	167.0762	1.080668	4.318675
990	-1450.967	-1617.641	166.6736	1.099618	4.534964
996	-1447.4	-1613.823	166.4234	1.005358	4.728035
1002	-1453.67	-1620.58	166.9101	1.027941	4.44222
1008	-1454.233	-1620.662	166.4289	0.9005032	4.783549
1014	-1448.236	-1615.113	166.877	0.9823557	4.486475
1020	-1434.44	-1600.817	166.3772	1.084601	4.70953
1026	-1433	-1599.061	166.0612	1.025076	4.91908
1032	-1436.053	-1602.708	166.655	1.039224	4.579294
1038	-1442.209	-1608.861	166.6517	1.042554	4.579294
1044	-1447.405	-1613.492	166.0875	1.053703	4.888464
1050	-1440.697	-1607.537	166.8402	1.146269	4.414907
1056	-1436.162	-1602.33	166.1679	0.9287318	4.913275
1062	-1438.174	-1605.593	167.4189	1.187889	4.063213
1068	-1433.948	-1601.126	167.1787	1.269528	4.153519
1074	-1433.005	-1599.808	166.8031	1.194144	4.408807
1080	-1443.93	-1610.246	166.3163	1.018252	4.780679
1086	-1449.693	-1615.952	166.2593	0.9318299	4.860666
1092	-1444.443	-1610.937	166.4945	0.9095655	4.741794
1098	-1439.44	-1605.969	166.5284	1.104257	4.613869
1104	-1446.511	-1613.223	166.7125	1.044802	4.543877
1110	-1444.084	-1610.478	166.3939	0.9837805	4.756566
1116	-1441.052	-1607.887	166.835	1.221168	4.375555
1122	-1442.474	-1609.447	166.9726	1.083604	4.375555
1128	-1440.23	-1606.671	166.4406	1.028838	4.705261
1134	-1434.589	-1601.212	166.6236	1.0526	4.589417
1140	-1437.751	-1604.272	166.5206	1.092458	4.624847
1146	-1432.029	-1598.834	166.8041	1.139407	4.439106
1152	-1441.983	-1608.334	166.3509	1.034693	4.752146
1158	-1444.14	-1610.504	166.3639	1.021715	4.752146
1164	-1435.308	-1602.126	166.8185	1.053648	4.479326
1170	-1435.819	-1602.485	166.6653	1.014532	4.587372
1176	-1443.226	-1610.172	166.9458	1.014532	4.429609
1182	-1449.692	-1615.61	165.918	0.9441336	5.043611
1188	-1440.613	-1605.854	165.241	0.8859972	5.449925
1194	-1444.056	-1609.358	165.3023	0.8859972	5.41618
1200	-1440.83	-1606.541	165.7118	0.9248545	5.168638
1206	-1436.226	-1603.542	167.3157	1.075035	4.186187
1212	-1436.634	-1603.043	166.4095	1.075035	4.69682
1218	-1439.717	-1607.207	167.4903	1.157746	4.039696
1224	-1440.736	-1607.287	166.5507	1.25423	4.517116
1230	-1446.761	-1614.042	167.2805	1.247655	4.108064
1236	-1457.937	-1624.486	166.5491	1.112116	4.597802
1242	-1446.143	-1612.537	166.3942	1.086794	4.698818
1248	-1449.271	-1615.789	166.5185	0.9624882	4.698818
1254	-1450.649	-1617.381	166.7328	1.102838	4.499825
1260	-1436.408	-1603.317	166.9086	1.095025	4.405212
1266	-1434.53	-1601.456	166.9259	1.17322	4.351295
1272	-1432.063	-1598.728	166.6653	1.124755	4.525448
1278	-1434.769	-1601.49	166.7211	1.222755	4.438944
1284	-1429.995	-1596.74	166.7451	0.9534915	4.576877
1290	-1432.318	-1598.521	166.2025	0.9246832	4.896277
1296	-1439.282	-1605.375	166.093	1.034199	4.896277
1302	-1451.185	-1616.838	165.6523	0.998143	5.160992
1308	-1448.757	-1614.837	166.0797	0.9552774	4.947602
1314	-1447.329	-1613.325	165.9958	0.9643253	4.989241
1320	-1448.265	-1614.732	166.4672	1.230001	4.577628
1326	-1449.289	-1616.568	167.2794	1.144038	4.167607
1332	-1431.988	-1598.647	166.6589	0.9989938	4.599678
1338	-1449.942	-1616.031	166.0886	1.005603	4.91466
1344	-1454.255	-1620.496	166.2409	1.067155	4.795475
1350	-1440.699	-1606.74	166.0412	1.016906	4.93472
1356	-1446.356	-1612.633	166.2767	0.921971	4.856474
1362	-1436.585	-1601.98	165.3957	1.040353	5.279536
1368	-1438.347	-1603.838	165.4907	0.9453586	5.279536
1374	-1425.831	-1591.861	166.0297	1.008717	4.945716
1380	-1444.695	-1610.723	166.0277	1.01071	4.945716
1386	-1442.023	-1608.366	166.3434	1.001454	4.774892
1392	-1459.161	-1625.49	166.3291	1.015746	4.774892
1398	-1436.043	-1602.624	166.5809	1.036902	4.622189
1404	-1450.397	-1616.788	166.3917	0.9317717	4.786813
1410	-1442.805	-1609.271	166.466	1.248765	4.567795
1416	-1445.141	-1612.916	167.7755	1.414169	3.728887
1422	-1450.044	-1616.12	166.0759	1.161817	4.834718
1428	-1431.634	-1597.835	166.201	1.036054	4.835049
1434	-1439.851	-1606.366	166.5149	1.095199	4.626488
1440	-1454.405	-1621.552	167.1468	1.171428	4.227316
1446	-1442.397	-1609.045	166.6484	1.1626	4.513681
1452	-1447.558	-1614.67	167.1115	1.024036	4.330767
1458	-1458.419	-1625.368	166.9499	1.253485	4.292393
1464	-1460.766	-1627.737	166.9705	1.206947	4.307024
1470	-1450.966	-1617.367	166.4007	1.077609	4.700312
1476	-1454.351	-1621.001	166.6502	1.081826	4.558071
1482	-1462.384	-1629.204	166.8209	1.17953	4.407036
1488	-1458.659	-1625.395	166.7359	0.9301298	4.595139
1494	-1450.099	-1615.483	165.3846	0.9080388	5.358708
1500	-1454.869	-1619.858	164.9893	0.8428966	5.61201
1506	-1446.859	-1612.133	165.2742	1.072251	5.328972
1512	-1447.46	-1613.713	166.2531	1.072251	4.785793
1518	-1443.844	-1610.332	166.4886	0.9482865	4.723497
1524	-1436.527	-1602.226	165.6996	1.005373	5.130769
1530	-1435.453	-1601.789	166.3364	1.048832	4.752346
1536	-1444.672	-1610.822	166.1506	1.048832	4.85606
1542	-1449.268	-1615.14	165.8719	1.039577	5.016241
1548	-1444.522	-1611.926	167.4046	1.154298	4.090519
1554	-1448.017	-1615.35	167.3328	1.296719	4.050277
1560	-1446.584	-1613.484	166.9002	1.245023	4.325247
1566	-1444.463	-1610.727	166.2635	1.070244	4.781121
1572	-1437.298	-1604.132	166.8336	1.234701	4.368734
1578	-1431.889	-1598.647	166.7583	1.008325	4.538635
1584	-1433.835	-1600.381	166.5455	1.091582	4.611367
1590	-1437.541	-1602.468	164.9274	0.8721177	5.629934
1596	-1446.856	-1612.324	165.4681	1.016688	5.252609
1602	-1449.161	-1614.853	165.6922	0.7594388	5.270906
1608	-1450.93	-1616.915	165.9842	1.102973	4.918541
1614	-1438.919	-1604.543	165.6248	0.9421817	5.207173
1620	-1450.406	-1616.99	166.5836	0.893924	4.700716
1626	-1455.252	-1621.938	166.6856	0.9446238	4.615219
1632	-1437.951	-1604.996	167.0449	1.05861	4.348846
1638	-1428.723	-1595.159	166.4353	1.002061	4.723178
1644	-1431.863	-1597.61	165.7471	0.9399407	5.140696
1650	-1435.335	-1601.705	166.3697	0.9431243	4.792775
1656	-1438.619	-1605.393	166.7738	1.061145	4.500242
1662	-1442.895	-1609.139	166.2448	0.9258429	4.872097
1668	-1451.492	-1617.196	165.7046	0.8836029	5.195449
1674	-1439.708	-1606.334	166.626	1.020583	4.606057
1680	-1442.669	-1609.196	166.5266	0.9454809	4.703796
1686	-1438.366	-1605.345	166.9794	1.121506	4.350324
1692	-1434.082	-1600.927	166.8444	1.091241	4.443568
1698	-1443.536	-1609.96	166.4235	1.091241	4.679891
1704	-1445.278	-1611.749	166.4711	1.027086	4.689167
1710	-1443.861	-1610.115	166.2545	1.027086	4.810205
1716	-1432.088	-1597.75	165.6622	1.084581	5.107609
1722	-1440.105	-1606.395	166.2893	1.278764	4.650043
1728	-1444.837	-1611.017	166.1802	0.9790804	4.878428
1734	-1446.094	-1611.272	165.178	0.8750036	5.490645
1740	-1442.605	-1608.282	165.6773	0.8322367	5.238914
1746	-1443.359	-1610.302	166.9439	0.9812467	4.449487
1752	-1443.344	-1609.422	166.0779	1.043986	4.899214
1758	-1445.351	-1611.843	166.4917	0.9718576	4.708531
1764	-1445.287	-1611.886	166.599	1.016449	4.623516
1770	-1457.354	-1623.704	166.35	1.000216	4.771883
1776	-1457.914	-1624.039	166.1255	0.9258481	4.938525
1782	-1439.346	-1605.471	166.1255	0.9258481	4.938525
1788	-1449.474	-1615.578	166.104	0.9619049	4.930391
1794	-1442.749	-1608.853	166.104	0.9619049	4.930391
1800	-1440.489	-1606.507	166.0185	0.9216812	5.000281
1806	-1441.304	-1608.153	166.8495	1.060795	4.457796
1812	-1440.818	-1607.124	166.3066	1.069796	4.757273
1818	-1447.516	-1614.01	166.4936	0.9934965	4.695365
1824	-1424.724	-1591.365	166.6404	1.013647	4.601834
1830	-1424.053	-1590.379	166.3258	1.013647	4.777939
1836	-1429.753	-1596.079	166.3258	1.013647	4.777939
1842	-1425.824	-1592.439	166.6155	1.073694	4.582116
1848	-1427.594	-1593.637	166.0428	0.9827867	4.95282
1854	-1428.994	-1595.287	166.2931	0.9910313	4.808789
1860	-1430.911	-1596.522	165.6112	0.987769	5.189483
1866	-1436.25	-1602.743	166.4926	1.098362	4.637205
1872	-1438.062	-1604.857	166.7954	1.0252	4.508311
1878	-1435.14	-1601.793	166.6529	0.9822001	4.612474
1884	-1448.334	-1614.839	166.5042	1.161316	4.595404
1890	-1446.484	-1613.494	167.0097	1.183861	4.297933
1896	-1441.754	-1608.889	167.1348	1.213311	4.210357
1902	-1429.654	-1596.597	166.943	1.198051	4.327633
1908	-1430.015	-1596.082	166.0676	0.9896956	4.93517
1914	-1437.392	-1603.09	165.6984	0.9673609	5.152479
1920	-1438.024	-1603.623	165.5984	1.067449	5.152479
1926	-1444.688	-1610.899	166.2106	1.116752	4.784659
1932	-1454.81	-1621.169	166.3594	0.9059775	4.819284
1938	-1451.505	-1617.603	166.0988	1.166491	4.819284
1944	-1445.164	-1611.344	166.1804	1.216784	4.74569
1950	-1436.27	-1603.608	167.338	1.042749	4.191832
1956	-1453.166	-1620.042	166.8756	0.946666	4.507359
1962	-1444.492	-1610.695	166.2029	1.126534	4.783513
1968	-1437.354	-1604.123	166.7686	1.023572	4.524273
1974	-1438.955	-1604.923	165.9682	1.054907	4.95421
1980	-1437.353	-1604.101	166.7472	1.012732	4.542429
1986	-1439.555	-1605.534	165.9786	1.058939	4.946196
1992	-1439.203	-1605.663	166.46	1.024045	4.697083
1998	-1448.161	-1614.602	166.4411	1.05859	4.688353
2004	-1444.378	-1611.527	167.1489	1.047517	4.296323
2010	-1441.868	-1608.174	166.3062	1.067467	4.7588
2016	-1433.684	-1600.165	166.4804	0.9609251	4.720987
2022	-1434.845	-1601.712	166.8672	1.2493	4.341528
2028	-1437.49	-1604.808	167.3174	1.132045	4.152826
2034	-1435.417	-1601.809	166.3916	1.024846	4.734921
2040	-1444.342	-1610.5	166.1578	0.9708806	4.895477
2046	-1449.893	-1616.148	166.2553	1.065388	4.788379
2052	-1432.691	-1599.407	166.7159	1.037109	4.546272
2058	-1434.07	-1600.545	166.475	1.104559	4.643604
2064	-1424.397	-1591.123	166.7263	1.201563	4.447917
2070	-1427.841	-1594.312	166.4715	1.153527	4.618122
2076	-1428.099	-1594.467	166.3677	0.9575839	4.785842
2082	-1430.176	-1595.206	165.03	0.9575839	5.526633
2088	-1434.35	-1601.481	167.1302	1.047854	4.306688
2094	-1430.997	-1596.563	165.566	0.9265991	5.248284
2100	-1438.654	-1605.535	166.8814	1.05127	4.445222
2106	-1432.062	-1598.744	166.6825	1.250152	4.445222
2112	-1441.568	-1608.654	167.0858	1.351482	4.159736
2118	-1442.117	-1609.283	167.1656	1.218025	4.190201
2124	-1440.83	-1607.809	166.9784	1.155875	4.331445
2130	-1439.276	-1605.356	166.0801	1.089714	4.872521
2136	-1443.281	-1609.923	166.6413	1.059669	4.575497
2142	-1448.063	-1613.346	165.283	0.8619866	5.440035
2148	-1454.761	-1620.34	165.5789	0.9992754	5.200965
2154	-1443.397	-1608.705	165.3081	0.9185745	5.39502
2160	-1451.353	-1617.455	166.1012	0.9401102	4.944089
2166	-1437.69	-1604.465	166.7758	1.260601	4.386755
2172	-1439.205	-1606.369	167.1631	1.053733	4.284754
2178	-1442.781	-1609.619	166.8389	1.170928	4.401718
2184	-1449.142	-1615.905	166.7628	1.172275	4.443873
2190	-1438.797	-1605.922	167.1254	1.171224	4.239548
2196	-1451.015	-1618.149	167.1343	1.171224	4.234489
2202	-1446.666	-1613.277	166.6111	1.170613	4.530152
2208	-1458.941	-1625.155	166.2143	1.065986	4.810958
2214	-1437.462	-1603.476	166.0145	0.8996377	5.01474
2220	-1443.514	-1610.717	167.2028	1.140071	4.213355
2226	-1447.611	-1614.184	166.5729	0.9685884	4.66493
2232	-1445.137	-1611.796	166.659	1.290308	4.435823
2238	-1445.817	-1612.81	166.9929	1.284752	4.250328
2244	-1447.864	-1614.888	167.0241	1.069	4.35471
2250	-1441.539	-1608.56	167.0217	1.0714	4.35471
2256	-1445.398	-1613.02	167.6227	1.161804	3.961749
2262	-1433.484	-1600.652	167.1689	1.161804	4.220239
2268	-1445.429	-1611.627	166.1978	1.183428	4.754577
2274	-1448.388	-1615.266	166.8777	1.086177	4.427641
2280	-1433.256	-1600.091	166.8356	1.128316	4.427641
2286	-1436.662	-1603.012	166.3502	0.9226007	4.81511
2292	-1421.268	-1587.513	166.2447	1.075789	4.788496
2298	-1419.408	-1585.261	165.8523	0.919371	5.093819
2304	-1436.492	-1602.344	165.8523	0.919371	5.093819
2310	-1441.638	-1607.467	165.829	0.9426574	5.093819
2316	-1435.213	-1602.036	166.8227	0.9452465	4.537904
2322	-1434.104	-1600.365	166.2613	0.9190425	4.866694
2328	-1432.595	-1598.758	166.1632	1.017066	4.866694
2334	-1434.11	-1600.152	166.0419	0.9531094	4.969826
2340	-1441.354	-1607.717	166.3629	0.816219	4.86734
2346	-1452.425	-1617.824	165.3996	0.9287928	5.338958
2352	-1443.142	-1609.364	166.222	1.015336	4.834886
2358	-1434.815	-1601.187	166.3721	0.9262102	4.800901
2364	-1438.339	-1605.508	167.1697	1.048718	4.283886
2370	-1432.216	-1599.363	167.1471	1.071244	4.283886
2376	-1443.784	-1610.305	166.5208	1.115914	4.611551
2382	-1454.916	-1620.392	165.4756	1.131622	5.184915
2388	-1455.414	-1621.684	166.2701	1.050781	4.788309
2394	-1445.407	-1611.847	166.4405	0.9111292	4.771129
2400	-1456.719	-1622.855	166.1359	0.8553531	4.971901
2406	-1445.993	-1610.866	164.8733	0.8553531	5.668821
2412	-1454.487	-1620.8	166.3129	1.067016	4.755287
2418	-1455.002	-1622.494	167.4923	1.259731	3.980323
2424	-1455.202	-1622.658	167.4561	1.295876	3.980323
2430	-1443.652	-1610.443	166.7908	1.118398	4.458416
2436	-1453.424	-1619.778	166.354	1.125618	4.699552
2442	-1452.425	-1618.181	165.7561	1.049156	5.075204
2448	-1443.706	-1608.875	165.1682	0.9609116	5.448757
2454	-1458.985	-1624.604	165.6184	0.8729282	5.248988
2460	-1441.015	-1607.403	166.3886	0.9951566	4.753177
2466	-1443.211	-1609.956	166.7451	1.176222	4.451606
2472	-1445.653	-1612.991	167.3373	1.157893	4.126812
2478	-1438.478	-1604.649	166.1716	1.006451	4.867953
2484	-1436.535	-1602.811	166.2759	0.9243549	4.855569
2490	-1437.824	-1604.07	166.2458	0.9544393	4.855569
2496	-1458.646	-1625.485	166.8395	0.9544393	4.523316
2502	-1439.567	-1606.381	166.8145	0.9586562	4.534946
2508	-1440.408	-1607.26	166.8522	1.201349	4.377039
2514	-1439.777	-1607.287	167.5104	1.297422	3.94839
2520	-1440.74	-1608.306	167.5659	1.409828	3.852064
2526	-1440.472	-1608.095	167.6228	1.363258	3.846146
2532	-1445.709	-1612.456	166.7473	1.15465	4.462512
2538	-1454.251	-1622.212	167.9607	1.266208	3.707362
2544	-1450.275	-1617.364	167.0883	0.8489587	4.44263
2550	-1447.985	-1614.236	166.2515	0.9773046	4.839664
2556	-1441.067	-1607.365	166.2982	0.9305549	4.839664
2562	-1437.604	-1603.874	166.2702	1.004273	4.814167
2568	-1438.1	-1604.543	166.4437	0.8714662	4.791469
2574	-1448.71	-1614.701	165.9907	1.014358	4.964236
2580	-1449.79	-1615.718	165.9282	1.076873	4.964236
2586	-1450.463	-1616.032	165.5685	0.9118406	5.255078
2592	-1442.939	-1608.209	165.2706	0.8773795	5.438372
2598	-1454.731	-1621.734	167.0029	1.087539	4.356219
2604	-1447.439	-1613.356	165.9162	0.9354746	5.049431
2610	-1434.748	-1601.777	167.0298	1.163235	4.298198
2616	-1442.661	-1609.402	166.7411	1.020327	4.541549
2622	-1451.212	-1618.484	167.2721	1.210791	4.133791
2628	-1450.344	-1617.566	167.2224	1.260461	4.133791
2634	-1447.856	-1614.891	167.0342	1.119383	4.320537
2640	-1443.245	-1610.058	166.8128	1.119383	4.445474
2646	-1437.163	-1604.043	166.8801	1.052158	4.445474
2652	-1436.92	-1603.809	166.889	1.043265	4.445474
2658	-1431.605	-1597.593	165.9875	0.8704252	5.045987
2664	-1435.843	-1601.712	165.8684	0.9895036	5.045987
2670	-1439.428	-1605.479	166.0509	0.8069944	5.045987
2676	-1424.104	-1589.961	165.8564	0.9726242	5.062004
2682	-1439.519	-1605.369	165.8502	1.026202	5.035733
2688	-1437.848	-1604.512	166.6644	1.049442	4.568276
2694	-1433.992	-1600.132	166.1394	1.049442	4.861948
2700	-1440.471	-1605.986	165.5155	0.9457546	5.265609
2706	-1443.039	-1609.564	166.5256	1.121212	4.605918
2712	-1448.765	-1613.617	164.8515	0.9204601	5.645057
2718	-1455.776	-1622.369	166.593	1.037874	4.614841
2724	-1443.219	-1609.789	166.5706	1.060279	4.614841
2730	-1451.227	-1617.684	166.4573	1.058404	4.679388
2736	-1445.69	-1613.515	167.8248	1.226141	3.808847
2742	-1448.007	-1614.746	166.7387	1.174166	4.456395
2748	-1448.058	-1615.906	167.8484	1.377257	3.708081
2754	-1447.617	-1615.323	167.7059	1.409968	3.771439
2760	-1453.607	-1621.102	167.4951	1.300182	3.955584
2766	-1449.8	-1617.366	167.5655	1.301185	3.914654
2772	-1449.664	-1616.252	166.5883	1.176739	4.53955
2778	-1446.376	-1612.963	166.5874	1.176739	4.540023
2784	-1444.727	-1611.547	166.8201	1.155787	4.420844
2790	-1445.328	-1612.432	167.104	1.3263	4.16368
2796	-1451.821	-1618.534	166.7127	1.198416	4.457346
