Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1430.14	-1596.398	166.2576	0.0103895	0.0457014	0.0147654	0.00351437	0.0431998	9.88098e-05	0.0570588	0.0178413	0.0750345	0.000958397	0.0637616	0.0437358	0.119617	0.166674	0.0294802	0.0591151	0.0104101	0.0976369	0.0539358	0.0455626	0.0159235	0.000334632	0.143999	0.00412893	0.0266839	0.0483447	0.043506	0.0337704	0.0415205	0.0278583	0.0474126	0.0812605	0.030541	0.0970126	0.101395	0.0223569	0.140782	0.0545977	0.0177921	0.0600671	0.0361585	0.0380719	0.00988327	0.0343695	0.0111204	0.0757946	0.084167	0.0673621	0.140342	0.0470075	0.0455028	0.00431921	0.0379877	0.0543777	0.0246021	0.0454859	0.0165015	0.289661	0.0247678	0.0288147	0.0496815	0.0554973	0.0671573	0.0952253	0.00263544	0.0303682	0.0556267	0.024839	0.0340936	0.00327665	0.0253802	0.073336	0.0274203	0.0104647	0.046951	0.00995489	0.103464	0.0590045	0.000361245	0.0936379	0.00481155	0.00218198	0.0722	0.0123182	0.0744861	0.0811748	0.172673	0.0294929	0.0735732	0.0209912	0.0362684	0.0256408	0.0173059	0.134164	0.00767356	0.0134889	0.0958425	0.9405832	0.0021392	0.00940991	0.00304018	0.000723607	0.00889482	2.03449e-05	0.0117484	0.00367352	0.0154496	0.000197333	0.0131285	0.00900519	0.024629	0.0343181	0.00606996	0.0121718	0.00214343	0.0201034	0.0111054	0.00938131	0.00327864	6.89005e-05	0.0296492	0.000850144	0.0054942	0.00995416	0.00895786	0.00695331	0.00854906	0.005736	0.00976223	0.0167315	0.00628837	0.0199749	0.0208772	0.00460328	0.028987	0.0112416	0.00366339	0.0123678	0.00744501	0.00783899	0.00203496	0.00707667	0.00228969	0.0156061	0.01733	0.0138698	0.0288964	0.00967883	0.009369	0.000889324	0.00782165	0.0111963	0.00506556	0.00936553	0.00339765	0.059641	0.00509968	0.00593294	0.0102294	0.0114269	0.0138277	0.0196068	0.000542635	0.0062528	0.0114535	0.00511434	0.00701986	0.000674661	0.00522576	0.0150999	0.00564583	0.00215468	0.00966719	0.00204971	0.0213031	0.012149	7.43801e-05	0.01928	0.000990696	0.000449268	0.0148659	0.0025363	0.0153367	0.0167138	0.0355533	0.00607258	0.0151487	0.00432208	0.00746765	0.00527943	0.00356328	0.0276243	0.00157998	0.00277737	0.0197339	4.856738
36	-1449.908	-1616.939	167.0302	0.0115126	0.0503015	0.0139452	0.00213825	0.00230483	0.00549243	0.00566049	0.0101708	0.0661188	0.00811329	0.139886	0.0154257	0.143812	0.126012	0.00650477	0.07681	0.00869704	0.0631138	0.0904217	0.0607185	0.0143546	0.00444195	0.124537	0.0138837	0.0142196	0.0455636	0.015082	0.0510587	0.0443288	0.0119994	0.0286826	0.146517	0.0184744	0.021188	0.105727	0.0729981	0.0453819	0.0546714	0.0106825	0.0450915	0.082852	0.0371884	0.00948896	0.0528949	0.00340392	0.0743038	0.0516556	0.0499009	0.141633	0.0338179	0.00069594	0.0153757	0.0293061	0.0322252	0.143207	0.0100672	0.034284	0.0216283	0.0404247	0.00438986	0.0163214	0.0371988	0.0122481	0.21157	0.0191283	0.0164035	0.0306516	0.0608873	0.00566359	0.0124956	0.0245202	0.0140145	0.00850027	0.0794271	0.0346866	0.0108062	0.0604793	0.00956042	0.0385185	0.103331	0.00974999	0.00358505	0.122448	0.00618018	0.0598565	0.0338026	0.0272253	0.0796879	0.0472996	0.0843263	0.0424922	0.134426	0.0111051	0.0859947	0.0227289	0.0263346	0.0893654	1.05739	0.00264183	0.0115429	0.00320005	0.000490671	0.000528896	0.00126037	0.00129893	0.00233392	0.0151725	0.00186178	0.0321001	0.00353978	0.0330011	0.0289163	0.00149267	0.0176258	0.00199574	0.0144829	0.0207494	0.0139333	0.00329399	0.00101931	0.0285778	0.00318594	0.00326302	0.0104556	0.00346091	0.0117166	0.0101723	0.00275354	0.00658189	0.0336217	0.00423938	0.00486209	0.0242615	0.0167511	0.0104139	0.0125456	0.00245135	0.0103473	0.0190123	0.00853375	0.00217746	0.012138	0.000781108	0.0170507	0.0118536	0.0114509	0.032501	0.00776029	0.0001597	0.00352831	0.00672496	0.00739481	0.0328622	0.00231014	0.00786726	0.00496311	0.00927638	0.00100735	0.00374532	0.00853613	0.0028106	0.0485497	0.00438944	0.00376416	0.00703372	0.013972	0.00129964	0.0028674	0.00562673	0.00321596	0.00195059	0.0182264	0.00795964	0.00247973	0.0138784	0.00219386	0.00883896	0.0237117	0.00223736	0.000822674	0.0280985	0.00141819	0.0137355	0.0077568	0.00624748	0.0182862	0.010854	0.0193506	0.00975082	0.0308472	0.00254831	0.0197335	0.00521568	0.00604309	0.020507	4.357807
72	-1426.89	-1594.246	167.3558	0.029054	0.0335908	0.0196727	0.00466997	0.0165518	0.000222164	0.00338765	0.0158019	0.054916	0.0157892	0.0674492	0.0166856	0.173243	0.163241	0.00624859	0.0839358	0.021508	0.0485315	0.0524175	0.0349778	0.00248786	0.0204297	0.103511	0.0148759	0.0157089	0.0927044	0.0285118	0.0149359	0.0193644	0.0359359	0.0107756	0.0682526	0.0319703	0.0100466	0.0727829	0.0342744	0.0755139	0.0315045	0.0112373	0.067027	0.0352464	0.0508339	0.0179111	0.00986414	0.0044429	0.0947881	0.0660386	0.0526399	0.0927895	0.0123176	0.06051	0.0241643	0.0427108	0.00462836	0.00390597	0.0294357	0.0164528	0.168296	0.0485852	0.0182842	0.0205382	0.0426125	0.063321	0.0683534	0.0870185	0.00170478	0.0262737	0.00449329	0.0310424	0.00770278	0.0033485	0.0376873	0.0255224	0.00655539	0.00950987	0.056352	0.0932072	0.0340827	0.00175689	0.0859944	0.0445311	0.0282511	0.112124	0.0359584	0.0752288	0.0635514	0.144393	0.00922554	0.0413424	0.0517531	0.0209626	0.0239051	0.0469508	0.112213	0.00118207	0.0128358	0.114158	1.145639	0.00704642	0.00814671	0.00477118	0.0011326	0.00401427	5.38809e-05	0.000821601	0.0038324	0.0133187	0.00382933	0.0163583	0.00404672	0.0420162	0.0395906	0.00151546	0.0203568	0.00521629	0.0117702	0.0127127	0.00848311	0.000603376	0.00495479	0.0251044	0.00360783	0.00380985	0.0224834	0.00691491	0.00362237	0.00469641	0.00871546	0.00261339	0.0165532	0.0077537	0.00243659	0.0176519	0.0083125	0.0183142	0.00764072	0.00272536	0.0162559	0.00854825	0.0123287	0.00434394	0.00239233	0.00107753	0.0229888	0.0160162	0.0127667	0.0225041	0.00298735	0.0146754	0.00586052	0.0103586	0.00112251	0.000947307	0.00713898	0.00399026	0.0408165	0.0117833	0.00443443	0.0049811	0.0103347	0.0153571	0.0165776	0.0211044	0.000413458	0.00637211	0.00108975	0.00752866	0.00186814	0.000812105	0.00914023	0.00618989	0.00158987	0.00230641	0.0136669	0.0226054	0.00826601	0.000426095	0.0208561	0.0108001	0.00685169	0.0271931	0.00872092	0.0182451	0.015413	0.0350193	0.00223745	0.0100267	0.0125516	0.00508401	0.00579765	0.0113869	0.0272149	0.000286686	0.00311303	0.0276866	4.123234
108	-1439.223	-1605.481	166.2576	0.0544456	0.0429287	0.0150888	0.011164	0.0968646	0.00105137	0.045489	0.00600048	0.0292329	0.00905916	0.0455995	0.017857	0.160586	0.26259	0.0123833	0.12711	0.00925281	0.0759133	0.0604939	0.0315573	0.0167955	0.00574145	0.0788739	0.00573444	0.0149815	0.100119	0.0415672	0.0463286	0.0430015	0.0457894	0.0140938	0.0731642	0.0156931	0.107495	0.18545	0.0155078	0.110116	0.0242116	0.0067829	0.131238	0.0714816	0.092667	0.00644367	0.0142545	0.00969496	0.0707082	0.0659019	0.0643779	0.219704	0.00424727	0.0458786	0.0196859	0.0301947	0.00392957	0.0414917	0.0209235	0.0123306	0.19635	0.0289098	0.00991792	0.00815765	0.0160281	0.0399165	0.0548556	0.0650956	0.00375189	0.0457703	0.0417684	0.0347531	0.0187707	0.0121045	0.0530342	0.00653497	0.0064833	0.0280992	0.00802459	0.118113	0.0132043	0.0470528	0.0920665	0.0390283	0.0359989	0.110549	0.0489533	0.0191011	0.0996036	0.134237	0.0388158	0.0483797	0.00357115	0.00604534	0.0310744	0.0484699	0.123888	0.0106613	0.0148613	0.0846686	0.974275	0.0112539	0.00887335	0.00311885	0.00230759	0.0200219	0.000217319	0.00940256	0.0012403	0.00604244	0.00187253	0.0094254	0.00369104	0.0331931	0.0542773	0.00255962	0.0262736	0.00191255	0.0156913	0.0125041	0.00652289	0.00347162	0.00118676	0.0163032	0.00118531	0.00309666	0.0206945	0.00859194	0.0095761	0.00888841	0.00946465	0.00291318	0.015123	0.00324377	0.0222192	0.0383324	0.00320546	0.0227608	0.00500452	0.00140202	0.0271268	0.0147752	0.0191542	0.0013319	0.00294641	0.00200395	0.0146154	0.0136219	0.0133069	0.0454128	0.00087791	0.00948308	0.00406907	0.00624123	0.00081224	0.00857632	0.00432487	0.00254874	0.0405854	0.00597565	0.00205003	0.00168618	0.00331301	0.00825073	0.0113386	0.0134552	0.000775514	0.0094607	0.00863352	0.00718346	0.0038799	0.00250199	0.0109622	0.00135078	0.0013401	0.00580809	0.00165868	0.024414	0.00272932	0.0097258	0.0190301	0.00806714	0.00744095	0.0228505	0.0101186	0.0039482	0.020588	0.0277467	0.00802321	0.0100001	0.000738156	0.00124957	0.00642308	0.0100187	0.0256076	0.00220368	0.00307183	0.017501	4.837937
144	-1440.781	-1608.294	167.5127	0.0265195	0.0356248	0.01337	0.00252846	0.0110768	0.00455728	0.0335102	0.0203824	0.0410076	0.00282036	0.0905922	0.0137892	0.102143	0.156085	0.0651302	0.0655869	0.00759972	0.0674057	0.0891897	0.0229516	0.000554063	0.0184342	0.109114	0.00182681	0.0013253	0.0818099	0.0207353	0.030393	0.0286804	0.0256593	0.014905	0.0304896	0.0425661	0.106002	0.0714894	0.0148245	0.0928004	0.038032	0.00728945	0.0782735	0.0293198	0.0517365	0.00312707	0.0207639	0.00626911	0.0820251	0.029225	0.0691724	0.0594249	0.019485	0.00990367	0.0225603	0.0690584	0.119067	0.0368874	0.00333579	0.0457332	0.0683971	0.0515356	0.0335474	0.0208194	0.0416407	0.0297124	0.0638847	0.0257887	0.029033	0.0832954	0.185731	0.0820484	0.00731947	0.0109717	0.0664525	0.000859322	0.000256501	0.00150158	0.0113025	0.0532508	0.001126	0.00769385	0.0401501	0.0401186	0.0202814	0.0158806	0.0524658	0.0193557	0.00575665	0.0581932	0.184178	0.0331259	0.0509911	0.0247925	0.0656193	0.123837	0.0258235	0.00827041	0.0180851	0.00867544	1.141956	0.00657084	0.00882691	0.00331275	0.000626488	0.00274453	0.00112918	0.00830294	0.00505022	0.0101606	0.000698811	0.0224464	0.00341661	0.0253083	0.0386738	0.0161376	0.0162507	0.00188301	0.0167014	0.0220989	0.00568681	0.000137282	0.0045675	0.0270355	0.000452635	0.000328374	0.0202704	0.00513766	0.00753059	0.00710627	0.0063577	0.00369308	0.00755452	0.0105468	0.0262645	0.0177132	0.00367313	0.0229935	0.00942333	0.00180614	0.0193941	0.00726468	0.012819	0.000774807	0.00514475	0.00155332	0.0203237	0.0072412	0.0171391	0.0147239	0.00482787	0.00245387	0.00558987	0.0171109	0.0295018	0.00913973	0.000826522	0.0113315	0.016947	0.0127692	0.00831217	0.0051585	0.0103175	0.00736196	0.015829	0.00638977	0.00719362	0.0206384	0.0460194	0.0203295	0.00181357	0.0027185	0.0164652	0.000212918	6.35542e-05	0.000372053	0.00280046	0.0131942	0.000278994	0.00190634	0.00994816	0.00994034	0.0050252	0.0039348	0.0129997	0.00479585	0.00142635	0.0144188	0.0456344	0.00820774	0.0126343	0.00614293	0.0162587	0.0306836	0.00639838	0.00204919	0.00448101	0.00214955	4.035937
180	-1439.577	-1606.308	166.7307	0.00963475	0.0643511	0.00832584	0.00665979	0.00907744	0.0125357	0.0263519	0.0192753	0.135108	0.0085551	0.0520249	0.0098981	0.143758	0.122737	0.0238621	0.0964297	0.00798072	0.0540324	0.05316	0.0256915	0.0105256	0.0235981	0.0773683	0.0158965	0.0146792	0.0409495	0.0229033	0.0711881	0.0233374	0.0276641	0.0181165	0.0544688	0.0265354	0.0928958	0.0559369	0.00829917	0.111583	0.00180412	0.0066959	0.125869	0.023614	0.0634046	0.0388282	0.0371932	0.0122007	0.0462473	0.0724469	0.0518855	0.147044	0.0243923	0.00327404	0.0181928	0.0413763	0.0851154	0.0593993	0.00769983	0.0655527	0.0290981	0.129508	0.00393463	0.0351053	0.0538837	0.0568899	0.0239692	0.0100675	0.00296175	0.0931799	0.115079	0.07537	0.0254656	0.0228809	0.187382	0.0113885	0.000820516	0.0198019	0.00675403	0.0127031	0.0338436	0.00715832	0.0608961	0.0206423	0.0138158	0.0224007	0.0515931	0.0432875	0.00267983	0.120733	0.183297	0.0132518	0.0407305	0.0253156	0.123305	0.150801	0.0312181	0.0434438	0.0112977	0.0594992	1.116939	0.00214435	0.0143223	0.00185303	0.00148223	0.00202031	0.00279	0.00586499	0.00428998	0.0300702	0.00190406	0.0115789	0.00220296	0.0319953	0.0273168	0.00531085	0.0214618	0.00177622	0.0120257	0.0118315	0.00571801	0.00234263	0.00525209	0.0172194	0.003538	0.00326706	0.0091139	0.00509745	0.0158439	0.00519406	0.00615704	0.00403208	0.0121228	0.00590583	0.0206753	0.0124495	0.0018471	0.0248344	0.000401532	0.00149027	0.028014	0.00525563	0.0141116	0.00864176	0.00827787	0.00271545	0.010293	0.0161241	0.0115479	0.0327267	0.00542884	0.000728684	0.00404907	0.00920888	0.0189437	0.0132202	0.00171371	0.0145897	0.00647619	0.0288239	0.000875709	0.00781318	0.0119926	0.0126617	0.00533469	0.00224066	0.000659179	0.0207385	0.0256124	0.0167747	0.00566774	0.00509247	0.0417046	0.00253467	0.000182618	0.00440719	0.0015032	0.00282726	0.00753238	0.00159319	0.0135533	0.00459424	0.00307489	0.0049856	0.0114828	0.00963425	0.000596435	0.0268708	0.0407954	0.00294937	0.00906516	0.00563435	0.0274434	0.0335629	0.00694803	0.00966904	0.00251447	0.0132424	4.493084
216	-1446.456	-1612.804	166.3482	0.0464899	0.0125873	0.0297964	0.00955964	0.00731482	0.00217191	0.0640584	0.0161279	0.0498902	0.00445046	0.0745586	0.0205158	0.151614	0.222213	0.00752798	0.024534	0.00327244	0.0223691	0.0471986	0.0568441	0.0285422	0.0201576	0.0919945	0.0264238	0.0106933	0.0952588	0.0421329	0.0226795	0.0273395	0.0396043	0.0322347	0.123207	0.0608649	0.0456076	0.10805	0.0057195	0.121686	0.0130412	0.00816269	0.0945083	0.0324333	0.0578551	0.0114839	0.0521168	0.00135516	0.112757	0.137462	0.0464565	0.102318	0.0573828	0.0518775	0.047287	0.020388	0.051898	0.0704375	0.0348741	0.035503	0.290118	0.00521777	0.0229622	0.0474961	0.00160072	0.0500264	0.0953263	0.0523831	0.023586	0.0447513	0.0251703	0.117151	0.0417236	0.00926132	0.0314977	0.0859827	0.0010707	0.0280929	0.00104023	0.0330384	0.0154987	0.0187438	0.103886	0.0410114	0.00501055	0.0875057	0.0138487	0.0184972	0.200418	0.0932357	0.0230697	0.0467365	0.0480176	0.0168604	0.00570559	0.00455907	0.0256798	0.0124439	0.00903806	0.0823096	1.140593	0.00990314	0.00268131	0.00634714	0.00203637	0.00155818	0.000462653	0.0136455	0.00343553	0.0106275	0.000948023	0.0158823	0.00437022	0.0322965	0.0473351	0.00160359	0.00522617	0.000697085	0.00476499	0.0100541	0.0121088	0.00607997	0.00429392	0.0195964	0.00562872	0.00227785	0.0202917	0.00897503	0.00483112	0.00582379	0.00843638	0.00686653	0.0262451	0.0129653	0.00971519	0.0230165	0.00121835	0.0259211	0.00277799	0.00173879	0.0201319	0.00690884	0.0123241	0.00244627	0.0111018	0.000288673	0.0240191	0.0292816	0.00989602	0.0217954	0.0122235	0.0110508	0.0100729	0.004343	0.0110552	0.0150044	0.00742877	0.00756274	0.0618	0.00111147	0.00489134	0.0101175	0.000340981	0.0106565	0.0203061	0.0111585	0.00502422	0.00953279	0.00536171	0.0249551	0.00888785	0.00197282	0.00670955	0.0183158	0.000228078	0.00598426	0.000221587	0.00703775	0.00330149	0.00399274	0.0221296	0.00873612	0.00106733	0.0186402	0.00295001	0.00394022	0.0426925	0.0198608	0.00491423	0.00995566	0.0102286	0.00359156	0.00121539	0.00097116	0.00547024	0.00265076	0.00192526	0.0175333	4.69446
252	-1449.827	-1616.317	166.4899	0.0153458	0.0101279	0.00463744	0.00160578	0.0187983	0.00355177	0.00394908	0.0104955	0.0695259	0.00679641	0.0611662	0.00839524	0.208137	0.248112	0.00964919	0.0359571	0.00797346	0.0331515	0.0445323	0.0752647	0.0103054	0.00247485	0.068072	0.0228038	0.00678489	0.0834555	0.0455522	0.0108292	0.042142	0.0269443	0.00621437	0.0436663	0.0358769	0.109686	0.0744653	0.00460369	0.0729645	0.0214866	0.0362581	0.0151259	0.0943195	0.126253	0.0492656	0.0511121	0.00610627	0.0703185	0.0639582	0.0323916	0.177007	0.0264167	0.0418312	0.112539	0.00762791	0.0341603	0.0342795	0.0323935	0.0226445	0.153987	0.00946514	0.0328207	0.144123	0.0656056	0.0216578	0.0803131	0.048454	0.0393222	0.0331156	0.0323213	0.16564	0.0435598	0.00106738	0.0351204	0.0061449	0.0645857	0.0170095	0.0560824	0.0491709	0.0341049	0.0239915	0.050729	0.0512221	0.00138316	0.0380869	0.000338401	0.0402329	0.138062	0.162872	0.0245924	0.0374034	0.0577357	0.0342092	0.008834	0.00191435	0.0667122	0.031217	0.035608	0.102137	1.095227	0.00330695	0.00218253	0.000999349	0.000346038	0.00405096	0.000765392	0.000851011	0.00226173	0.0149826	0.0014646	0.0131811	0.00180914	0.0448528	0.0534671	0.00207936	0.0077486	0.00171825	0.00714401	0.00959652	0.0162192	0.00222077	0.000533321	0.0146692	0.00491413	0.00146211	0.0179843	0.00981631	0.00233364	0.00908143	0.00580639	0.00133917	0.0094099	0.00773132	0.0236368	0.016047	0.000992076	0.0157235	0.00463028	0.00781346	0.00325956	0.0203255	0.0272069	0.0106165	0.0110144	0.00131588	0.0151534	0.0137827	0.00698025	0.0381443	0.00569268	0.00901445	0.0242516	0.00164378	0.00736141	0.0073871	0.00698067	0.00487979	0.0331836	0.0020397	0.00707272	0.0310579	0.0141377	0.00466717	0.0173071	0.0104416	0.00847376	0.00713628	0.00696511	0.0356948	0.00938695	0.000230016	0.00756829	0.0013242	0.013918	0.00366547	0.0120855	0.0105961	0.00734946	0.00517007	0.0109319	0.0110382	0.000298065	0.00820757	7.29241e-05	0.00867002	0.0297518	0.0350982	0.00529955	0.00806027	0.0124418	0.00737194	0.00190369	0.000412534	0.0143762	0.00672713	0.00767337	0.0220102	4.640461
288	-1452.428	-1616.908	164.4794	0.0100318	0.0238513	0.0397419	0.00520485	0.0278951	0.00611102	0.0212554	0.0303974	0.040734	0.00268856	0.0947109	0.028859	0.0969075	0.266369	0.0213852	0.111478	0.024853	0.0737755	0.0707299	0.0666604	0.00538887	0.0943293	0.14738	0.00342957	0.0472431	0.128405	0.0277159	0.084505	0.0703104	0.106814	0.0745978	0.0232226	0.0209406	0.179956	0.156214	0.00332957	0.0979784	0.00723716	0.0222209	0.0772043	0.0402121	0.11921	0.0104498	0.0167553	0.0284493	0.110576	0.137636	0.0384995	0.191374	0.0120122	0.0714035	0.030547	0.0207093	0.024059	0.0136183	0.027537	0.00719584	0.164973	0.00943096	0.0286335	0.114914	0.068554	0.0339439	0.0675283	0.00598157	0.0119603	0.0455393	0.0477999	0.02359	0.0676879	0.0188089	0.0333109	0.0263604	0.00964595	0.00774006	0.0235766	0.102854	0.0579475	0.0152812	0.0847761	0.16315	0.0101222	0.048198	0.00448005	0.1266	0.166892	0.184118	0.0294739	0.00186189	0.0547286	0.0490125	0.029046	0.00252678	0.286686	0.0016849	0.0254248	0.268583	0.8894973	0.00171024	0.00406621	0.00677526	0.000887331	0.0047556	0.00104182	0.00362365	0.0051822	0.0069444	0.000458351	0.0161465	0.00491992	0.0165209	0.045411	0.00364579	0.019005	0.00423698	0.0125774	0.0120582	0.0113644	0.000918703	0.0160814	0.0251256	0.000584678	0.00805408	0.0218907	0.00472505	0.0144065	0.0119866	0.0182098	0.0127176	0.00395903	0.00356999	0.0306792	0.0266317	0.00056763	0.0167035	0.0012338	0.00378826	0.0131619	0.00685542	0.020323	0.0017815	0.00285647	0.00485008	0.0188512	0.0234644	0.00656346	0.0326258	0.00204786	0.012173	0.00520771	0.00353056	0.00410161	0.00232166	0.00469456	0.00122676	0.0281248	0.00160781	0.00488149	0.0195907	0.0116872	0.0057868	0.0115123	0.00101975	0.00203901	0.00776361	0.00814901	0.00402167	0.0115395	0.00320658	0.0056789	0.00449396	0.00164446	0.00131954	0.00401938	0.0175347	0.00987898	0.00260516	0.0144528	0.0278142	0.00172566	0.00821687	0.000763767	0.021583	0.0284519	0.0313887	0.00502475	0.000317418	0.00933022	0.00835573	0.0049518	0.00043077	0.0488747	0.000287244	0.00433446	0.0457884	5.865734
324	-1435.819	-1602.596	166.7768	0.00816561	0.0645973	0.037874	0.0026385	0.0323702	0.00836724	0.0363126	0.0210432	0.0171664	0.00560016	0.08894	0.0147947	0.128202	0.176202	0.0261327	0.0218476	0.0194219	0.036057	0.0821474	0.0672394	0.00699132	0.0195483	0.107028	0.00936743	0.019413	0.0592954	0.041555	0.0102505	0.0759854	0.0434856	0.0262959	0.0602486	0.0127741	0.0642934	0.109274	0.0311291	0.0800697	0.00185138	0.00547407	0.0760412	0.0115861	0.0844669	0.0107658	0.015219	0.00853871	0.0667783	0.0717173	0.0785998	0.142685	0.0299492	0.0646039	0.00548555	0.0246542	0.0297552	0.0431931	0.0150489	0.00328818	0.179073	0.0295561	0.0236545	0.113048	0.0397733	0.0398304	0.0575901	0.0505457	0.0165468	0.0314899	0.0411105	0.028983	0.0197282	0.0115137	0.0425699	0.00524579	0.0187671	0.0119998	0.0133143	0.00278732	0.0792008	0.00612249	0.0615085	0.199644	0.0284931	0.00343619	0.0678397	0.131255	0.122008	0.045393	0.00765448	0.0141196	0.0447252	0.0171262	0.0409953	0.00611633	0.158079	0.00576587	0.021863	0.167496	1.115751	0.00182766	0.0144584	0.00847711	0.00059056	0.00724523	0.00187279	0.00812762	0.00470997	0.00384225	0.00125345	0.0199069	0.00331141	0.0286947	0.0394382	0.00584913	0.00489003	0.00434708	0.00807041	0.0183865	0.0150498	0.00156483	0.00437537	0.0239554	0.00209666	0.00434509	0.0132717	0.00930101	0.00229431	0.0170073	0.00973312	0.00588565	0.0134851	0.00285916	0.0143904	0.0244582	0.00696744	0.0179215	0.000414382	0.00122523	0.0170198	0.00259324	0.0189057	0.00240964	0.00340638	0.00191117	0.0149466	0.0160521	0.0175925	0.0319364	0.00670335	0.0144599	0.0012278	0.0055182	0.00665992	0.00966764	0.0033683	0.000735973	0.0400808	0.00661537	0.00529443	0.0253029	0.00890222	0.00891499	0.01289	0.0113133	0.00370356	0.00704819	0.00920152	0.0064871	0.00441563	0.00257704	0.00952816	0.00117413	0.00420053	0.00268585	0.00298006	0.00062387	0.017727	0.00137036	0.0137671	0.0446852	0.00637743	0.000769102	0.0151841	0.029378	0.0273084	0.01016	0.00171325	0.00316031	0.0100106	0.00383325	0.00917574	0.00136898	0.0353819	0.00129054	0.00489346	0.0374897	4.467797
