Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-393.3005	-565.1397	171.8392	0.067639	0.0169934	0.0815637	0.0213827	0.0128605	0.0518491	0.0707919	0.0807853	0.0421028	0.00459757	0.00195587	0.00521994	0.0322366	0.00228548	0.0120495	0.0143715	0.00887916	0.0258329	0.00479267	0.0103819	0.0229788	0.0297303	0.0151947	0.0635419	0.0192158	0.0147628	0.00458261	0.00350496	0.0101762	0.0231766	0.0268317	0.0241386	0.00032443	0.0199798	0.0488931	0.0333585	0.0458304	0.00688228	0.012227	0.0144614	0.00677599	0.00462398	0.0401452	0.00240436	0.0387061	0.00169894	0.0362823	0.0492801	0.00540231	0.00100924	0.00863029	0.00247166	0.0225081	0.034709	0.0136112	0.0290289	0.0145635	0.00173623	0.0358143	0.0395854	0.0144739	0.019093	0.0111184	0.00674105	0.0150442	0.00504295	0.00957452	0.00541464	0.0123335	0.0278523	0.0235446	0.00131673	0.00482273	1.98799e-05	0.046766	0.0681834	0.0279462	0.0114668	0.0100515	0.021708	0.00621274	0.0127958	0.104048	0.0199052	0.0145949	0.0745867	0.0161103	0.0141302	0.00470844	0.00761074	0.00838277	0.0138883	0.00276085	0.0441445	0.025312	0.000486526	0.012767	0.0318705	0.00800702	0.0384316	0.0100752	0.00605965	0.0244305	0.0333561	0.0380648	0.0198382	0.00216631	0.000921577	0.00245956	0.0151894	0.00107688	0.00567753	0.00677165	0.00418373	0.0121721	0.00225823	0.00489181	0.0108272	0.0140085	0.00715952	0.02994	0.00905421	0.006956	0.00215926	0.00165148	0.00479489	0.0109204	0.0126427	0.0113737	0.000152867	0.00941416	0.0230377	0.015718	0.0215946	0.00324283	0.00576118	0.00681397	0.00319274	0.00217875	0.0189158	0.0011329	0.0182377	0.000800516	0.0170957	0.02322	0.00254549	0.00047554	0.00406646	0.00116461	0.0106055	0.0163544	0.00641338	0.013678	0.00686211	0.000818084	0.0168751	0.018652	0.00681986	0.00899634	0.00523882	0.00317628	0.00708858	0.00237616	0.00451137	0.0025513	0.00581135	0.0131236	0.0110939	0.000620425	0.0022724	9.3671e-06	0.0220354	0.032127	0.0131678	0.00540297	0.00473611	0.0102285	0.00292735	0.00602917	0.0490257	0.00937903	0.00687688	0.0351441	0.00759095	0.00665793	0.00221854	0.00358606	0.00394984	0.00654397	0.00130087	0.0208002	0.0119266	0.000229244	0.0060156	2.122309
36	-378.6379	-550.5135	171.8756	0.0278471	0.0281539	0.0351636	0.0219332	0.0219087	0.0403993	0.0256444	0.00225942	0.022329	0.00104063	0.0029271	0.00514325	0.029391	0.0112435	0.00542671	0.0100365	0.000454646	0.0141719	0.00646588	0.00673165	0.0330445	0.0800609	0.0105518	0.0305844	0.0646765	0.0381394	0.0101519	0.0103433	0.0227095	0.025047	0.0302511	0.00953024	0.000576852	0.0100004	0.0625248	0.065841	0.0338641	0.00538121	0.0104852	0.0050913	0.00579359	0.00592681	0.0196676	0.00332263	0.0070851	0.00626904	0.0394602	0.0300318	0.0326313	0.024831	0.0319911	0.0286498	0.00847517	0.00149334	0.0251078	0.101102	0.0069702	0.0216453	0.0101368	0.00332045	0.00203687	0.0279869	0.0728834	0.0415566	0.00655757	0.00569352	0.00491895	0.00104583	0.0163879	0.0465463	0.00102671	0.00158774	0.00602247	0.044346	0.00923264	0.0166605	0.0051685	0.0707286	0.0339936	0.0213076	0.0024333	0.0340414	0.0239767	0.0112842	0.041312	0.0170921	0.0443509	0.0282303	0.0285072	0.0237625	0.0169912	0.0348272	0.00424929	0.0269024	0.00968872	0.000449519	0.0231995	0.0132705	0.0134167	0.0167571	0.0104522	0.0104405	0.0192522	0.0122208	0.00107672	0.0106408	0.00049591	0.0013949	0.00245101	0.0140062	0.00535809	0.00258609	0.00478289	0.00021666	0.00675361	0.0030813	0.00320795	0.0157473	0.0381528	0.00502846	0.0145749	0.0308214	0.0181752	0.00483785	0.00492908	0.0108222	0.0119361	0.0144161	0.00454161	0.000274898	0.00476567	0.029796	0.0313764	0.0161378	0.0025644	0.00499672	0.00242625	0.00276093	0.00282441	0.00937258	0.00158339	0.00337639	0.0029875	0.0188047	0.0143116	0.0155504	0.0118332	0.0152453	0.013653	0.00403882	0.000711648	0.0119651	0.0481799	0.00332163	0.010315	0.00483066	0.00158235	0.000970664	0.0133371	0.0347325	0.0198037	0.003125	0.00271323	0.00234411	0.00049839	0.00780963	0.0221815	0.000489276	0.000756635	0.00286999	0.021133	0.0043998	0.00793954	0.00246304	0.0337056	0.0161996	0.0101541	0.00115958	0.0162223	0.011426	0.00537745	0.0196871	0.00814521	0.0211353	0.0134531	0.0135851	0.011324	0.00809712	0.0165969	0.00202499	0.0128203	0.00461714	0.000214217	0.0110557	2.098425
72	-379.9031	-551.4944	171.5913	0.0893082	0.0580922	0.0477208	0.0113565	0.0506688	0.036161	0.0736783	0.0139936	0.0356285	0.00208663	0.00596147	0.0140744	0.00359421	0.00284746	0.00132452	0.0154325	0.00641374	0.00964684	0.0300604	0.0223872	0.0544478	0.026166	0.0126334	0.0264365	0.0356824	0.0523527	0.0014102	0.0105955	0.0236925	0.0145677	0.0176505	0.0834125	0.00145395	0.00436064	0.0896853	0.0657188	0.0143022	0.0452016	0.00145251	0.00488238	0.00349662	0.00988959	0.0467394	0.0387537	0.025741	0.00784255	0.02295	0.010074	0.0128636	0.00903448	0.0207498	0.0437226	0.0228799	0.0303748	0.0253713	0.00228207	0.00182162	0.0281709	0.00921524	0.0329841	0.00501359	0.0551311	0.0586437	0.0219023	0.00436078	0.0197884	0.0273747	0.0268609	0.0396672	0.0130239	0.000944962	0.00710002	0.00726396	0.0270603	0.00495453	0.00418094	0.026856	0.03466	0.0627301	0.0123966	0.00305168	0.0345264	0.0223859	0.00562888	0.0363999	0.0112355	0.0169523	0.0167858	0.00732187	0.0215274	0.00856248	0.0413143	0.00681724	0.0290762	0.00646708	0.0266864	0.00647918	0.0391251	0.0254497	0.0209061	0.00497516	0.0221975	0.0158418	0.0322778	0.00613046	0.0156085	0.000914135	0.00261166	0.00616588	0.00157459	0.00124744	0.000580262	0.00676083	0.0028098	0.00422619	0.0131692	0.00980761	0.0238531	0.0114631	0.00553456	0.0115816	0.0156321	0.0229352	0.000617797	0.0046418	0.0103795	0.00638198	0.00773254	0.0365422	0.000636962	0.00191036	0.0392903	0.0287908	0.00626566	0.0198024	0.000636329	0.00213892	0.00153184	0.00433254	0.0204761	0.0169776	0.0112769	0.00343575	0.0100542	0.00441332	0.00563544	0.00395792	0.00909027	0.0191545	0.0100235	0.0133069	0.0111149	0.000999753	0.000798033	0.0123414	0.00403711	0.01445	0.00219641	0.0241524	0.0256913	0.00959518	0.00191042	0.00866911	0.0119926	0.0117675	0.0173778	0.00570564	0.000413979	0.00311045	0.00318227	0.0118549	0.00217053	0.00183163	0.0117654	0.0151842	0.0274815	0.00543085	0.00133691	0.0151257	0.00980707	0.00246596	0.0159465	0.00492215	0.00742664	0.0073537	0.00320764	0.00943093	0.00375114	0.0180994	0.00298657	0.012738	0.00283317	0.0116911	0.00283847	2.282632
108	-378.7628	-549.952	171.1893	0.0453791	0.0438375	0.0580962	0.00847493	0.0218894	0.0455626	0.036408	0.00487611	0.065349	0.00905315	0.00899398	0.00668912	0.00741712	0.00565766	0.0313154	0.0367501	0.0251744	0.0314832	0.000300183	0.00856705	0.0274636	0.00848356	0.0374718	0.0275638	0.0622582	0.0426639	0.00325528	0.00461302	0.0244047	0.00774448	0.0178676	0.0604029	0.00040441	0.0185504	0.058038	0.0471877	0.0148761	0.0399096	0.00223884	0.00719798	0.00573337	0.0516796	0.0192184	0.031949	0.0188788	0.00756621	0.0237215	0.0119225	0.0784215	0.00650723	0.00946282	0.0316362	0.01713	0.0873065	0.0409892	0.0181953	0.0128969	0.0124023	5.55392e-05	0.00202721	0.00886331	0.00855368	0.134027	0.0344596	0.00402987	0.00837609	0.0208772	0.0251848	0.0512691	0.013439	0.0142891	0.00316918	0.0599105	0.0146705	0.0129818	0.0137065	0.0253993	0.154569	0.0250922	0.0230852	0.0306899	0.0149238	0.0421358	0.0161735	0.0191764	0.0332609	0.00018155	0.0462222	0.00699542	0.0113126	0.00552564	0.0284295	0.0311463	0.0246798	0.0323929	0.0266054	0.00900036	0.0178913	0.0172835	0.0229052	0.00334136	0.00863018	0.0179637	0.0143543	0.00192247	0.0257647	0.00356933	0.003546	0.00263727	0.0029243	0.00223061	0.0123465	0.0144892	0.00992534	0.0124127	0.000118351	0.00337768	0.0108279	0.00334476	0.0147738	0.0108674	0.0245462	0.0168208	0.00128344	0.00181875	0.00962187	0.00305337	0.00704455	0.0238146	0.000159444	0.00731374	0.0228823	0.0186044	0.00586511	0.0157349	0.000882692	0.0028379	0.00226046	0.0203754	0.0075771	0.0125963	0.00744323	0.00298308	0.00935253	0.00470059	0.0309187	0.00256556	0.00373084	0.012473	0.00675372	0.0344218	0.0161605	0.00717375	0.00508476	0.00488979	2.18971e-05	0.000799256	0.00349448	0.0033724	0.052842	0.0135862	0.00158883	0.00330239	0.00823112	0.00992944	0.0202135	0.00529851	0.00563369	0.00124949	0.0236205	0.00578406	0.00511824	0.00540398	0.010014	0.0609409	0.00989294	0.00910166	0.0120999	0.00588389	0.0166126	0.00637661	0.00756056	0.0131136	7.15786e-05	0.0182237	0.00275804	0.00446014	0.00217856	0.0112087	0.0122798	0.00973035	0.0127713	0.0104895	0.00354851	2.536375
144	-376.6218	-547.7419	171.1201	0.0504976	0.0175463	0.0581706	0.0026475	0.0383448	0.0682146	0.071788	0.0550899	0.00718692	0.0270263	0.00982975	0.00815827	0.0124233	0.00457348	0.0227638	0.0246369	0.0147755	0.0368819	0.0141695	0.0124669	0.0228898	0.0043409	0.0418813	0.0227507	0.0379153	0.0513617	0.00811481	0.00315796	0.00530833	0.049694	0.039912	0.0744511	0.00720665	0.0198895	0.0248302	0.0751455	0.0505755	0.0185349	0.00173751	0.00135814	0.00515514	0.0225636	0.0360223	0.0194438	0.0282004	0.00900334	0.0636221	0.0574853	0.022694	0.00481014	0.00646505	0.0784908	0.0401779	0.0359387	0.0237301	0.00260743	0.00649232	0.00894731	0.00274164	0.00538221	0.0135002	0.0296545	0.0907305	0.00747783	0.0128863	0.0017192	0.0189669	0.00345611	0.0474854	0.00387656	0.00472008	0.0113372	0.0685282	0.0156958	0.000798285	0.0079113	0.0248173	0.138661	0.030465	0.00909475	0.0768711	0.0209355	0.00585454	0.0199077	0.0505437	0.0284084	0.01042	0.00958483	0.0118324	0.0273228	0.0147736	0.000631228	0.0124861	0.0445836	0.0744538	0.0255645	0.00518948	0.0195775	0.00680256	0.0225523	0.00102641	0.014866	0.0264462	0.0278317	0.0213579	0.00278631	0.0104779	0.00381091	0.0031629	0.00481643	0.0017731	0.00882534	0.00955154	0.00572836	0.0142988	0.00549339	0.00483333	0.00887421	0.00168293	0.0162371	0.00882027	0.0146995	0.0199125	0.00314605	0.00122432	0.002058	0.019266	0.0154736	0.0288641	0.00279396	0.007711	0.00962649	0.0291333	0.0196077	0.00718584	0.000673618	0.000526538	0.00199861	0.00874772	0.0139656	0.00753819	0.0109331	0.00349052	0.0246658	0.0222866	0.00879827	0.00186485	0.00250645	0.0304303	0.0155766	0.0139332	0.00919999	0.00101088	0.00251702	0.0034688	0.00106291	0.00208664	0.00523391	0.0114968	0.0351755	0.00289909	0.00499593	0.000666519	0.00735331	0.00133991	0.0184097	0.00150291	0.00182994	0.00439535	0.0265678	0.00608516	0.000309489	0.00306715	0.00962146	0.0537577	0.011811	0.00352596	0.0298023	0.00811652	0.00226976	0.00771806	0.0195954	0.0110137	0.00403976	0.00371596	0.00458734	0.0105928	0.00572762	0.000244722	0.00484077	0.0172847	0.0288651	0.00991114	0.00201192	2.579367
180	-378.9698	-550.5951	171.6252	0.0423536	0.0108719	0.010662	0.00623272	0.0475647	0.0679585	0.0855255	0.0560583	0.0204067	0.00485492	0.00474477	0.00756532	0.00501777	0.00232876	0.0285928	0.0093053	0.0143042	0.0649579	0.0203694	0.00712343	0.0230573	0.0286644	0.0194549	0.005129	0.0796292	0.0413119	0.014938	0.0148424	0.0237193	0.0681125	0.0195297	0.0135481	0.00979642	0.0231493	0.0841676	0.0541096	0.0401955	0.028818	0.0040702	0.0126841	0.00948446	0.0083096	0.0473545	0.0137577	0.00850006	0.0165329	0.0242187	0.031933	0.0163135	0.0179863	0.00344805	0.044519	0.0279555	0.012943	0.00792088	0.00395007	0.00637419	0.00828994	0.00399226	0.0084138	0.0235007	0.0263839	0.109771	0.0172528	0.0140318	0.00673902	0.0133587	0.000666688	0.0397996	0.00623422	0.0154361	0.00270877	0.0323899	0.0186379	2.35881e-05	0.0197468	0.032959	0.067641	0.0434856	0.00150704	0.0213376	0.00347981	0.0117693	0.0556642	0.0262148	0.0483604	0.0167533	0.034269	0.0167084	0.00194457	0.0250794	0.0223636	0.0123268	0.00806261	0.00441111	0.0114347	0.000535366	0.018733	0.00480863	0.00471581	0.00275673	0.0210378	0.030058	0.0378279	0.0247945	0.00902586	0.00214733	0.00209861	0.00334614	0.00221935	0.00103001	0.0126466	0.00411573	0.00632674	0.0287308	0.00900938	0.00315069	0.0101982	0.0126783	0.00860487	0.00226855	0.03522	0.0182722	0.00660707	0.00656477	0.010491	0.0301261	0.00863795	0.00599232	0.00433295	0.0102389	0.0372273	0.0239326	0.0177784	0.0127462	0.00180024	0.00561018	0.00419497	0.00367533	0.0209449	0.00608503	0.00375957	0.00731249	0.0107119	0.014124	0.00721545	0.00795533	0.00152507	0.0196907	0.0123647	0.00572467	0.0035034	0.00174711	0.0028193	0.00366663	0.00176577	0.00372142	0.0103943	0.0116696	0.0485516	0.0076309	0.00620627	0.00298066	0.00590854	0.000294876	0.0176033	0.00275739	0.00682736	0.00119809	0.0143261	0.00824352	1.0433e-05	0.00873398	0.0145777	0.0299176	0.0192337	0.000666562	0.00943759	0.00153912	0.00520556	0.0246202	0.0115948	0.0213898	0.00740997	0.0151571	0.00739009	0.000860083	0.0110926	0.0098914	0.00545212	0.00356609	0.00195103	0.00505754	0.000236792	2.260912
216	-395.868	-567.4332	171.5652	0.0620911	0.06595	0.0294901	0.00250411	0.00685319	0.0357024	0.046273	0.0216966	0.0187643	0.00511833	0.00117191	0.000879835	0.0151261	0.0102678	0.0366259	0.0128507	0.00279574	0.0130705	0.0314784	0.0377644	0.0548275	0.0204689	0.0263102	0.00424909	0.0906588	0.0304799	0.0101665	0.00225258	0.00777422	0.00221525	0.00688567	0.0722429	0.0103886	0.00484005	0.0290807	0.0257414	0.0460443	0.0283476	0.0351212	0.0168214	0.00803821	0.017029	0.020144	0.00857111	0.0344671	0.00172888	0.010382	0.030704	0.0365281	0.000371195	0.00897727	0.0338152	0.00226356	0.0338656	0.0106448	0.0218997	0.009721	0.00144902	0.0037033	0.0679655	0.03055	0.00438324	0.123538	0.0469519	0.0225063	0.00448458	0.00403535	0.0121256	0.00193602	0.0327078	0.0509222	0.000218186	0.0286617	0.0223343	3.42827e-05	0.0240182	0.0200122	0.0465209	0.0263043	0.00156479	0.0179549	0.0162241	0.00620875	0.0121483	0.0443279	0.0475532	0.0273989	0.0673532	0.032223	0.0185154	0.0139654	0.00747628	0.0554556	0.0423771	0.00730164	0.0105389	0.0248472	0.0270039	0.0286822	0.0128254	0.00108906	0.0029805	0.0155272	0.0201245	0.00943603	0.00816072	0.002226	0.000509671	0.000382647	0.00657847	0.00446556	0.0159289	0.00558887	0.00121589	0.00568446	0.0136902	0.016424	0.0238449	0.0089021	0.0114425	0.00184796	0.0394282	0.0132559	0.00442148	0.000979666	0.00338107	0.000963428	0.00299463	0.031419	0.00451809	0.00210498	0.0126474	0.0111951	0.020025	0.0123286	0.0152745	0.00731577	0.00349588	0.00740602	0.00876078	0.00372764	0.01499	0.000751905	0.00451519	0.0133534	0.0158863	0.000161435	0.00390428	0.0147065	0.000984438	0.0147284	0.00462949	0.00952434	0.00422774	0.000630189	0.00161059	0.0295587	0.0132864	0.0019063	0.0537278	0.0204197	0.00978815	0.00195038	0.00175501	0.00527353	0.000841988	0.0142249	0.0221464	9.48907e-05	0.0124652	0.00971335	1.49098e-05	0.0104457	0.00870345	0.0202323	0.0114399	0.000680537	0.00780872	0.00705599	0.00270023	0.0052834	0.0192786	0.0206812	0.011916	0.0292924	0.014014	0.00805248	0.00607364	0.00325149	0.0241181	0.0184301	0.00317554	0.00458345	0.0108062	2.29934
252	-391.4199	-563.4373	172.0174	0.0305909	0.0533738	0.0534693	0.00659284	0.0157029	0.0282496	0.0197462	0.00214845	0.00974591	0.000369421	0.00788803	0.00780634	0.012674	0.012595	0.0276315	0.0020365	0.0236827	0.00289815	0.0115182	0.0204753	0.0111623	0.031432	0.0186681	0.0501686	0.0429477	0.0265234	0.0379009	0.00796188	0.00798333	0.018636	0.0140793	0.0672325	0.00137964	0.0018728	0.0610231	0.099529	0.0145803	0.00440049	0.00944463	0.00463918	0.0179074	0.00116841	0.0297213	0.00620804	0.0264285	0.0222702	0.0234427	0.0242289	0.0153633	0.0159294	0.00495762	0.0333148	0.0135217	0.0277968	0.0028698	0.0123442	0.00228576	0.000590555	0.0178036	0.0395536	0.0246255	0.0249492	0.13548	0.00530145	0.00522005	0.00618588	0.0169859	0.0548813	0.0151707	0.006372	0.0230599	0.000594124	0.0149131	0.0172553	0.00101475	0.00632667	0.00790475	0.0257443	0.0207379	0.00940062	0.0187908	0.00436447	0.00239972	0.00124938	0.0587401	0.000499002	0.0415584	0.0180673	0.0492524	0.00522497	0.00231987	0.0103752	0.0343399	0.0344942	0.00439856	0.0735952	0.00444536	0.0152596	0.0266243	0.0266719	0.00328868	0.007833	0.0140917	0.00984994	0.00107171	0.00486152	0.000184277	0.00393476	0.00389401	0.00632214	0.00628271	0.0137833	0.00101586	0.0118135	0.00144567	0.00574556	0.0102136	0.00556805	0.0156791	0.00931214	0.0250254	0.0214235	0.0132306	0.018906	0.0039716	0.00398229	0.00929613	0.00702311	0.0335374	0.000688203	0.000934202	0.0304399	0.0496477	0.00727305	0.00219508	0.00471123	0.00231414	0.0089327	0.000582834	0.0148258	0.00309674	0.0131832	0.011109	0.0116938	0.012086	0.00766364	0.00794598	0.00247299	0.0166183	0.006745	0.0138658	0.00143153	0.0061576	0.0011402	0.000294585	0.00888093	0.0197304	0.0122838	0.0124453	0.0675812	0.0026445	0.0026039	0.00308568	0.00847303	0.0273762	0.00756756	0.00317852	0.0115029	0.000296365	0.00743903	0.00860738	0.000506184	0.00315591	0.0039431	0.0128419	0.0103446	0.00468928	0.00937334	0.00217711	0.00119704	0.000623223	0.0293011	0.000248915	0.0207304	0.00901246	0.0245684	0.00260636	0.00115721	0.00517542	0.0171296	0.0172066	0.00219412	0.0367112	0.00221747	2.004705
288	-386.1877	-557.7272	171.5396	0.031236	0.0682479	0.0744309	0.0248807	0.0330328	0.0530829	0.0523091	0.0187006	0.06743	0.00985781	0.00138306	0.0328388	0.00777244	0.0295726	0.015496	0.000321217	0.0237949	0.0142331	0.0420432	0.00321915	0.0392233	0.00684523	0.0114372	0.0376287	0.0527868	0.0206551	0.0115478	0.00547804	0.00800245	0.007378	0.0280071	0.042384	0.0267897	0.0319248	0.0473239	0.0683857	0.0130227	0.0232745	0.0124578	0.0032537	0.00704875	0.0310306	0.0568332	0.0119638	0.0195957	0.0241393	0.0444496	0.0308899	0.0289968	0.00608624	0.011094	0.027927	0.00741499	0.0480007	0.00850408	0.0314497	0.0149284	0.0253173	0.0179747	0.0335033	0.00478956	0.0173487	0.00214065	0.0247953	0.0203572	0.00399835	0.0203733	0.00105529	0.0242751	0.00376102	0.0316826	0.0014482	0.0353922	0.0031482	0.0392915	0.0164183	0.00497822	0.0113417	0.00328287	0.0067391	0.109934	0.029571	0.0308053	0.0311529	0.000877646	0.0292793	0.011693	0.0356951	0.0379187	0.0185833	0.00946219	0.0153635	0.019069	0.0125552	0.00539713	0.0362287	0.0166681	0.0134888	0.0294717	0.0321417	0.0107443	0.0142647	0.022923	0.0225888	0.00807554	0.0291185	0.00425693	0.00059725	0.0141809	0.0033564	0.0127704	0.00669167	0.000138712	0.0102754	0.00614631	0.0181556	0.00139014	0.0169379	0.002956	0.00493897	0.0162493	0.0227951	0.00891957	0.00498671	0.0023656	0.00345573	0.00318607	0.0120944	0.0183028	0.0115687	0.0137862	0.020436	0.0295312	0.00562362	0.0100507	0.00537969	0.00140506	0.00304388	0.0134	0.0245424	0.00516638	0.00846207	0.0104241	0.0191948	0.0133393	0.0125218	0.00262824	0.00479074	0.0120598	0.00320204	0.0207283	0.00367234	0.013581	0.00644659	0.0109329	0.00776205	0.0144678	0.00206829	0.00749175	0.000924404	0.0107074	0.00879092	0.00172662	0.00879786	0.000455708	0.0104828	0.00162413	0.0136816	0.000625379	0.0152835	0.0013595	0.0169674	0.00708998	0.00214976	0.00489772	0.00141765	0.00291017	0.0474731	0.0127697	0.0133028	0.0134528	0.000378997	0.0126438	0.00504942	0.0154143	0.0163746	0.00802488	0.00408609	0.00663445	0.00823465	0.00542175	0.00233066	0.0156448	0.00719783	2.315709
324	-376.9722	-548.6694	171.6972	0.0442507	0.0636455	0.0462615	0.00296105	0.0291136	0.0363646	0.050802	0.00834156	0.00822057	0.0115078	0.0112678	0.0348942	0.0185529	0.0155736	0.0172077	0.00194449	0.0427981	0.0173403	0.00383983	0.0190936	0.0502448	0.00673439	0.0351172	0.00628993	0.0625747	0.0506431	0.0269111	0.0210402	0.00445507	0.0388572	0.0257362	0.0251329	0.000718538	0.0169071	0.0360667	0.0945269	0.0234209	0.0128172	0.00400349	0.00183391	0.00568759	0.000336744	0.0138243	0.0140177	0.0204369	0.000983932	0.0882958	0.0427909	0.00111849	0.00819314	0.0455236	0.101855	0.0206813	0.0131976	0.0254219	0.0104059	0.0290107	0.0109345	0.00532977	0.0121207	0.0182022	0.0415494	0.0288179	0.00628448	0.0214206	0.0309618	0.00218288	0.0141514	0.00124127	0.0138225	0.00406283	0.000339095	0.0147116	0.0014745	0.00961697	0.0259325	0.0137129	0.0411717	0.00362535	0.00343596	0.0289154	0.001482	0.0354684	0.00792933	0.00454052	0.00205961	0.00328797	0.0759988	0.031752	0.044805	0.0303721	0.028599	0.0423564	0.0474687	0.000781413	0.0271725	0.00668022	0.0199817	0.0287395	0.0208896	0.00133708	0.0131464	0.0164207	0.0229399	0.00376668	0.00371204	0.0051964	0.00508802	0.0157567	0.00837767	0.00703234	0.00777025	0.000878047	0.0193257	0.00783011	0.0017339	0.00862184	0.0226883	0.00304095	0.0158574	0.00284025	0.0282559	0.0228682	0.0121519	0.00950082	0.00201171	0.0175462	0.0116213	0.0113489	0.00032446	0.00763449	0.0162861	0.0426841	0.0105758	0.00578768	0.0018078	0.000828111	0.00256826	0.000152058	0.00624245	0.00632978	0.0092284	0.0004443	0.0398704	0.0193225	0.000505062	0.00369966	0.0205565	0.0459933	0.00933874	0.00595947	0.0114794	0.00469883	0.0130999	0.00493753	0.00240669	0.00547316	0.0082193	0.0187619	0.0130129	0.00283779	0.0096726	0.013981	0.000985691	0.00639016	0.000560502	0.00624163	0.0018346	0.00015312	0.00664309	0.00066582	0.0043426	0.01171	0.00619214	0.0185913	0.00163705	0.00155153	0.0130569	0.000669205	0.016016	0.00358053	0.0020503	0.00093003	0.0014847	0.0343177	0.0143378	0.0202319	0.0137147	0.012914	0.0191263	0.0214347	0.000352851	0.0122699	0.00301649	2.214567
