Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-535.0314	-701.14	166.1087	0.0559643	0.0390808	0.00423993	0.0133123	0.0196301	0.0196588	0.0402163	0.131966	0.0784908	0.00897188	0.0798801	0.0388724	0.0100379	0.0118606	0.163706	0.0232768	0.0966917	0.00657415	0.0344512	0.0434498	0.00408134	0.0347212	0.0905537	0.00931279	0.10614	0.07589	0.141632	0.00471748	0.0630279	0.297288	0.0230455	0.0100135	0.0102924	0.0164785	0.00944213	0.0268134	0.0274685	0.126819	0.0114646	0.0109578	0.115492	0.00614375	0.0273585	0.00225824	0.0381128	0.10111	0.0188502	0.0420858	0.0522286	0.0201217	0.108377	0.00628426	0.0338799	0.00374766	0.00361762	0.00412235	7.09216e-05	0.000837258	0.0805724	0.0786201	0.0022914	0.0450064	0.0804665	0.0333152	0.0937424	0.0685321	0.0239163	0.00806628	0.0552093	0.0478083	0.0432731	0.0946423	0.0538521	0.0427081	0.0288318	0.0222848	0.0484274	0.0286957	0.0525359	0.0238678	0.0351009	0.038599	0.00468435	0.0407806	0.0107633	0.041514	0.0752923	0.0061053	0.00455378	0.016942	0.0676902	0.00379726	0.078866	0.0175281	0.0213999	0.0431367	0.0104032	2.55197	0.0133918	0.00935168	0.00101458	0.0031855	0.00469731	0.00470418	0.00962341	0.0315784	0.0187821	0.00214689	0.0191146	0.00930181	0.00240198	0.00283815	0.0391734	0.00556992	0.0231374	0.00157313	0.00824387	0.0103971	0.000976628	0.00830848	0.0216687	0.00222847	0.0253983	0.0181598	0.0338913	0.00112885	0.015082	0.0711383	0.00551457	0.00239614	0.00246288	0.00394316	0.00225942	0.0064162	0.00657297	0.0303467	0.00274338	0.00262211	0.0276361	0.00147014	0.00654664	0.000540375	0.00912004	0.0241946	0.00451069	0.0100708	0.0124978	0.00481495	0.0259337	0.00150377	0.00810715	0.000896781	0.000865665	0.000986442	1.69709e-05	0.000200348	0.0192802	0.0188131	0.00054831	0.0107696	0.0192549	0.00797201	0.0224317	0.0163991	0.00572294	0.00193019	0.0132111	0.0114401	0.0103549	0.022647	0.0128863	0.0102197	0.00689919	0.00533256	0.0115882	0.00686662	0.0125714	0.00571136	0.00839932	0.00923638	0.00112092	0.00975842	0.00257557	0.00993393	0.0180168	0.00146094	0.00108968	0.00405408	0.0161977	0.00090865	0.0188719	0.00419431	0.0051208	0.0103222	0.00248939	4.179013
36	-530.2797	-697.6283	167.3486	0.0179786	0.0675419	0.00237449	0.0111973	0.0227478	0.0362413	0.0517446	0.106205	0.0318577	0.00629414	0.044481	0.00370086	0.0437827	0.00181064	0.129848	0.00365411	0.0538996	0.00205651	0.031298	0.00650641	0.00348205	0.0135428	0.14713	0.014551	0.0334495	0.014267	0.051066	0.00873672	0.0225827	0.0875193	0.0074341	0.0328564	0.0449621	0.0145505	0.0515613	0.0293815	0.00239857	0.112827	0.0570346	0.0294713	0.0306543	0.00152058	0.00620897	0.0555478	0.00815417	0.0678662	0.0913249	0.0458122	0.018834	0.0159027	0.0804081	0.00284842	0.0699745	0.0387774	0.0340041	0.0071676	0.000428231	0.021416	0.127776	0.0681752	0.000875142	0.0144228	0.00857259	0.0471878	0.00196317	0.0478904	0.0617843	0.00941561	0.0364663	0.041815	0.0426371	0.0353906	0.0101007	0.0392545	0.0900405	0.0189644	0.0258746	0.0427499	0.0445471	0.0436915	0.0292687	0.0269101	0.0032511	0.0546362	0.036581	0.0577338	0.0133599	0.0137181	0.00231542	0.0913684	0.0841045	0.0244889	0.0449209	0.0594193	0.0169726	0.00380038	0.0356958	2.454468	0.00512353	0.0192481	0.000676684	0.00319101	0.00648267	0.0103281	0.0147462	0.0302663	0.0090788	0.0017937	0.0126762	0.00105467	0.0124772	0.000515996	0.0370042	0.00104135	0.0153603	0.000586065	0.00891932	0.0018542	0.000992316	0.00385944	0.041929	0.00414676	0.00953245	0.00406581	0.0145528	0.00248979	0.00643563	0.0249413	0.00211857	0.00936343	0.0128133	0.0041466	0.0146939	0.00837314	0.000683545	0.0321535	0.0162537	0.00839875	0.00873586	0.000433336	0.00176943	0.01583	0.00232378	0.0193405	0.0260258	0.0130556	0.00536733	0.00453196	0.0229147	0.000811743	0.0199413	0.0110508	0.00969048	0.00204262	0.000122037	0.00610313	0.0364137	0.0194286	0.000249398	0.0041102	0.00244302	0.0134476	0.000559464	0.0136478	0.0176073	0.00268326	0.0103922	0.0119164	0.0121507	0.0100856	0.00287849	0.0111868	0.0256598	0.00540448	0.00737374	0.0121829	0.0126951	0.0124512	0.00834101	0.00766885	0.000926499	0.0155702	0.0104249	0.016453	0.00380731	0.00390939	0.000659849	0.0260382	0.0239681	0.00697884	0.0128016	0.0169333	0.00483686	0.00108303	0.0101726	3.509016
72	-527.5068	-694.6983	167.1916	0.00478147	0.0745848	0.0470859	0.00389975	0.0808512	0.046166	0.0772701	0.0371925	0.0118751	0.0180816	0.0212614	0.00405118	0.0182639	0.00328091	0.0674011	0.000663612	0.057443	0.0101518	0.0379172	0.0991225	0.0144944	0.0170787	0.139821	0.0105085	0.0602266	0.0430967	0.0841971	0.0111711	0.0238478	0.0853898	0.0139957	0.0421063	0.0383994	0.08654	0.0137421	0.0409126	0.00043291	0.137084	0.00971304	0.0233825	0.0456317	6.88126e-05	0.00611241	0.0227355	0.00946408	0.0825478	0.036703	0.0304734	0.0261282	0.0164065	0.0936989	0.00130315	0.0610192	0.00551967	0.0894118	0.0232122	0.00649485	0.035682	0.0689447	0.0606087	0.00628083	0.00862177	0.0435459	0.0611638	0.0807831	0.0622623	0.0295551	0.00942235	0.0446397	0.0198287	0.0234162	0.0245113	0.0175662	0.0548549	0.0546772	0.0304193	0.0136226	0.0379422	0.0248418	0.0293237	0.0238898	0.0114684	0.0344423	0.0361979	0.00286802	0.0274375	0.00464312	0.0215532	0.0532958	0.0252422	0.0672324	0.0267234	0.0166608	0.0238717	0.0173859	0.0123083	0.0626477	2.717706	0.00137209	0.0214029	0.0135118	0.00111908	0.0232011	0.0132478	0.0221735	0.0106728	0.00340769	0.00518871	0.00610118	0.00116253	0.00524101	0.000941492	0.0193415	0.00019043	0.0164839	0.00291316	0.0108807	0.0284442	0.00415933	0.00490092	0.0401231	0.00301553	0.0172827	0.012367	0.0241612	0.00320565	0.00684336	0.0245035	0.00401621	0.0120828	0.0110191	0.0248336	0.00394343	0.0117403	0.000124228	0.0393378	0.00278726	0.00670987	0.0130945	1.97465e-05	0.00175402	0.00652418	0.00271582	0.023688	0.0105323	0.00874467	0.00749776	0.00470801	0.0268879	0.000373952	0.0175101	0.00158393	0.0256577	0.006661	0.00186377	0.0102393	0.0197844	0.0173923	0.00180235	0.00247411	0.012496	0.0175516	0.0231816	0.0178668	0.00848116	0.00270384	0.0128098	0.00569006	0.00671953	0.00703379	0.0050408	0.0157412	0.0156902	0.00872914	0.00390915	0.0108879	0.00712861	0.00841474	0.00685542	0.00329099	0.00988358	0.0103874	0.000823007	0.00787347	0.00133239	0.0061849	0.0152938	0.00724352	0.019293	0.00766855	0.004781	0.00685025	0.00498907	0.003532	0.0179774	3.4848
108	-513.606	-680.1656	166.5596	0.0240635	0.0513803	0.00438514	0.00550777	0.0782824	0.0220091	0.121816	0.0520193	0.0280678	0.00113213	0.0222531	0.00414398	0.0341266	0.00510827	0.0702127	0.0149653	0.0844019	0.00779114	0.0561	0.0697704	0.0338423	0.0282125	0.119944	0.000969477	0.0651389	0.0269117	0.0357709	0.0105813	0.0238127	0.119367	0.0365642	0.0256315	0.0147065	0.107944	0.00476752	0.0494056	0.000440436	0.167861	0.0156025	0.00894119	0.106759	0.00510289	0.0182988	0.0358044	0.00649593	0.0438228	0.00131707	0.126833	0.0584353	0.0244587	0.204363	0.0122128	0.0307456	0.0639138	0.00525387	0.0920653	0.0626708	0.00117893	0.0117363	0.0551857	0.00577528	0.00706846	0.0334524	0.0225685	0.0615364	0.040489	0.0654714	0.0190288	0.0143066	0.00409899	0.0548798	0.0181671	0.0158926	0.0339626	0.032172	0.0241282	0.0492002	0.0276089	0.0539469	0.0126584	0.0566089	0.0132926	0.0369446	0.00396687	0.00984135	0.000489599	0.0105558	0.0514527	0.0151488	0.071026	0.0617412	0.02069	0.0693016	0.0665021	0.00866984	0.00222471	0.0151702	3.008515	0.00645022	0.0137725	0.00117544	0.00147636	0.0209836	0.00589955	0.0326529	0.0139438	0.00752358	0.000303467	0.00596496	0.00111079	0.00914763	0.00136927	0.0188205	0.00401144	0.0226239	0.00208842	0.0150376	0.018702	0.00907142	0.00756236	0.032151	0.000259868	0.0174605	0.00721369	0.0095884	0.00283633	0.006383	0.0319962	0.00980104	0.00687052	0.00394207	0.0289345	0.00127793	0.0132432	0.000118059	0.0449953	0.00418226	0.00239669	0.0286166	0.00136783	0.00490501	0.00959738	0.00174123	0.0117467	0.000353042	0.0339976	0.0156636	0.00655615	0.0547796	0.00327363	0.00824136	0.0171321	0.0014083	0.0246781	0.0167989	0.000316013	0.0031459	0.0147925	0.00154807	0.0018947	0.00896691	0.00604949	0.0164948	0.0108531	0.0175496	0.00510067	0.00383488	0.00109874	0.0147105	0.00486968	0.00426	0.00910368	0.0086237	0.00646756	0.0131881	0.00740056	0.0144605	0.00339308	0.015174	0.00356309	0.00990302	0.00106332	0.00263797	0.000131237	0.00282948	0.0137919	0.00406065	0.0190385	0.0165497	0.00554596	0.0185763	0.0178259	0.00232395	0.000596334	0.00406636	3.730646
144	-515.5204	-681.4535	165.9331	0.0412465	0.0401534	0.0109353	0.00497344	0.0888213	0.00530652	0.167779	0.0616617	0.0360979	0.00341574	0.0149973	0.00889266	0.00978739	0.0370353	0.0865452	0.0109187	0.0996801	0.0122111	0.041749	0.0689193	0.0100927	0.0357753	0.109832	0.00279548	0.093634	0.109084	0.0792106	0.045801	0.047635	0.121284	0.0160162	0.0323083	0.00733079	0.0349732	0.0405152	0.0320401	0.00174252	0.239031	0.0306536	0.0174945	0.0571245	0.0489988	0.0469726	0.0148816	0.0526865	0.134949	0.00129659	0.076146	0.0287096	0.0273545	0.169383	0.0124578	0.0247796	0.0345977	0.0245056	0.0572413	0.0312865	0.00640149	0.0213257	0.0778055	0.00939078	0.0331494	0.0598185	0.0444586	0.0430174	0.0158797	0.128109	0.00401836	0.0258964	0.0301133	0.0706502	0.0361328	0.0644763	0.0309402	0.032735	0.0609829	0.0415968	0.025964	0.0702518	0.00813253	0.0362656	0.0603992	0.0165984	0.0275126	0.0459594	0.000168683	0.011948	0.0369915	0.0132034	0.0505813	0.0860675	0.0174689	0.0166276	0.0260521	0.0224852	0.0251942	0.013645	2.618515	0.00970468	0.00944749	0.0025729	0.00117018	0.0208983	0.00124854	0.0394759	0.0145081	0.0084933	0.000803674	0.00352865	0.00209231	0.00230283	0.00871385	0.0203628	0.002569	0.0234533	0.00287309	0.00982293	0.0162157	0.00237465	0.00841739	0.0258418	0.000657736	0.0220307	0.0256658	0.0186371	0.0107763	0.0112078	0.0285364	0.00376838	0.00760165	0.00172483	0.00822868	0.00953262	0.00753856	0.000409988	0.0562404	0.00721233	0.0041162	0.0134406	0.0115287	0.011052	0.00350143	0.0123963	0.0317514	0.000305068	0.017916	0.00675494	0.00643611	0.0398533	0.00293113	0.00583028	0.00814033	0.00576581	0.013468	0.00736124	0.00150618	0.00501762	0.0183065	0.00220951	0.00779957	0.0140744	0.0104604	0.0101214	0.00373627	0.0301421	0.000945462	0.00609304	0.00708522	0.0166229	0.0085015	0.0151703	0.00727977	0.00770206	0.0143484	0.00978711	0.00610894	0.0165292	0.00191346	0.00853276	0.014211	0.00390536	0.0064733	0.0108136	3.96885e-05	0.00281118	0.00870355	0.00310656	0.011901	0.0202504	0.00411018	0.00391224	0.00612967	0.00529044	0.00592782	0.00321046	4.250161
180	-522.5443	-689.0143	166.47	0.0268035	0.0528754	0.00869481	0.0040744	0.00160398	0.0489792	0.0297323	0.0450872	0.0505341	0.00853472	0.00607384	0.0118155	0.00652893	0.00820147	0.0567386	0.00263188	0.1043	0.00327063	0.049505	0.0789548	0.0245262	0.0338438	0.122252	0.0379237	0.107885	0.0360814	0.0700346	0.00803798	0.109064	0.171755	0.0309841	0.00867483	0.0727265	0.0723896	0.00722661	0.0678798	0.00836747	0.154393	0.0273877	0.00984127	0.0577856	0.0203163	0.055659	0.0361643	0.127108	0.101493	0.00227847	0.164347	0.026532	0.0168572	0.131017	0.0109164	0.0234112	0.0506602	0.0904998	0.0179119	0.0257358	0.00795382	0.0145286	0.0855708	0.0274413	0.00424672	0.0714861	0.023816	0.0323316	0.0349404	0.034473	0.0523696	0.0128773	0.0106926	0.0415142	0.000133672	0.0905309	0.0541718	0.0582505	0.0717992	0.0470508	0.0158579	0.0148208	0.000468641	0.0454383	0.0325466	0.000229409	0.00762447	0.0464405	0.000781685	0.00839079	0.0485357	0.0685222	0.0478505	0.0438048	0.000333103	0.0351844	0.00854858	0.0413179	0.0562911	0.0101947	2.367985	0.00661118	0.0130419	0.0021446	0.00100496	0.000395627	0.0120809	0.00733357	0.0111209	0.0124644	0.00210512	0.00149813	0.00291434	0.00161038	0.00202292	0.0139948	0.000649163	0.0257259	0.000806713	0.0122106	0.0194745	0.00604947	0.0083477	0.0301539	0.00935401	0.0266101	0.00889961	0.0172743	0.0019826	0.026901	0.0423641	0.00764233	0.00213968	0.0179382	0.0178551	0.00178247	0.0167428	0.00206387	0.0380817	0.00675527	0.00242738	0.014253	0.00501109	0.0137285	0.00892006	0.0313516	0.0250337	0.000561993	0.0405369	0.00654422	0.00415789	0.0323158	0.00269257	0.00577444	0.0124955	0.0223221	0.00441803	0.00634783	0.00196184	0.00358352	0.0211063	0.00676848	0.00104747	0.0176323	0.00587431	0.0079747	0.00861818	0.00850289	0.0129171	0.00317623	0.00263737	0.0102396	3.29708e-05	0.0223298	0.0133617	0.0143677	0.0177095	0.0116053	0.00391141	0.0036556	0.000115592	0.0112075	0.00802774	5.65845e-05	0.0018806	0.0114547	0.000192805	0.00206962	0.0119715	0.0169012	0.0118025	0.0108046	8.2161e-05	0.00867837	0.00210854	0.0101912	0.0138844	0.00251455	4.05427
216	-530.5514	-696.5572	166.0058	0.00947046	0.0782446	0.0051951	0.0152202	0.000415768	0.00498825	0.0874751	0.00870523	0.0482521	0.0241004	0.0614734	0.0366996	0.0268276	0.0211658	0.0431736	0.0022957	0.219949	0.0108108	0.0277937	0.0132547	0.014037	0.0156852	0.119896	0.00107089	0.154669	0.059729	0.0403684	0.00849955	0.0676817	0.114418	0.0615195	0.024735	0.0265271	0.0860626	0.00317434	0.0255479	0.00767588	0.116603	0.000880518	0.0033504	0.0215394	0.0214998	0.0598848	0.032673	0.0624077	0.0428635	0.00491012	0.0886476	0.0272394	0.0104846	0.102729	0.0177188	0.0144548	0.119521	0.0866116	0.0784081	0.0201421	0.0738837	0.0647712	0.0547333	0.0327404	0.0278528	0.0276334	0.0132245	0.0844577	0.027673	0.00800536	0.0618013	0.0321491	0.00623876	0.10354	0.00320337	0.00418334	0.0242309	0.0746791	0.106564	0.0321636	0.00677494	0.0214574	0.00851594	0.0290604	0.00341098	0.00104522	0.0200412	0.0454569	0.0392158	0.0267753	0.0718347	0.0259119	0.029949	0.0706173	0.00812632	0.0188921	0.0154389	0.0217955	0.103652	0.131495	2.948208	0.00232542	0.0192126	0.00127563	0.00373723	0.00010209	0.00122484	0.0214791	0.00213753	0.0118481	0.00591774	0.0150945	0.00901141	0.00658738	0.00519716	0.0106011	0.000563697	0.0540075	0.00265454	0.0068246	0.00325462	0.00344672	0.00385141	0.0294399	0.000262953	0.0379782	0.0146662	0.00991225	0.00208702	0.0166189	0.0280948	0.0151058	0.00607356	0.00651359	0.0211322	0.000779444	0.00627316	0.00188477	0.0286312	0.000216207	0.000822673	0.00528888	0.00527916	0.0147044	0.0080227	0.0153239	0.0105249	0.00120565	0.021767	0.00668849	0.00257443	0.0252247	0.00435076	0.00354932	0.0293477	0.0212671	0.0192527	0.00494578	0.0181418	0.0159042	0.0134395	0.00803925	0.00683912	0.00678524	0.00324721	0.0207382	0.00679498	0.00196567	0.015175	0.00789405	0.0015319	0.0254236	0.000786571	0.0010272	0.00594978	0.0183371	0.0261663	0.00789761	0.00166355	0.00526875	0.00209105	0.00713564	0.00083755	0.00025665	0.00492102	0.0111617	0.00962925	0.00657455	0.0176386	0.00636253	0.00735384	0.0173397	0.00199538	0.00463887	0.00379094	0.00535178	0.0254512	0.032288	4.072573
252	-527.22	-693.0891	165.8691	0.0181899	0.0754642	0.00229176	0.0105092	0.0126078	0.000327463	0.0632246	0.0171708	0.0790124	0.0187049	0.0237809	0.0393114	0.0362269	0.00811941	0.0784732	0.0337737	0.205919	0.0153056	0.0346356	0.0495532	0.0162164	0.0237583	0.211099	0.0320047	0.120361	0.0895624	0.0731205	0.00950349	0.0261865	0.0793681	0.111264	0.0598793	0.0110818	0.00783516	0.00550626	0.0481632	0.0269113	0.0919631	0.000760918	0.00484015	0.0551943	0.0061347	0.0224373	0.00773222	0.0359372	0.0461705	0.00107084	0.0766863	0.00576507	0.0223881	0.0864085	0.0643441	0.0374011	0.0727707	0.0068773	0.0322448	0.0162199	0.0252373	0.124328	0.0140991	0.00407451	0.00864212	0.0450067	0.0342864	0.0046484	0.109121	0.0257307	0.0450342	0.0449262	0.043536	0.102692	0.00776225	0.0465101	0.0317499	0.0178953	0.127601	0.0202713	0.0315274	0.0211129	0.0143986	0.0107238	0.00661959	0.014155	0.059266	0.0506011	0.0506675	0.108178	0.0982872	0.00246578	0.0197159	0.0408859	0.0883881	0.0434069	0.0208022	0.0892289	0.0397726	0.0628023	2.767616	0.00430641	0.0178659	0.000542567	0.00248802	0.00298485	7.75258e-05	0.0149682	0.00406512	0.0187059	0.00442833	0.00563005	0.00930684	0.0085766	0.00192224	0.0185782	0.00799581	0.0487506	0.00362355	0.00819986	0.0117315	0.00383918	0.0056247	0.0499769	0.00757699	0.0284951	0.0212036	0.017311	0.00224992	0.00619955	0.0187901	0.0263413	0.0141762	0.00262359	0.00185495	0.00130359	0.0114025	0.00637116	0.0217719	0.000180145	0.00114589	0.0130671	0.00145237	0.00531194	0.00183058	0.00850801	0.0109307	0.000253517	0.0181552	0.00136486	0.00530031	0.0204569	0.0152332	0.00885459	0.0172282	0.00162818	0.00763385	0.00384001	0.00597484	0.0294341	0.00333791	0.000964626	0.00204599	0.0106552	0.00811719	0.00110049	0.0258339	0.00609164	0.0106617	0.0106361	0.010307	0.0243119	0.00183769	0.0110111	0.00751669	0.00423665	0.0302091	0.00479917	0.007464	0.00499841	0.00340881	0.00253882	0.00156717	0.00335116	0.014031	0.0119796	0.0119953	0.0256108	0.0232691	0.000583764	0.00466766	0.00967959	0.0209256	0.0102764	0.00492484	0.0211246	0.00941603	0.0148682	4.223927
288	-539.8496	-706.2974	166.4478	0.115793	0.0405817	0.00399915	0.012006	0.0192699	5.56212e-05	0.0220508	0.0533804	0.0187941	0.0319414	0.0302538	0.0339631	0.00100563	0.0291497	0.0533838	0.00954791	0.0861959	0.0197624	0.0318845	0.0754221	0.0452966	0.0335882	0.130223	0.00512185	0.157536	0.0174545	0.0839278	0.070247	0.0173389	0.0879772	0.0290141	0.0408505	0.0179015	0.114069	0.0102307	0.0502657	0.0105594	0.150871	0.0637153	0.0134948	0.138287	0.000544054	0.0157675	0.00583234	0.0572961	0.0399923	0.00816461	0.0336956	0.0215666	0.00996432	0.0454577	0.0476216	0.0357781	0.0419449	0.0124732	0.0176958	0.0190986	0.0037361	0.038152	0.000216001	0.0359249	0.0157417	0.0648092	6.17711e-05	0.0145116	0.0628876	0.0351097	0.0107758	0.0261983	0.101503	0.0485436	0.0100937	0.0539354	0.0350237	0.116557	0.0846867	0.0221787	0.106124	0.00225287	0.00690009	0.0255872	0.0355461	0.00566125	0.0202628	0.0409572	0.0873741	0.00245804	0.0347018	0.0275005	0.0124188	0.122925	0.0156166	0.0235179	0.0103178	0.0194529	0.0582593	0.00784948	2.908579	0.0301887	0.0105802	0.00104263	0.00313013	0.00502392	1.45012e-05	0.00574892	0.013917	0.00489986	0.00832755	0.00788756	0.00885462	0.000262182	0.00759971	0.0139178	0.00248926	0.0224724	0.0051523	0.0083127	0.0196635	0.0118094	0.00875689	0.0339509	0.00133533	0.0410718	0.00455061	0.0218811	0.0183143	0.00452048	0.0229368	0.00756436	0.0106502	0.00466715	0.0297394	0.00266727	0.0131049	0.00275297	0.039334	0.0166114	0.00351826	0.0360531	0.000141842	0.0041108	0.00152057	0.0149378	0.0104265	0.00212862	0.00878487	0.0056227	0.00259783	0.0118514	0.0124156	0.00932781	0.0109356	0.00325194	0.00461354	0.00497926	0.000974049	0.00994671	5.63142e-05	0.00936608	0.00410407	0.0168966	1.61045e-05	0.00378337	0.0163956	0.00915356	0.00280938	0.00683024	0.0264633	0.0126559	0.00263155	0.0140616	0.00913113	0.0303879	0.0220789	0.00578228	0.027668	0.000587351	0.00179894	0.00667092	0.00926734	0.00147596	0.00528278	0.0106781	0.0227795	0.000640842	0.00904722	0.00716974	0.00323775	0.0320482	0.00407146	0.00613143	0.00268998	0.00507163	0.0151889	0.00204646	3.835636
324	-545.4339	-711.1879	165.754	0.0667616	0.0140575	0.0113411	0.00509336	0.001547	0.000765483	0.0425761	0.0376999	0.0862917	0.0246815	0.0414337	0.00388638	0.00732515	0.0127657	0.0798741	0.00928387	0.139298	0.00879387	0.00640025	0.0341464	0.0133094	0.0403682	0.205255	0.00214135	0.118147	0.0657461	0.062959	0.0182072	0.0162883	0.117875	0.0483815	0.104062	0.00874247	0.0291195	0.00584984	0.0733244	0.0116314	0.109235	0.0503728	0.00993842	0.0505463	0.00817253	0.0277462	0.014904	0.031462	0.0791065	0.0111526	0.0958096	0.0275159	0.0242215	0.083585	0.0820673	0.0309476	0.0412246	0.00254156	0.0614808	0.0727873	8.91604e-05	0.0519836	0.019028	0.0242286	0.0521268	0.0586144	0.00174877	0.0100017	0.0750085	0.0504946	0.0162945	0.0238583	0.0604184	0.11864	0.0222058	0.198562	0.0282168	0.0262433	0.0528459	0.00616031	0.0656515	0.00310857	0.0425297	0.0532746	0.0550189	0.0508545	0.00249141	0.0146062	0.0176292	0.0165895	0.0224151	0.00339959	0.0313395	0.0450262	0.0341661	0.00401566	0.0218918	0.0113602	0.0220481	0.0928523	3.518497	0.0167017	0.00351675	0.0028372	0.0012742	0.000387014	0.000191501	0.0106513	0.00943137	0.0215876	0.00617457	0.0103655	0.000972255	0.00183253	0.00319358	0.0199821	0.00232254	0.0348483	0.00219996	0.00160115	0.0085424	0.0033296	0.0100989	0.0513486	0.000535702	0.0295568	0.0164477	0.0157504	0.00455489	0.00407484	0.0294888	0.0121036	0.0260331	0.0021871	0.00728481	0.00146345	0.0183435	0.00290983	0.0273272	0.0126017	0.00248629	0.0126452	0.00204452	0.00694126	0.00372852	0.00787085	0.01979	0.00279005	0.0239687	0.00688365	0.00605947	0.0209104	0.0205308	0.00774216	0.0103131	0.000635822	0.0153806	0.0182092	2.23052e-05	0.0130047	0.00476023	0.00606126	0.0130405	0.0146635	0.00043749	0.00250212	0.0187649	0.0126322	0.00407638	0.00596863	0.0151148	0.0296802	0.00555523	0.0496743	0.007059	0.00656528	0.0132204	0.00154112	0.016424	0.00077767	0.0106396	0.0133277	0.0137641	0.0127223	0.000623274	0.00365402	0.00441028	0.00415018	0.00560757	0.000850474	0.0078402	0.0112642	0.00854732	0.0010046	0.00547666	0.00284199	0.00551577	0.0232288	3.997287
