Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-445.6671	-616.7337	171.0667	0.00207609	0.04231	0.0788653	0.0588911	0.0430798	0.00581223	0.0214085	0.00618859	0.00106559	0.0148411	0.0445817	0.0532686	0.0330295	0.0056043	0.0193395	0.00966057	0.0395727	0.00146087	0.0111415	0.00851025	0.0260214	0.000944441	0.041837	0.00995708	0.0184865	0.0851851	0.00611932	0.0360885	0.0100147	0.0140089	0.0256211	0.0136603	0.035308	0.0108151	0.01461	0.00853075	0.0029767	0.0343364	0.059363	0.0329549	0.0377122	0.0181802	0.0278506	0.025891	0.00902198	0.022933	0.00641674	0.0214921	0.0276379	0.00953147	0.00269617	0.0253727	0.0278249	0.0608303	0.0140594	0.0106212	0.0101972	0.084875	0.037592	0.0127464	0.0202048	0.0613203	0.0380268	0.0883085	0.0366162	0.0274193	0.00758743	0.0296819	0.0723281	0.0254563	0.000671783	0.0308593	0.00162729	0.00529378	0.0604486	0.00414694	0.0288237	0.0493416	0.000590388	0.011931	0.014984	0.0125982	0.0582715	0.00631327	0.0315503	0.0154619	0.0284453	0.0783811	0.0123748	0.00348782	0.0517442	0.0123389	0.0240489	0.047558	0.0355811	0.0770717	0.0205357	0.000794687	0.0161955	0.0301881	0.0225424	0.0164901	0.00222481	0.00819477	0.00236887	0.000407887	0.00568091	0.017065	0.0203902	0.0126431	0.00214522	0.00740279	0.00369788	0.0151477	0.000559193	0.00426474	0.00325756	0.00996049	0.000361514	0.0160144	0.00381138	0.00707628	0.0326072	0.00234236	0.013814	0.00383343	0.00536233	0.00980727	0.0052289	0.0135152	0.00413983	0.00559244	0.00326541	0.00113943	0.0131433	0.022723	0.0126145	0.0144355	0.00695902	0.0106607	0.00991059	0.00345344	0.00877832	0.00245621	0.00822677	0.0105793	0.00364846	0.00103204	0.00971217	0.0106508	0.0232847	0.00538168	0.00406559	0.00390329	0.0324885	0.0143895	0.00487909	0.00773402	0.0234722	0.0145559	0.0338028	0.014016	0.0104956	0.00290432	0.0113617	0.0276858	0.00974419	0.000257146	0.0118123	0.000622894	0.00202636	0.0231386	0.00158737	0.0110332	0.018887	0.000225989	0.00456696	0.0057356	0.00482236	0.0223052	0.0024166	0.0120769	0.00591853	0.0108883	0.0300028	0.00473682	0.00133507	0.0198067	0.00472309	0.00920545	0.0182043	0.0136198	0.0295016	0.00786067	2.61246
36	-453.5622	-624.1015	170.5393	0.00287423	0.0210578	0.029225	0.0421986	0.0348137	0.00346989	0.0421384	0.0056211	0.00219851	0.0264573	0.0175714	0.0130608	0.0316354	0.00864516	0.0670687	0.00620969	0.0229462	0.00242819	0.00412243	0.0148428	0.0464361	0.00243156	0.0157613	0.0275566	0.0485811	0.0279528	0.0102187	0.0356601	0.0392834	0.0138554	0.0516021	0.00404217	0.0566969	0.00440958	0.0251711	0.00283068	0.0233697	0.0725671	0.0413306	0.0248716	0.0614004	0.0187628	0.0143548	0.0460209	0.0208245	0.036213	0.0184029	0.087918	0.00965686	0.00996262	0.0227323	0.0971811	0.0436603	0.0104298	0.115772	0.0695715	0.123638	0.0551704	0.0493975	0.0203864	0.00923393	0.0309857	0.0538687	0.0621311	0.0606116	0.00307468	0.00867626	0.0213144	0.0162056	0.00917788	0.0114832	0.00319064	0.00243448	0.013662	0.0172122	0.0787492	0.0265774	0.0020404	0.000253456	0.0692546	0.0349966	0.0126459	0.0194684	0.0178197	0.096575	0.0341066	0.0201239	0.0534879	0.0519982	0.0113682	0.0163945	0.0527341	0.00893062	0.0195771	0.00594745	0.0339041	0.0392965	0.000979567	0.00717672	0.00996019	0.0143817	0.0118649	0.00118257	0.0143612	0.00191573	0.000749277	0.00901693	0.00598853	0.00445126	0.0107817	0.00294636	0.0228577	0.00211633	0.00782031	0.000827553	0.00140497	0.00505859	0.0158259	0.000828701	0.00537163	0.00939157	0.016557	0.00952662	0.00348262	0.0121533	0.0133882	0.00472205	0.0175865	0.00137761	0.0193229	0.00150283	0.00857856	0.000964725	0.00796462	0.0247316	0.0140859	0.00847651	0.0209259	0.00639457	0.00489228	0.0156844	0.00709721	0.0123418	0.0062719	0.0299634	0.00329116	0.00339536	0.0077474	0.0331203	0.0148799	0.00355458	0.0394563	0.0237107	0.0421372	0.0188027	0.0168352	0.00694791	0.00314702	0.0105603	0.018359	0.0211749	0.0206571	0.00104788	0.00295696	0.00726418	0.00552305	0.00312792	0.00391361	0.0010874	0.000829695	0.00465616	0.00586608	0.0268385	0.00905786	0.000695391	8.63804e-05	0.0236027	0.0119272	0.00430984	0.00663505	0.00607314	0.0329138	0.0116239	0.00685843	0.0182292	0.0177215	0.0038744	0.00558743	0.0179723	0.00304365	0.00667208	0.00202695	0.0115549	0.0133926	2.934183
72	-454.8291	-626.1686	171.3395	0.0135043	0.040883	0.058565	0.0383918	0.0299607	0.00829502	0.00163145	0.0189714	0.00413647	0.0225716	0.0108374	0.0250609	0.0167759	0.00073304	0.0358294	0.0432893	0.00883519	0.00296583	0.00892559	0.00422597	0.0240834	0.000112891	0.00805545	0.0130586	0.100294	0.0219087	0.00534969	0.0119624	0.041435	0.017231	0.0476422	0.0275131	0.0241621	0.0354553	0.0121176	0.0025406	0.00371646	0.0316133	0.0481073	0.0117908	0.0145152	0.0484901	0.00652059	0.0519694	0.00101007	0.0304975	0.00376419	0.0664926	0.0467088	0.032125	0.0209708	0.106055	0.0188399	0.0211774	0.00328651	0.00446413	0.0186468	0.00759695	0.0142304	0.0283782	0.00630503	0.0137686	0.036083	0.0679225	0.0489952	0.0143831	0.043881	0.00721027	0.0027278	0.0272494	0.00259629	0.0104474	0.0444336	0.0321447	0.050685	0.0159827	0.0297857	0.017244	0.00064288	0.0566452	0.0142521	0.0277737	0.0625592	0.0412467	0.0469315	0.00466699	0.0583445	0.0236252	0.030532	0.0222562	0.0135922	0.0208463	0.0128447	0.0236184	0.0206017	0.0284019	0.0328641	0.00552919	0.0167391	0.0239788	0.0157191	0.0122671	0.0033963	0.000667978	0.00776764	0.00169363	0.00924166	0.00443723	0.0102609	0.00686871	0.000300135	0.0146699	0.0177243	0.00361747	0.00121433	0.00365448	0.00173027	0.00986069	4.6222e-05	0.00329821	0.00534669	0.0410642	0.00897025	0.00219037	0.00489786	0.0169651	0.00705503	0.0195065	0.0112649	0.00989288	0.0145168	0.00496142	0.00104022	0.00152166	0.0129437	0.019697	0.0048276	0.00594307	0.0198537	0.00266978	0.0212783	0.000413563	0.0124869	0.0015412	0.0272246	0.0191244	0.0131532	0.00858625	0.043423	0.00771379	0.00867083	0.00134562	0.00182779	0.00763473	0.00311048	0.00582647	0.0116191	0.00258152	0.00563738	0.0147738	0.0278101	0.0200605	0.00588899	0.0179666	0.00295216	0.00111687	0.0111569	0.00106302	0.00427756	0.0181928	0.0131613	0.0207524	0.00654394	0.0121954	0.00706036	0.00026322	0.0231927	0.00583536	0.0113716	0.0256142	0.016888	0.0192156	0.00191085	0.0238885	0.00967306	0.012501	0.00911253	0.00556516	0.0085353	0.00525911	0.00967028	0.00843512	0.0116288	0.0134558	2.442369
108	-445.206	-615.1348	169.9288	0.0215133	0.0180823	0.0681816	0.0487509	0.0422089	0.00631803	0.00316836	0.0110915	0.0150882	0.0499443	0.0189969	0.00238258	0.0497553	0.00600085	0.0774764	0.0389823	0.0158564	0.0339345	0.0618929	0.00703046	0.0340236	0.0332666	0.0314308	0.0201115	0.0895564	0.00699333	0.0104342	0.0529546	0.020006	0.0340999	0.0310204	0.0225647	0.0478405	0.127747	0.0156521	0.00215912	0.00543753	0.0136252	0.0421608	0.0546759	0.0332591	0.0439886	0.0228418	0.0192042	0.0055648	0.0123059	0.00565344	0.0675869	0.0285534	0.00571235	0.054609	0.00112872	0.00389719	0.0075034	0.0515643	0.00491273	0.034638	0.0127497	0.000778892	0.0063412	0.00963803	0.0574576	0.0477072	0.134189	0.0473492	0.00267827	0.0332891	0.0871485	0.0025854	0.0183773	0.015661	0.0374087	0.0206234	0.0341404	0.0256954	0.0117772	0.0371958	0.0149224	0.00850655	0.0428482	0.00194823	0.061602	0.159741	0.0366408	0.0058498	0.00954468	0.141988	0.0163902	0.0231632	0.0017962	0.00749017	0.0213537	0.124701	0.0271888	0.0731567	0.0459635	0.134962	0.00652335	0.00548299	0.0206743	0.0147825	0.0127988	0.00191578	0.000960723	0.00336321	0.00457509	0.0151443	0.00576033	0.000722457	0.015087	0.0018196	0.0234927	0.0118204	0.00480805	0.0102898	0.0187674	0.00213181	0.0103168	0.0100873	0.00953057	0.0060983	0.0271557	0.00212055	0.00316392	0.0160571	0.00606629	0.0103399	0.00940614	0.00684216	0.0145064	0.0387359	0.0047461	0.000654696	0.00164879	0.00413149	0.0127842	0.0165791	0.010085	0.0133384	0.0069262	0.00582319	0.00168738	0.00373145	0.00171426	0.020494	0.00865807	0.00173212	0.0165588	0.000342256	0.00118172	0.00227521	0.0156355	0.00148966	0.0105031	0.00386603	0.000236179	0.00192281	0.00292249	0.0174226	0.014466	0.0406894	0.0143574	0.000812117	0.0100941	0.0264255	0.000783955	0.00557246	0.0047488	0.0113432	0.00625351	0.0103522	0.00779148	0.00357113	0.0112787	0.00452484	0.00257939	0.0129926	0.000590751	0.0186792	0.0484374	0.0111104	0.0017738	0.00289418	0.0430542	0.00496992	0.00702363	0.000544652	0.0022712	0.00647495	0.0378124	0.00824429	0.0221829	0.0139373	0.0409239	3.297889
144	-455.0428	-625.1507	170.1078	0.000576561	0.0280397	0.086164	0.128937	0.104718	0.00509575	0.0219794	0.0206411	0.00566433	0.0071263	0.0188979	0.00111496	0.0400911	0.0174433	0.013629	0.00759216	0.0634654	0.0152583	0.0699806	0.0425487	0.0111898	0.0424413	0.0356162	0.0258585	0.00989719	0.0223299	0.0160097	0.0695496	0.00411922	0.0193055	0.0621998	0.0226439	0.0586024	0.0406692	0.00119684	0.00439421	0.012006	0.0113761	0.152994	0.0221193	0.0755227	0.0217792	0.00583621	0.0103375	0.00622556	0.00514531	0.00360061	0.0804744	0.0657146	0.00125328	0.010339	2.40179e-05	0.0312977	0.00554907	0.0333358	0.0183145	0.0304195	0.0175907	0.01724	0.0267807	0.0156798	0.0278332	0.0478976	0.0616838	0.0398096	0.0449409	0.0330749	0.00822039	0.00209247	0.00959985	0.0570492	0.0689042	0.0371473	0.00414204	0.00805413	0.0251457	0.0357948	0.0201298	0.0140513	0.0634586	0.00391766	0.00447745	0.0843843	0.023424	0.0354224	0.0606241	0.0493003	0.0175865	0.0412817	0.0734566	0.0102843	0.0324137	0.169484	0.00196768	0.0444518	0.0601091	0.0444941	0.000180624	0.00878424	0.0269933	0.0403932	0.0328059	0.00159639	0.00688566	0.00646639	0.00177451	0.00223251	0.00592031	0.000349291	0.0125597	0.00546461	0.00426968	0.00237846	0.0198823	0.00478011	0.0219234	0.0133296	0.00350551	0.0132959	0.0111578	0.0081009	0.00310057	0.00699546	0.0050155	0.0217884	0.00129046	0.00604799	0.0194858	0.00709382	0.0183589	0.0127408	0.000374945	0.00137661	0.00376121	0.00356388	0.0479296	0.00692948	0.0236596	0.00682296	0.00182836	0.00323851	0.00195033	0.00161191	0.00112799	0.0252109	0.0205869	0.000392626	0.00323899	7.52428e-06	0.00980489	0.0017384	0.0104434	0.00573752	0.00952976	0.00551078	0.00540091	0.0083898	0.00491212	0.00871953	0.0150053	0.0193242	0.0124715	0.014079	0.0103617	0.00257527	0.000655525	0.00300742	0.0178723	0.0215862	0.0116374	0.00129761	0.00252318	0.00787759	0.0112137	0.00630622	0.00440196	0.0198802	0.00122732	0.00140269	0.0264358	0.00733822	0.0110971	0.0189922	0.0154447	0.00550947	0.0129327	0.0230123	0.00322185	0.0101545	0.0530956	0.000616431	0.0139258	0.0188308	0.013939	3.192052
180	-454.9754	-625.4249	170.4495	0.00822684	0.0400637	0.0625836	0.0600955	0.0534282	0.00734695	0.00996192	0.0151636	0.0145481	0.0263414	0.0132343	0.011817	0.0301592	0.0102863	0.008384	0.0181819	0.0397519	0.0010062	0.00210397	0.0319458	0.111268	0.0137687	0.0347702	0.0538477	0.00916428	0.0136656	0.0141981	0.0328222	0.00737551	0.0352994	0.0269222	0.0017289	0.0488578	0.0215694	0.00895329	0.0128121	0.0254141	0.0397704	0.111113	0.0684992	0.031697	0.0348528	0.056906	0.0113096	0.0100107	0.0260241	0.00157925	0.0953276	0.0399209	0.00177833	0.00480537	0.0039118	0.0846792	0.00753919	0.0267207	0.0270766	0.0750773	0.0324835	0.0148292	0.00732644	0.068459	0.0180274	0.0820842	0.0281686	0.00318812	0.00297056	0.0750311	0.0112058	0.036207	0.0114987	0.0227684	0.0730053	0.0326917	0.0162787	0.0267426	0.00578918	0.0278513	0.0546635	0.00757431	0.00978369	0.0139352	0.00792658	0.0615308	0.0147659	0.0389751	0.128141	0.0361685	0.0205247	0.0690782	0.0272418	0.068432	0.0365577	0.0215119	0.0254721	0.0110794	0.00543753	0.0371568	0.00275308	0.0134072	0.0209434	0.0201107	0.0178796	0.00245863	0.00333372	0.00507445	0.00486848	0.00881506	0.00442882	0.00395451	0.0100927	0.00344226	0.00280567	0.00608452	0.0133028	0.000336723	0.000704087	0.0106905	0.0372354	0.00460765	0.0116357	0.0180199	0.00306679	0.00457314	0.00475134	0.0109838	0.00246819	0.0118128	0.00900941	0.00057857	0.0163501	0.00721812	0.00299619	0.00428752	0.00850472	0.013309	0.0371835	0.022923	0.0106073	0.0116634	0.0190434	0.00378472	0.00335003	0.00870885	0.000528492	0.031901	0.0133594	0.000595112	0.0016081	0.00130907	0.0283376	0.00252296	0.00894199	0.00906107	0.0251243	0.0108705	0.00496255	0.00245177	0.0229096	0.00603279	0.0274692	0.00942652	0.00106689	0.000994086	0.0251089	0.00374998	0.0121165	0.00384799	0.00761936	0.0244309	0.0109402	0.0054476	0.00894931	0.00193733	0.00932034	0.0182929	0.00253471	0.00327407	0.00466336	0.0026526	0.020591	0.00494136	0.0130429	0.0428818	0.0121037	0.0068685	0.0231168	0.00911638	0.0229005	0.0122339	0.00719888	0.00852414	0.00370769	0.00181965	0.0124344	2.98823
216	-458.8311	-629.4743	170.6431	0.0104152	0.00604861	0.043388	0.0383911	0.0319486	0.000864655	0.013334	0.0159442	0.0219799	0.0105889	0.0147398	0.00956825	0.0605646	0.00942182	0.0111954	0.00348146	0.0539827	0.00250826	0.0152871	0.0105243	0.0683955	0.0103935	0.0133425	0.0205322	0.0319465	0.0836266	0.0136867	0.0141812	0.00535122	0.0059416	0.0106562	0.0387286	0.0487479	0.0842477	0.00409798	0.00300889	0.0314621	0.0185495	0.0585038	0.0899651	0.00991802	0.0249903	0.0132813	0.0657734	0.001615	0.00959171	0.00618391	0.0694262	0.106695	0.0226879	0.0430399	0.00408299	0.0745417	0.0371644	0.00306954	0.0123911	0.0619839	0.0476102	0.00898359	0.0443368	0.0382133	0.0174417	0.0908482	0.0187497	0.0551796	0.016872	0.044197	0.00808043	0.00657726	0.010589	0.0342866	0.0494265	0.0513765	0.00748723	0.0507349	0.00115264	0.0202796	0.00474205	0.0151343	0.00975896	0.0500034	0.00107608	0.0766595	0.00286656	0.0267458	0.034652	0.0254591	0.009679	0.162854	0.018974	0.0214031	0.0135647	0.0145244	0.0337423	0.0691313	0.0260377	0.0260824	0.00362711	0.00210644	0.0151099	0.0133698	0.0111261	0.000301117	0.00464358	0.0055526	0.00765451	0.00368759	0.00513314	0.00333215	0.0210917	0.00328116	0.00389881	0.00121242	0.0187995	0.000873505	0.00532373	0.0036651	0.0238188	0.00361955	0.00464653	0.00715036	0.0111254	0.0291231	0.0047664	0.00493861	0.00186357	0.00206917	0.00371105	0.0134873	0.0169765	0.0293394	0.00142713	0.00104785	0.0109567	0.00645987	0.020374	0.0313304	0.00345396	0.00870289	0.00462523	0.0229056	0.000562426	0.00334032	0.00215355	0.0241777	0.0371567	0.00790108	0.0149887	0.00142191	0.0259592	0.0129426	0.00106897	0.00431521	0.021586	0.0165803	0.00312855	0.0154403	0.0133078	0.0060741	0.031638	0.00652962	0.0192164	0.00587568	0.0153917	0.00281402	0.00229054	0.00368763	0.0119404	0.0172128	0.0178919	0.00260744	0.0176685	0.00040141	0.00706239	0.00165143	0.00527052	0.00339857	0.0174137	0.000374746	0.0266968	0.000998282	0.00931427	0.0120676	0.00886617	0.00337072	0.056714	0.00660773	0.00745365	0.00472392	0.00505814	0.0117508	0.024075	0.00906767	0.00908321	2.871492
252	-469.2574	-638.9139	169.6565	0.0269676	0.0546336	0.117178	0.0479791	0.0160908	0.0111666	0.00043545	0.0499658	0.0290514	0.0388395	0.021039	0.0224703	0.0279697	0.00233428	0.0167394	0.00101335	0.00202533	0.00671649	0.00500844	0.0287963	0.155917	0.00146132	0.0434399	0.00542772	0.0405564	0.0548494	0.0176351	0.0722571	0.0331155	0.00523128	0.0409203	0.0351216	0.0588211	0.0618551	0.00308904	0.014741	0.0119409	0.0456015	0.0526442	0.0164274	0.0566746	0.0069377	0.030642	0.0629516	0.0157096	0.0384441	0.0111348	0.104943	0.0294157	0.0140441	0.0504838	0.00234113	0.0265267	0.0100309	0.0626569	0.00060975	0.0354345	0.0286821	0.0103976	0.0575764	0.0636833	0.146499	0.0124743	0.0713146	0.0106421	0.0308576	0.0494239	0.0286566	0.0155563	0.0103666	0.0187187	0.0102301	0.0139148	0.0590006	0.0644896	0.0412298	0.0438416	0.0202178	0.0360259	0.118354	0.0127302	0.0770282	0.0666909	9.26459e-05	0.0448268	0.0242964	0.0830681	0.0186072	0.0280581	0.0401637	0.00528352	0.0507889	0.0110302	0.0283611	0.0510097	0.047905	0.0491351	0.00779934	0.0158006	0.0338892	0.0138761	0.00465365	0.0032295	0.000125937	0.0144507	0.00840198	0.0112328	0.0060847	0.00649864	0.00808915	0.0006751	0.00484121	0.000293072	0.000585747	0.00194248	0.0014485	0.00832821	0.0450928	0.00042263	0.0125633	0.00156976	0.0117293	0.015863	0.00510027	0.0208975	0.00957737	0.00151294	0.0118346	0.0101576	0.0170117	0.0178892	0.000893384	0.00426325	0.00345345	0.0131884	0.0152253	0.004751	0.0163909	0.00200646	0.00886199	0.0182063	0.00454339	0.0111185	0.00322032	0.0303508	0.00850733	0.00406171	0.0146005	0.000677081	0.00767181	0.00290105	0.0181211	0.000176346	0.010248	0.00829516	0.00300709	0.0166517	0.0184179	0.0423691	0.00360771	0.020625	0.0030778	0.00892435	0.0142939	0.00828779	0.00449905	0.00299815	0.00541366	0.00295866	0.00402431	0.0170636	0.0186511	0.0119241	0.0126795	0.0058472	0.0104191	0.0342294	0.00368171	0.0222774	0.0192877	2.67942e-05	0.0129644	0.00702677	0.0240242	0.00538142	0.0081147	0.0116158	0.00152805	0.0146887	0.00319004	0.00820234	0.0147526	0.0138547	0.0142104	3.457684
288	-438.1349	-608.4954	170.3605	0.00111395	0.0106561	0.0635744	0.0939877	0.0558107	0.0090848	0.00164542	0.036379	0.0158691	0.0329732	0.01555	0.029039	0.0189897	0.0119659	0.0224381	0.0124616	0.056709	0.00270922	0.0249114	0.0103078	0.0848422	0.0352291	0.0313009	0.0291963	0.0520945	0.0562244	0.00556262	0.0785274	0.00925128	0.0580088	0.0642147	0.0247351	0.0620128	0.0092447	0.00546921	0.0115501	0.0118626	0.0491162	0.0707044	0.0499658	0.0522441	0.0185994	0.0137302	0.0329583	0.0025076	0.00314413	0.0039456	0.161985	0.0946041	0.00632694	0.0328816	0.0114684	0.0183325	0.0108959	0.00206933	0.0336728	0.0169082	0.0284664	0.0152506	0.00696215	0.0343643	0.048356	0.0256123	0.0600282	0.00620786	0.0115186	0.0329943	0.0153885	0.00285695	0.00452897	0.00708493	0.052035	0.00321191	0.00714643	0.00685506	0.00603514	0.00909507	0.0567161	0.080313	0.0283247	0.0438521	0.0903917	0.0605958	0.00258388	0.0578075	0.0189542	0.0970424	0.0308831	0.031256	0.0263517	0.0433014	0.0188128	0.0187464	0.0233832	0.00282484	0.0535944	0.0303109	0.000366238	0.00350344	0.0209016	0.0309007	0.0183491	0.00298684	0.000540971	0.0119604	0.00521733	0.0108407	0.00511244	0.00954724	0.0062433	0.00393408	0.00737704	0.00409706	0.0186444	0.000890719	0.00819022	0.00338893	0.0278939	0.0115824	0.0102909	0.00959898	0.0171273	0.0184851	0.00182884	0.0258177	0.00304158	0.0190717	0.0211121	0.00813225	0.0203881	0.00303941	0.00179813	0.00379737	0.00390011	0.0161481	0.0232457	0.0164274	0.0171765	0.00611499	0.00451411	0.0108358	0.000824433	0.00103371	0.00129721	0.0532563	0.0311033	0.00208013	0.0108106	0.0037705	0.00602725	0.00358229	0.00068034	0.0110707	0.00555897	0.00935901	0.00501399	0.00228897	0.0112981	0.0158982	0.00842063	0.0197357	0.00204098	0.003787	0.0108476	0.00505933	0.000939289	0.00148901	0.00232934	0.0171077	0.00105599	0.00234956	0.00225376	0.00198419	0.00299022	0.0186467	0.0264048	0.00931242	0.0144174	0.0297184	0.0199223	0.000849511	0.0190056	0.00623163	0.031905	0.0101535	0.0102761	0.00866373	0.0142364	0.00618515	0.00616331	0.00768778	0.000928733	0.0176204	0.00996543	3.041608
324	-454.9711	-626.3848	171.4137	0.0145565	0.0127017	0.058591	0.0611482	0.054702	0.00131557	0.00175954	0.0018152	0.00396288	0.0610268	0.00943555	0.00187512	0.0402022	0.000231527	0.00921468	0.00672281	0.0168293	0.00383157	0.00698255	0.00910519	0.169192	0.0340585	0.0422636	0.0165876	0.0356222	0.0171157	0.0244138	0.00625596	0.0089431	0.0414928	0.0379108	0.003357	0.0574168	0.0284605	0.0172902	0.0123742	0.0189959	0.00289184	0.0227739	0.0397679	0.0704903	0.0367906	0.0384273	0.0432219	0.0056021	0.0151174	0.0359785	0.0530731	0.0180423	0.0171612	0.0258218	0.00397133	0.0183397	0.00712614	0.00296383	0.00325533	0.00574291	0.00320513	0.0480796	0.00589314	0.00641896	0.05395	0.0352897	0.106264	0.0062356	0.0284649	0.00585008	0.0166793	0.0272514	0.00436987	0.00389672	0.02222	0.00175731	0.0117932	0.00763637	0.0112359	0.00220662	0.0524779	0.0191664	0.00538367	0.0156361	0.0643255	0.0246885	0.0455412	0.0594517	0.00441388	0.0342575	0.0019827	0.0492559	0.0256672	0.0130834	0.0203388	0.0305644	0.020942	0.000854517	0.0308187	0.0537239	0.00607635	0.00530213	0.0244578	0.0255253	0.0228344	0.000549161	0.000734492	0.000757724	0.00165424	0.0254746	0.00393871	0.000782737	0.0167817	9.66472e-05	0.00384652	0.00280632	0.00702511	0.00159942	0.00291475	0.00380081	0.0706265	0.0142171	0.0176422	0.00692421	0.0148699	0.00714465	0.0101911	0.00261144	0.00373315	0.0173205	0.0158252	0.00140133	0.0239677	0.0118803	0.00721749	0.00516541	0.00792954	0.00120715	0.00950658	0.0166005	0.029425	0.0153576	0.0160408	0.0180422	0.00233851	0.00631051	0.0150186	0.0221545	0.00753145	0.00716367	0.0107789	0.00165777	0.00765561	0.00297469	0.0012372	0.00135888	0.00239728	0.00133793	0.02007	0.00245999	0.00267949	0.0225205	0.0147311	0.0443583	0.00260295	0.0118822	0.00244202	0.00696249	0.0113757	0.00182413	0.00162662	0.00927538	0.000733562	0.00492289	0.00318768	0.00469023	0.000921115	0.021906	0.00800069	0.00224732	0.00652701	0.0268516	0.0103058	0.0190104	0.0248171	0.0018425	0.0143002	0.000827647	0.020561	0.0107143	0.00546146	0.0084901	0.0127586	0.00874191	0.000356704	0.0128647	0.0224262	2.395592
