Iteration	Posterior	Likelihood	Prior	tree_length
606	-462.4684	-632.9282	170.4598	2.982072
612	-467.5967	-638.2787	170.682	2.847942
618	-464.6988	-635.5488	170.85	2.745678
624	-474.4551	-644.7971	170.342	3.052649
630	-463.3028	-633.979	170.6762	2.851472
636	-460.8608	-631.6053	170.7445	2.809986
642	-451.4293	-621.9779	170.5486	2.928589
648	-459.7939	-629.3808	169.5869	3.498356
654	-448.2798	-618.7974	170.5176	2.947297
660	-471.4917	-642.2363	170.7446	2.809947
666	-468.2532	-638.9978	170.7446	2.809947
672	-471.8307	-642.8556	171.0249	2.638235
678	-457.1398	-626.8172	169.6774	3.445452
684	-460.3596	-630.7932	170.4336	2.997783
690	-463.4695	-634.0991	170.6296	2.879678
696	-467.3214	-638.3276	171.0061	2.649831
702	-462.076	-631.998	169.922	3.301918
708	-457.1295	-628.2983	171.1687	2.549165
714	-461.457	-631.979	170.5221	2.944582
720	-462.2924	-632.7579	170.4655	2.978604
726	-453.3544	-624.1538	170.7994	2.776538
732	-462.8274	-633.2928	170.4654	2.97868
738	-463.8593	-634.6432	170.7839	2.786011
744	-464.926	-635.1044	170.1784	3.150174
750	-476.4811	-647.062	170.5809	2.909106
756	-470.4105	-641.3985	170.988	2.660968
762	-457.8496	-627.6262	169.7766	3.387349
768	-459.7187	-630.0682	170.3495	3.048158
774	-452.1095	-623.0415	170.932	2.695412
780	-451.5253	-621.9041	170.3788	3.030644
786	-464.4238	-635.5824	171.1586	2.555445
792	-467.2244	-638.2382	171.0138	2.645126
798	-481.6315	-652.0742	170.4427	2.992293
804	-453.1844	-624.0687	170.8843	2.724689
810	-472.2577	-642.6352	170.3775	3.031384
816	-467.5268	-637.8784	170.3516	3.046899
822	-461.6056	-631.9573	170.3516	3.046899
828	-450.4413	-621.5035	171.0621	2.615254
834	-461.566	-632.6192	171.0532	2.620784
840	-453.9009	-623.9068	170.0059	3.252387
846	-450.965	-620.9709	170.0059	3.252387
852	-466.4114	-637.0953	170.6839	2.846784
858	-453.7511	-624.3531	170.602	2.896358
864	-462.7153	-633.4258	170.7105	2.830636
870	-461.8356	-632.5461	170.7105	2.830636
876	-471.5889	-641.9125	170.3236	3.063622
882	-463.4867	-634.7511	171.2645	2.489443
888	-453.9237	-625.0436	171.1199	2.579492
894	-444.122	-615.2419	171.1199	2.579492
900	-452.4646	-623.4407	170.9761	2.668314
906	-451.3558	-622.3553	170.9995	2.653927
912	-460.004	-630.7456	170.7416	2.811732
918	-457.799	-628.5966	170.7976	2.777658
924	-466.916	-637.4321	170.5161	2.948207
930	-453.4285	-623.7593	170.3308	3.059333
936	-448.5263	-619.0563	170.53	2.939823
942	-442.3069	-613.2482	170.9414	2.689661
948	-454.5941	-625.0738	170.4796	2.970123
954	-464.1293	-634.7471	170.6178	2.886836
960	-461.4568	-632.0313	170.5745	2.91298
966	-459.8499	-630.4236	170.5737	2.913444
972	-473.4421	-644.5931	171.151	2.560179
978	-451.3554	-622.6768	171.3214	2.453776
984	-451.8847	-622.669	170.7843	2.785748
990	-471.0655	-641.8409	170.7755	2.791123
996	-465.8897	-636.2659	170.3762	3.0322
1002	-449.7963	-620.2895	170.4931	2.962
1008	-454.9265	-625.5174	170.5909	2.903063
1014	-451.2502	-622.3142	171.0639	2.614145
1020	-456.1293	-627.5916	171.4623	2.364855
1026	-457.5942	-628.5332	170.939	2.691113
1032	-456.9873	-628.051	171.0637	2.614284
1038	-448.3489	-619.3156	170.9666	2.674152
1044	-446.037	-616.5808	170.5439	2.931458
1050	-457.1122	-628.6174	171.5052	2.337627
1056	-452.2791	-622.6848	170.4057	3.014527
1062	-455.2481	-626.3405	171.0924	2.596509
1068	-450.8091	-621.4091	170.6	2.89757
1074	-445.1074	-615.6141	170.5068	2.953809
1080	-472.467	-644.1585	171.6915	2.21825
1086	-461.2635	-631.5707	170.3072	3.073433
1092	-452.2479	-622.2658	170.0178	3.245331
1098	-454.9097	-625.0666	170.1569	3.16294
1104	-458.5622	-629.6077	171.0455	2.625538
1110	-455.925	-626.6407	170.7157	2.827493
1116	-466.0606	-637.0051	170.9446	2.687709
1122	-453.3658	-623.9392	170.5734	2.913647
1128	-459.7859	-630.5149	170.7289	2.819443
1134	-458.6782	-629.0881	170.4099	3.012009
1140	-466.8247	-637.261	170.4363	2.996144
1146	-462.3904	-633.7591	171.3686	2.42404
1152	-457.2463	-627.5501	170.3038	3.075485
1158	-451.5286	-621.7129	170.1843	3.146667
1164	-448.912	-619.3597	170.4477	2.989335
1170	-456.461	-626.6979	170.2369	3.115342
1176	-449.6214	-620.4422	170.8207	2.763531
1182	-460.8842	-631.705	170.8207	2.763531
1188	-466.6053	-637.426	170.8207	2.763531
1194	-456.6662	-626.5862	169.92	3.303047
1200	-454.7637	-625.553	170.7893	2.782732
1206	-458.9342	-629.9588	171.0246	2.638448
1212	-454.9635	-626.7895	171.8261	2.130875
1218	-444.8384	-615.9053	171.067	2.61226
1224	-457.5744	-628.3117	170.7373	2.814377
1230	-458.8544	-630.1548	171.3004	2.466914
1236	-461.6154	-632.397	170.7815	2.787427
1242	-453.4488	-624.0969	170.6481	2.868474
1248	-460.6522	-631.2201	170.5679	2.916961
1254	-453.6079	-623.1754	169.5675	3.509668
1260	-439.7071	-610.1142	170.4071	3.013642
1266	-444.5094	-614.5516	170.0422	3.230901
1272	-447.9871	-618.8657	170.8785	2.728196
1278	-451.6477	-622.7932	171.1455	2.563595
1284	-455.4099	-626.0087	170.5988	2.898306
1290	-454.3474	-624.9462	170.5988	2.898306
1296	-460.0426	-631.2407	171.1981	2.530902
1302	-455.674	-626.1875	170.5135	2.949743
1308	-471.5547	-642.6589	171.1041	2.58926
1314	-449.8268	-620.0879	170.2612	3.100893
1320	-442.661	-613.8064	171.1454	2.563646
1326	-442.1522	-612.4715	170.3192	3.066264
1332	-452.4663	-623.7785	171.3122	2.459508
1338	-458.823	-629.6735	170.8505	2.745349
1344	-452.5463	-622.6881	170.1418	3.171913
1350	-450.0074	-620.6539	170.6465	2.86947
1356	-449.8133	-620.6919	170.8786	2.728178
1362	-460.8278	-631.7064	170.8786	2.728178
1368	-458.57	-628.7803	170.2103	3.131185
1374	-454.2934	-624.9127	170.6193	2.885907
1380	-453.8932	-624.5126	170.6193	2.885907
1386	-449.2596	-619.5955	170.3359	3.056274
1392	-461.1477	-631.3696	170.2219	3.124291
1398	-459.5121	-630.0257	170.5136	2.94971
1404	-460.9221	-631.6685	170.7465	2.808786
1410	-474.5107	-645.3952	170.8845	2.72457
1416	-470.3175	-640.52	170.2025	3.135832
1422	-473.0024	-642.9187	169.9163	3.30524
1428	-475.4391	-645.9345	170.4955	2.9606
1434	-472.717	-644.4505	171.7335	2.191122
1440	-459.3593	-629.8945	170.5352	2.936671
1446	-458.6538	-628.9896	170.3358	3.056326
1452	-461.4374	-631.4837	170.0463	3.22851
1458	-443.6414	-614.9746	171.3332	2.446317
1464	-455.9424	-627.2749	171.3325	2.446798
1470	-447.4062	-618.3459	170.9397	2.690717
1476	-450.9415	-621.8926	170.9512	2.683653
1482	-471.7136	-642.0476	170.334	3.057402
1488	-466.3444	-636.6784	170.334	3.057402
1494	-452.7679	-622.9898	170.2219	3.124293
1500	-447.5545	-617.9425	170.3879	3.02516
1506	-452.2674	-623.0582	170.7908	2.781763
1512	-446.5844	-616.705	170.1206	3.184516
1518	-450.9825	-621.7085	170.726	2.82125
1524	-461.5438	-631.8785	170.3347	3.057008
1530	-457.7215	-628.896	171.1745	2.545576
1536	-468.7956	-639.5037	170.7081	2.832109
1542	-446.7862	-617.8635	171.0773	2.605855
1548	-449.272	-619.9551	170.6831	2.847261
1554	-444.7844	-615.6661	170.8817	2.726237
1560	-437.67	-608.4176	170.7476	2.808094
1566	-459.1026	-628.2794	169.1768	3.736308
1572	-457.2889	-627.3058	170.0169	3.245882
1578	-468.8669	-639.0067	170.1398	3.173076
1584	-452.7859	-623.2573	170.4714	2.975065
1590	-448.3523	-619.0761	170.7238	2.82259
1596	-452.6943	-623.5601	170.8658	2.736015
1602	-458.2658	-628.4183	170.1524	3.165595
1608	-464.7885	-635.8754	171.0869	2.599939
1614	-449.7303	-619.5599	169.8296	3.356259
1620	-446.8341	-617.3838	170.5497	2.927957
1626	-444.7098	-616.2948	171.5849	2.286757
1632	-445.9874	-616.85	170.8626	2.737921
1638	-455.0718	-626.2875	171.2157	2.519911
1644	-444.2187	-615.466	171.2473	2.500159
1650	-449.2059	-619.2841	170.0783	3.209578
1656	-442.0758	-612.5629	170.4871	2.965609
1662	-448.2143	-619.089	170.8747	2.730549
1668	-449.3346	-619.6027	170.2681	3.096775
1674	-467.575	-638.1492	170.5742	2.913164
1680	-456.7297	-627.4572	170.7275	2.820323
1686	-459.7342	-630.9608	171.2266	2.513099
1692	-463.5484	-633.7949	170.2465	3.109671
1698	-470.5605	-640.7996	170.239	3.114102
1704	-463.1374	-633.0281	169.8907	3.320329
1710	-454.362	-624.7422	170.3802	3.029764
1716	-458.9377	-629.1567	170.219	3.126008
1722	-458.9331	-629.978	171.0449	2.625901
1728	-465.493	-635.7127	170.2197	3.125594
1734	-475.3749	-645.1156	169.7408	3.408382
1740	-455.6145	-625.248	169.6335	3.471125
1746	-454.6816	-624.7852	170.1036	3.194554
1752	-449.5005	-619.6856	170.1851	3.146161
1758	-456.0794	-627.3395	171.2601	2.492166
1764	-459.7207	-630.7341	171.0134	2.645323
1770	-447.7807	-618.0622	170.2815	3.088766
1776	-443.2537	-614.007	170.7534	2.804589
1782	-442.3571	-613.0784	170.7213	2.824094
1788	-457.7853	-628.5013	170.716	2.827319
1794	-459.4154	-630.3403	170.9249	2.69978
1800	-462.8036	-633.4708	170.6672	2.856885
1806	-456.3613	-627.6124	171.2512	2.497762
1812	-454.9525	-624.976	170.0235	3.24198
1818	-445.022	-616.5528	171.5307	2.32134
1824	-453.8354	-624.7473	170.9119	2.707735
1830	-460.3793	-630.6185	170.2392	3.114008
1836	-447.5593	-617.7985	170.2392	3.114008
1842	-444.955	-615.9728	171.0179	2.642588
1848	-448.2023	-618.266	170.0638	3.218165
1854	-452.4018	-622.4983	170.0965	3.198757
1860	-450.0132	-620.784	170.7708	2.793971
1866	-452.2679	-622.6433	170.3754	3.032667
1872	-465.7466	-635.9378	170.1912	3.142554
1878	-477.6573	-648.1378	170.4806	2.969548
1884	-473.541	-643.8015	170.2605	3.101292
1890	-453.9527	-623.9936	170.0408	3.231733
1896	-456.7162	-627.1123	170.3961	3.020241
1902	-446.6022	-617.207	170.6048	2.894689
1908	-455.8344	-626.4391	170.6048	2.894689
1914	-467.0719	-637.2687	170.1968	3.139211
1920	-453.4565	-623.8696	170.4131	3.010074
1926	-451.4775	-621.7761	170.2986	3.078549
1932	-454.5008	-625.2779	170.7771	2.790153
1938	-462.0376	-632.8573	170.8197	2.764151
1944	-463.955	-634.6424	170.6874	2.844638
1950	-456.5884	-627.5992	171.0108	2.646951
1956	-449.1982	-620.0457	170.8475	2.74716
1962	-454.3712	-625.7052	171.334	2.445839
1968	-456.0451	-625.8658	169.8208	3.361433
1974	-458.7925	-629.8798	171.0873	2.599687
1980	-453.0874	-623.5312	170.4438	2.991638
1986	-451.6635	-622.4841	170.8206	2.763639
1992	-456.7734	-626.8283	170.0549	3.223407
1998	-453.7706	-623.8932	170.1226	3.183296
2004	-453.3927	-624.4366	171.0439	2.626531
2010	-453.5565	-624.4381	170.8816	2.726307
2016	-461.7522	-631.2398	169.4876	3.55621
2022	-449.0986	-619.9087	170.81	2.770069
2028	-458.7949	-629.3426	170.5477	2.929142
2034	-446.4044	-617.1844	170.78	2.788386
2040	-467.3231	-638.0763	170.7532	2.804664
2046	-461.457	-632.2103	170.7532	2.804664
2052	-451.4957	-622.3583	170.8626	2.737972
2058	-452.7208	-623.5833	170.8626	2.737972
2064	-451.3583	-621.5495	170.1911	3.142598
2070	-452.9663	-624.0071	171.0408	2.628441
2076	-473.9975	-644.4791	170.4816	2.968968
2082	-441.8671	-612.5728	170.7057	2.833538
2088	-452.5031	-623.4458	170.9427	2.688877
2094	-463.5288	-634.3124	170.7837	2.786124
2100	-468.0778	-638.0029	169.9251	3.300046
2106	-454.4939	-624.2871	169.7932	3.377627
2112	-437.291	-607.8945	170.6035	2.895445
2118	-445.3376	-615.6516	170.314	3.069374
2124	-456.2425	-627.0403	170.7978	2.777529
2130	-461.599	-632.6321	171.0331	2.633167
2136	-452.5359	-622.7705	170.2346	3.116737
2142	-453.2359	-624.7663	171.5304	2.321567
2148	-444.3164	-614.5544	170.2379	3.114748
2154	-448.2323	-618.4703	170.2379	3.114748
2160	-449.7057	-620.4915	170.7858	2.784807
2166	-455.5284	-625.4124	169.8839	3.324304
2172	-458.3112	-628.824	170.5128	2.950154
2178	-453.9523	-624.7653	170.8131	2.768216
2184	-467.4554	-638.3605	170.9051	2.711925
2190	-458.0738	-629.1769	171.1031	2.589912
2196	-453.2912	-623.6814	170.3902	3.023792
2202	-449.3979	-620.0775	170.6796	2.849395
2208	-459.9501	-630.3894	170.4393	2.994355
2214	-461.4036	-632.0131	170.6095	2.891832
2220	-449.4437	-620.3647	170.921	2.702186
2226	-457.5917	-627.6248	170.0331	3.236307
2232	-446.5813	-618.3591	171.7779	2.162294
2238	-448.1185	-619.0943	170.9758	2.668472
2244	-449.2793	-619.0792	169.8	3.373661
2250	-446.6478	-617.4509	170.8031	2.774305
2256	-453.549	-623.9307	170.3817	3.028905
2262	-450.71	-621.9835	171.2735	2.483797
2268	-444.2056	-615.0761	170.8705	2.73312
2274	-453.2747	-624.7164	171.4417	2.377931
2280	-454.5668	-625.7531	171.1862	2.538262
2286	-457.1508	-628.3334	171.1826	2.540508
2292	-470.5017	-641.3281	170.8264	2.760057
2298	-461.5844	-631.5162	169.9317	3.296149
2304	-449.9129	-620.8728	170.96	2.678239
2310	-463.64	-634.0364	170.3964	3.020068
2316	-469.4223	-640.0275	170.6052	2.894459
2322	-463.4516	-634.256	170.8044	2.773497
2328	-459.2326	-629.6734	170.4408	2.993462
2334	-454.1807	-624.8442	170.6635	2.859174
2340	-466.9145	-637.1875	170.273	3.093823
2346	-447.5881	-618.6454	171.0573	2.61822
2352	-455.3057	-626.2449	170.9391	2.691042
2358	-461.2176	-631.2888	170.0712	3.213739
2364	-458.6395	-629.573	170.9335	2.694499
2370	-446.1001	-616.8538	170.7537	2.804375
2376	-464.1007	-634.8324	170.7317	2.817769
2382	-472.8382	-643.0895	170.2512	3.106824
2388	-483.3228	-653.6768	170.354	3.04548
2394	-464.8689	-635.3869	170.5179	2.947093
2400	-451.65	-623.1636	171.5136	2.332256
2406	-451.5754	-622.34	170.7646	2.797758
2412	-446.4844	-617.1847	170.7003	2.836863
2418	-444.1451	-615.2535	171.1084	2.586598
2424	-452.365	-623.6202	171.2552	2.495259
2430	-452.5888	-623.7944	171.2056	2.526186
2436	-462.7923	-633.6532	170.8609	2.73897
2442	-466.4469	-636.9454	170.4984	2.958831
2448	-451.5542	-622.9437	171.3895	2.410879
2454	-460.8517	-632.2413	171.3895	2.410879
2460	-455.309	-625.8009	170.492	2.962712
2466	-449.7112	-620.7533	171.0421	2.627638
2472	-460.658	-630.5105	169.8525	3.342807
2478	-460.9216	-629.987	169.0654	3.800509
2484	-463.1974	-632.6681	169.4707	3.566026
2490	-436.002	-606.3979	170.3959	3.020404
2496	-470.5361	-640.2067	169.6706	3.44946
2502	-457.6893	-628.4118	170.7224	2.823394
2508	-461.7955	-632.8894	171.094	2.595567
2514	-441.5573	-612.4211	170.8638	2.73723
2520	-445.9204	-616.7635	170.8431	2.749866
2526	-442.3923	-613.2354	170.8431	2.749866
2532	-463.7458	-633.7684	170.0226	3.242488
2538	-462.0626	-633.1719	171.1093	2.586075
2544	-456.4211	-627.0805	170.6593	2.861682
2550	-469.2046	-640.0202	170.8156	2.766677
2556	-455.1533	-625.37	170.2167	3.127403
2562	-456.0409	-627.1009	171.0601	2.616528
2568	-460.8515	-632.0105	171.159	2.555238
2574	-447.8707	-619.0582	171.1875	2.537499
2580	-444.2978	-615.1563	170.8585	2.740433
2586	-453.8415	-623.92	170.0786	3.209395
2592	-456.8615	-627.7104	170.8489	2.746352
2598	-451.8454	-622.7476	170.9022	2.713698
2604	-458.717	-630.2502	171.5332	2.319779
2610	-441.4143	-612.0818	170.6675	2.856757
2616	-444.3639	-614.9399	170.5761	2.912042
2622	-443.2652	-614.1743	170.9091	2.709468
2628	-451.2627	-622.0227	170.76	2.800547
2634	-444.7141	-615.9142	171.2	2.52967
2640	-456.3331	-626.5949	170.2618	3.100548
2646	-456.8357	-628.1415	171.3058	2.463547
2652	-459.8881	-631.2976	171.4095	2.398268
2658	-462.3804	-633.8328	171.4524	2.371135
2664	-463.1653	-633.4838	170.3186	3.066657
2670	-461.4775	-631.8317	170.3543	3.045306
2676	-462.5779	-631.9606	169.3827	3.617112
2682	-447.4112	-617.8465	170.4353	2.996739
2688	-449.6636	-621.0326	171.3689	2.42385
2694	-457.1796	-628.0366	170.857	2.741357
2700	-456.5591	-627.409	170.8499	2.745701
2706	-445.6101	-616.4469	170.8368	2.753726
2712	-456.5967	-626.8051	170.2084	3.132302
2718	-450.4	-621.4014	171.0014	2.652725
2724	-448.1291	-618.9403	170.8112	2.769324
2730	-451.6332	-621.8102	170.177	3.151001
2736	-444.7599	-615.205	170.4452	2.990826
2742	-451.232	-621.6116	170.3796	3.030128
2748	-459.9543	-630.8454	170.8912	2.720457
2754	-453.6048	-624.3479	170.7431	2.810827
2760	-454.5508	-625.5546	171.0038	2.651251
2766	-450.1026	-620.7574	170.6549	2.864381
2772	-460.5981	-630.951	170.3529	3.046111
2778	-453.6971	-624.05	170.3529	3.046111
2784	-459.2281	-629.5224	170.2943	3.081125
2790	-455.1166	-625.939	170.8224	2.76253
2796	-454.7425	-625.3349	170.5924	2.902158
2802	-435.1715	-605.7646	170.5931	2.901744
2808	-445.2174	-616.8711	171.6537	2.242604
2814	-460.7143	-630.8945	170.1802	3.149075
2820	-465.1174	-635.4954	170.3779	3.031146
2826	-456.9612	-627.4735	170.5124	2.950433
2832	-467.894	-638.2458	170.3518	3.046778
2838	-459.1602	-629.1091	169.9489	3.286029
2844	-465.4595	-635.7272	170.2677	3.096987
2850	-476.4382	-646.2994	169.8613	3.337629
2856	-467.9127	-638.7652	170.8525	2.744106
2862	-461.7026	-632.2534	170.5508	2.927298
2868	-454.6809	-624.8256	170.1447	3.170197
2874	-454.1368	-625.0217	170.8848	2.724346
2880	-455.6058	-626.4906	170.8848	2.724346
2886	-461.9588	-632.4535	170.4947	2.961083
2892	-456.1464	-627.2876	171.1412	2.566255
2898	-451.2098	-622.2311	171.0214	2.640432
2904	-446.0021	-617.2533	171.2512	2.497705
2910	-444.4458	-615.6971	171.2512	2.497705
2916	-440.2379	-611.3891	171.1512	2.560079
2922	-456.34	-627.3101	170.9701	2.671996
2928	-453.1911	-623.7889	170.5978	2.898898
2934	-453.2615	-623.657	170.3954	3.020668
2940	-445.2827	-616.0351	170.7525	2.805128
2946	-443.8387	-614.7496	170.9109	2.708365
2952	-443.4298	-614.3314	170.9016	2.714061
2958	-457.3854	-628.6824	171.297	2.469034
2964	-442.4832	-613.3596	170.8765	2.729456
2970	-446.9989	-617.6469	170.6481	2.868508
2976	-458.0501	-628.7068	170.6567	2.863278
2982	-456.2684	-627.0419	170.7735	2.792314
2988	-461.2914	-632.4643	171.1729	2.546577
2994	-445.261	-616.2239	170.963	2.676398
3000	-445.5639	-616.9146	171.3506	2.435375
3006	-454.2286	-624.1396	169.911	3.308381
3012	-453.75	-623.9187	170.1686	3.155976
3018	-457.4393	-627.7567	170.3173	3.067381
3024	-458.4952	-627.9337	169.4385	3.584706
3030	-445.0437	-615.6297	170.586	2.906044
3036	-445.408	-615.9939	170.586	2.906044
3042	-448.8246	-619.4105	170.586	2.906044
3048	-459.6652	-630.4347	170.7695	2.794782
3054	-450.5946	-621.083	170.4884	2.964858
3060	-456.6097	-627.7871	171.1774	2.543785
3066	-444.3945	-615.5149	171.1204	2.579195
3072	-455.2351	-625.9576	170.7225	2.823369
3078	-446.4869	-617.0312	170.5443	2.931219
3084	-446.6878	-617.9416	171.2539	2.496071
3090	-458.2367	-629.2919	171.0552	2.619541
3096	-451.9356	-622.2957	170.3601	3.041806
3102	-447.0621	-618.5795	171.5174	2.32982
3108	-442.7593	-613.7218	170.9625	2.676669
3114	-442.177	-613.9221	171.7451	2.183551
3120	-455.783	-626.0049	170.2218	3.124344
3126	-456.2765	-626.0944	169.818	3.363085
3132	-441.9559	-613.0884	171.1325	2.571656
3138	-453.9586	-623.8919	169.9333	3.295253
3144	-455.6913	-626.3218	170.6305	2.879119
3150	-453.1351	-623.7157	170.5806	2.909289
3156	-448.9739	-618.7433	169.7694	3.391584
3162	-454.5608	-625.7478	171.1869	2.537826
3168	-460.6332	-630.3857	169.7525	3.401473
3174	-472.4968	-643.5115	171.0147	2.644538
3180	-471.6302	-641.1524	169.5222	3.53602
3186	-461.975	-632.945	170.97	2.672049
3192	-464.941	-635.0283	170.0873	3.204251
3198	-455.6363	-626.8087	171.1724	2.546898
3204	-449.0751	-620.06	170.9849	2.662927
3210	-444.9143	-615.5751	170.6608	2.860811
3216	-457.2949	-628.4044	171.1094	2.58597
3222	-462.4736	-632.2187	169.7451	3.405844
3228	-469.4611	-640.4337	170.9726	2.670467
3234	-458.6866	-628.8977	170.2111	3.130736
3240	-447.8522	-619.1488	171.2966	2.469341
3246	-446.645	-617.4361	170.791	2.781639
3252	-448.8802	-619.8114	170.9312	2.695922
3258	-441.2282	-611.9626	170.7344	2.816111
3264	-448.0584	-618.827	170.7686	2.795299
3270	-450.2342	-621.4246	171.1904	2.535671
3276	-460.6053	-631.2386	170.6333	2.877462
3282	-445.3078	-615.2194	169.9116	3.308013
3288	-453.1277	-623.3849	170.2572	3.103248
3294	-441.4177	-612.3729	170.9552	2.681164
3300	-444.7213	-615.5217	170.8005	2.775905
3306	-440.2917	-610.7293	170.4376	2.995385
3312	-445.857	-616.4206	170.5636	2.919533
3318	-440.4959	-611.1426	170.6467	2.869308
3324	-451.3529	-622.7549	171.402	2.403003
3330	-441.7282	-612.186	170.4579	2.983204
3336	-457.5861	-628.497	170.9109	2.708371
3342	-452.6049	-623.3013	170.6964	2.839197
3348	-442.7061	-613.1988	170.4926	2.9623
3354	-442.4995	-614.0327	171.5332	2.319792
3360	-451.5648	-621.8503	170.2855	3.086392
3366	-450.8239	-621.1734	170.3494	3.048193
3372	-458.1742	-629.4604	171.2862	2.475833
3378	-455.0325	-626.14	171.1075	2.587172
3384	-448.6649	-619.4432	170.7783	2.789387
3390	-446.2685	-617.5469	171.2784	2.48069
3396	-445.0247	-615.358	170.3333	3.057836
3402	-443.7534	-613.8914	170.138	3.174189
3408	-448.6719	-619.3196	170.6477	2.868736
3414	-450.0302	-621.3758	171.3457	2.438504
3420	-459.6171	-630.9628	171.3457	2.438504
