Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-453.4842	-625.0204	171.5361	0.00115741	0.0340267	0.100998	0.0512826	0.026818	0.0206029	0.00239257	0.0103098	0.0122002	0.0101038	0.0316337	0.00622711	0.00485129	0.00107886	0.0422722	0.000975292	0.00881066	0.00814069	0.0153325	0.00732251	0.0368724	0.0260245	0.0218426	0.00482907	0.00869474	0.019956	0.000254218	0.0293058	0.0126402	0.0276615	0.029817	0.00229955	0.0299008	0.00581354	0.000241859	0.0138292	0.0653489	0.00508691	0.0277231	0.0357985	0.0268214	0.0276426	0.0112454	0.0189657	0.00604516	0.00574995	0.0116716	0.0450733	0.0524474	0.00700229	0.0259866	0.0152932	0.0263522	0.030647	0.0321735	0.028237	0.00548722	0.0261906	0.0352385	0.00737786	0.0442762	0.014022	0.0038568	0.0156538	0.0072186	0.0259403	0.0795386	0.0276787	0.0256693	0.0375152	0.0082766	0.0534035	0.0493556	0.0261342	0.0346736	0.0620888	0.00437285	0.0262289	0.0336673	0.0136487	0.072368	0.0120029	0.0222541	0.0315943	0.00445297	0.0124188	0.0213533	0.0278808	0.0327266	0.0250308	0.027436	0.0199176	0.0329281	0.0296774	0.0184379	0.0121453	0.0759392	0.000499334	0.0146799	0.0435727	0.0221245	0.0115699	0.00888855	0.00103221	0.00444789	0.00526345	0.00435903	0.0136475	0.00268652	0.00209296	0.000465446	0.0182372	0.000420764	0.00380113	0.00351208	0.00661479	0.0031591	0.0159076	0.0112276	0.00942341	0.00208337	0.00375111	0.00860947	0.000109676	0.0126432	0.00545329	0.0119338	0.0128638	0.000992079	0.0128999	0.0025081	0.000104344	0.00596623	0.028193	0.00219461	0.0119604	0.0154443	0.0115714	0.0119257	0.00485154	0.00818225	0.00260802	0.00248066	0.0050354	0.0194457	0.022627	0.00302095	0.0112112	0.00659785	0.011369	0.0132218	0.0138804	0.0121821	0.00236732	0.0112992	0.0152027	0.00318298	0.0191018	0.0060494	0.00166391	0.00675342	0.00311427	0.0111913	0.0343148	0.0119413	0.0110743	0.0161849	0.00357072	0.0230395	0.0212932	0.0112749	0.014959	0.0267866	0.00188655	0.0113158	0.0145248	0.00588838	0.0312213	0.00517832	0.00960092	0.0136305	0.00192111	0.00535775	0.0092123	0.0120284	0.014119	0.0107989	0.0118366	0.00859293	0.014206	0.0128035	0.00795453	0.00523975	0.0327619	2.317909
36	-454.0268	-625.0562	171.0294	0.00933662	0.0229558	0.0495321	0.0417774	0.0182853	0.00537567	0.00261691	0.013628	0.0175643	0.0435643	0.0221232	0.0192381	0.0385834	0.0197069	0.038958	0.00825433	0.0686585	0.00294777	0.00306937	0.00642472	0.0767792	0.000689501	0.00638129	0.00358425	0.066336	0.14349	0.000706169	0.0142624	0.0348009	0.0230742	0.0323762	0.00132776	0.0208303	0.01871	0.0178989	0.00315142	0.0118962	0.00125643	0.0398476	0.0345298	0.0267951	0.0772755	0.0248453	0.0131169	0.0365692	0.00197174	0.00366686	0.0700257	0.0366209	0.0177793	0.0418471	0.0287785	0.0234235	0.0693148	0.023675	0.00249886	0.0336018	0.0358173	0.0824117	0.0125636	0.0461693	0.0168	0.00261996	0.00991734	0.0180784	0.0464627	0.0651911	0.00916822	0.00410604	0.0048441	0.0117248	0.0428792	0.0076503	0.0198263	0.00573691	0.0292683	0.0139193	0.00615213	0.0125546	0.00660057	0.138297	0.0297994	0.0285451	0.00661181	0.00573586	0.0560547	0.00798205	0.01736	0.0233155	0.0351706	0.010954	0.0854745	0.0495959	0.00150986	0.0350906	0.00989022	0.0472741	0.00354269	0.00871038	0.0187945	0.015852	0.0069382	0.00203975	0.000992961	0.00517103	0.00666463	0.01653	0.00839444	0.0072997	0.0146401	0.00747759	0.0147822	0.00313203	0.0260518	0.0011185	0.00116464	0.0024378	0.0291331	0.000261625	0.00242132	0.00136001	0.0251706	0.0544458	0.000267949	0.00541174	0.0132049	0.00875528	0.0122849	0.000503804	0.00790386	0.00709934	0.00679158	0.00119578	0.00451389	0.000476739	0.0151198	0.013102	0.0101672	0.0293215	0.00942733	0.00497708	0.0138758	0.000748158	0.00139135	0.0265706	0.0138955	0.0067462	0.0158785	0.0109197	0.00888784	0.0263008	0.00898327	0.000948167	0.0127499	0.0135905	0.0312704	0.00476712	0.0175185	0.00637459	0.00099412	0.00376304	0.00685966	0.0176298	0.0247361	0.0034788	0.001558	0.00183805	0.00444885	0.0162701	0.00290283	0.0075229	0.00217682	0.0111056	0.00528154	0.00233437	0.00476371	0.00250452	0.0524756	0.0113071	0.0108312	0.00250879	0.00217642	0.0212694	0.00302871	0.0065871	0.00884686	0.0133451	0.00415639	0.0324325	0.0188187	0.000572902	0.0133148	0.00375275	0.0179377	2.635459
72	-465.5715	-635.4693	169.8979	0.0372729	0.0407102	0.0308252	0.00406566	0.029612	0.0165112	0.00756575	0.0282274	0.0241417	0.010679	0.0339082	0.00616531	0.0431672	0.0107397	0.02777	0.00729884	0.0484555	0.005212	0.0325706	0.0159706	0.0621748	0.00511067	0.0258671	0.0286	0.0114998	0.0419673	0.0105229	0.04809	0.0184219	0.0143003	0.017919	0.0255918	0.0594657	0.0280043	0.00336628	0.00403242	0.0711061	0.0093471	0.08787	0.0282104	0.0564068	0.060113	0.0356201	0.0894211	0.0370177	0.0153931	0.0156061	0.0436999	0.0138094	0.00403653	0.0433751	0.017243	0.0198619	0.0645954	0.0603976	0.00401166	0.0356149	0.0487715	0.0903064	0.00172146	0.113582	0.0508129	0.00598887	0.00284293	0.129595	0.052812	0.0477864	0.000199653	0.0166462	0.0191457	0.00764402	0.0428955	0.00432486	0.0440879	0.0302308	0.0320223	0.0473994	0.0160827	0.00734652	0.00538001	0.0443049	0.0414499	0.0173009	0.0242299	0.00443068	0.0549758	0.0490552	0.0230393	0.0112768	0.0394307	0.0426104	0.0567566	0.0738813	0.0271587	0.0407998	0.0865231	0.182694	0.01124	0.0122765	0.00929562	0.00122603	0.00892974	0.00497909	0.00228152	0.00851222	0.00728013	0.00322036	0.0102253	0.0018592	0.0130175	0.00323866	0.00837428	0.00220103	0.0146122	0.00157172	0.00982193	0.00481607	0.0187494	0.00154117	0.00780045	0.00862456	0.00346787	0.0126556	0.00317328	0.014502	0.00555527	0.00431239	0.00540363	0.00771743	0.0179324	0.00844494	0.00101513	0.00121601	0.0214427	0.0028187	0.026498	0.0085071	0.01701	0.0181276	0.0107415	0.0269657	0.011163	0.00464193	0.00470616	0.0131781	0.00416433	0.00121725	0.0130801	0.00519978	0.00598952	0.0194793	0.0182134	0.00120975	0.01074	0.0147075	0.0272327	0.000519121	0.0342517	0.0153231	0.001806	0.000857311	0.0390806	0.0159259	0.0144104	6.02072e-05	0.00501979	0.00577354	0.00230512	0.0129355	0.0013042	0.0132951	0.00911635	0.00965659	0.0142937	0.00484987	0.00221541	0.00162239	0.0133605	0.0124996	0.00521723	0.00730673	0.00133611	0.0165784	0.014793	0.00694771	0.00340063	0.0118907	0.0128495	0.0171154	0.0222795	0.00818995	0.0123035	0.0260918	0.0550931	3.316104
108	-453.3786	-623.4423	170.0637	0.0435613	0.0438706	0.0391957	0.077185	0.0448909	0.00630764	0.00124583	0.0386778	0.0210963	0.00612166	0.0673168	0.000363535	0.0261373	0.0115773	0.0122402	0.00861182	0.0679719	0.0104115	0.0026137	0.00742466	0.13585	0.0114871	0.0228828	0.0508214	0.0246423	0.0575906	0.0727775	0.0420082	0.0480579	0.0249281	0.0391041	0.00908985	0.0576608	0.0142733	0.00807411	0.0215374	0.00836457	0.0101357	0.0280607	0.00859877	0.0595208	0.0540585	0.0595411	0.00811046	0.0153172	0.012826	0.00112708	0.0466331	0.0428548	0.0075838	0.0380299	0.0514709	0.0208544	0.0222976	0.0176928	0.0437921	0.0535897	0.0152586	0.000819823	0.0155847	0.0207766	0.0214057	0.0146695	0.00699439	0.132165	0.0745829	0.0300747	0.0109974	0.0145962	0.035268	0.0504632	0.0136702	0.00630832	0.0224587	0.00647048	0.0444035	0.0587637	0.00514602	0.0111412	0.0288659	0.0433277	0.0559073	0.0502778	0.0372213	0.0162018	0.0633384	0.03378	0.0121636	0.00282963	0.125513	0.0300319	0.119691	0.0181746	0.00987168	0.00901713	0.0982286	0.0636644	0.013536	0.0136321	0.0121794	0.023984	0.0139491	0.00195999	0.000387122	0.0120185	0.00655534	0.00190221	0.0209176	0.000112962	0.00812175	0.00359745	0.00380344	0.00267598	0.0211212	0.00323519	0.000812163	0.00230709	0.0422131	0.00356944	0.00711046	0.0157919	0.00765719	0.0178953	0.0226144	0.0130534	0.0149332	0.00774601	0.012151	0.00282452	0.0179171	0.0044352	0.0025089	0.0066924	0.00259915	0.0031495	0.00871938	0.00267193	0.0184951	0.0167978	0.0185014	0.00252019	0.00475958	0.00398547	0.000350223	0.0144905	0.0133164	0.00235654	0.0118172	0.0159937	0.00648016	0.00692862	0.00549776	0.0136077	0.0166521	0.00474137	0.000254746	0.00484268	0.00645598	0.00665148	0.0045583	0.00217339	0.041068	0.0231754	0.00934522	0.00341725	0.00453553	0.0109589	0.0156806	0.0042478	0.00196021	0.00697866	0.0020106	0.0137976	0.0182599	0.00159904	0.00346196	0.00896962	0.0134634	0.0173723	0.015623	0.0115659	0.00503445	0.0196814	0.0104966	0.00377964	0.000879261	0.0390011	0.00933192	0.0371921	0.00564746	0.00306746	0.00280192	0.0305229	0.0197827	3.218192
144	-445.4039	-616.0735	170.6696	0.0128261	0.0497172	0.102013	0.0520005	0.0498887	0.0148118	0.0112789	0.0110184	0.0454108	0.0254341	0.0396521	0.00487757	0.0672628	0.00793909	0.0063587	0.0113678	0.0298092	0.0106478	0.00875786	0.0373686	0.0950965	0.00615244	0.0411652	0.0284814	0.0687887	0.048283	0.0825814	0.0229461	0.000935394	0.0101125	0.0288806	0.00929651	0.0460049	0.0124233	0.000734512	0.0272234	0.0442171	0.00906429	0.0349602	0.04618	0.0321373	0.0270423	0.00759362	0.0113704	0.0263718	0.000569625	0.0062077	0.034711	0.0312505	0.0256824	0.00288002	0.0039268	0.0296181	0.0404075	0.0183439	0.0496268	0.0886354	0.00895663	0.00221714	0.0316471	0.0130925	0.0192745	0.0272596	0.00561852	0.145618	0.106143	0.00790506	0.00951243	0.0163001	0.0160056	0.0152848	0.0132944	0.0190127	0.0159957	0.0275897	0.020832	0.0374108	0.000709617	0.00306862	0.0562515	0.0392438	0.0225157	0.00210857	0.014222	0.0735922	0.082781	0.00851836	0.00246095	0.00637767	0.0440077	0.0181603	0.0608974	0.00408501	0.011986	0.00240204	0.05382	0.0909137	0.00449182	0.0174114	0.0357261	0.018211	0.0174715	0.00518722	0.00394997	0.00385876	0.0159033	0.00890725	0.0138865	0.00170817	0.0235561	0.00278034	0.00222687	0.00398112	0.0104395	0.00372895	0.00306708	0.0130868	0.0333037	0.00215464	0.0144164	0.00997445	0.0240904	0.0169091	0.0289208	0.00803595	0.000327584	0.00354149	0.0101143	0.00325572	0.0161113	0.00435074	0.000257233	0.00953388	0.0154852	0.0031744	0.0122434	0.0161727	0.0112548	0.00947046	0.00265936	0.00398201	0.00923566	0.000199488	0.00217399	0.0121561	0.0109442	0.00899423	0.00100861	0.0013752	0.0103725	0.0141511	0.0064242	0.0173798	0.0310409	0.0031367	0.000776464	0.0110831	0.0045851	0.0067501	0.00954655	0.00196766	0.0509966	0.0371721	0.00276843	0.00333134	0.00570845	0.00560532	0.00535289	0.00465582	0.00665842	0.00560185	0.00966216	0.00729555	0.0131016	0.000248514	0.00107466	0.0196998	0.0137435	0.00788519	0.00073844	0.00498067	0.0257727	0.0289907	0.00298321	0.000861847	0.00223352	0.0154119	0.00635992	0.0213268	0.00143061	0.00419761	0.000841218	0.0188483	0.0318388	2.855436
180	-452.519	-622.4335	169.9145	0.0170657	0.0309459	0.164985	0.0435185	0.020505	0.0274503	0.00514168	0.0249825	0.0213436	0.016352	0.0199118	0.0300025	0.0781917	0.0131477	0.0543076	0.014099	0.069253	0.00554068	0.0211707	0.0349077	0.074897	0.029241	0.0337871	0.0293316	0.0551312	0.0518054	0.00725823	0.0289077	0.00599147	0.0230396	0.033158	0.0226207	0.0913273	0.0133021	0.0010215	0.0232891	0.00302378	0.0429418	0.0797276	0.064358	0.0260597	0.0427598	0.0283257	0.00846302	0.0395239	0.00014957	0.0130074	0.0542849	0.0127969	0.016375	0.00222215	0.00162557	0.0162352	0.0284685	0.0467471	0.0289783	0.0803001	0.0206181	0.0392679	0.0432251	0.0352671	0.0309417	0.0248837	0.0240937	0.0162204	0.0557962	0.000394319	0.0394398	0.0249744	0.0262921	0.0708851	0.0219665	0.00234682	0.0426633	0.00587781	0.148258	0.0486392	0.0193315	0.028009	0.0795458	0.0392709	0.0114163	0.0123962	0.0033349	0.073314	0.0654342	0.0463905	0.0258869	0.0373808	0.0174718	0.00792387	0.148631	0.00120874	0.0153746	0.0175152	0.000402802	0.0607122	0.00516157	0.00935965	0.0499001	0.0131623	0.00620178	0.00830241	0.00155511	0.00755601	0.00645541	0.00494571	0.00602237	0.00907431	0.0236492	0.00397655	0.0164254	0.00426428	0.0209457	0.00167579	0.00640313	0.0105579	0.0226528	0.00884401	0.010219	0.0088714	0.0166746	0.0156687	0.00219527	0.00874321	0.00181213	0.00696836	0.0100287	0.00684167	0.0276221	0.00402324	0.000308955	0.00704384	0.000914549	0.0129879	0.0241138	0.0194652	0.00788181	0.0129328	0.00856718	0.00255966	0.0119541	4.52376e-05	0.00393411	0.0164186	0.00387045	0.00495264	0.000672093	0.000491658	0.00491038	0.00861037	0.0141387	0.00876456	0.0242869	0.00623599	0.0118766	0.0130735	0.0106666	0.00935838	0.00752613	0.00728718	0.0049059	0.0168757	0.000119263	0.0119286	0.00755357	0.00795209	0.0214394	0.00664383	0.0007098	0.0129036	0.00177776	0.0448409	0.014711	0.00584685	0.00847138	0.0240588	0.0118776	0.00345288	0.00374926	0.00100865	0.022174	0.0197907	0.0140309	0.00782954	0.0113059	0.00528437	0.00239659	0.0449538	0.000365587	0.00465009	0.00529751	0.000121828	0.0183625	3.306309
216	-455.2719	-625.9801	170.7082	0.0095616	0.0196814	0.0541806	0.051865	0.0908893	0.00696857	0.00435066	0.0321621	0.0200601	0.000419698	0.00943137	0.00818827	0.0372999	0.0109903	0.0506748	0.0494008	0.0168348	0.00600667	0.00273522	0.0261521	0.0671068	0.00695653	0.011397	0.00921188	0.0414852	0.0517273	0.0220952	0.0164935	0.0111963	0.0153531	0.0286772	0.00290378	0.0492923	0.0366498	0.00675985	0.0117996	0.00213826	0.00892691	0.111526	0.041254	0.0330458	0.0312752	0.000689516	0.104168	0.00472433	0.0101606	0.0077368	0.122983	0.020094	0.0580651	0.0376165	0.0376396	0.0339513	0.0199774	0.0163108	0.0265694	0.0541636	0.0164995	0.0185727	0.0131461	0.00433932	0.0568286	0.00278945	0.00306339	0.0451649	0.0292701	0.000451766	0.0338406	0.00507926	0.00802278	0.0276331	0.00458907	0.0212984	0.0978083	0.00997627	0.0130098	0.0298038	0.0350031	0.0199599	0.0454122	0.0187572	0.026942	0.0107472	0.0149937	0.0890276	0.129458	0.0749703	0.00349402	0.0108351	0.0331247	0.0419019	0.0566639	0.0177872	0.00752606	0.00453846	0.000584204	0.0691554	0.00337622	0.00694952	0.0191313	0.0183136	0.0320932	0.00246061	0.00153623	0.0113565	0.00708327	0.000148196	0.00333023	0.00289129	0.0131707	0.00388068	0.0178934	0.0174435	0.00594439	0.00212097	0.00096581	0.00923435	0.0236955	0.00245636	0.00402431	0.00325273	0.0146485	0.018265	0.00780187	0.0058239	0.00395344	0.00542121	0.010126	0.00102533	0.0174052	0.0129411	0.00238691	0.00416644	0.000755024	0.00315211	0.03938	0.0145668	0.0116685	0.0110433	0.000243469	0.0367821	0.00166817	0.00358772	0.00273188	0.0434256	0.00709522	0.0205029	0.0132825	0.0132906	0.0119883	0.00705405	0.00575938	0.00938171	0.0191253	0.00582599	0.00655805	0.0046419	0.00153222	0.0200663	0.00098496	0.00108169	0.0159478	0.0103353	0.000159519	0.0119492	0.00179349	0.00283286	0.0097573	0.00162041	0.00752051	0.0345363	0.00352264	0.00459377	0.0105238	0.0123596	0.00704787	0.0160351	0.0066232	0.00951327	0.00379484	0.00529429	0.0314358	0.045712	0.0264721	0.00123374	0.00382589	0.0116964	0.0147956	0.0200081	0.00628069	0.00265746	0.00160254	0.000206284	0.0244189	2.832045
252	-457.4075	-627.7455	170.338	0.00428165	0.0173208	0.0368716	0.0116282	0.0291938	0.0163142	0.010178	0.0508541	0.0126116	0.0164322	0.0499534	0.0462207	0.0622481	0.00170187	0.0132506	0.0121455	0.01304	0.0201251	0.00408074	0.0268906	0.0919152	0.00276076	0.0132116	0.0142297	0.0530297	0.0153192	0.00783097	0.0449894	0.020935	0.00857156	0.0138316	0.0293747	0.0529775	0.061657	0.00537258	0.0257091	0.00904714	0.0113692	0.0439482	0.0731099	0.0654071	0.0538566	0.000332569	0.0609939	0.00488292	0.00966443	0.00631196	0.11458	0.081597	0.0419896	0.00332871	0.0319472	0.0147015	0.028304	0.00774836	0.0481079	0.0680724	0.0075149	0.0107707	0.0405396	0.0584173	0.0705828	0.00494179	0.00761293	0.036265	0.0294208	0.000864306	0.0516668	0.00872333	0.00425278	0.0214652	0.0350876	0.00572646	0.0789581	0.0110054	0.0189102	0.0195876	0.011124	0.00982743	0.0909924	0.0161574	0.015321	0.0316774	0.0131468	0.0783027	0.0335325	0.109911	0.0090349	0.0311059	0.0394454	0.0316785	0.133899	0.0671724	0.00716572	0.0456209	0.000441651	0.0608322	0.00140149	0.00566955	0.012069	0.00380621	0.00955588	0.00534005	0.00333153	0.0166459	0.00412811	0.00537868	0.016351	0.0151292	0.0203754	0.000557065	0.00433725	0.00397552	0.00426834	0.00658745	0.00133573	0.00880197	0.0300862	0.000903667	0.00432449	0.00465775	0.017358	0.00501436	0.00256328	0.0147262	0.00685258	0.00280569	0.00452744	0.00961508	0.0173409	0.0201819	0.00175858	0.00841526	0.00296136	0.00372143	0.0143854	0.0239307	0.0214094	0.0176286	0.000108858	0.0199649	0.0015983	0.00316342	0.00206607	0.0375049	0.0267088	0.0137443	0.00108957	0.0104571	0.00481219	0.00926463	0.00253624	0.0157469	0.0222818	0.00245982	0.00352552	0.0132697	0.0191215	0.0231035	0.00161757	0.00249191	0.0118705	0.00963019	0.000282909	0.0169119	0.00285537	0.00139204	0.00702612	0.0114851	0.00187442	0.025845	0.00360235	0.00618979	0.00641152	0.00364118	0.00321677	0.0297841	0.00528873	0.00501495	0.0103688	0.00430329	0.0256305	0.010976	0.0359766	0.00295735	0.0101818	0.0129115	0.0103692	0.0438287	0.0219872	0.00234552	0.0149329	0.000144564	0.0199119	3.055062
288	-445.6938	-616.8665	171.1727	0.0208415	0.0192557	0.0885901	0.0537821	0.0203778	0.0123183	0.00395012	0.0587711	0.0110194	0.0249871	0.0248804	0.0430516	0.0408734	0.00984614	0.0245514	0.0086838	0.0141675	0.0031029	0.0033503	0.0107888	0.0566933	0.0067879	0.0365463	0.00755694	0.0357476	0.0153863	0.000925281	0.0557664	0.0179242	0.0151284	0.0698034	0.00939089	0.0554889	0.0867197	0.00497414	0.00384975	0.00449038	0.0269564	0.044348	0.0324295	0.0544547	0.0547898	0.0201325	0.0113296	0.00164329	0.0113381	0.000270931	0.0389935	0.0417962	0.0232152	0.0286238	0.0196	0.00514859	0.0335535	0.00740213	0.014069	0.0787473	0.0672089	0.0351726	0.00797044	0.00619691	0.0183403	0.000390909	0.00395932	0.0156648	0.0233083	0.0037033	0.0174193	0.00951875	0.00427402	0.0199176	0.0535175	0.0309011	0.100992	0.0129993	0.0557819	0.0231748	0.010745	0.0131101	0.016513	0.00915609	0.0358865	0.0142822	0.00842552	0.0925285	0.0277883	0.0453657	0.0364416	0.0112453	0.0555541	0.00643818	0.0701702	0.00982789	0.0101332	0.00458494	0.00157991	0.0272724	0.00818381	0.00756113	0.0347866	0.0211186	0.00800173	0.00483702	0.00155109	0.0230776	0.00432697	0.00981168	0.00976977	0.0169051	0.0160497	0.00386628	0.00964057	0.00340986	0.00556316	0.00121841	0.00131556	0.00423645	0.0222617	0.0026654	0.0143506	0.00296738	0.014037	0.00604172	0.000363329	0.0218977	0.00703827	0.00594046	0.0274097	0.00368751	0.0217888	0.0340522	0.00195319	0.00151168	0.00176324	0.010585	0.0174141	0.0127341	0.0213827	0.0215143	0.00790543	0.00444879	0.000645269	0.00445212	0.000106386	0.0153115	0.0164121	0.0091159	0.0112397	0.00769632	0.00202169	0.0131754	0.00290659	0.00552448	0.0309217	0.0263909	0.0138112	0.00312975	0.00243334	0.00720166	0.000153498	0.0015547	0.0061511	0.00915244	0.00145417	0.00684001	0.00373772	0.00167828	0.00782103	0.0210147	0.0121339	0.0396564	0.00510443	0.0219038	0.00910005	0.00421925	0.00514793	0.00648417	0.00359532	0.0140915	0.00560817	0.00330844	0.0363331	0.0109116	0.0178137	0.0143095	0.00441567	0.0218144	0.00252808	0.0275537	0.00385911	0.00397901	0.00180036	0.000620381	0.010709	2.546672
324	-449.6601	-619.6604	170.0003	0.0104001	0.000358664	0.0848774	0.08586	0.0429865	0.00157677	0.00270274	0.0224042	0.0223271	0.0115839	0.00973053	0.0119525	0.0793372	0.01441	0.0152994	0.0372615	0.0280192	0.024493	0.00251252	0.0216822	0.0291192	0.00486706	0.0347827	0.0326503	0.0117302	0.0243268	0.00847999	0.0314964	0.0129095	0.00634121	0.0121095	0.0369531	0.0712524	0.0457791	0.000104148	0.0183582	0.0107459	0.00823048	0.0506006	0.0825499	0.0642427	0.0478371	0.00258022	0.0141239	0.00714468	0.00017653	0.00131519	0.181369	0.0363577	0.00130938	0.0444875	0.0185877	0.097817	0.033986	0.0848686	0.110751	0.062125	0.0427719	0.0248281	0.0224785	0.0162925	0.0208444	0.0345612	0.0313587	0.0216919	0.0235619	0.00979771	0.0234698	0.0165631	0.0067506	0.0485968	0.00973422	0.0341906	0.0208119	0.0244161	0.0318061	0.0198447	0.00177814	0.0374165	0.0175329	0.000915226	0.0543634	0.0434977	0.00978853	0.0379834	0.0339702	0.0791316	0.0151632	0.13865	0.0589655	0.00856544	0.0697402	0.0330724	0.0210508	0.0145632	0.0470705	0.175846	0.00319444	0.000110166	0.0260706	0.0263724	0.0132036	0.000484313	0.000830162	0.00688159	0.00685788	0.00355807	0.00298879	0.00367129	0.0243689	0.0044261	0.00469931	0.0114451	0.00860627	0.00752317	0.000771734	0.00665981	0.00894413	0.00149495	0.0106837	0.0100287	0.00360301	0.0074721	0.00260468	0.00967429	0.00396522	0.00194774	0.0037195	0.0113504	0.0218856	0.0140613	3.19896e-05	0.00563884	0.00330068	0.00252804	0.0155423	0.0253557	0.0197325	0.0146934	0.00079253	0.00433824	0.00219453	5.42224e-05	0.000403969	0.0557085	0.0111675	0.000402184	0.0136646	0.00570933	0.0300451	0.010439	0.0260679	0.0340177	0.019082	0.0131376	0.00762611	0.00690441	0.00500433	0.00640247	0.0106157	0.00963202	0.0066628	0.00723716	0.00300942	0.00720888	0.00508745	0.00207348	0.0149268	0.00298992	0.0105018	0.0063925	0.00749956	0.00976944	0.0060954	0.000546166	0.0114927	0.00538532	0.000281117	0.016698	0.0133606	0.0030066	0.0116668	0.0104341	0.0243057	0.00465745	0.0425872	0.0181116	0.00263092	0.0214211	0.0101584	0.00646587	0.00447317	0.014458	0.0540122	3.255677
