Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1387.596	-1554.604	167.0086	0.0114021	0.0118914	0.00881757	0.0190492	0.0946778	0.00110452	0.0539408	0.126707	0.0706504	0.0615787	0.198294	0.00726814	0.0772677	0.00725168	0.0476894	0.0676785	0.0364911	0.00417945	0.0353736	0.0580112	0.12769	0.0323625	0.100746	0.0224785	0.00524194	0.0316928	0.0137136	0.000126226	0.0389051	0.0592269	0.0494377	0.0513376	0.0172321	0.039645	0.073577	0.0632903	0.0424079	0.00535795	0.0519326	0.0809554	0.0279105	0.0368828	0.0282786	0.018359	0.0546961	0.034551	0.0602776	0.0888166	0.0472107	0.0254936	0.0314371	0.00693502	0.0235023	0.139136	0.0157185	0.0629161	0.0392895	0.0628108	0.0103743	0.0100378	0.0373167	0.086989	0.0466615	0.00316763	0.0429583	0.0729511	0.0160748	0.0176031	0.0314466	0.0444848	0.0608091	0.0360027	0.0246073	0.0805779	0.00100285	0.0182987	0.0202394	0.086762	0.0249442	0.0214785	0.0545303	0.0114693	0.0056904	0.0915695	0.0558649	0.0698943	0.0656423	0.0934531	0.0256543	0.0489574	0.0522926	0.010678	0.0967972	0.0274821	0.0966655	0.0126521	0.0447377	1.139413	0.00260935	0.00272132	0.00201788	0.00435936	0.0216668	0.000252766	0.0123442	0.0289965	0.0161682	0.0140921	0.045379	0.0016633	0.0176825	0.00165953	0.0109136	0.0154881	0.0083509	0.000956458	0.00809516	0.0132757	0.0292215	0.00740608	0.0230555	0.00514416	0.00119961	0.00725282	0.00313833	2.88864e-05	0.00890334	0.0135539	0.0113137	0.0117485	0.00394353	0.00907266	0.0168379	0.0144838	0.00970494	0.00122615	0.0118847	0.0185265	0.00638725	0.00844054	0.00647148	0.00420142	0.0125171	0.00790692	0.0137944	0.0203254	0.0108041	0.00583415	0.0071943	0.00158706	0.00537845	0.0318409	0.00359714	0.0143982	0.00899129	0.0143741	0.00237414	0.00229713	0.00853983	0.0199072	0.0106784	0.000724905	0.00983089	0.0166947	0.00367868	0.00402843	0.00719648	0.0101802	0.013916	0.00823914	0.00563131	0.0184401	0.0002295	0.00418761	0.00463173	0.0198553	0.00570842	0.0049153	0.0124791	0.00262472	0.00130223	0.0209555	0.0127845	0.0159951	0.0150221	0.0213865	0.00587092	0.0112038	0.011967	0.00244363	0.0221518	0.00628922	0.0221217	0.00289541	0.0102381	4.369721
36	-1369.189	-1536.597	167.4082	0.00496459	0.0065134	0.00228893	0.0665798	0.0510021	0.0226242	0.0221474	0.0744275	0.0922281	0.082817	0.0843457	0.0169004	0.0235088	0.0221718	0.0385762	0.0134855	0.0455876	0.00106864	0.0346547	0.0830479	0.0904942	0.0244919	0.0804627	0.056415	0.014415	0.0403957	0.0412607	7.04676e-05	0.046925	0.0699237	0.0709776	0.0685357	0.0683426	0.0909804	0.0586524	0.107478	0.016942	0.0445046	0.0326662	0.0570172	0.027346	0.0468808	0.025125	0.0680274	0.0458746	0.0625802	0.0536985	0.0186338	0.0701854	0.00736832	0.02733	0.0227089	0.0329436	0.0011575	0.0526028	0.0619285	0.0444883	0.0255046	0.0311017	0.0274614	0.0451118	0.123299	0.0485476	0.000607472	0.0220949	0.0155629	0.0142283	0.0364631	0.048548	0.0296788	0.0376379	0.036356	0.0176774	0.0282386	0.000702879	0.0194378	0.00809769	0.122897	0.004512	0.0416932	0.0448833	0.00524034	0.0424497	0.152554	0.0108485	0.00459838	0.00980339	0.0628513	0.0393791	0.0726726	0.0512025	0.106503	0.0274533	0.0164559	0.00610578	0.0735154	0.0212301	1.266637	0.00121921	0.00159957	0.000562117	0.0163507	0.0125251	0.00555608	0.00543898	0.018278	0.0226495	0.0203383	0.0207137	0.00415042	0.0057733	0.00544498	0.00947359	0.00331179	0.0111954	0.000262438	0.00851052	0.020395	0.0222237	0.00601474	0.0197601	0.0138545	0.00354005	0.00992041	0.0101328	1.73055e-05	0.0115239	0.0171719	0.0174307	0.0168311	0.0167836	0.0223431	0.0144039	0.0263947	0.00416063	0.0109295	0.00802219	0.0140023	0.00671566	0.011513	0.00617022	0.0167062	0.0112659	0.0153685	0.0131873	0.00457612	0.0172362	0.00180952	0.00671173	0.00557688	0.00809032	0.000284259	0.0129183	0.0152085	0.0109255	0.00626345	0.007638	0.00674399	0.0110786	0.0302799	0.0119224	0.000149183	0.00542608	0.00382195	0.00349419	0.00895465	0.0119225	0.00728854	0.00924314	0.00892834	0.00434124	0.00693485	0.000172614	0.00477355	0.00198864	0.0301811	0.00110806	0.010239	0.0110225	0.00128693	0.0104248	0.0374643	0.00266419	0.00112927	0.00240753	0.0154351	0.00967074	0.017847	0.0125744	0.0261551	0.00674202	0.00404125	0.00149946	0.018054	0.0052137	4.071977
72	-1371.234	-1538.485	167.2509	0.0110867	0.0222068	0.00726498	0.0397785	0.0485359	0.00953981	0.0304329	0.0803557	0.0485446	0.0817272	0.174554	0.00339101	0.0518845	0.015312	0.0182534	0.0164463	0.0388496	0.00424087	0.052352	0.186914	0.0671603	0.0438996	0.0855474	0.0210392	0.0128842	0.0683631	0.00429021	0.0190539	0.0152411	0.0734963	0.0865437	0.0708736	0.0279206	0.0206106	0.0672211	0.130178	0.0256226	0.0235578	0.102731	0.0332235	0.012756	0.108838	0.0149481	0.043333	0.0449768	0.0849015	0.052145	0.041423	0.0856873	0.0218	0.0987342	0.0463289	0.055724	0.00437781	0.00216499	0.0402287	0.0385768	0.0480516	0.0414803	0.0829213	0.041017	0.0720531	0.0479122	0.112152	0.0338048	0.0265792	0.0258883	0.0228793	0.031978	0.0456132	0.132688	0.0417449	0.00416244	0.0141788	0.0223503	0.0184016	0.0137612	0.0266913	0.0177835	0.0518487	0.0177589	0.0621969	0.011508	0.00953884	0.0134122	0.00856053	0.00278007	0.00354439	0.030445	0.064562	0.0574584	0.00959018	0.0362463	0.0232316	0.0237684	0.0035081	0.0436303	1.313218	0.00268069	0.00536946	0.00175663	0.00961818	0.0117357	0.00230667	0.00735849	0.0194295	0.0117378	0.0197611	0.0422061	0.000819925	0.0125453	0.00370234	0.00441355	0.0039766	0.00939359	0.00102542	0.0126584	0.0451947	0.016239	0.0106147	0.0206848	0.00508715	0.00311531	0.0165298	0.00103735	0.00460711	0.00368521	0.017771	0.0209257	0.0171368	0.00675102	0.00498353	0.0162536	0.0314764	0.00619538	0.00569612	0.0248398	0.00803323	0.00308432	0.0263164	0.00361436	0.0104777	0.0108751	0.0205287	0.0126083	0.0100158	0.0207187	0.0052711	0.0238733	0.011202	0.0134737	0.00105853	0.000523481	0.00972705	0.00932764	0.0116186	0.0100297	0.0200498	0.00991766	0.017422	0.0115849	0.0271177	0.00817378	0.00642669	0.00625962	0.00553206	0.00773208	0.011029	0.0320831	0.0100937	0.00100645	0.00342836	0.00540417	0.00444939	0.00332738	0.0064538	0.00429994	0.0125367	0.00429398	0.0150388	0.00278256	0.00230643	0.00324299	0.00206988	0.000672205	0.000857012	0.00736142	0.0156107	0.0138931	0.00231885	0.00876414	0.00561726	0.00574705	0.000848236	0.0105495	4.135755
108	-1364.803	-1531.655	166.8518	0.0163645	0.0147614	0.001851	0.0610304	0.0640887	0.00366794	0.0664993	0.0789744	0.106638	0.0479028	0.191781	0.0132251	0.0750298	0.0100986	0.0357651	0.0220294	0.0110486	0.00236368	0.0537016	0.158878	0.0734685	0.0234169	0.122062	0.0641627	0.0298652	0.124942	0.0349622	0.0327537	0.0154381	0.0540154	0.030601	0.0500029	0.0333941	0.0620539	0.172623	0.149781	0.00741043	0.00907823	0.0896557	0.0602136	0.0128831	0.048375	0.00718692	0.0510266	0.0210709	0.0662871	0.0856469	0.0157712	0.113361	0.0386637	0.011326	0.0717033	0.0575117	0.0125523	0.0231879	0.118436	0.0421404	0.0154195	0.0199187	0.000583636	0.0453939	0.0585117	0.0328326	0.0150088	0.0271837	0.0309527	0.0248625	0.0420501	0.0123356	0.0146242	0.0244082	0.00207909	0.0106502	0.0594619	0.0207129	0.0484991	0.0180067	0.0515791	0.0125669	0.00795956	0.0583653	0.0126062	0.00856972	0.0985137	0.0392462	0.0162282	0.010106	0.059002	0.0400841	0.0742078	0.0173653	0.0545496	0.0817624	0.0409211	0.00157618	0.0258047	0.0485305	1.324509	0.00375697	0.00338892	0.000424954	0.0140114	0.0147135	0.000842088	0.0152669	0.018131	0.024482	0.0109976	0.0440291	0.00303624	0.0172254	0.00231843	0.00821096	0.00505753	0.00253654	0.000542656	0.0123288	0.0364752	0.0168669	0.00537607	0.0280231	0.0147305	0.00685647	0.0286841	0.00802664	0.0075196	0.00354429	0.0124009	0.00702539	0.0114797	0.00766663	0.0142464	0.039631	0.0343868	0.00170129	0.00208418	0.0205832	0.0138239	0.00295772	0.011106	0.00164998	0.0117147	0.00483746	0.0152182	0.0196629	0.00362076	0.0260256	0.00887644	0.00260023	0.0164617	0.0132036	0.00288177	0.00532348	0.0271907	0.00967463	0.00354001	0.00457295	0.000133991	0.0104216	0.0134331	0.00753773	0.00344574	0.00624086	0.00710614	0.00570796	0.00965389	0.00283201	0.00335743	0.00560364	0.000477318	0.00244507	0.0136513	0.00475529	0.0111345	0.00413399	0.0118415	0.00288512	0.00182736	0.0133995	0.00289415	0.00196744	0.0226168	0.00901016	0.00372567	0.00232014	0.0135457	0.00920252	0.0170367	0.00398672	0.0125235	0.0187711	0.00939468	0.000361861	0.00592425	0.0111417	4.35577
144	-1376.29	-1543.678	167.3882	0.0316386	0.00650143	0.00208767	0.0531124	0.0778869	0.00900314	0.0242171	0.0688593	0.107961	0.0711459	0.0831556	0.0128545	0.0404868	0.0272636	0.0253839	0.011582	0.0204281	0.00038859	0.0153848	0.123877	0.0935101	0.0201229	0.0793789	0.0083084	0.00809565	0.0845372	0.0315869	0.039247	0.037516	0.0461558	0.0978607	0.0359702	0.0385538	0.0475865	0.110406	0.142931	0.0104352	0.0117732	0.0522637	0.0468228	0.0296775	0.021805	0.0216773	0.0284748	0.0120597	0.0238973	0.0735951	0.037789	0.0786105	0.0457435	0.00536921	0.0598273	0.0682781	0.0186079	0.0253955	0.11302	0.0128102	0.0132867	0.0529358	0.000457487	0.0671478	0.0893596	0.037096	0.00342368	0.0486768	0.0140095	0.0085711	0.0268583	0.0286111	0.0223418	0.0133743	0.011401	0.0279854	0.0567424	0.0345878	0.0564292	0.00854692	0.060392	0.0167195	0.0348173	0.0279197	0.0150542	0.0224705	0.0643592	0.0269094	0.0334478	0.0260583	0.0899318	0.0251583	0.0859837	0.0659999	0.0188914	0.0518817	0.0205074	0.0584266	0.0204867	0.0143984	1.539826	0.00804119	0.00165238	0.000530595	0.0134989	0.0197955	0.00228821	0.00615495	0.0175011	0.027439	0.0180822	0.0211346	0.00326706	0.01029	0.00692925	0.0064515	0.00294365	0.00519195	9.87629e-05	0.00391017	0.0314842	0.0237663	0.00511437	0.0201747	0.00211164	0.00205757	0.0214857	0.00802803	0.0099749	0.00953497	0.0117308	0.024872	0.00914209	0.00979872	0.0120945	0.0280606	0.0363268	0.00265218	0.00299224	0.0132832	0.0119003	0.00754274	0.0055419	0.00550944	0.00723707	0.00306505	0.00607368	0.0187047	0.00960434	0.0199794	0.011626	0.00136462	0.0152055	0.0173534	0.00472932	0.00645444	0.0287247	0.00325582	0.0033769	0.013454	0.000116274	0.0170661	0.0227114	0.00942822	0.000870152	0.0123716	0.00356062	0.00217841	0.00682622	0.00727171	0.00567833	0.00339917	0.00289764	0.00711268	0.0144215	0.00879074	0.0143419	0.00217226	0.0153491	0.00424939	0.00884906	0.00709598	0.00382613	0.00571103	0.0163574	0.00683922	0.008501	0.0066229	0.0228568	0.00639417	0.0218534	0.0167743	0.00480139	0.0131861	0.00521211	0.0148495	0.00520684	0.00365945	3.934575
180	-1378.079	-1545.166	167.0873	0.0146992	0.00666256	0.00180581	0.0528332	0.0516312	0.0139665	0.0254017	0.0989105	0.0902925	0.0336403	0.104315	0.0045376	0.0423769	0.0168415	0.0273872	0.0268501	0.0233191	0.00221034	0.0126525	0.193277	0.0820876	0.0550575	0.120513	0.0117879	0.0232031	0.0812636	0.0494884	0.0133926	0.0368578	0.033191	0.113992	0.0459273	0.024966	0.0450003	0.049461	0.104559	0.0020959	0.0145115	0.0467282	0.0524894	0.0120947	0.0449948	0.0267071	0.0312892	0.0392039	0.0879577	0.0416123	0.0492971	0.069397	0.0336134	0.0172469	0.0127601	0.0419	0.0836283	0.0237962	0.048278	0.0170842	0.00872818	0.00188397	0.00591095	0.0797392	0.022302	0.00887875	0.0101981	0.100846	0.0606382	0.0235817	0.111257	0.0205123	0.0107663	0.0292975	0.0243374	0.00315523	0.0440457	0.0157253	0.00794746	0.0467494	0.0588889	0.10846	0.0113557	0.037224	0.0650957	0.0741422	0.0523943	0.117182	0.0276521	0.00965193	0.143149	0.0520965	0.0439405	0.0398738	0.0578408	0.0220038	0.022268	0.0874349	0.00809499	0.0580658	1.248555	0.00344698	0.00156238	0.000423465	0.0123895	0.0121076	0.00327516	0.00595675	0.0231947	0.0211737	0.00788872	0.0244621	0.00106408	0.00993745	0.00394936	0.00642235	0.00629639	0.00546837	0.000518328	0.00296703	0.0453238	0.0192497	0.0129111	0.0282606	0.00276428	0.00544116	0.0190565	0.0116051	0.00314058	0.00864322	0.00778335	0.0267313	0.01077	0.00585456	0.0105526	0.0115987	0.0245192	0.000491491	0.00340296	0.0109578	0.0123089	0.00283622	0.0105514	0.00626286	0.00733737	0.00919339	0.0206262	0.00975816	0.0115603	0.0162737	0.00788239	0.00404443	0.00299226	0.00982562	0.019611	0.00558026	0.0113213	0.00400627	0.00204677	0.000441795	0.00138613	0.018699	0.00522987	0.00208208	0.00239147	0.0236485	0.0142198	0.00552994	0.02609	0.00481017	0.00252472	0.00687032	0.00570716	0.000739907	0.0103288	0.00368762	0.00186369	0.0109628	0.0138096	0.0254341	0.00266292	0.00872908	0.0152651	0.0173865	0.0122865	0.0274794	0.00648448	0.0022634	0.0335688	0.0122167	0.0103041	0.00935049	0.0135638	0.00515992	0.00522188	0.0205036	0.00189829	0.0136165	4.26436
216	-1367.425	-1534.756	167.331	0.00387385	0.0236995	0.00175376	0.0293867	0.0188899	0.0034172	0.0497099	0.0921621	0.0924284	0.0558121	0.116128	0.0310366	0.034274	0.0677294	0.0220733	0.0132896	0.0198236	0.00770475	0.0276283	0.103665	0.071006	0.0134961	0.101268	0.0353635	0.00745963	0.0846048	0.0329871	0.0101593	0.0877584	0.0446063	0.0947174	0.0554901	0.0188568	0.052238	0.0834652	0.0531232	0.000659394	0.010064	0.0884019	0.0814365	0.002733	0.130989	0.0656225	0.0240195	0.0252659	0.0512447	0.0556138	0.0432981	0.122536	0.0513407	0.037216	0.00510861	0.0387269	0.0612508	0.0118623	0.0651941	0.0430361	0.00323368	0.0436621	0.0181298	0.0614069	0.000880807	0.00732198	0.00342686	0.0715	0.0394068	0.0160831	0.02619	0.0277602	0.0293419	0.0181713	0.0233487	0.018962	0.0204341	0.0310615	0.00454011	0.0556284	0.0381048	0.0220292	0.0308809	0.0184659	0.0517125	0.103674	0.0357561	0.0964582	0.0220623	0.0412609	0.0958558	0.0155139	0.0375752	0.00587669	0.0328643	0.00997798	0.036471	0.0898811	0.0448544	0.035467	1.364507	0.000953694	0.00583454	0.000431754	0.00723465	0.00465046	0.000841274	0.012238	0.0226892	0.0227548	0.0137403	0.0285892	0.00764084	0.00843784	0.0166742	0.00543418	0.00327174	0.00488033	0.00189682	0.00680175	0.025521	0.0174808	0.00332259	0.0249309	0.00870606	0.00183647	0.0208287	0.00812102	0.0025011	0.0216051	0.0109815	0.0233183	0.013661	0.00464231	0.0128604	0.0205481	0.0130783	0.000162335	0.00247762	0.0217635	0.0200487	0.000672833	0.0322479	0.0161555	0.00591332	0.00622017	0.0126158	0.0136915	0.0106595	0.0301668	0.0126395	0.00916214	0.00125768	0.0095341	0.0150792	0.00292035	0.01605	0.010595	0.000796092	0.0107491	0.00446333	0.0151176	0.000216844	0.00180258	0.000843651	0.0176024	0.00970149	0.00395946	0.00644766	0.00683423	0.00722362	0.00447356	0.00574817	0.00466823	0.00503064	0.00764698	0.00111772	0.013695	0.00938093	0.00542333	0.00760251	0.00454608	0.012731	0.0255232	0.00880271	0.0237469	0.00543147	0.0101579	0.0235985	0.00381934	0.00925057	0.00144677	0.00809081	0.00245646	0.00897873	0.0221277	0.0110426	0.00873154	4.061937
252	-1373.765	-1541.023	167.2576	0.0060938	0.0225317	0.00159045	0.0407443	0.0370801	0.00540714	0.0381674	0.091697	0.0452029	0.0292139	0.0880544	0.0462965	0.0735139	0.026435	0.00588076	0.00865548	0.0735925	0.0232185	0.0358579	0.123118	0.0453744	0.0341665	0.156176	0.0586442	0.00184276	0.0199946	0.0298647	0.0155868	0.0568518	0.0509474	0.111165	0.0394298	0.0280619	0.0396883	0.127518	0.0733536	0.0186384	0.0208669	0.0833662	0.10214	0.00886874	0.0850989	0.0403671	0.0508153	0.0288885	0.065041	0.072813	0.0461923	0.0896539	0.0246095	0.021726	0.018874	0.00875575	0.0991327	3.55086e-05	0.0270961	0.0187439	0.0030221	0.0671416	0.00260294	0.0259261	0.00167705	0.00342825	0.0455241	0.0738979	0.0401208	0.0475407	0.0737138	0.0355998	0.0213546	0.0100626	0.0310009	0.0114404	0.0358613	0.103699	0.0171953	0.0122985	0.0314084	0.0797236	0.0596641	0.0152418	0.0631127	0.0214712	0.00795655	0.093684	0.0286235	0.00881114	0.0642895	0.01008	0.0172291	0.0319436	0.0268619	0.069233	0.0407362	0.0677519	0.0254469	0.00999558	1.409788	0.0014939	0.00552367	0.000389901	0.00998853	0.00909025	0.00132557	0.00935679	0.0224796	0.0110816	0.00716182	0.0215867	0.0113496	0.018022	0.00648057	0.00144168	0.0021219	0.0180413	0.00569205	0.0087906	0.0301825	0.0111236	0.00837596	0.0382869	0.0143767	0.000451756	0.00490171	0.00732136	0.00382111	0.0139373	0.0124898	0.0272524	0.00966627	0.00687941	0.00972963	0.0312612	0.0179827	0.00456924	0.00511554	0.0204373	0.0250397	0.00217418	0.0208621	0.00989604	0.0124574	0.00708206	0.0159449	0.0178502	0.0113241	0.0219788	0.00603306	0.00532616	0.004627	0.00214648	0.0243025	8.70497e-06	0.00664264	0.0045951	0.000740871	0.0164598	0.000638114	0.00635582	0.00041113	0.00084044	0.0111603	0.0181162	0.00983566	0.0116547	0.018071	0.00872734	0.00523511	0.00246685	0.00759991	0.00280464	0.00879144	0.0254219	0.00421544	0.003015	0.0076998	0.0195443	0.0146267	0.00373655	0.0154722	0.00526369	0.00195056	0.0229667	0.0070171	0.00216006	0.0157607	0.00247111	0.00422373	0.00783102	0.00658522	0.0169726	0.00998653	0.0166095	0.00623834	0.00245043	4.079114
288	-1394.534	-1562.032	167.4979	0.0226583	0.00475426	0.0106618	0.0567679	0.0530842	0.0594784	0.0201755	0.0498916	0.0173504	0.0315149	0.0461719	0.0232701	0.033013	0.00383159	0.0523754	0.0197555	0.0407984	0.0240295	0.0253546	0.0937549	0.0573873	0.0439803	0.118192	0.018389	0.000351518	0.0915604	0.0187352	0.0183772	0.0562438	0.0418403	0.0873439	0.0675815	0.067092	0.0646299	0.0874584	0.146947	0.0113949	0.00534483	0.0309218	0.0488643	0.0194289	0.0469708	0.0200323	0.0614895	0.0106013	0.0145858	0.0270079	0.0426541	0.109132	0.0092787	0.00285101	0.0292138	0.139189	0.030311	0.00113724	0.0861213	0.0210615	0.0397914	0.0144791	0.0408249	0.0545096	0.0348967	0.0713023	0.00554937	0.0536254	0.0185803	0.0158461	0.0343767	0.0514364	0.0267328	0.0165271	0.00707516	0.0281885	0.0402202	0.0275373	0.0427843	0.100328	0.0492025	0.0282423	0.0347819	0.0343267	0.0542931	0.00212184	0.161479	0.0418732	0.00748982	0.0368963	0.0190144	0.00490101	0.0256856	0.00836497	0.0256608	0.0191256	0.0356548	0.0701891	0.108937	0.0672526	1.2996	0.00566103	0.00118782	0.00266379	0.0141831	0.0132628	0.0148603	0.00504072	0.0124651	0.0043349	0.0078738	0.0115358	0.0058139	0.0082481	0.0009573	0.0130857	0.00493578	0.0101932	0.00600363	0.0063347	0.0234241	0.0143379	0.0109882	0.0295295	0.00459438	8.78246e-05	0.0228758	0.00468089	0.00459143	0.0140522	0.0104535	0.0218223	0.0168848	0.0167625	0.0161474	0.0218509	0.0367138	0.00284695	0.00133537	0.00772562	0.0122085	0.00485419	0.0117354	0.00500496	0.0153628	0.00264867	0.00364417	0.00674777	0.0106569	0.0272659	0.00231823	0.000712308	0.0072989	0.0347757	0.00757301	0.000284134	0.0215169	0.00526208	0.00994163	0.00361752	0.0101998	0.0136189	0.00871873	0.0178144	0.00138648	0.013398	0.00464218	0.00395904	0.0085888	0.0128511	0.00667902	0.00412921	0.00176769	0.00704272	0.0100488	0.00688003	0.0106894	0.0250663	0.0122929	0.00705617	0.00869005	0.00857632	0.0135648	0.000530129	0.0403446	0.0104618	0.00187129	0.00921832	0.00475063	0.00122449	0.00641739	0.00208994	0.00641118	0.00477843	0.00890815	0.0175363	0.0272173	0.0168027	4.002499
324	-1374.692	-1542.034	167.3421	0.00223176	0.00344251	0.0142161	0.0211546	0.0172895	0.0275081	0.0215408	0.0757973	0.11373	0.0147346	0.172611	0.0149988	0.0546547	0.00804369	0.060758	0.0457208	0.0529318	0.0371446	0.0355957	0.0713285	0.0742229	0.0470654	0.0903164	0.0424306	0.00351218	0.114144	0.0491996	0.013213	0.0352749	0.0415407	0.0625785	0.0497785	0.057961	0.0283049	0.0825831	0.163795	0.0126138	0.012436	0.0382656	0.107726	0.0152332	0.0903845	0.022646	0.0262056	0.0069976	0.0524197	0.0965763	0.0166394	0.0651776	0.0377849	0.00238162	0.0238425	0.125835	0.00511685	0.00509957	0.087271	0.0355464	0.0208017	0.0254724	0.0388662	0.0406301	0.0616526	0.0433703	0.00383128	0.0189958	0.0271103	0.0390524	0.00877476	0.0906399	0.00482163	0.0414261	0.0139167	0.0148879	0.00692278	0.0102978	0.0142772	0.082963	0.0438127	0.0498173	0.0608544	0.0948378	0.0381182	0.00231982	0.12105	0.0171483	0.00272161	0.00378377	0.0515094	0.0472391	0.0224141	0.0261822	0.0800962	0.0239308	0.0242555	0.0625004	0.129599	0.00991416	1.055335	0.000527807	0.000814148	0.00336208	0.00500301	0.00408894	0.0065056	0.00509436	0.0179259	0.0268969	0.0034847	0.0408222	0.00354718	0.0129257	0.00190232	0.0143691	0.0108129	0.0125183	0.00878461	0.0084183	0.016869	0.0175536	0.0111309	0.0213596	0.0100348	0.000830623	0.0269947	0.0116356	0.00312484	0.00834243	0.00982429	0.0147997	0.0117725	0.0137077	0.00669404	0.0195307	0.0387371	0.00298313	0.00294108	0.00904973	0.025477	0.00360262	0.0213758	0.00535573	0.00619757	0.00165492	0.0123971	0.0228401	0.00393518	0.0154144	0.00893605	0.000563247	0.0056387	0.0297597	0.00121013	0.00120604	0.0206394	0.00840664	0.00491956	0.00602417	0.00919178	0.00960892	0.0145807	0.010257	0.000906089	0.00449247	0.00641152	0.00923582	0.00207521	0.0214361	0.00114031	0.00979718	0.00329126	0.00352096	0.00163722	0.0024354	0.00337652	0.0196206	0.0103616	0.0117817	0.0143919	0.0224289	0.00901488	0.000548633	0.028628	0.00405554	0.000643656	0.000894855	0.0121819	0.0111719	0.00530089	0.00619203	0.0189426	0.00565958	0.00573639	0.0147812	0.03065	0.00234468	4.228367
