Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-28.07966	-201.1521	173.0724	0.0287721	0.0126306	0.00852252	0.00350793	0.00363784	0.00108186	0.00294939	0.00154528	0.025091	0.00236504	0.0074634	0.0384445	0.00974987	0.0173358	0.0047851	0.00706715	0.0167813	0.00290125	0.018637	0.00293479	0.0183821	0.00864943	0.00828188	0.00703569	0.00766567	0.0141304	0.0261426	0.0134585	0.0047701	0.0241804	0.0111209	0.00532236	0.025519	0.00297792	0.0393179	0.00750056	0.042801	0.0239771	0.0153365	0.00202519	0.0311489	0.0148334	0.0105922	0.113307	0.0281777	0.00469709	0.028698	0.0161786	0.00302475	0.0191273	0.00486045	0.00386168	0.00321082	0.00817151	0.00374501	0.00855579	0.0067199	0.00285511	0.00173662	0.0522926	0.00681557	0.0123618	0.0111457	0.0205849	0.0219396	0.0321021	0.00911116	0.0122001	0.0209829	0.00476634	0.0050156	0.0222639	0.0149439	0.0024551	0.00655781	0.00367339	0.000948186	0.00155669	0.013274	0.00585571	0.00216818	0.00267605	0.00189919	0.016467	0.00942341	0.00509842	0.00407639	0.00611599	0.00175466	0.000587581	0.0116315	0.0066945	0.00369921	0.0135825	0.0138962	0.00709643	0.00892692	0.0232984	0.0102277	0.00690115	0.00284057	0.00294576	0.000876041	0.00238828	0.0012513	0.0203176	0.00191511	0.00604352	0.0311306	0.007895	0.0140378	0.00387475	0.00572266	0.0135887	0.0023493	0.0150914	0.00237646	0.014885	0.00700392	0.00670629	0.00569718	0.00620731	0.0114422	0.0211691	0.0108981	0.00386261	0.0195802	0.00900521	0.0043098	0.0206641	0.00241138	0.0318378	0.00607361	0.0346583	0.0194156	0.0124188	0.00163991	0.025223	0.0120114	0.00857708	0.0917507	0.022817	0.00380349	0.0232384	0.0131007	0.0024493	0.0154884	0.00393578	0.00312702	0.00259998	0.00661692	0.00303254	0.00692809	0.00544147	0.00231194	0.00140624	0.0423442	0.00551894	0.01001	0.00902527	0.0166687	0.0177657	0.0259949	0.00737781	0.00987911	0.016991	0.00385956	0.0040614	0.0180283	0.0121009	0.00198803	0.00531022	0.00297454	0.000767798	0.00126054	0.0107487	0.00474169	0.00175569	0.00216695	0.00153787	0.0133342	0.00763065	0.00412847	0.00330088	0.00495246	0.00142085	0.000475797	0.00941866	0.0054209	0.00299545	0.0109985	0.0112525	0.00574636	0.00722861	1.234942
36	-34.13983	-207.6071	173.4673	0.0318998	0.000373558	0.00111632	0.00187548	0.00343741	0.00827854	0.0116414	0.00708239	0.00524637	0.0136104	0.00819024	0.0239643	0.0140479	0.00898991	0.00376594	0.00211691	0.0025933	0.000564756	0.0226826	0.00584338	0.00184032	0.00791427	0.0141402	0.0149082	0.00308585	0.00356818	0.0231589	0.0105642	0.000923527	0.00704863	0.0187584	0.00363077	0.0104213	0.00287049	0.00405788	0.00273132	0.014684	0.00635728	0.00214222	0.000556123	0.0128281	0.0161094	0.0184628	0.0121879	0.00123231	0.00239451	0.0150948	0.00649705	0.0049382	0.00772895	0.00762009	0.00265572	0.00679961	0.00283055	0.00274375	0.0269002	0.00986947	0.0124975	0.000568832	0.0521333	0.0179925	0.0310647	0.00354969	0.0260066	0.0149085	0.00866932	0.00700779	0.00876047	0.0138196	0.00103815	0.00345059	0.00272646	0.00317613	0.00164635	0.00806956	0.000625434	0.000660997	0.00536716	0.0144627	0.000294181	0.000501816	0.000817593	0.000177791	0.0253191	0.00397239	0.0167924	0.000491572	0.00512875	0.0160092	0.000345388	0.0014487	0.00210593	0.0028597	0.00864452	0.0130827	0.0255322	0.00249026	0.0374502	0.000438556	0.00131055	0.0022018	0.0040355	0.00971896	0.013667	0.00831469	0.00615921	0.0159785	0.0096153	0.028134	0.0164922	0.0105541	0.00442119	0.00248524	0.00304452	0.000663021	0.0266292	0.0068601	0.00216053	0.00929132	0.0166005	0.0175022	0.00362278	0.00418903	0.0271884	0.0124024	0.00108422	0.00827505	0.0220223	0.0042625	0.0122346	0.00336994	0.00476393	0.00320655	0.0172389	0.00746341	0.00251496	0.000652885	0.0150601	0.0189123	0.0216752	0.0143085	0.00144672	0.00281114	0.0177212	0.00762751	0.00579742	0.00907374	0.00894594	0.0031178	0.00798271	0.00332305	0.00322115	0.0315807	0.0115867	0.014672	0.000667806	0.0612042	0.021123	0.0364697	0.00416732	0.0305317	0.0175025	0.0101777	0.00822711	0.0102847	0.0162241	0.00121878	0.00405097	0.00320085	0.00372876	0.00193281	0.00947362	0.000734256	0.000776007	0.00630102	0.0169791	0.000345367	0.000589129	0.00095985	0.000208725	0.0297245	0.00466357	0.0197141	0.000577103	0.00602112	0.0187947	0.000405484	0.00170077	0.00247235	0.00335727	0.0101486	0.015359	0.0299746	0.00292356	0.8517926
72	-24.85884	-198.1463	173.2875	0.0237914	0.0166282	0.00281836	0.00749637	0.0191151	0.0161191	0.000284468	0.000527988	0.000273976	0.0158584	0.0231636	0.0180985	0.0161693	0.0131396	0.00586164	0.00402725	0.0105884	0.00282826	0.00843926	0.00454377	0.00440026	0.0189061	0.00625715	0.0206537	0.00613518	0.0075581	0.00717488	0.0106473	0.0145257	0.0369071	0.0361724	0.00127456	0.0204062	0.0168477	0.00628475	0.00960113	0.00428391	0.019603	0.00486218	0.00282267	0.0127145	0.0266421	0.0301671	0.0269101	0.00374365	0.00699489	0.0405923	0.00112787	0.00494801	0.00580956	0.00481781	0.00406721	0.00154267	0.00171888	0.0136767	0.0103411	0.000582973	0.00281654	0.00221207	0.00438374	0.00616097	0.0344326	0.00715963	0.00235705	0.00879609	0.017532	0.0169659	0.0118337	0.00892582	0.00327836	0.023034	0.0102177	0.0126695	0.000448682	0.00779044	0.0181105	0.00143938	0.00277205	0.017906	0.00167532	0.000878965	0.00167155	0.00917481	0.000399531	0.00856905	0.000586829	0.0244173	0.0114034	0.000829627	0.00132579	0.00648306	0.00615395	0.00255358	0.00926326	0.022187	0.0216013	0.0309715	0.0228131	0.0159444	0.00270247	0.00718812	0.0183291	0.0154563	0.000272771	0.000506277	0.000262711	0.0152063	0.0222111	0.0173543	0.0155045	0.0125993	0.00562061	0.00386165	0.0101531	0.00271196	0.00809224	0.00435693	0.00421932	0.0181287	0.00599986	0.0198044	0.0058829	0.00724731	0.00687985	0.0102095	0.0139284	0.0353895	0.034685	0.00122215	0.0195671	0.0161549	0.00602632	0.00920633	0.00410776	0.0187969	0.00466225	0.0027066	0.0121917	0.0255466	0.0289267	0.0258036	0.00358971	0.00670726	0.0389232	0.0010815	0.00474455	0.00557068	0.0046197	0.00389996	0.00147924	0.0016482	0.0131143	0.00991588	0.000559001	0.00270073	0.00212111	0.00420348	0.00590763	0.0330168	0.00686523	0.00226013	0.0084344	0.0168111	0.0162682	0.0113471	0.0085588	0.00314355	0.0220868	0.00979755	0.0121485	0.000430232	0.0074701	0.0173658	0.00138019	0.00265806	0.0171697	0.00160643	0.000842822	0.00160282	0.00879754	0.000383102	0.0082167	0.000562699	0.0234133	0.0109345	0.000795513	0.00127128	0.00621648	0.0059009	0.00244858	0.00888236	0.0212746	0.0207131	0.0296979	1.042883
108	-21.01419	-194.4484	173.4342	0.0197884	0.00112899	0.000736912	0.0110155	0.0125238	0.00689842	0.00631044	0.00151424	0.00188066	0.00477855	0.0171419	0.00786801	0.0165034	0.00929317	0.00771204	0.00509788	0.0069425	0.000559123	0.0155025	0.00456297	0.00383069	0.00428597	0.00168578	0.00230969	0.00410091	0.013216	0.015162	0.00167621	0.0125537	0.0199307	0.00825694	0.0137909	0.012151	0.00195717	0.0134447	0.00134336	0.00729533	0.000821602	0.00595498	0.00246925	0.0135319	0.0777213	0.00131835	0.0223065	0.00541137	0.00692385	0.0148476	0.00678281	0.0126779	0.0231588	0.00254462	0.000172769	0.000242102	0.00274361	0.00542213	0.00081465	0.000625663	0.00141709	0.00172067	0.00323695	0.0259467	0.0092448	0.00127531	0.0083625	0.0335259	0.02054	0.000256384	0.0151304	0.00670381	0.0080617	0.0217875	0.00661816	0.0160969	0.00520451	0.000279504	0.0159612	0.000919215	0.00711672	0.0167941	0.00322449	0.0161511	0.00735934	0.00364095	0.0026529	0.0204396	0.0159047	0.0129809	0.0228753	0.00622504	0.00287123	0.000369534	0.00442586	0.00692605	0.00281966	0.00600292	0.0175669	0.0107193	0.0222193	0.00126768	0.000827435	0.0123686	0.0140622	0.00774583	0.00708562	0.00170025	0.00211168	0.00536555	0.0192476	0.00883453	0.0185307	0.0104348	0.0086594	0.0057241	0.00779533	0.000627807	0.0174069	0.00512349	0.00430125	0.00481246	0.00189286	0.00259341	0.00460467	0.0148395	0.0170245	0.00188212	0.0140958	0.0223791	0.00927123	0.015485	0.0136436	0.00219759	0.0150962	0.00150838	0.0081915	0.000922528	0.0066865	0.00277258	0.0151942	0.0872686	0.0014803	0.0250466	0.00607611	0.00777438	0.0166715	0.00761602	0.0142352	0.0260037	0.00285721	0.000193993	0.000271842	0.00308064	0.00608819	0.000914723	0.00070252	0.00159117	0.00193203	0.00363458	0.0291341	0.0103804	0.00143197	0.00938976	0.0376443	0.0230632	0.000287878	0.0169891	0.00752731	0.00905201	0.0244639	0.00743114	0.0180742	0.00584384	0.000313839	0.0179219	0.00103213	0.00799094	0.0188571	0.00362059	0.0181351	0.00826337	0.0040882	0.00297878	0.0229505	0.0178584	0.0145755	0.0256853	0.00698973	0.00322393	0.000414928	0.00496954	0.00777686	0.00316603	0.00674032	0.0197249	0.012036	0.890598
144	-33.39372	-206.4546	173.0609	0.0180757	0.000908324	0.0117268	0.0161992	0.015959	0.00113133	0.0110651	0.00550874	0.00626755	0.0195753	0.00406089	0.011136	0.0060822	0.0186112	0.00579691	0.0172299	0.0118406	0.000473883	0.0041816	0.00560685	0.00776311	0.000400738	0.00518623	0.00697894	0.00595306	0.0444771	0.00767404	0.00540133	0.0187349	0.00741265	0.0228581	0.00646312	0.0224394	0.00395709	0.0181021	0.00343256	0.0134479	0.0119621	0.00307171	0.00547352	0.0294356	0.00879311	0.00679168	0.0338118	0.0140968	0.000902613	0.0840055	0.0137688	0.0242012	0.0146077	0.0454613	0.00631492	0.00012365	0.00251785	0.00346553	0.00022588	0.013531	0.00683302	0.00957844	0.000766635	0.0257645	0.00227047	0.00084577	0.00352193	0.00593809	0.0287963	0.00343123	0.00773932	0.0060186	0.0042112	0.0126376	0.00752872	0.0246544	0.00972362	0.000724979	0.0178593	0.0105189	0.0208046	0.0629418	0.00106705	0.00569863	0.00265086	0.00243137	0.00681179	0.00511651	0.022205	0.0520827	0.0160758	0.0389275	0.00711654	0.000830625	0.00769021	0.00716207	0.0265787	0.0227268	0.00394367	0.0277262	0.0145229	0.000729793	0.00942187	0.0130153	0.0128223	0.000908965	0.00889026	0.00442599	0.00503566	0.0157278	0.00326272	0.00894725	0.00488674	0.0149532	0.00465752	0.0138434	0.0095133	0.000380741	0.0033597	0.00450482	0.00623727	0.000321973	0.00416687	0.00560722	0.00478298	0.0357351	0.0061657	0.00433969	0.0150525	0.00595569	0.0183653	0.00519279	0.018029	0.00317932	0.0145441	0.00275789	0.0108047	0.00961097	0.00246796	0.00439769	0.02365	0.00706482	0.00545677	0.0271661	0.0113261	0.000725204	0.0674942	0.0110625	0.0194444	0.0117366	0.0365259	0.00507372	9.93466e-05	0.00202296	0.00278438	0.000181483	0.0108715	0.00548999	0.00769579	0.000615952	0.0207005	0.00182421	0.000679534	0.00282969	0.00477095	0.0231364	0.00275682	0.00621815	0.00483564	0.00338349	0.0101536	0.00604894	0.0198086	0.00781244	0.000582484	0.0143491	0.00845143	0.0167155	0.0505705	0.000857324	0.00457856	0.00212984	0.00195348	0.00547293	0.00411086	0.0178406	0.0418458	0.0129161	0.0312763	0.00571778	0.000667365	0.0061787	0.00575436	0.0213546	0.0182598	0.00316854	0.0222766	1.244633
180	-30.22919	-203.2804	173.0512	0.0112913	0.00684162	0.0166038	0.015711	0.00141806	0.0172329	0.0144037	0.0149376	0.00921933	0.034257	0.000288634	0.0325094	0.00420615	0.0296819	0.00658805	0.00048228	0.00552694	0.00866706	0.0361011	0.000113384	0.0112482	0.00155327	0.00799226	0.0150779	0.0235027	0.00217678	0.0253489	0.0252384	0.0292159	0.00377924	0.0145965	0.0182882	0.00825134	0.000807397	0.0190979	0.00747556	0.0280248	0.004775	0.0130476	0.00989288	0.0510929	0.0372768	0.00779168	0.00828641	0.00492847	0.0126903	0.0108599	0.0132447	0.00502686	0.0116694	0.0104585	0.0157262	0.00039133	0.00101896	0.00307863	0.00519566	0.0205119	0.00576725	0.00364861	0.00938497	0.0234509	0.019683	0.00117677	0.001301	0.024034	0.000713655	0.00152832	0.00935194	0.0239258	0.0165457	0.0450184	0.0177294	0.0015861	0.00855081	0.0209606	0.0126516	0.000591819	0.00993682	0.0221159	0.00177001	0.024632	0.00861042	0.0176402	0.0113907	0.0636424	0.0198909	0.00159117	0.00855028	0.00449203	0.00721122	0.00363167	0.0110503	0.00860789	0.00129239	0.0116502	0.0111934	0.0014597	0.00901367	0.00546159	0.0132546	0.0125419	0.00113202	0.0137568	0.0114983	0.0119245	0.00735968	0.0273469	0.000230413	0.0259519	0.00335772	0.0236947	0.00525916	0.000384998	0.00441209	0.00691881	0.0288191	9.05129e-05	0.00897934	0.00123996	0.00638013	0.0120365	0.0187619	0.0017377	0.0202357	0.0201475	0.0233227	0.00301692	0.0116522	0.0145992	0.00658695	0.000644535	0.0152456	0.00596765	0.0223719	0.00381182	0.0104157	0.00789737	0.0407868	0.0297576	0.00622001	0.00661494	0.00393434	0.0101305	0.0086693	0.0105731	0.00401289	0.00931552	0.00834888	0.0125541	0.000312394	0.000813426	0.00245763	0.00414764	0.0163744	0.00460393	0.00291264	0.00749191	0.0187206	0.0157127	0.000939404	0.00103858	0.0191861	0.000569703	0.00122004	0.00746554	0.0190996	0.0132082	0.0359376	0.0141532	0.00126617	0.00682601	0.0167326	0.0100996	0.000472442	0.00793244	0.0176549	0.00141298	0.0196634	0.0068736	0.014082	0.00909304	0.050805	0.0158787	0.00127021	0.00682559	0.00358594	0.00575663	0.00289912	0.00882134	0.00687158	0.0010317	0.00930025	0.00893552	0.00116526	1.252681
216	-15.8547	-189.1156	173.2609	0.00643464	0.02117	0.00719399	0.0151525	0.00255894	0.0158447	0.00977027	0.0119603	0.0102273	0.00815076	0.00192472	0.0159726	0.00245048	0.0403494	0.0363432	0.000340313	0.00133546	0.0157148	0.0296009	0.000112193	0.0150182	0.00178281	0.00880772	0.00168434	0.0165403	0.0156955	0.0329926	0.0215711	0.00271274	0.00325092	0.0155713	0.00746505	0.0284002	0.0027246	0.00813826	0.000693196	0.00990655	0.005302	0.0019482	0.0065192	0.0496952	0.00643108	0.0288039	0.0441945	0.00290234	0.00407313	0.0116877	0.0150051	0.0219032	0.000998639	0.00384089	0.0148341	0.00720535	0.00855892	0.0120333	0.00584742	0.0372346	0.00754423	0.013151	6.58287e-05	0.0105577	0.0197608	0.0037626	0.017141	0.0018783	0.00214154	0.00260706	0.0147046	0.0050041	0.00747489	0.00211814	0.00383665	0.00666697	0.00144361	0.0265222	0.00210158	0.000153986	0.00795625	0.0103584	0.00226036	0.00660207	0.0172282	0.000398436	0.0344872	0.0291828	0.0043294	0.0027954	0.00478044	0.00301136	0.00595368	0.00763211	0.00940906	0.00810678	0.00168577	0.0101765	0.0178569	0.000741941	0.00602397	0.019819	0.00673487	0.0141855	0.00239563	0.0148335	0.00914672	0.011197	0.00957459	0.00763057	0.00180188	0.0149532	0.00229409	0.0377743	0.0340237	0.000318594	0.00125023	0.0147119	0.0277118	0.000105033	0.0140597	0.00166903	0.00824561	0.00157685	0.0154847	0.0146938	0.030887	0.0201944	0.00253961	0.00304345	0.0145775	0.00698862	0.0265877	0.00255072	0.00761887	0.000648955	0.0092743	0.00496362	0.00182386	0.00610314	0.0465236	0.00602065	0.0269656	0.041374	0.00271711	0.00381317	0.0109418	0.0140475	0.0205053	0.000934905	0.00359576	0.0138874	0.0067455	0.00801268	0.0112653	0.00547423	0.0348582	0.00706275	0.0123117	6.16275e-05	0.0098839	0.0184996	0.00352246	0.0160471	0.00175842	0.00200487	0.00244068	0.0137661	0.00468473	0.00699784	0.00198296	0.00359179	0.00624148	0.00135148	0.0248295	0.00196746	0.000144159	0.00744847	0.00969735	0.0021161	0.00618072	0.0161287	0.000373008	0.0322862	0.0273204	0.00405309	0.00261699	0.00447535	0.00281917	0.00557371	0.00714502	0.00880857	0.0075894	0.00157818	0.00952706	0.0167173	0.00069459	1.068172
252	-32.47047	-205.5885	173.118	0.086149	0.000176708	0.0166243	0.0078359	0.00629951	0.00887178	0.012158	0.0057679	0.0105051	0.0224867	0.000549814	0.0152275	0.00974818	0.0474614	0.0166411	0.00595363	0.0058302	0.00373366	0.0158475	0.00394782	0.0011542	0.00702504	0.0151859	0.0103705	0.000811064	0.00899398	0.0177445	0.00617645	0.000487569	0.00448011	0.00647008	0.000350391	0.0315094	0.0291016	0.00961573	0.0127262	0.00447125	0.00390482	0.00920221	0.00544668	0.0204758	0.00339698	0.0138868	0.0336557	0.0036713	0.0163605	0.0117336	0.00972499	0.000502576	0.00174153	0.00413357	0.00632035	0.00549873	0.0094853	0.0239494	0.00614638	0.0286388	0.0353419	0.00786451	0.000130166	0.0109444	0.0155839	0.00927946	0.0226994	0.0121209	0.00351482	0.00676056	0.0127516	0.0332848	0.00615139	0.0169012	0.0125291	0.00293856	0.00199016	0.0237608	0.0196538	0.0147491	0.0144436	0.0205274	0.0175453	0.0026274	0.0116585	0.00569858	0.029987	0.0086184	0.00881927	0.0109764	0.0147923	0.0160529	0.0233785	0.0117916	0.0160368	0.00243611	0.00352455	0.0113245	0.00673396	0.00390723	0.0720191	0.000147725	0.0138976	0.00655068	0.00526629	0.00741666	0.0101639	0.00482186	0.00878213	0.0187985	0.000459635	0.0127299	0.00814931	0.0396769	0.0139117	0.00497714	0.00487395	0.00312127	0.0132482	0.00330031	0.000964888	0.00587281	0.0126951	0.00866955	0.000678036	0.00751881	0.0148341	0.00516341	0.0004076	0.00374529	0.00540888	0.000292921	0.0263413	0.0243284	0.00803859	0.0106389	0.00373789	0.00326437	0.00769289	0.00455334	0.0171174	0.00283982	0.0116091	0.0281356	0.00306915	0.0136771	0.00980907	0.00812993	0.000420145	0.00145589	0.0034556	0.00528371	0.00459684	0.00792955	0.0200213	0.00513827	0.0239416	0.0295452	0.0065746	0.000108817	0.00914934	0.0130279	0.00775747	0.0189764	0.0101329	0.00293833	0.00565171	0.0106601	0.0278255	0.00514246	0.0141291	0.0104741	0.00245659	0.00166374	0.0198637	0.0164302	0.01233	0.0120746	0.0171605	0.0146676	0.00219646	0.0097463	0.00476392	0.0250686	0.00720484	0.00737276	0.00917605	0.0123661	0.0134199	0.019544	0.00985756	0.0134065	0.00203655	0.00294646	0.00946711	0.00562947	0.00326638	1.196196
288	-19.44171	-192.9831	173.5414	0.0172326	0.00101518	0.00108999	0.00294321	0.000191073	0.0135444	0.00347976	0.00343153	0.00045713	0.00382731	0.0369355	0.0142732	0.00049604	0.0265412	0.0157355	0.00726935	0.0145989	0.00857753	0.012789	0.00532099	0.0163108	0.00133358	0.00283501	0.00951566	0.00123246	0.0104044	0.0137441	0.018264	0.000551524	0.00513207	0.0201544	0.000299097	0.00531184	0.014273	0.00799548	0.000764498	0.00166148	0.004095	0.0125718	0.00400514	0.00739985	0.0055187	0.00299937	0.0237389	0.000491069	0.0129987	0.00751137	0.00335395	0.001291	0.002642	0.00248922	0.0220753	0.00287216	0.00569364	0.010186	0.000200796	0.0272766	0.00515507	0.0121683	0.00281977	0.00180521	0.0147869	0.00244801	0.00284934	0.00035333	0.00141016	0.000257588	0.00445974	0.0135858	0.000174178	0.00260228	0.0118675	0.00801205	0.000322283	0.00459716	0.00636185	0.0114892	0.0109878	0.0306623	0.00492151	0.00725466	0.00980565	0.00269174	0.0138039	0.00289359	0.00314765	0.0164456	0.00406795	0.0140484	0.0168993	0.00499729	0.0113575	0.00242821	0.00281975	0.00296524	0.00231509	0.00232058	0.022876	0.00134764	0.00144695	0.00390707	0.000253647	0.01798	0.00461934	0.00455531	0.000606834	0.0050807	0.0490314	0.0189475	0.000658487	0.0352331	0.0208887	0.00964997	0.0193799	0.0113866	0.0169773	0.00706354	0.0216523	0.00177031	0.00376344	0.0126319	0.00163608	0.0138117	0.0182451	0.0242453	0.000732141	0.00681276	0.0267547	0.000397047	0.0070514	0.0189472	0.0106139	0.00101486	0.00220559	0.00543605	0.016689	0.00531677	0.0098232	0.007326	0.00398163	0.0315131	0.000651888	0.0172556	0.00997125	0.00445233	0.00171379	0.00350722	0.0033044	0.0293047	0.00381276	0.00755824	0.0135217	0.000266554	0.0362093	0.0068433	0.0161533	0.00374321	0.0023964	0.0196294	0.0032497	0.00378246	0.000469042	0.00187197	0.000341945	0.00592024	0.018035	0.000231219	0.0034545	0.015754	0.0106359	0.000427826	0.00610267	0.00844528	0.0152517	0.0145861	0.0407038	0.00653325	0.00963047	0.0130169	0.00357325	0.0183245	0.00384121	0.00417846	0.0218313	0.00540015	0.018649	0.0224337	0.00663384	0.0150769	0.00322342	0.00374319	0.00393631	0.00307325	0.00308054	0.7533028
324	-25.28548	-198.5021	173.2167	0.00734553	0.00113271	0.0131746	0.0107058	0.00651335	0.00314238	0.010194	0.0195022	0.00911196	0.0104451	0.00537978	0.00593789	0.00435035	0.023139	0.0114051	0.00231646	0.0120292	0.0111387	0.0288745	0.000547024	0.00741735	0.031472	0.0161494	0.00262622	0.00549867	0.00145991	0.00998693	0.000736264	0.00786484	0.0123341	0.0210032	0.000491544	0.00949288	0.021661	0.0293573	0.00593988	0.0016558	0.00547382	0.00879948	0.00216202	0.00936976	0.0212201	0.0158963	0.0200306	0.011637	0.00443021	0.050325	0.0235476	0.0253648	0.00515926	0.0116279	0.0103313	0.000842077	0.00533839	0.00116155	0.00950244	0.0275017	0.00196514	0.00565064	0.00388875	0.00632125	0.00986168	0.0114569	0.00107038	0.00915589	0.0172885	0.00995519	0.012328	0.0149705	0.00452256	0.000959877	0.00664816	0.0151049	0.0119697	0.026947	0.0120587	0.00137905	0.0158161	0.01479	0.015572	0.00410123	0.0114967	0.0014665	0.000747234	0.00192526	0.0216196	0.0338743	0.0271576	0.0112324	0.00658669	0.00340534	0.0086378	0.00707891	0.0208522	0.0520198	0.0074305	0.00851222	0.00662309	0.00102131	0.0118788	0.00965286	0.00587275	0.00283333	0.0091914	0.0175842	0.00821578	0.00941782	0.00485067	0.00535389	0.00392249	0.0208633	0.0102834	0.00208863	0.0108461	0.0100432	0.0260347	0.000493224	0.00668784	0.0283767	0.0145611	0.00236793	0.00495787	0.00131632	0.0090047	0.000663851	0.00709133	0.0111211	0.0189375	0.0004432	0.00855924	0.0195306	0.02647	0.00535569	0.00149295	0.00493546	0.00793404	0.00194938	0.00844824	0.0191331	0.0143329	0.0180606	0.0104925	0.00399449	0.0453754	0.0212317	0.0228701	0.00465184	0.0104842	0.00931524	0.000759258	0.00481336	0.00104731	0.00856787	0.0247969	0.00177187	0.0050949	0.00350629	0.00569955	0.00889178	0.0103301	0.000965108	0.00825539	0.0155881	0.00897608	0.0111155	0.0134981	0.00407776	0.000865472	0.00599431	0.0136193	0.0107924	0.0242967	0.0108727	0.00124342	0.0142606	0.0133354	0.0140405	0.00369787	0.010366	0.00132227	0.000673742	0.00173591	0.0194933	0.0305427	0.0244866	0.0101276	0.00593888	0.00307042	0.00778827	0.00638269	0.0188014	0.0469036	0.0066997	0.00767504	1.109079
