Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-697.6107	-863.2781	165.6673	0.0230028	0.167736	0.00586427	0.00562993	0.021244	0.0209015	0.0516451	0.0798937	0.0414183	0.00802971	0.0609054	0.0332474	0.00973223	0.0329165	0.133477	0.00989804	0.0765274	0.0061309	0.0171535	0.229959	0.00647403	0.0342851	0.16176	0.0062004	0.0579902	0.00076619	0.0759958	0.0259382	0.116899	0.207628	0.0993962	0.0533457	0.0633164	0.0158406	0.017995	0.0562702	0.0406554	0.147443	0.111494	0.0313293	0.0218708	0.0158516	0.0586449	0.0529437	0.144339	0.116456	0.000501869	0.0735879	0.196414	0.00325484	0.0786498	0.0872905	0.00141921	0.00136135	0.0799359	0.0803843	0.0322016	0.018787	0.0378545	0.0221075	0.0309659	0.0787166	0.0745383	0.0233245	0.0276948	0.0612741	0.0293206	0.0266102	0.00238301	0.0572429	0.0117285	0.0168141	0.0677322	0.061619	0.0440926	0.0389922	0.0436227	0.0937393	0.0186904	0.0288856	0.0113918	0.16501	0.000224931	0.0792049	0.0296283	0.0553084	0.0105253	0.0246905	0.0845093	0.0284846	0.029338	0.0383989	0.0338326	0.0533923	0.0970314	0.0178457	0.000281806	1.198221	0.00452164	0.0329716	0.00115273	0.00110667	0.0041759	0.00410858	0.0101518	0.0157046	0.00814155	0.00157839	0.0119721	0.00653539	0.00191305	0.00647036	0.0262374	0.00194565	0.0150429	0.00120514	0.00337184	0.0452027	0.00127259	0.00673939	0.0317969	0.00121881	0.0113991	0.000150609	0.0149384	0.00509864	0.0229786	0.0408133	0.0195382	0.0104861	0.012446	0.00311376	0.00353727	0.011061	0.00799158	0.0289827	0.0219162	0.00615837	0.00429912	0.00311594	0.0115278	0.0104071	0.0283725	0.0228915	9.86517e-05	0.0144651	0.0386089	0.0006398	0.0154601	0.0171586	0.000278972	0.000267599	0.0157129	0.015801	0.00632982	0.00369294	0.00744101	0.00434565	0.00608693	0.0154732	0.0146519	0.00458488	0.00544393	0.0120446	0.00576353	0.00523074	0.000468426	0.0112522	0.00230545	0.00330512	0.013314	0.0121124	0.00866724	0.00766464	0.00857487	0.0184262	0.00367395	0.00567801	0.00223926	0.0324357	4.42145e-05	0.0155692	0.00582399	0.0108719	0.00206895	0.00485337	0.0166119	0.00559919	0.00576693	0.00754804	0.00665043	0.0104953	0.0190733	0.0035079	5.53943e-05	5.087276
36	-688.7268	-853.9064	165.1795	0.0200427	0.0697291	0.0193191	0.00115403	0.0949419	0.0172263	0.0606555	0.0710185	0.0582756	0.00456919	0.0621532	0.036405	0.00359709	0.00534746	0.0384764	0.0012479	0.101184	0.0516074	0.0536042	0.0777411	0.00569214	0.0250235	0.231477	0.0033477	0.079614	0.0371711	0.0690556	0.005261	0.0801495	0.113064	0.0883006	0.030429	0.0628071	0.0115124	0.0218903	0.0589553	0.0448834	0.138441	0.149497	0.0101506	0.123859	0.0410684	0.014258	0.0136083	0.134378	0.0926292	0.0403516	0.194225	0.0729721	0.0254258	0.0548052	0.0643117	0.000210181	0.0141107	0.000639908	0.0234644	0.177095	0.0555196	0.0446883	0.0231635	0.170043	0.0541654	0.00944172	0.080164	0.0513346	0.112817	0.0888546	0.0267753	0.0598074	0.00655953	0.0230717	0.0196718	0.0239825	0.041649	0.00118531	0.00190993	0.0232448	0.167266	0.010752	0.016578	0.0366235	0.058891	0.0032411	0.135108	0.0306745	0.11312	0.00819521	0.062414	0.0263962	0.0345204	0.0414966	0.0656877	0.109411	0.0227043	0.295853	0.0462077	0.0323842	1.050237	0.00368567	0.0128226	0.00355262	0.000212215	0.017459	0.00316777	0.011154	0.0130597	0.0107164	0.000840233	0.0114294	0.00669455	0.000661472	0.00098335	0.00707547	0.000229478	0.0186069	0.00949014	0.00985733	0.0142959	0.00104673	0.0046016	0.0425666	0.000615612	0.0146403	0.00683543	0.0126987	0.00096745	0.0147388	0.0207915	0.0162377	0.00559562	0.0115497	0.00211702	0.00402542	0.0108414	0.00825365	0.0254581	0.0274911	0.00186661	0.0227765	0.0075521	0.00262191	0.00250245	0.0247109	0.0170337	0.0074203	0.0357162	0.0134189	0.00467557	0.0100782	0.0118263	3.86503e-05	0.00259483	0.000117673	0.0043149	0.0325661	0.0102096	0.00821777	0.00425955	0.0312694	0.00996052	0.00173625	0.0147414	0.00943997	0.0207461	0.0163395	0.00492374	0.010998	0.00120624	0.00424268	0.00361747	0.00441017	0.00765887	0.000217969	0.000351218	0.0042745	0.0307588	0.00197719	0.00304855	0.00673474	0.0108295	0.00059601	0.0248452	0.00564076	0.0208018	0.00150703	0.0114774	0.00485403	0.00634798	0.00763084	0.0120794	0.0201197	0.00417512	0.0544046	0.00849717	0.00595516	5.438006
72	-683.0617	-848.4738	165.4122	0.0146562	0.203926	0.040967	0.000706596	0.0330298	0.0290704	0.138806	0.0225199	0.0327573	0.00434433	0.0523599	0.0354835	0.000661106	0.0177992	0.127621	0.00101471	0.123872	0.0323219	0.0250432	0.0655548	0.016979	0.0112317	0.113023	0.00316661	0.112906	0.0488397	0.0984525	0.0255285	0.0522413	0.248056	0.0170997	0.0734777	0.0534284	0.00741511	0.0182737	0.0519336	0.0369508	0.251067	0.181667	0.00580002	0.0407031	0.00029664	0.0191359	0.072782	0.0630669	0.0688933	0.00397383	0.110733	0.114344	0.0146704	0.276039	0.141203	0.000461202	0.0158929	0.000861041	0.0104319	0.0177932	0.0144821	0.0139705	0.0630604	0.136506	0.0260835	0.0124449	0.0157616	0.0258272	0.0451398	0.0827699	0.0197591	0.0445078	0.0598733	0.00685661	0.016324	0.0254088	0.0269081	0.0196543	0.0144658	0.0174275	0.0683529	0.00253338	0.0693042	0.0247324	0.0983224	0.0237036	0.135831	0.0298966	0.0829485	0.00697211	0.0186231	0.0410238	0.0110305	0.0708013	0.147594	0.0689617	0.0368694	0.277372	0.0669398	0.00966176	0.9226837	0.00272419	0.0379041	0.00761463	0.000131337	0.00613933	0.00540337	0.0258001	0.00418583	0.00608867	0.00080749	0.00973224	0.0065954	0.000122881	0.00330838	0.0237212	0.000188607	0.0230245	0.00600774	0.00465484	0.0121848	0.00315592	0.00208767	0.0210078	0.000588585	0.0209862	0.00907795	0.0182996	0.00474505	0.00971021	0.0461067	0.00317835	0.0136575	0.00993086	0.00137826	0.00339658	0.00965303	0.00686813	0.0466665	0.0337669	0.00107806	0.00756558	5.51371e-05	0.00355684	0.0135282	0.0117224	0.0128053	0.000738625	0.0205822	0.0212534	0.00272682	0.051308	0.0262457	8.57247e-05	0.00295405	0.000160044	0.001939	0.00330726	0.00269183	0.00259672	0.0117212	0.0253727	0.0048482	0.00231316	0.00292964	0.00480056	0.00839024	0.0153846	0.00367267	0.00827277	0.0111288	0.00127445	0.00303418	0.00472278	0.00500146	0.00365319	0.00268879	0.00323929	0.0127049	0.000470886	0.0128817	0.00459707	0.0182754	0.00440584	0.0252472	0.00555694	0.0154178	0.00129592	0.00346151	0.00762519	0.00205026	0.01316	0.0274336	0.0128181	0.006853	0.0515557	0.0124423	0.00179585	5.380039
108	-700.9335	-865.431	164.4975	0.0775144	0.10434	0.0422666	0.00668134	0.0419194	0.00524098	0.0604118	0.0450399	0.140736	0.00724217	0.0397875	0.0802215	0.0119914	0.00602828	0.143228	0.00311027	0.0705191	0.0514321	0.100854	0.0727314	0.0245396	0.0123733	0.240944	0.0215481	0.164907	0.0299794	0.0924444	0.0142298	0.0746903	0.172982	0.019877	0.0136016	0.0772395	0.0376904	0.0884091	0.0413804	0.0302203	0.11173	0.0934934	0.012473	0.0670751	0.00562252	0.0934606	0.137544	0.0588921	0.0853027	0.0370562	0.0375506	0.0501413	0.0392541	0.296613	0.170814	0.0233317	0.0148828	0.000900501	0.0165944	0.0584689	0.00215766	0.0314902	0.0278516	0.140712	0.0346431	0.0382207	0.018355	0.0180552	0.0193293	0.104515	0.0853803	0.103726	0.013573	0.0197091	0.00640536	0.013922	0.040612	0.0442587	0.00295826	0.0810514	0.00742188	0.0650802	0.0324001	0.0844472	0.080799	0.0156416	0.12861	0.073315	0.0168195	0.00836958	0.0241729	0.0329718	0.0915453	0.0449702	0.114461	0.0658874	0.0953774	0.333576	0.0612839	0.0217753	0.8424754	0.0130817	0.017609	0.00713311	0.00112758	0.00707452	0.000884494	0.0101954	0.00760116	0.0237513	0.00122222	0.00671474	0.0135386	0.00202372	0.00101736	0.0241719	0.000524904	0.0119011	0.00867993	0.0170205	0.0122745	0.00414143	0.00208818	0.0406628	0.00363656	0.0278305	0.00505947	0.0156014	0.00240149	0.0126051	0.0291934	0.00335454	0.00229547	0.0130353	0.00636081	0.0149203	0.00698355	0.00510013	0.0188561	0.0157784	0.00210501	0.0113199	0.000948883	0.0157729	0.0232127	0.00993891	0.0143961	0.00625378	0.00633723	0.00846208	0.00662471	0.0500579	0.0288274	0.00393758	0.00251169	0.000151973	0.00280056	0.0098675	0.000364137	0.00531443	0.00470037	0.0237472	0.00584653	0.00645032	0.00309767	0.00304709	0.00326211	0.0176384	0.0144092	0.0175053	0.00229065	0.0033262	0.001081	0.00234955	0.00685389	0.00746932	0.000499251	0.0136786	0.00125255	0.0109833	0.005468	0.0142517	0.013636	0.00263975	0.0217048	0.012373	0.00283855	0.00141249	0.00407954	0.00556449	0.0154496	0.00758939	0.019317	0.0111195	0.0160964	0.0562959	0.0103426	0.0036749	5.925404
144	-698.4871	-864.2331	165.746	0.0203247	0.10532	0.0505621	0.00728454	0.0829305	0.00256647	0.0808814	0.0381403	0.128682	0.00898908	0.0289152	0.022414	0.0481288	0.0373661	0.0921793	0.0401603	0.0612333	0.0506301	0.00203878	0.059714	0.00644392	0.018918	0.230727	0.033294	0.0883251	0.0619413	0.0738361	0.014997	0.0529486	0.212206	0.0409758	0.0638444	0.0692874	0.0285204	0.0230619	0.0140562	0.0530291	0.052818	0.0954333	0.00541679	0.0474896	0.000881694	0.0244044	0.0754686	0.0658311	0.0814166	0.00816695	0.0917074	0.10102	0.0574257	0.127312	0.0967294	0.0342172	0.00364039	0.00485794	0.0296391	0.10524	0.00235424	0.0224882	0.0150458	0.0689903	0.0132677	0.0416507	0.102199	0.000237662	0.0244838	0.0911494	0.0102385	0.0339242	0.0166657	0.00662935	0.0775573	0.00178899	0.0977375	0.0434913	0.0187518	0.0555538	0.056801	0.0186391	0.0318718	0.0156056	0.206331	0.0355273	0.144566	0.00120388	0.0918941	0.00754768	0.00296614	0.0410337	0.0132612	0.0795773	0.0455154	0.0969418	0.0512856	0.1523	0.0351867	0.01995	1.175303	0.00401975	0.0208298	0.01	0.00144071	0.0164017	0.000507588	0.0159965	0.00754327	0.0254503	0.00177783	0.00571875	0.00443298	0.00951877	0.00739016	0.0182309	0.00794279	0.0121105	0.0100135	0.000403224	0.0118101	0.00127446	0.00374155	0.0456326	0.00658478	0.0174687	0.0122506	0.0146031	0.00296606	0.010472	0.0419694	0.00810408	0.012627	0.0137035	0.00564068	0.00456111	0.00277999	0.0104879	0.0104462	0.0188745	0.00107132	0.00939235	0.000174379	0.00482662	0.0149259	0.0130199	0.0161023	0.00161523	0.0181376	0.0199795	0.0113575	0.0251794	0.0191308	0.00676737	0.000719986	0.000960789	0.00586194	0.020814	0.000465614	0.00444765	0.00297571	0.0136447	0.00262405	0.00823755	0.0202126	4.70041e-05	0.00484234	0.0180273	0.00202494	0.00670943	0.00329609	0.00131113	0.015339	0.000353821	0.0193302	0.00860158	0.00370868	0.0109873	0.0112339	0.00368638	0.00630352	0.00308644	0.0408075	0.00702648	0.0285919	0.000238101	0.0181745	0.00149276	0.000586634	0.00811552	0.00262276	0.0157385	0.00900191	0.0191728	0.0101431	0.0301215	0.00695912	0.00394565	5.0562
180	-695.7403	-861.0495	165.3092	0.0141218	0.161811	0.0152618	0.0169863	0.110267	6.00518e-05	0.0398909	0.0730687	0.10111	0.0104499	0.0610806	0.0903006	0.0341058	0.0802667	0.120563	0.0241553	0.102297	0.00570135	0.0101579	0.0595868	0.00394131	0.0408299	0.285521	0.0220925	0.0936104	0.00622601	0.0674018	0.00403942	0.0531481	0.356001	0.0135632	0.0132883	0.0584068	0.00979346	0.0428205	0.0925184	0.0559656	0.0853627	0.0490288	0.0206687	0.0426892	0.000138303	0.0151994	0.076575	0.0507071	0.047392	0.00266435	0.180743	0.107065	0.029201	0.103714	0.12499	0.0525392	0.0258794	0.0445881	0.0165914	0.0384399	0.0033961	0.00920322	0.000801869	0.0177864	0.0495481	0.0356532	0.108314	0.00668122	0.023514	0.0843637	0.000883927	0.0504408	0.0379782	0.00508172	0.0852779	0.000650607	0.146942	0.0334311	0.0360078	0.0412621	0.0309835	0.0584087	0.0168142	0.0657703	0.158222	0.0216924	0.0479142	0.0236678	0.0677773	0.00203319	0.00678342	0.0186536	0.0964025	0.0499185	0.077516	0.0477375	0.0296557	0.179077	0.0263915	0.01174	1.210146	0.00267511	0.030652	0.00289106	0.00321774	0.020888	1.13757e-05	0.00755658	0.0138415	0.0191533	0.00197954	0.0115706	0.0171057	0.0064607	0.015205	0.0228383	0.00457576	0.0193782	0.00108001	0.00192423	0.0112876	0.000746606	0.00773446	0.0540866	0.00418502	0.0177327	0.0011794	0.012768	0.000765191	0.0100679	0.0674376	0.0025693	0.00251721	0.0110641	0.00185519	0.00811154	0.0175259	0.0106016	0.0161703	0.00928758	0.0039153	0.00808667	2.61989e-05	0.00287924	0.0145057	0.00960551	0.00897752	0.00050471	0.0342383	0.0202815	0.00553158	0.0196467	0.023677	0.00995256	0.00490237	0.00844637	0.00314292	0.0072817	0.000643328	0.00174338	0.000151899	0.0033693	0.00938595	0.00675383	0.0205181	0.00126563	0.00445428	0.0159811	0.000167443	0.00955506	0.00719426	0.000962636	0.0161543	0.000123245	0.0278355	0.00633289	0.006821	0.00781633	0.00586924	0.0110644	0.00318513	0.0124589	0.0299721	0.00410922	0.00907643	0.00448341	0.0128391	0.00038515	0.00128499	0.00353358	0.0182616	0.00945612	0.0146839	0.00904297	0.00561771	0.0339228	0.00499937	0.00222392	5.278963
216	-702.2341	-867.438	165.2039	0.050559	0.119952	0.00327219	0.00370188	0.0583027	0.000338586	0.120966	0.0212399	0.0207037	0.0149846	0.0143468	0.0244474	0.0185786	0.010012	0.0477365	0.0404701	0.119299	0.00707221	0.0594765	0.0950897	0.0116415	0.0726387	0.11204	0.0362654	0.178955	0.00969701	0.0490299	0.0401488	0.0502465	0.329151	0.0474347	0.00128862	0.0351269	0.0231183	0.0429045	0.0257863	0.0594753	0.176197	0.0645896	0.0206304	0.0728613	0.00183571	0.0116799	0.0376906	0.113434	0.0984257	0.0364974	0.111541	0.0808085	0.0114507	0.0388831	0.0669474	0.0563772	0.0684619	0.231698	0.00545854	0.0926941	0.0170264	0.0446612	0.025729	0.023443	0.0720778	0.00378551	0.0185327	0.00869357	0.0498511	0.067299	0.0292454	0.0894472	0.0064188	0.02096	0.173808	0.00544193	0.116864	0.017004	0.119938	0.0371833	0.0375269	0.0745697	0.00321589	0.0784601	0.217669	0.0341646	0.0142936	0.0272946	0.0232848	0.00425879	0.0207544	0.0126688	0.0658221	0.0397772	0.070802	0.0308209	0.0264862	0.21263	0.00257355	0.0494472	1.154185	0.00941931	0.0223475	0.000609619	0.000689673	0.010862	6.30797e-05	0.0225364	0.00395707	0.00385716	0.00279169	0.00267287	0.00455464	0.00346126	0.00186527	0.00889347	0.00753972	0.0222258	0.00131758	0.0110807	0.0177155	0.00216885	0.0135328	0.0208735	0.00675637	0.03334	0.00180659	0.00913443	0.00747985	0.00936109	0.0613219	0.00883725	0.000240075	0.00654426	0.00430702	0.00799325	0.00480408	0.0110804	0.0328261	0.0120333	0.00384352	0.0135743	0.000341998	0.002176	0.00702189	0.0211332	0.018337	0.00679959	0.0207804	0.0150549	0.0021333	0.00724405	0.0124725	0.0105033	0.0127547	0.0431661	0.00101694	0.0172692	0.00317207	0.00832054	0.00479341	0.00436751	0.0134283	0.000705253	0.0034527	0.00161964	0.00928742	0.012538	0.00544851	0.0166643	0.00119584	0.00390493	0.032381	0.00101385	0.0217721	0.00316791	0.0223448	0.00692738	0.00699139	0.0138926	0.000599131	0.0146174	0.0405524	0.00636498	0.00266294	0.00508507	0.00433803	0.000793427	0.00386661	0.00236024	0.0122629	0.00741063	0.0131907	0.00574203	0.00493446	0.0396136	0.000479461	0.00921217	5.36759
252	-695.5795	-860.3126	164.7331	0.0177867	0.115919	0.00104209	0.0115241	0.0326937	0.00253466	0.0202004	0.0152367	0.0164946	0.0129396	0.0208147	0.103866	0.0407763	0.0193674	0.0668633	0.0297013	0.0537157	0.00675403	0.0851201	0.0984193	0.0284471	0.0195878	0.177931	0.0335208	0.0572992	0.0122949	0.0541964	0.012176	0.0253265	0.312322	0.126824	0.0411342	0.201976	0.0239278	0.0313733	0.0557444	0.0434439	0.161207	0.178286	0.0552729	0.0738696	0.00252544	0.130979	0.0321212	0.216358	0.177662	0.00993372	0.0990996	0.115109	0.0343094	0.00372279	0.0544306	0.0583513	0.0820555	0.174033	0.0234287	0.0789321	0.0183281	0.0113852	0.0529038	0.00541339	0.00868037	0.0651733	0.00145481	0.0130373	0.020071	0.0511633	0.0576942	0.0260292	0.00298169	0.126024	0.0855651	0.0487713	0.0254687	0.049341	0.124137	0.0571733	0.0188753	0.0643914	0.00474501	0.0139697	0.170173	0.0235703	0.010102	0.0399154	0.0181232	0.0110416	0.00509087	0.0427682	0.0736467	0.0857434	0.0635697	0.0357047	0.0638261	0.220075	0.0413307	0.127182	0.8813168	0.00307962	0.0200703	0.000180429	0.0019953	0.00566064	0.000438855	0.00349753	0.0026381	0.0028559	0.00224039	0.00360389	0.0179835	0.00706006	0.0033533	0.0115768	0.00514253	0.00930042	0.0011694	0.0147378	0.0170405	0.00492538	0.00339147	0.0308072	0.00580384	0.00992087	0.00212877	0.00938365	0.00210818	0.00438508	0.0540759	0.0219584	0.00712205	0.0349705	0.0041429	0.00543202	0.00965168	0.00752194	0.0279116	0.0308687	0.00957003	0.0127899	0.000437259	0.0226779	0.00556152	0.0374605	0.0307607	0.00171994	0.0171582	0.0199302	0.00594038	0.000644569	0.00942419	0.010103	0.0142072	0.0301324	0.00405648	0.0136664	0.00317335	0.00197125	0.00915984	0.000937283	0.00150293	0.0112842	0.000251888	0.00225729	0.00347513	0.00885849	0.00998927	0.00450673	0.000516254	0.0218201	0.0148149	0.00844434	0.0044097	0.00854298	0.0214933	0.00989907	0.0032681	0.0111488	0.000821559	0.00241874	0.029464	0.00408101	0.00174908	0.00691102	0.00313787	0.00191175	0.000881441	0.00740496	0.0127513	0.0148457	0.0110066	0.00618197	0.011051	0.0381041	0.00715606	0.0220205	5.775623
288	-703.7074	-869.4357	165.7283	0.069919	0.128688	0.027597	0.0103249	0.0246533	0.0163848	0.0267946	0.0367111	0.0383179	0.0024218	0.0195792	0.0261193	0.0371108	0.0208113	0.221702	0.0012354	0.0993755	0.0002636	0.0461493	0.0553034	0.00571424	0.0243565	0.166944	0.0155117	0.0405436	0.0427649	0.0997079	0.0183331	0.0357053	0.202397	0.120288	0.00495363	0.129859	0.0343884	0.0394697	0.0112902	0.0732024	0.162806	0.127264	0.0100171	0.10047	0.00480988	0.0326071	0.0230465	0.108169	0.0690274	0.00856802	0.0985293	0.0663074	0.0242966	0.0513297	0.0681306	0.085762	0.0165251	0.0419294	0.0570457	0.00307339	0.147877	0.0109417	0.0328348	0.0521047	0.0261214	0.0281875	0.00132085	0.132953	0.004081	0.0203558	0.0160851	0.0930594	0.04084	0.0141655	0.0170933	0.0205813	0.00543624	0.110913	0.14534	0.0245873	0.0151423	0.0162473	0.00273758	0.0147224	0.10981	0.00865396	0.0250456	0.0071841	0.000941595	0.0207564	0.0692671	0.106313	0.0417846	0.175003	0.0596624	0.0913203	0.0639013	0.0514287	0.0345828	0.126932	1.075579	0.0136536	0.0251298	0.00538906	0.00201621	0.00481423	0.00319959	0.00523237	0.00716885	0.00748261	0.000472922	0.00382337	0.00510051	0.0072469	0.00406397	0.0432933	0.000241246	0.0194058	5.14752e-05	0.00901192	0.0107995	0.00111586	0.00475627	0.0326003	0.00302908	0.00791725	0.00835103	0.0194707	0.00358004	0.00697243	0.0395236	0.0234896	0.000967332	0.0253584	0.00671528	0.00770755	0.00220472	0.0142948	0.0317923	0.0248519	0.00195612	0.0196195	0.000939261	0.00636743	0.00450046	0.021123	0.0134795	0.00167314	0.0192406	0.0129483	0.00474458	0.0100235	0.0133044	0.0167474	0.00322697	0.00818787	0.0111397	0.000600163	0.028877	0.00213667	0.0064119	0.0101749	0.00510093	0.00550438	0.000257933	0.0259627	0.000796927	0.00397504	0.00314105	0.0181724	0.00797513	0.00276621	0.00333794	0.00401906	0.00106157	0.0216588	0.0283815	0.00480135	0.00295694	0.00317273	0.000534587	0.00287494	0.0214435	0.00168992	0.00489084	0.00140289	0.000183872	0.00405325	0.0135263	0.0207605	0.00815958	0.0341742	0.0116507	0.0178328	0.0124785	0.0100429	0.00675325	0.024787	5.12092
324	-699.4273	-865.0964	165.6691	0.00495299	0.109779	0.0467216	0.00201287	0.117868	0.00281755	0.0348688	0.0463384	0.0439788	0.0197498	0.0409257	0.106591	0.0194215	0.00489634	0.236512	0.00108635	0.12003	0.0104472	0.0558444	0.0819646	0.0175244	0.0405913	0.209877	0.0197629	0.0287829	0.0241588	0.192251	0.012265	0.0249459	0.0825713	0.0601155	0.0432023	0.0548323	0.0170353	0.0642682	0.00188384	0.03523	0.0303357	0.0508139	0.0223679	0.0514042	0.0109324	0.0897586	0.026704	0.0646103	0.105646	0.0119754	0.264368	0.0729972	0.0203696	0.0917565	0.0097076	0.0876321	0.0645549	0.115189	0.0043418	0.00752015	0.0597094	0.136678	0.00546045	0.10628	0.0413211	0.0847527	0.0781671	0.0137553	0.00928041	0.0410198	0.0324934	0.0276543	0.0249018	0.0164316	0.00997383	0.00695425	0.00546988	0.0504296	0.00975541	0.00357166	0.0128769	0.112744	0.0940599	0.0340855	0.0254816	0.0165069	0.0430345	0.039145	0.00969166	0.00899354	0.0362923	0.0015836	0.107439	0.0591611	0.0129386	0.258572	0.0199563	0.0365091	0.0799252	0.215929	0.9410991	0.000947384	0.020998	0.00893668	0.000385012	0.0225452	0.000538927	0.00666952	0.00886337	0.00841205	0.00377765	0.00782806	0.0203881	0.00371486	0.000936547	0.0452388	0.000207791	0.0229588	0.00199829	0.0106816	0.0156778	0.00335198	0.00776411	0.0401442	0.00378014	0.00550545	0.00462097	0.0367729	0.00234598	0.00477152	0.0157938	0.0114986	0.00826352	0.010488	0.00325842	0.0122929	0.000360331	0.00673861	0.00580247	0.00971942	0.00427842	0.00983233	0.0020911	0.0171686	0.0051078	0.0123583	0.0202075	0.00229059	0.0505669	0.0139625	0.00389619	0.0175507	0.00185682	0.0167618	0.0123477	0.0220328	0.000830477	0.00143842	0.0114209	0.0261431	0.00104445	0.0203288	0.0079037	0.0162111	0.0149514	0.00263105	0.00177511	0.00784607	0.00621518	0.00528957	0.0047631	0.00314295	0.00190774	0.00133017	0.00104625	0.00964592	0.00186597	0.000683168	0.00246302	0.0215652	0.0179913	0.00651969	0.00487399	0.00315735	0.00823141	0.00748746	0.00185377	0.00172024	0.00694181	0.000302902	0.0205503	0.011316	0.00247483	0.0494584	0.00381714	0.00698328	0.0152877	0.0413018	5.228077
