Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-691.3432	-856.4304	165.0872	0.0546985	0.139236	0.0182561	0.0273651	0.0645488	0.0322081	0.065752	0.117968	0.138479	0.0033286	0.0350223	0.0831037	0.00998572	0.0172374	0.30381	0.0459421	0.0721229	0.00279227	0.0368456	0.194398	0.0043433	0.0243225	0.187583	0.015473	0.0616724	0.0126489	0.039961	0.00492787	0.096762	0.293454	0.14546	0.0258542	0.0548488	0.0526557	0.0177911	0.0793703	0.0156175	0.0350864	0.13325	0.0066502	0.0969015	0.00736255	0.0364427	0.0107502	0.114671	0.114781	0.0608043	0.113459	0.0589557	0.029935	0.0226798	0.00228435	0.0344416	0.0539665	0.00413707	0.00271473	8.76305e-05	0.0348496	0.10233	0.059011	0.00604884	0.0430374	0.0956757	0.0119151	0.00840225	0.0711958	0.00409987	0.0998867	0.0927668	0.0182619	0.00557587	0.0577866	0.0859432	0.0348131	0.00730256	0.169077	0.0310078	0.0531309	0.0757618	0.0305573	0.0102814	0.0358922	0.0750795	0.101034	0.00309859	0.00472006	0.039583	0.215112	0.0109879	0.015286	0.00347143	0.0180574	0.0924797	0.0341887	0.092216	0.048173	0.0962249	0.79216	0.00971635	0.0247332	0.00324292	0.00486099	0.0114661	0.00572128	0.0116798	0.0209552	0.0245986	0.000591275	0.00622117	0.0147621	0.00177381	0.00306196	0.0539672	0.00816091	0.0128115	0.000496004	0.00654505	0.0345319	0.00077152	0.00432052	0.0333213	0.00274853	0.0109552	0.00224689	0.00709846	0.000875361	0.0171883	0.0521275	0.0258388	0.00459261	0.00974304	0.00935349	0.00316031	0.0140989	0.00277421	0.00623257	0.0236699	0.00118131	0.0172131	0.00130784	0.0064735	0.0019096	0.0203696	0.0203891	0.010801	0.0201542	0.0104726	0.00531749	0.00402872	0.000405779	0.00611802	0.00958632	0.000734887	0.00048223	1.55662e-05	0.0061905	0.0181773	0.0104824	0.00107448	0.00764495	0.0169953	0.00211654	0.00149253	0.0126468	0.000728279	0.0177433	0.0164786	0.00324395	0.000990469	0.0102649	0.0152665	0.00618401	0.00129719	0.030034	0.00550806	0.00943788	0.0134579	0.00542804	0.00182633	0.0063757	0.0133367	0.0179472	0.000550417	0.000838447	0.00703131	0.0382113	0.00195184	0.00271533	0.000616646	0.00320762	0.0164276	0.0060731	0.0163808	0.0085572	0.0170929	5.62953
36	-704.6814	-871.6836	167.0023	0.0361762	0.135747	0.0598871	0.00847975	0.052436	0.0634549	0.0293605	0.124864	0.0274577	0.00174753	0.0600464	0.0276197	0.0155993	0.00298469	0.213334	0.00361215	0.0448387	0.00560404	0.027742	0.0846215	0.0141813	0.0171638	0.206233	0.00531945	0.0350642	0.0115352	0.158017	0.00151103	0.0807664	0.108529	0.169111	0.0515632	0.045912	0.0124383	0.0326303	0.0623266	0.00839468	0.0754175	0.106065	0.0337994	0.0612923	0.00111805	0.029292	0.0381436	0.0548506	0.0803821	0.00263311	0.0592921	0.06188	0.0249485	0.0398349	0.00891937	0.0698615	0.0339958	0.00840551	0.0223603	0.000468311	0.0228728	0.154855	0.101113	0.00394291	0.0208715	0.058982	0.0187968	0.000829315	0.0170349	0.0140416	0.0798926	0.0900637	0.0322148	0.00403484	0.0135427	0.026239	0.0257562	0.0268868	0.0995368	0.0016762	0.0212263	0.0281858	0.041475	0.00432547	0.0271981	0.0865629	0.0535726	0.0156721	0.0287238	0.0370216	0.119803	0.00353719	0.0313181	0.0205773	0.0411736	0.0977133	0.0394179	0.011138	0.00243054	0.110203	0.9252086	0.00805036	0.0302082	0.0133268	0.00188702	0.0116687	0.0141208	0.00653365	0.0277863	0.00611022	0.000388881	0.0133623	0.00614628	0.00347136	0.000664189	0.0474738	0.000803821	0.00997807	0.00124708	0.00617349	0.018831	0.00315579	0.00381951	0.0458936	0.00118375	0.00780292	0.00256696	0.0351639	0.000336252	0.0179731	0.0241512	0.0376326	0.0114745	0.0102169	0.00276793	0.00726129	0.0138697	0.00186809	0.0167828	0.0236029	0.00752145	0.0136395	0.000248801	0.00651841	0.00848817	0.012206	0.0178876	0.000585951	0.0131944	0.0137703	0.00555184	0.00886455	0.00198485	0.0155464	0.00756516	0.0018705	0.00497588	0.000104214	0.00508994	0.0344602	0.0225008	0.000877424	0.00464459	0.0131254	0.00418289	0.000184549	0.00379081	0.00312471	0.0177787	0.0200421	0.00716883	0.000897883	0.00301368	0.00583902	0.00573157	0.00598317	0.0221502	0.000373008	0.00472353	0.00627225	0.00922952	0.000962557	0.00605245	0.019263	0.0119216	0.00348754	0.00639198	0.0082385	0.0266601	0.000787139	0.00696929	0.00457912	0.00916244	0.0217444	0.00877176	0.00247857	0.000540874	0.0245238	4.49373
72	-704.0121	-870.2157	166.2036	0.0180696	0.0792718	0.0653128	0.0245148	0.102679	0.038026	0.098554	0.0402115	0.0244109	0.00146075	0.0225456	0.0141897	0.0178705	0.00599332	0.202319	0.000376682	0.0543141	0.00916419	0.0472986	0.132447	0.0393663	0.0501975	0.113456	0.0155965	0.0664769	0.0335518	0.130031	0.0258468	0.054926	0.160072	0.0950874	0.0733642	0.0820135	0.0228066	0.0436075	0.0724154	0.0135153	0.0240552	0.0516046	0.0300718	0.028567	0.000157777	0.0136263	0.0346077	0.138061	0.0693594	0.0147133	0.122234	0.0949308	0.017409	0.00564235	0.00591641	0.0549635	0.0115279	0.122351	0.0807625	0.0014536	0.087916	0.111498	0.0593997	0.00840988	0.0430418	0.0617206	0.0204063	0.0871232	0.0417524	0.0017674	0.0815094	0.0785479	0.0196212	0.00489731	0.00909311	0.0646365	0.0177324	0.0232111	0.0942472	0.0180098	0.0649715	0.00440082	0.0757571	0.00820915	0.00670994	0.0295298	0.0974283	0.00135587	0.0496852	0.0215186	0.163081	0.0107653	0.0467479	0.0105481	0.0312094	0.0220403	0.0765156	0.0307438	0.0508201	0.117902	1.055698	0.00371201	0.0162847	0.0134172	0.00503605	0.0210933	0.00781164	0.0202459	0.00826062	0.00501472	0.000300082	0.00463152	0.00291498	0.00367112	0.0012312	0.0415621	7.73815e-05	0.0111577	0.00188259	0.00971652	0.0272086	0.00808698	0.010312	0.0233073	0.00320398	0.0136563	0.00689251	0.0267122	0.00530969	0.0112834	0.0328835	0.0195337	0.0150711	0.016848	0.00468513	0.00895825	0.0148762	0.00277644	0.00494165	0.0106011	0.00617762	0.0058685	3.2412e-05	0.00279924	0.00710944	0.0283618	0.0142484	0.00302254	0.0251103	0.0195016	0.00357633	0.0011591	0.0012154	0.0112911	0.00236818	0.0251344	0.016591	0.000298612	0.0180605	0.0229049	0.0122024	0.00172763	0.00884204	0.0126792	0.00419204	0.0178976	0.00857716	0.000363076	0.0167444	0.016136	0.00403076	0.00100605	0.00186799	0.0132782	0.00364276	0.00476823	0.0193611	0.00369974	0.0133471	0.000904057	0.0155627	0.0016864	0.00137842	0.00606629	0.0200146	0.000278535	0.0102068	0.00442055	0.0335016	0.00221151	0.00960339	0.00216689	0.00641131	0.00452772	0.0157185	0.00631568	0.0104399	0.0242206	4.867856
108	-695.3036	-860.0351	164.7316	0.0249598	0.169841	0.0156335	0.0343573	0.0688088	0.0194183	0.124008	0.055445	0.0786992	0.00130271	0.021133	0.0524008	0.0186495	0.00522243	0.206969	0.00246852	0.0701511	0.0063566	0.0721074	0.0741941	0.0447675	0.051344	0.147637	0.00236814	0.0700742	0.0126996	0.0577026	0.00612014	0.0730741	0.192836	0.113397	0.0744734	0.0285447	0.0262325	0.0141978	0.0760128	0.0084153	0.0485755	0.0445656	0.0193676	0.153818	0.00296463	0.0192381	0.0591356	0.29772	0.0931264	0.00203977	0.144023	0.157958	0.00886009	0.0479212	0.0239379	0.0105451	0.0634948	0.0961219	0.0647807	0.0148464	0.0417728	0.0509754	0.0314892	0.00921704	0.0425892	0.0268385	0.0285014	0.0574062	0.0760216	0.0202006	0.131119	0.00607926	0.000817367	0.0266835	0.0363022	0.0171082	0.00577732	0.01942	0.391829	0.0549711	0.164498	0.0128638	0.0993629	0.0238831	0.00162661	0.124679	0.0781485	0.00107497	0.00284134	0.00366046	0.142663	0.00709883	0.0958622	0.0255803	0.014345	0.0177812	0.0377161	0.0567008	0.0238041	0.0930552	1.20941	0.00445915	0.0303426	0.00279297	0.00613804	0.0122929	0.00346915	0.0221545	0.00990544	0.0140599	0.000232733	0.00377548	0.00936158	0.00333179	0.000933005	0.0369758	0.00044101	0.0125327	0.00113563	0.0128822	0.013255	0.00799787	0.00917278	0.0263759	0.000423076	0.012519	0.00226882	0.0103088	0.00109338	0.0130549	0.0344509	0.0202587	0.0133049	0.0050996	0.00468653	0.00253648	0.0135799	0.00150342	0.00867818	0.00796181	0.00346008	0.0274801	0.000529641	0.00343696	0.0105648	0.0531888	0.0166373	0.000364412	0.0257303	0.0282198	0.00158289	0.00856128	0.00427658	0.00188391	0.0113436	0.0171725	0.0115733	0.00265236	0.00746285	0.00910693	0.00562566	0.00164666	0.00760871	0.00479479	0.00509188	0.0102558	0.0135815	0.00360891	0.0234248	0.00108608	0.000146025	0.00476709	0.00648551	0.00305644	0.00103214	0.00346945	0.0700016	0.00982078	0.0293881	0.00229816	0.0177515	0.0042668	0.0002906	0.0222744	0.0139615	0.000192047	0.000507615	0.000653954	0.0254872	0.00126823	0.0171261	0.00457001	0.00256279	0.00317667	0.00673811	0.0101298	0.00425268	0.0166246	5.597428
144	-697.1911	-862.4878	165.2967	0.0207417	0.151356	0.0320837	0.0308645	0.0702941	0.0067035	0.0954353	0.053854	0.0973739	0.00663428	0.00776495	0.0405649	0.00765895	0.0382607	0.225785	0.0234084	0.116947	0.00939381	0.0606746	0.0720651	0.0226842	0.0505045	0.132642	0.00142174	0.0802376	0.0104852	0.102563	0.0321065	0.13815	0.218828	0.0815489	0.0211619	0.112154	0.0214248	0.0907602	0.0276219	0.060744	0.141607	0.102017	0.00622734	0.11577	0.048312	0.0212457	0.0193043	0.146623	0.0866746	0.00339621	0.146069	0.0532902	0.0405998	0.0769841	0.0178059	0.0265616	0.0262749	0.0268481	0.0225069	0.0138755	0.0960985	0.0293059	0.0303831	0.00320461	0.0991944	0.117592	0.0206702	0.0451724	0.114643	0.0125816	0.0514596	0.0443612	0.0428702	0.0955574	0.0671611	0.0164024	0.0404689	0.00101713	0.24233	0.0127843	0.0651935	0.00749286	0.0373641	0.0156018	0.0126049	0.060727	0.0604913	0.014975	0.00510736	0.0102602	0.118954	0.00823101	0.0807863	0.0240955	0.0264524	0.0178179	0.0915938	0.0624291	0.00648591	0.0922583	0.7872158	0.00375954	0.0274341	0.00581535	0.00559436	0.0127412	0.00121505	0.0172982	0.00976133	0.0176496	0.0012025	0.00140744	0.00735261	0.00138823	0.00693496	0.0409248	0.00424291	0.0211972	0.00170268	0.0109976	0.0130622	0.00411163	0.00915421	0.0240421	0.000257698	0.0145435	0.00190049	0.0185901	0.00581947	0.0250405	0.0396637	0.0147812	0.00383571	0.0203286	0.00388336	0.0164508	0.00500662	0.0110102	0.025667	0.018491	0.00112874	0.0209839	0.00875681	0.00385089	0.003499	0.0265762	0.0157102	0.000615582	0.0264758	0.00965913	0.00735894	0.0139538	0.00322741	0.00481444	0.00476247	0.00486637	0.0040795	0.002515	0.0174184	0.00531185	0.0055071	0.000580853	0.0179795	0.0213141	0.00374658	0.00818774	0.0207797	0.00228048	0.00932733	0.00804072	0.00777046	0.0173203	0.0121733	0.00297303	0.0073352	0.000184361	0.0439237	0.00231722	0.0118167	0.00135812	0.00677245	0.00282791	0.0022847	0.0110071	0.0109644	0.00271431	0.000925737	0.00185971	0.0215611	0.00149192	0.0146429	0.00436743	0.00479464	0.00322959	0.0166019	0.0113156	0.00117561	0.0167223	5.517076
180	-696.5436	-861.9756	165.432	0.0385012	0.0742873	0.013065	0.00882296	0.0525713	0.0103389	0.0394585	0.0543795	0.069894	0.0273194	0.0163609	0.0370113	0.00693889	0.00917551	0.0469913	0.0199783	0.075548	0.0162102	0.0500651	0.0847862	0.0263873	0.0511632	0.132038	0.0500735	0.0774207	0.0205784	0.11939	0.0264541	0.138853	0.297911	0.114306	0.0204252	0.110653	0.0194044	0.0259304	0.0250764	0.0382708	0.0506922	0.110328	0.0117975	0.0904262	0.0364603	0.0762923	0.0517156	0.126032	0.0023546	0.00537848	0.107689	0.0851235	0.0207794	0.0923953	0.0122038	0.015785	0.204669	0.0594574	0.0318137	0.00883132	0.0857781	0.00466272	0.00729851	0.0257737	0.0322445	0.172005	0.0443948	0.0129925	0.0840553	0.0162843	0.0366827	0.0350175	0.0763527	0.0277957	0.0365104	0.0528009	0.066836	0.00320794	0.00518051	0.00713963	0.0251708	0.294254	0.00158214	0.0102613	0.0504869	0.000559148	0.00895065	0.12023	0.030655	0.0390972	0.0555803	0.11874	0.111451	0.0392942	0.00868552	0.0620982	0.0244653	0.0170216	0.11433	0.0944369	1.036077	0.00725531	0.013999	0.00246201	0.00166263	0.00990673	0.00194831	0.0074357	0.0102475	0.0131711	0.00514816	0.0030831	0.00697454	0.00130759	0.00172907	0.00885522	0.00376478	0.0142365	0.0030547	0.00943445	0.0159774	0.00497251	0.00964139	0.0248818	0.00943604	0.0145894	0.00387786	0.0224984	0.00498511	0.026166	0.0561394	0.0215402	0.00384899	0.0208518	0.00365663	0.00488643	0.00472548	0.00721189	0.00955263	0.0207906	0.00222317	0.0170402	0.00687072	0.0143768	0.00974548	0.02375	0.000443709	0.00101354	0.0202933	0.016041	0.00391575	0.0174113	0.00229972	0.00297458	0.0385686	0.0112044	0.00599509	0.00166421	0.0161643	0.00087866	0.00137536	0.00485688	0.00607628	0.0324132	0.00836592	0.00244835	0.0158397	0.00306868	0.00691262	0.00659883	0.0143882	0.00523793	0.00688015	0.00994999	0.0125948	0.000604516	0.000976233	0.00134542	0.00474327	0.0554502	0.000298145	0.00193368	0.00951393	0.000105368	0.00168669	0.0226566	0.00577675	0.00736762	0.0104737	0.0223758	0.0210021	0.00740474	0.00163673	0.011702	0.00461034	0.00320761	0.0215448	0.017796	5.306627
216	-705.6152	-870.7992	165.184	0.0308713	0.151944	0.0133019	0.031747	0.0195862	0.00201333	0.141883	0.0381596	0.0578323	0.0653383	0.0703353	0.0411607	0.0065195	0.113353	0.09773	0.028465	0.226203	0.00910006	0.0213935	0.050169	0.0130438	0.0194611	0.12059	0.00379077	0.162828	0.0400158	0.0788545	0.0111058	0.10483	0.214195	0.102538	0.0373168	0.0316448	0.0549894	0.0101622	0.0185016	0.0718704	0.102229	0.0505924	0.00124653	0.044396	0.0641925	0.0408748	0.0426034	0.136185	0.00298463	0.0112148	0.10735	0.0830988	0.0457549	0.112572	0.043682	0.0415687	0.0403282	0.0995491	0.034167	0.0022842	0.11601	0.0474957	0.00696085	0.0160638	0.0102229	0.0879592	0.0726379	0.10099	0.0566071	0.013587	0.0174291	0.00788946	0.030444	0.140096	0.0272288	0.119435	0.109067	0.00694903	0.0621281	0.0091278	0.00902799	0.163593	0.0126024	0.00454392	0.0353689	0.00170752	0.00756258	0.0913554	0.121375	0.0466735	0.0388372	0.0900746	0.020612	0.0100595	0.0393951	0.0623557	0.00478453	0.03826	0.0871606	0.0980725	1.003137	0.00565257	0.0278211	0.00243559	0.00581291	0.00358625	0.000368643	0.025979	0.00698706	0.0105892	0.0119635	0.0128785	0.00753656	0.00119373	0.0207551	0.0178945	0.00521197	0.041418	0.00166623	0.00391718	0.00918598	0.00238834	0.00356334	0.0220802	0.000694094	0.029814	0.00732692	0.0144383	0.00203348	0.0191945	0.0392192	0.0187748	0.00683275	0.00579419	0.0100686	0.00186071	0.00338766	0.0131595	0.0187182	0.00926351	0.00022824	0.00812895	0.0117537	0.00748421	0.00780072	0.0249357	0.000546488	0.00205344	0.0196558	0.0152155	0.00837776	0.020612	0.00799822	0.00761128	0.00738413	0.0182275	0.00625602	0.00041824	0.0212415	0.00869651	0.00127454	0.0029413	0.00187183	0.0161054	0.0133001	0.0184913	0.0103648	0.0024878	0.00319128	0.00144457	0.00557432	0.0256517	0.00498562	0.0218687	0.0199702	0.00127237	0.0113757	0.00167131	0.00165303	0.029954	0.00230751	0.000831997	0.00647608	0.000312649	0.00138472	0.0167273	0.0222238	0.00854596	0.00711112	0.0164927	0.00377408	0.0018419	0.00721328	0.0114174	0.000876051	0.00700544	0.0159592	0.0179572	5.461467
252	-678.2828	-842.7871	164.5043	0.0640287	0.112445	0.058417	0.0118407	0.0635878	0.000814729	0.0719465	0.00546492	0.110103	0.0374462	0.0278813	0.0570397	0.0104926	0.00733322	0.266345	0.0393515	0.179454	0.0211811	0.014812	0.0950306	0.00996419	0.0158913	0.202333	0.0288689	0.0585525	0.0432474	0.0816237	0.0133702	0.064521	0.197136	0.157448	0.00981432	0.0216547	0.000273186	0.0363078	0.0398765	0.0454874	0.192532	0.0203315	0.00827856	0.051505	0.00176496	0.0175317	0.0229894	0.124617	0.016552	0.00191914	0.238521	0.060323	0.0158478	0.0602946	0.0584512	0.120064	0.0323872	0.0058128	0.0676626	0.00139399	0.0554597	0.080269	0.00697213	0.0290461	0.00348549	0.0587484	0.01457	0.00942703	0.195874	0.0187986	0.0643973	0.0672619	0.0469712	0.0661819	0.0235897	0.0463421	0.00308037	0.0923861	0.315975	0.0209681	0.145784	0.117312	0.0288395	0.00730834	0.0140122	0.0278543	0.00239433	0.0136523	0.0312736	0.0776041	0.351327	0.0691898	0.0212307	0.0112614	0.0424676	0.0124096	0.0369611	0.0660636	0.0376192	0.138507	0.9322744	0.0109021	0.019146	0.00994664	0.00201611	0.0108271	0.000138724	0.0122503	0.000930509	0.0187471	0.00637595	0.00474734	0.00971213	0.00178658	0.00124862	0.0453505	0.00670037	0.0305555	0.00360649	0.00252203	0.0161808	0.0016966	0.00270581	0.0344512	0.00491549	0.00996971	0.00736371	0.013898	0.00227653	0.010986	0.0335663	0.0268085	0.00167108	0.00368713	4.65152e-05	0.00618211	0.00678976	0.00774512	0.0327823	0.00346183	0.00140959	0.00876974	0.000300519	0.00298512	0.0039144	0.0212185	0.0028183	0.000326772	0.0406129	0.0102712	0.0026984	0.0102663	0.00995246	0.0204433	0.00551456	0.000989742	0.0115209	0.000237355	0.00944309	0.0136674	0.00118714	0.00494567	0.000593473	0.0100031	0.00248083	0.00160514	0.0333514	0.00320083	0.0109649	0.0114526	0.00799777	0.0112688	0.00401661	0.00789064	0.000524493	0.0157305	0.0538009	0.00357023	0.0248226	0.0199746	0.00491049	0.00124439	0.00238585	0.00474274	0.000407681	0.00232458	0.00532495	0.0132136	0.0598202	0.0117809	0.00361494	0.00191747	0.00723095	0.00211298	0.00629335	0.0112486	0.00640541	0.0235835	5.87304
288	-685.9958	-851.6489	165.6531	0.0451814	0.105481	0.0380568	0.00799374	0.0612992	0.000121101	0.0565998	0.0411457	0.0271258	0.00614463	0.0595597	0.0176231	0.000907617	0.0126318	0.188484	0.0115665	0.109318	0.0264095	0.00806282	0.150003	0.00947563	0.0217702	0.134231	0.0167768	0.114016	0.00379523	0.0878175	0.0427474	0.0702871	0.203465	0.182983	0.0233769	0.0610784	0.00458725	0.0890857	0.0635479	0.0203723	0.144141	0.0630958	0.00737854	0.112356	0.00111984	0.0388773	0.0385586	0.0773742	0.031154	0.0324983	0.106445	0.120565	0.041271	0.0806413	0.0456914	0.0197138	0.00415963	0.0634665	0.00345629	0.00203585	0.0571652	0.0320282	0.000336703	0.0421671	0.0108766	0.0622869	3.8711e-05	0.0078512	0.068682	0.0162353	0.080028	0.113843	0.038519	0.00739418	0.00744078	0.0111637	0.0206432	0.0846687	0.176822	0.0278615	0.341744	0.0324768	0.00175668	0.000718665	0.048103	0.107496	0.00414676	0.0262575	0.0708933	0.0617146	0.171972	0.0459813	0.00538956	0.0201653	0.00777993	0.0781529	0.0159508	0.00742238	0.00320018	0.0259637	1.188564	0.00885829	0.0206807	0.00746144	0.00156726	0.0120184	2.3743e-05	0.011097	0.00806705	0.0053183	0.00120472	0.0116773	0.00345519	0.000177948	0.0024766	0.0369543	0.00226773	0.0214329	0.00517786	0.0015808	0.0294097	0.0018578	0.00426827	0.0263174	0.00328927	0.0223541	0.000744095	0.0172175	0.00838108	0.0137805	0.0398914	0.0358757	0.00458328	0.0119751	0.00089938	0.0174662	0.0124592	0.00399421	0.0282603	0.0123706	0.00144664	0.0220287	0.000219557	0.00762231	0.00755982	0.01517	0.00610808	0.00637163	0.0208697	0.0236381	0.00809161	0.0158106	0.00895829	0.0038651	0.000815539	0.0124433	0.000677643	0.00039915	0.0112078	0.00627946	6.60143e-05	0.0082673	0.00213248	0.012212	7.58971e-06	0.00153931	0.0134658	0.00318309	0.0156903	0.0223201	0.00755206	0.00144971	0.00145884	0.00218877	0.00404732	0.0166002	0.0346678	0.00546255	0.0670025	0.00636742	0.000344415	0.000140902	0.0094311	0.0210757	0.000813017	0.00514806	0.0138994	0.0120998	0.0337169	0.00901511	0.00105668	0.00395362	0.00152534	0.0153227	0.00312732	0.00145524	0.000627429	0.00509045	5.100465
324	-690.39	-855.74	165.35	0.0503267	0.1089	0.027456	0.00356905	0.04101	0.00318883	0.108262	0.0550691	0.135547	0.0313254	0.0466214	0.0606482	0.00697404	0.0103981	0.2676	0.0101151	0.117855	0.0218743	0.00914765	0.0857224	0.00635357	0.028913	0.12834	0.00442624	0.0775438	0.0243628	0.114194	0.0199414	0.0348245	0.2516	0.188735	0.0162759	0.0289888	0.00644013	0.0101027	0.0482509	0.00574679	0.0700851	0.158887	0.0409945	0.106098	0.00499884	0.0400995	0.0711247	0.0493657	0.0368855	0.023131	0.109791	0.0771036	0.0425684	0.0374524	0.0214679	0.00951092	0.0300327	0.0140521	0.0102325	0.0555111	0.0131686	0.0391048	0.0132968	0.0226829	0.0183323	0.0562953	1.12908e-05	0.0122467	0.118583	0.0499741	0.0824441	0.0383504	0.0752327	0.0540402	0.099665	0.0359083	0.0251447	0.0102402	0.318365	0.0394111	0.145312	0.0644811	0.0287767	0.022692	0.109178	0.0825349	0.0101434	0.00428497	0.00673614	0.0508387	0.191467	0.0610877	0.00043378	0.0287959	0.00917482	0.0258035	0.0563846	0.00358227	0.0493995	0.195001	0.8116908	0.00919268	0.0198917	0.00501511	0.000651922	0.0074909	0.000582473	0.0197751	0.0100589	0.0247591	0.00572191	0.00851588	0.011078	0.00127388	0.00189932	0.0488798	0.00184763	0.0215274	0.00399556	0.00167091	0.0156581	0.00116054	0.00528126	0.0234427	0.000808497	0.0141642	0.00445011	0.0208587	0.0036425	0.00636105	0.0459573	0.0344744	0.00297296	0.0052951	0.00117635	0.00184537	0.00881351	0.00104971	0.0128018	0.0290222	0.00748806	0.0193799	0.000913089	0.00732458	0.0129916	0.00901715	0.0067375	0.00422511	0.0200545	0.0140837	0.00777556	0.00684106	0.00392133	0.00173727	0.00548577	0.00256675	0.00186907	0.0101397	0.00240538	0.00714289	0.0024288	0.00414326	0.00334858	0.0102829	2.06238e-06	0.00223698	0.0216604	0.00912828	0.0150593	0.00700509	0.013742	0.00987098	0.0182048	0.00655901	0.00459293	0.00187047	0.0581526	0.00719884	0.0265426	0.0117781	0.00525635	0.00414492	0.0199426	0.0150758	0.00185279	0.000782693	0.00123042	0.0092862	0.0349734	0.0111583	7.92343e-05	0.00525986	0.00167587	0.00471327	0.0102992	0.000654337	0.00902332	0.0356189	5.474649
