Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-515.6527	-684.8204	169.1677	0.00271127	0.0686661	0.0490128	0.00688638	0.0108676	0.00418845	0.0211457	0.0728104	0.027266	0.00541396	0.0661411	0.0356606	0.104719	0.0705117	0.0269509	0.0239926	0.0135851	0.085696	0.0175382	0.0791324	0.00716131	0.0184342	0.240812	0.0638499	0.0171578	0.0206114	0.00852079	0.0855873	0.00588015	0.0424217	0.00932078	0.000357485	0.00278796	0.0170563	0.0124833	0.0114391	0.0997913	0.0141005	0.0697503	0.00459088	9.48696e-06	0.00771082	0.0674283	0.0370181	0.00684166	0.034931	0.0363675	0.031479	0.0517285	0.142557	0.031401	0.00450845	0.060396	0.0833394	0.0205744	0.0410869	0.00709421	0.066618	0.0326077	0.0192554	0.0320777	0.0148728	0.00567872	0.0166104	0.0176218	0.0113851	0.0698665	0.00125696	0.16255	0.0819247	0.0118258	0.0327097	0.0036234	0.0360705	0.0894505	0.0388999	0.00159195	0.0558444	0.0484886	0.00633583	0.0650604	0.0108001	0.0324385	0.0132128	0.014689	0.0555982	0.0256572	0.0355269	0.0493272	0.0752469	0.0155756	0.0525091	0.0202254	0.0619331	0.0198733	0.0649465	0.0622872	0.000724637	0.0183523	0.0130996	0.00184051	0.00290456	0.00111944	0.00565157	0.0194599	0.00728734	0.00144698	0.0176774	0.00953096	0.0279881	0.0188456	0.00720313	0.00641246	0.00363088	0.0229039	0.0046874	0.0211496	0.00191399	0.00492689	0.0643614	0.0170651	0.00458575	0.00550878	0.00227734	0.0228748	0.00157158	0.011338	0.00249115	9.55444e-05	0.000745133	0.00455861	0.00333638	0.00305731	0.0266711	0.00376862	0.0186421	0.001227	2.53557e-06	0.00206086	0.0180214	0.00989379	0.00182856	0.00933596	0.0097199	0.00841334	0.0138254	0.0381009	0.00839251	0.00120497	0.016142	0.022274	0.00549889	0.0109812	0.00189606	0.0178049	0.00871502	0.00514636	0.00857335	0.00397503	0.00151774	0.00443943	0.00470975	0.00304287	0.0186731	0.000335946	0.0434445	0.0218959	0.00316067	0.00874227	0.000968422	0.0096405	0.0239073	0.0103967	0.000425477	0.0149254	0.0129595	0.00169337	0.0173886	0.00288652	0.00866978	0.00353137	0.00392591	0.0148597	0.00685737	0.00949522	0.0131836	0.0201111	0.00416286	0.014034	0.00540561	0.0165528	0.0053115	0.0173581	0.0166474	3.741556
36	-507.7879	-678.0763	170.2884	0.00580238	0.0371277	0.00312692	0.0234404	0.015733	0.00237711	0.0251921	0.174593	0.0298243	0.0232855	0.0121435	0.0445711	0.0936576	0.124673	0.0225091	0.0631209	0.00938564	0.0268072	0.00805548	0.0330546	0.0323299	0.00588359	0.132281	0.066095	0.0284957	0.0442326	0.00672404	0.0325081	0.0339518	0.0446632	0.00549915	0.000456473	0.0197774	0.00967425	0.0422731	0.0112903	0.0359937	0.0146313	0.0127174	0.00397971	0.00246766	0.0497925	0.0718473	0.0236275	0.0082224	0.00536489	0.0129278	0.0447791	0.0669465	0.0924266	0.0079933	0.0103572	0.0556976	0.0657814	0.0433225	0.0205204	0.00883134	0.0591239	0.0835078	0.00672234	0.0507639	0.00640454	0.00248913	0.00214017	0.0164003	0.00678045	0.0873418	0.0439099	0.0189451	0.0621871	0.00638559	0.0293125	0.00224166	0.0112223	0.0334521	0.0195402	0.00216803	0.00344603	0.0758854	0.0142839	0.117194	0.0209416	0.0161001	0.00997106	0.0284625	0.0156217	0.009787	0.0255745	0.0246204	0.0521092	0.00187396	0.0340907	0.0510937	0.00313452	0.0357383	0.0302953	0.0105608	0.00188104	0.0120362	0.0010137	0.007599	0.00510039	0.00077062	0.00816689	0.0566001	0.00966857	0.0075488	0.00393674	0.0144492	0.0303623	0.0404169	0.00729711	0.0204628	0.00304268	0.00869046	0.00261146	0.0107158	0.0104808	0.00190737	0.0428835	0.021427	0.00923784	0.0143395	0.00217982	0.0105386	0.0110066	0.0144791	0.00178274	0.000147981	0.00641151	0.00313624	0.0137043	0.00366013	0.0116686	0.00474323	0.00412277	0.00129016	0.000799975	0.0161419	0.0232917	0.00765967	0.00266557	0.00173921	0.00419099	0.0145167	0.021703	0.0299632	0.0025913	0.00335765	0.0180563	0.0213253	0.0140444	0.00665238	0.00286298	0.019167	0.0270719	0.00217928	0.0164568	0.00207625	0.000806937	0.000693809	0.00531673	0.00219811	0.0283148	0.0142349	0.00614171	0.02016	0.00207011	0.00950264	0.000726712	0.00363807	0.0108446	0.00633461	0.000702842	0.00111715	0.0246008	0.00463061	0.0379926	0.00678892	0.00521941	0.00323246	0.00922709	0.00506431	0.00317279	0.00829085	0.00798155	0.016893	0.000607509	0.0110517	0.0165638	0.00101616	0.0115858	0.00982127	0.00342366	3.084668
72	-506.2954	-676.2847	169.9894	0.00921626	0.0465244	0.0113793	0.00169183	0.0780876	0.0260237	0.0301453	0.0563795	0.00780731	0.0143772	0.0407028	0.0296419	0.124864	0.0698241	0.0394584	0.0667972	0.0289677	0.0858767	0.0281446	0.00512408	0.0123367	0.0127009	0.0906124	0.0431945	0.00244825	0.027409	0.0473328	0.0485115	0.00769016	0.0189909	0.000800373	0.0151468	0.0282948	0.0373448	0.0384704	0.0344196	0.0786259	0.0432825	0.0154765	0.00997559	0.00123899	0.0447265	0.0389814	0.0595774	0.0137555	0.0288613	0.020213	0.0105047	0.0217723	0.0891208	0.0248643	0.0134784	0.0201551	0.0497668	0.0780696	0.0227035	0.0147263	0.0422248	0.0691181	0.0017778	0.0918594	0.0431162	0.00175679	0.000917563	0.0690965	0.0102188	0.0595594	0.000281507	0.00666716	0.0369444	0.0137558	0.0140068	0.00195938	0.00747819	0.126869	0.0156687	0.0159089	0.00664053	0.0123261	0.00374861	0.0159351	0.0449089	0.00419312	0.0194235	0.0911389	0.0273264	0.0234334	0.0542346	0.0464269	0.0493719	0.00315275	0.000550299	0.0328397	0.0168596	0.0302805	0.0886823	0.0948757	0.00282521	0.0142619	0.00348829	0.000518625	0.0239375	0.00797749	0.00924093	0.0172829	0.0023933	0.00440728	0.0124773	0.00908663	0.0382765	0.0214043	0.0120958	0.0204765	0.00887996	0.0263252	0.00862763	0.00157077	0.00378176	0.00389342	0.0277769	0.0132411	0.000750501	0.00840212	0.0145097	0.014871	0.00235739	0.00582161	0.000245351	0.00464319	0.00867368	0.0114479	0.011793	0.0105512	0.0241025	0.0132681	0.00474427	0.00305798	0.000379809	0.0137107	0.0119496	0.0182633	0.00421671	0.00884733	0.00619623	0.00322018	0.00667421	0.0273197	0.00762207	0.00413176	0.00617849	0.0152558	0.023932	0.00695969	0.00451429	0.0129439	0.0211879	0.00054498	0.0281592	0.0132171	0.000538538	0.000281276	0.0211813	0.00313253	0.0182577	8.6295e-05	0.00204379	0.0113252	0.00421678	0.00429373	0.000600642	0.00229241	0.0388913	0.00480319	0.00487682	0.00203563	0.00377853	0.00114912	0.00488484	0.0137667	0.00128539	0.0059542	0.0279383	0.00837682	0.00718343	0.0166254	0.014232	0.0151348	0.000966464	0.000168692	0.0100669	0.00516827	0.00928238	0.0271852	0.0290838	3.262149
108	-499.6094	-669.9819	170.3725	0.0144257	0.138186	4.17825e-05	0.0042456	0.022519	0.00896988	0.0586272	0.0299143	0.0563295	0.00361418	0.0475655	0.024741	0.0663167	0.0294337	0.0163156	0.0349661	0.0423082	0.0475575	0.00497326	0.00972212	0.0277559	0.0261067	0.157414	0.0354104	0.0163149	0.0067336	0.0437992	0.0487962	0.0478243	0.0235544	0.010052	0.0114409	0.0407921	0.0176081	0.0405559	0.0152628	0.0194678	0.0356681	0.00770657	0.00159821	0.00707643	0.0426359	0.103476	0.00686705	0.00661097	0.0601944	0.00149147	0.0270691	0.0462283	0.0809052	0.010712	0.0216488	0.0298043	0.00939755	0.00743961	0.0668025	0.0260615	0.0353804	0.0629546	0.0147257	0.0615014	0.0509826	0.0941936	0.0885793	0.00982924	0.0392426	0.0217423	0.0144599	0.0101345	0.024339	0.0112396	0.0193525	0.020472	0.0050469	0.00229079	0.0207561	0.0618271	0.000233803	0.0355716	0.0157788	0.0246629	0.0471591	0.0510311	0.0166234	0.00161634	0.051919	0.0304891	0.0106919	0.0396795	0.0103056	0.0265528	0.0489101	0.0101745	0.000444844	0.0132613	0.0479286	0.0332543	0.00475405	0.04554	1.37696e-05	0.00139916	0.00742125	0.00295607	0.0193209	0.00985842	0.0185637	0.00119107	0.0156755	0.00815352	0.021855	0.00970002	0.00537687	0.0115232	0.0139429	0.0156728	0.00163896	0.00320397	0.00914709	0.00860359	0.0518764	0.0116697	0.00537665	0.00221909	0.0144343	0.016081	0.0157607	0.00776248	0.00331269	0.00377041	0.0134432	0.00580284	0.0133654	0.00502993	0.00641571	0.0117546	0.00253974	0.0005267	0.00233207	0.0140509	0.0341011	0.00226307	0.00217868	0.0198374	0.000491521	0.00892074	0.0152348	0.0266627	0.00353021	0.00713447	0.00982216	0.00309701	0.00245176	0.0220151	0.00858869	0.0116598	0.020747	0.00485291	0.0202681	0.0168016	0.031042	0.0291918	0.00323928	0.0129326	0.00716528	0.00476533	0.00333989	0.00802104	0.00370405	0.0063777	0.00674665	0.00166323	0.000754943	0.00684028	0.0203754	7.7051e-05	0.0117228	0.00519999	0.00812778	0.0155415	0.0168176	0.00547833	0.000532672	0.0171102	0.0100478	0.00352357	0.0130766	0.00339626	0.00875061	0.0161186	0.00335305	0.000146601	0.00437032	0.0157951	0.0109591	3.034395
144	-508.6723	-678.4419	169.7696	0.00852654	0.0885096	0.00994561	0.00430317	0.0437252	0.0258936	0.0895935	0.00686199	0.0417159	0.0295185	0.0443595	0.00693777	0.094927	0.0586353	0.0455294	0.0735265	0.0115523	0.0812025	0.00658258	0.097736	0.0453007	0.00558262	0.202687	0.10209	0.0295397	0.0356875	0.0373938	0.0260934	0.00137303	0.00757121	0.00993557	0.0108972	0.015904	0.0233355	0.0054027	0.0148147	0.023871	0.0354669	0.0147764	0.0185378	0.00257491	0.0285549	0.0446323	0.0707203	0.00311533	0.0401496	0.00126035	0.0141064	0.0990126	0.109773	0.00468284	0.00288777	0.029795	0.0374275	0.0226103	0.0162945	0.0335701	0.0034287	0.00425642	0.0628543	0.0197817	0.0450777	0.097961	0.011197	0.0272245	0.175855	0.00671303	0.00918654	0.0931648	0.0230023	0.0123199	0.0251451	0.00567116	0.0193658	0.0567035	0.0166213	0.0965357	0.00111027	0.0743874	0.0140183	0.0490759	0.0459648	0.00345922	0.0062855	0.0232756	0.0162355	0.0014074	0.0467034	0.00271177	0.0279049	0.0301741	0.0375661	0.0255135	0.00228324	0.00057256	0.0210666	0.0526967	0.0025141	0.0260976	0.00293252	0.00126882	0.0128926	0.00763488	0.0264172	0.0020233	0.0123002	0.00870369	0.0130796	0.00204564	0.0279898	0.017289	0.0134246	0.0216797	0.00340625	0.023943	0.00194091	0.028818	0.0133572	0.00164607	0.0597634	0.0301019	0.00870995	0.0105227	0.0110258	0.00769379	0.000404845	0.00223241	0.00292956	0.0032131	0.0046894	0.00688061	0.00159302	0.0043682	0.0070385	0.0104576	0.0043569	0.00546599	0.000759227	0.00841957	0.0131601	0.0208523	0.000918572	0.0118383	0.000371621	0.00415936	0.0291944	0.0323671	0.00138076	0.000851475	0.00878524	0.0110357	0.00666676	0.00480452	0.00989835	0.00101097	0.00125503	0.0185329	0.00583274	0.0132914	0.0288844	0.0033015	0.00802729	0.0518518	0.00197938	0.0027087	0.0274702	0.00678237	0.00363259	0.00741418	0.00167218	0.00571012	0.0167194	0.00490089	0.0284641	0.00032737	0.0219336	0.00413337	0.0144703	0.013553	0.00101997	0.00185332	0.00686293	0.00478714	0.000414981	0.0137708	0.000799581	0.00822792	0.00889699	0.0110766	0.00752279	0.000673227	0.000168823	0.0062116	0.0155379	3.391488
180	-511.7961	-681.2607	169.4646	0.00819471	0.0682946	0.0235472	0.0028515	0.0322105	0.0145706	0.0118955	0.0472981	0.0201429	0.0336452	0.00445122	0.0167585	0.0916634	0.125393	0.032285	0.0726507	0.0460328	0.0587595	0.0104241	0.0493356	0.0136926	0.012919	0.221394	0.0811015	0.0273779	0.069362	0.0298311	0.0356112	0.00123469	0.026201	0.0011145	0.0160087	0.107613	0.00666571	0.0236897	0.0260543	0.042879	0.0359844	0.0314397	0.00951487	0.00339731	0.0208195	0.0775007	0.0328546	0.0528167	0.0440822	0.00793671	0.0605197	0.0432879	0.0865069	0.0288346	0.00160102	0.0127314	0.117003	0.0476755	0.0142131	0.0493982	0.0752961	0.0175292	0.0193747	0.0399946	0.0140631	0.0645097	0.0431933	0.00385742	0.0377347	0.00167486	0.0811707	0.0241378	0.0338868	0.0811768	0.0174247	0.00220376	0.0919685	0.0109483	0.0455009	0.0488755	0.00281688	0.054064	0.0925509	0.00789894	0.028212	0.00566343	0.0151328	0.0232114	0.0162043	0.00649371	0.0328746	0.0292742	0.0223431	0.018595	0.0975979	0.0140651	0.00630048	0.0238516	0.0123905	0.0142254	0.00229572	0.0191325	0.00659668	0.000798838	0.00902365	0.00408191	0.00333248	0.0132504	0.00564296	0.00942559	0.001247	0.00469483	0.0256792	0.0351284	0.00904453	0.0203528	0.0128959	0.0164613	0.00292027	0.0138212	0.00383592	0.0036192	0.0620229	0.0227203	0.00766983	0.0194315	0.00835709	0.00997636	0.000345895	0.00734011	0.000312223	0.00448478	0.0301475	0.00186737	0.00663659	0.00729902	0.0120124	0.0100809	0.00880773	0.00266556	0.000951744	0.0058325	0.0217115	0.0092041	0.0147964	0.0123495	0.00222344	0.0169544	0.012127	0.0242346	0.0080779	0.000448519	0.00356665	0.032778	0.0133561	0.00398175	0.0138387	0.0210939	0.00491075	0.00542776	0.0112043	0.00393974	0.0180722	0.0121005	0.00108064	0.0105712	0.000469205	0.0227397	0.00676212	0.00949327	0.0227414	0.00488146	0.000617375	0.0257647	0.00306713	0.0127469	0.0136923	0.000789139	0.0151458	0.0259278	0.00221286	0.0079035	0.00158659	0.0042394	0.00650259	0.00453958	0.00181919	0.00920971	0.00820107	0.00625933	0.00520933	0.0273417	0.00394029	0.00176506	0.00668195	0.00347115	0.0039852	3.569561
216	-501.8321	-671.0545	169.2224	0.0214242	0.0379054	0.00897279	0.0236392	0.0538481	0.00571898	0.107246	0.0426463	0.020577	0.000664083	0.00129095	0.00601237	0.0555126	0.0750218	0.0648726	0.101737	0.0152902	0.0503577	0.00168494	0.0394917	0.0430706	0.0229678	0.169617	0.101429	0.0409684	0.0275434	0.0555389	0.0653687	0.00126998	0.0747882	0.00167331	0.00839789	0.0173578	0.0534747	0.0735911	0.0145841	0.0564203	0.0559001	0.107856	0.0141967	0.00288465	0.0231213	0.131662	0.158853	0.0302599	0.0621205	0.00624395	0.0068611	0.0212857	0.0967447	0.0415319	0.0105018	0.0310045	0.145371	0.025871	0.00809486	0.0344975	0.0384308	0.00844846	0.00678802	0.0216982	0.0131233	0.00185518	0.00580104	0.0169949	0.050857	0.00157936	0.0495976	0.00532587	0.0161547	0.122577	0.0144359	0.0197891	0.0149999	0.0209518	0.015122	0.0749074	0.0142281	0.0675698	0.0574627	0.0280621	0.0399786	0.0061833	0.0353369	0.0321952	0.0279984	0.0192102	0.0199327	0.0129754	0.0422707	0.0325497	0.0457166	0.0941489	0.00330805	0.0176485	0.00142457	0.0154761	0.00577479	0.0102172	0.00241857	0.00637182	0.0145145	0.00154152	0.0289077	0.0114951	0.00554643	0.000179001	0.000347969	0.00162061	0.0149632	0.0202218	0.0174861	0.0274228	0.00412141	0.0135737	0.000454167	0.0106448	0.0116095	0.00619087	0.0457194	0.0273398	0.0110428	0.00742418	0.0149702	0.0176198	0.000342316	0.0201588	0.000451033	0.00226361	0.00467871	0.0144138	0.0198361	0.00393109	0.0152078	0.0150676	0.0290721	0.00382665	0.000777544	0.00623223	0.0354888	0.0428182	0.00815642	0.0167443	0.00168303	0.00184938	0.00573746	0.0260771	0.0111947	0.00283071	0.00835711	0.0391841	0.00697341	0.00218193	0.00929864	0.0103588	0.00227724	0.00182968	0.00584865	0.00353732	0.000500056	0.00156364	0.00458089	0.0137083	0.00042571	0.0133688	0.00143556	0.00435441	0.0330401	0.00389114	0.00533407	0.00404315	0.00564746	0.00407605	0.0201909	0.0038351	0.0182131	0.0154888	0.00756399	0.010776	0.00166668	0.0095249	0.00867807	0.00754684	0.00517803	0.00537277	0.00349745	0.0113939	0.00877362	0.0123227	0.0253774	0.00089167	0.00475706	0.000383986	0.0041715	3.709952
252	-501.3907	-671.6088	170.2181	0.0134017	0.0511006	0.0024125	0.00107028	0.0348812	0.0214102	0.0568308	0.0670948	0.00660868	0.000801989	0.00489718	0.0348295	0.15675	0.0644816	0.0398776	0.0610494	0.00656178	0.0625928	0.00220116	0.0336742	0.0156862	0.00378744	0.110293	0.0725037	0.0112485	0.0304325	0.0317212	0.0546044	0.000666744	0.0159457	0.00311703	0.0466219	0.0388164	0.0397583	0.038366	0.0141956	0.0378138	0.0309521	0.0346723	0.0245564	0.00975909	0.0321517	0.0724394	0.0533195	0.00896176	0.0688476	0.018046	0.00450784	0.0189056	0.102034	0.0250907	0.0228528	0.00714374	0.0413066	0.0150487	0.00956347	0.038706	0.0186705	0.00435733	0.0425493	0.0182425	0.0509387	0.00290916	0.00175935	0.0215058	0.151401	0.0146038	0.0627787	0.0128828	0.0146503	0.0520028	0.110119	0.00563013	0.0233937	0.059291	0.00247302	0.0387865	0.0097298	0.0335818	0.0779369	0.0279684	0.0189031	0.0100654	0.0142789	0.05656	0.00464944	0.0398213	0.00249761	0.0103285	0.0367489	0.0180811	0.0389421	0.0336112	0.00418904	0.0186446	0.00680061	0.0273093	0.00428639	0.016344	0.000771615	0.000342317	0.0111564	0.00684784	0.0181767	0.0214596	0.00211372	0.000256508	0.00156631	0.0111398	0.0501349	0.0206238	0.0127545	0.019526	0.00209872	0.0200197	0.000704018	0.0107703	0.00501708	0.00121137	0.0352761	0.0231896	0.00359773	0.00973351	0.0101457	0.0174647	0.000213251	0.00510006	0.00099695	0.0149115	0.012415	0.0127163	0.012271	0.00454032	0.0120944	0.00989973	0.0110896	0.00785411	0.00312134	0.0102834	0.023169	0.0170537	0.00286633	0.0220202	0.00577182	0.00144179	0.00604676	0.0326347	0.00802501	0.00730923	0.00228485	0.0132115	0.00481317	0.00305878	0.0123797	0.00597157	0.00139365	0.0136089	0.00583467	0.0162922	0.000930464	0.00056271	0.0068784	0.048424	0.00467087	0.0200791	0.00412043	0.00468576	0.0166326	0.0352205	0.00180074	0.00748223	0.0189636	0.000790971	0.0124055	0.00311198	0.0107408	0.0249273	0.0089454	0.00604598	0.00321932	0.00456698	0.0180901	0.00148708	0.0127364	0.000798834	0.00330346	0.0117538	0.00578305	0.0124552	0.0107502	0.00133982	0.0059633	0.0021751	0.00873461	3.126565
288	-493.2165	-662.3049	169.0884	0.00578662	0.122982	0.00354795	0.000212978	0.0438959	0.0202122	0.03216	0.0623118	0.00506866	0.000619356	0.0103973	0.0463896	0.158061	0.0804543	0.05616	0.0482018	0.0385397	0.0297026	0.0105549	0.0659103	0.0218195	0.0055759	0.146233	0.0829115	0.0283572	0.0964876	0.00800454	0.0424314	0.0149079	0.0155484	0.0151629	0.015224	0.139859	0.087264	0.0496762	0.0121771	0.034923	0.0351237	0.03561	0.0269246	0.0221876	0.0551068	0.0903941	0.07221	0.00372117	0.0305331	0.000254934	0.0375504	0.0694987	0.136095	0.0362611	0.0148132	0.00890453	0.0530378	0.0107092	0.00385738	0.07262	0.0515879	0.0599623	0.0193624	0.0331275	0.0706066	0.00309169	0.00653105	0.052583	0.10247	0.0142615	0.0472837	0.0516535	0.0423091	0.0578477	0.0500592	0.0338519	0.0571567	0.0175342	0.00809261	0.0732473	0.00636949	0.0729478	0.0105262	0.0161509	0.0762978	0.0144955	0.0113306	0.0110005	0.0141549	0.00708093	0.0204975	0.0366059	0.0157177	0.00486103	0.0712222	0.00929311	0.0109746	0.00353739	0.0165207	0.0319278	0.00152791	0.0324724	0.000936808	5.62351e-05	0.0115904	0.00533687	0.00849158	0.0164529	0.00133834	0.000163536	0.00274533	0.0122488	0.0417347	0.0212433	0.0148286	0.0127273	0.0101761	0.00784273	0.00278693	0.0174031	0.00576126	0.00147227	0.0386116	0.0218921	0.00748749	0.0254768	0.00211353	0.0112037	0.00393632	0.00410543	0.00400364	0.00401977	0.0369286	0.0230413	0.0131166	0.00321527	0.00922113	0.00927413	0.00940252	0.00710923	0.00585845	0.0145505	0.0238678	0.0190665	0.000982544	0.008062	6.73132e-05	0.00991489	0.0183506	0.0359348	0.00957445	0.00391132	0.00235117	0.0140042	0.00282767	0.00101851	0.0191747	0.0136214	0.0158326	0.0051125	0.00874706	0.0186431	0.000816335	0.00172447	0.0138841	0.0270564	0.00376563	0.0124849	0.0136387	0.0111714	0.0152742	0.0132177	0.00893832	0.0150918	0.00462976	0.00213679	0.0193404	0.00168181	0.0192613	0.00277935	0.00426451	0.0201458	0.00382743	0.00299174	0.0029046	0.00373747	0.00186966	0.0054122	0.00966549	0.00415014	0.00128352	0.0188056	0.00245377	0.00289776	0.00093402	0.00436216	0.00843028	3.787278
324	-504.2176	-674.3836	170.166	0.00404306	0.0151964	0.0103639	0.00129981	0.054336	0.00139989	0.0154414	0.0710145	0.00929232	0.028531	0.00280099	0.0322781	0.0958594	0.154445	0.0334937	0.0794741	0.0292738	0.0473132	0.00418711	0.0277202	0.0385467	0.021646	0.153656	0.054862	0.0275613	0.0203331	0.0305283	0.0251871	0.0531761	0.00681536	0.000691331	0.00390134	0.122145	0.0479604	0.0605685	0.0122421	0.0371003	0.00913895	0.0258397	0.0115984	0.00915646	0.0520858	0.0585457	0.0230808	0.0158573	0.0509333	0.000793584	0.0191696	0.0425155	0.0584994	0.0795178	0.0502746	0.0311342	0.0332774	0.0351737	0.0115197	0.0421562	0.0508875	0.0828878	0.0122083	0.0157208	0.0122635	0.0108344	0.0142891	0.0501904	0.0681969	0.00283037	0.00565709	0.00869193	0.0023433	0.129789	0.0363573	0.00473304	0.0188598	0.0219559	0.00648786	0.0415804	0.00170869	0.0332903	0.0142865	0.00791221	0.045415	0.0320125	0.0202824	0.0295921	0.00496662	0.00302786	0.0102888	0.0490465	0.000854086	0.00256916	0.0450977	0.0340562	0.00859814	0.00746011	0.0378273	0.0775273	0.00128045	0.00481274	0.00328228	0.000411654	0.0172084	0.000443348	0.00489033	0.0224905	0.0029429	0.00903585	0.000887081	0.0102226	0.0303589	0.0489132	0.0106075	0.0251696	0.00927108	0.0149842	0.00132607	0.00877906	0.0122078	0.00685534	0.0486632	0.0173749	0.00872875	0.00643954	0.00966839	0.00797683	0.016841	0.00215844	0.000218946	0.00123556	0.0386836	0.0151892	0.0191822	0.00387712	0.0117498	0.00289433	0.00818349	0.00367324	0.00289987	0.0164957	0.0185416	0.00730975	0.00502205	0.0161307	0.00025133	0.00607107	0.0134648	0.0185269	0.0251835	0.0159221	0.00986028	0.010539	0.0111396	0.0036483	0.013351	0.0161162	0.0262508	0.00386639	0.0049788	0.00388387	0.00343128	0.00452539	0.0158954	0.0215981	0.000896387	0.00179162	0.00275276	0.000742129	0.0411046	0.0115145	0.00149896	0.00597296	0.0069535	0.00205472	0.0131686	0.000541147	0.0105431	0.00452456	0.00250582	0.0143831	0.0101384	0.00642347	0.00937188	0.00157294	0.000958932	0.00325849	0.0155331	0.000270491	0.00081366	0.0142826	0.0107857	0.00272305	0.00236263	0.01198	0.0245531	3.157538
