Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-495.705	-664.9947	169.2897	0.0128982	0.0889261	0.00522897	0.0400851	0.0382546	0.0303898	0.0411947	0.00857724	0.0337944	0.00675302	0.0253083	0.0617905	0.116912	0.0793067	0.0318685	0.0358414	0.00739387	0.027457	0.0318723	0.0528239	0.00428371	0.028102	0.291432	0.0602181	0.0183794	0.00801444	0.0105172	0.0201642	0.0034952	0.0228617	0.0064265	0.00160897	0.00466767	0.0116249	0.0612777	0.0178425	0.0397856	0.0383951	0.00712005	0.00887851	0.0104065	0.0372754	0.180017	0.074932	0.0162549	0.146863	0.0421798	0.00268508	0.0555277	0.0834897	0.00514984	0.00489137	0.0568707	0.0301004	0.0539969	0.0100429	0.0232649	0.00028283	0.0148127	0.0866073	0.0783924	0.0303566	0.0380903	0.00772588	0.0116142	0.0279756	0.0214611	0.0327313	0.0277167	0.105017	0.00410695	0.031851	0.00794488	0.0412049	0.0532148	0.149607	0.000287884	0.0142207	0.00161402	0.0501888	0.0053762	0.0227244	0.00488064	0.0345162	0.026885	0.0271992	0.0036094	0.0502498	0.057571	0.0166677	0.0497172	0.0239958	0.106397	0.0183258	0.016002	0.0833219	0.0108396	0.00351352	0.0242238	0.00142439	0.0109193	0.0104207	0.00827829	0.0112216	0.00233647	0.00920571	0.00183955	0.00689407	0.016832	0.0318472	0.0216034	0.0086811	0.00976332	0.00201412	0.00747938	0.00868213	0.0143894	0.0011669	0.00765509	0.0793872	0.0164036	0.00500663	0.00218316	0.00286493	0.00549279	0.000952104	0.0062276	0.0017506	0.000438289	0.00127149	0.00316666	0.0166923	0.00486036	0.0108377	0.010459	0.00193953	0.00241854	0.00283476	0.010154	0.0490372	0.0204118	0.00442789	0.040006	0.0114899	0.000731426	0.0151259	0.0227429	0.00140283	0.00133243	0.0154918	0.00819945	0.0147089	0.00273571	0.00633743	7.70439e-05	0.00403503	0.0235921	0.0213544	0.00826925	0.0103759	0.00210456	0.00316375	0.00762065	0.0058461	0.00891612	0.00755014	0.0286069	0.00111875	0.00867633	0.00216421	0.0112244	0.0144959	0.0407534	7.84207e-05	0.00387377	0.000439664	0.0136716	0.0014645	0.00619021	0.0013295	0.00940234	0.00732358	0.00740917	0.000983213	0.0136882	0.0156826	0.00454033	0.0135431	0.00653654	0.0289831	0.00499202	0.00435901	0.0226972	0.00295275	3.671023
36	-518.4905	-689.3456	170.8551	0.0428518	0.100169	0.00339953	0.0123652	0.0372588	0.00861499	0.0298432	0.0486691	0.00774817	0.0383769	0.0147054	0.0363318	0.0748259	0.0444124	0.0473499	0.00634634	0.0411766	0.0316129	0.000737284	0.04007	0.011311	0.0184037	0.254854	0.0401633	0.0345546	0.0260259	0.00444463	0.0457866	0.00418073	0.0226452	0.0114236	0.000308342	0.00817454	0.00770593	0.0299068	0.00438326	0.0350949	0.018911	0.0262088	0.00703922	0.0145127	0.0266164	0.117518	0.0268213	0.00106849	0.0542876	0.0178858	0.019371	0.0476459	0.072846	0.0272215	0.021751	0.0217044	0.0286351	0.0035751	0.0250022	0.000250518	0.0195313	0.00943844	0.0306512	0.036627	0.0713848	0.030234	0.00455439	0.0013032	0.00876536	0.0182501	0.00686359	0.0460555	0.00358971	0.00312207	0.0143151	0.0230403	0.0459928	0.0135466	0.091555	0.00640654	0.0246221	0.0113874	0.0460409	0.00217118	0.0228641	0.00542008	0.00231468	0.0502036	0.0642406	0.00246225	0.0411615	0.0164244	0.00884898	0.0594581	0.00585072	0.0131441	0.00061774	0.0131217	0.0471507	0.0147181	0.0156248	0.0365241	0.00123955	0.00450863	0.0135855	0.00314123	0.0108815	0.0177459	0.00282516	0.0139931	0.00536193	0.0132474	0.0272833	0.0161938	0.0172649	0.00231403	0.015014	0.0115268	0.000268831	0.0146105	0.00412428	0.00671043	0.0929256	0.0146445	0.0125994	0.00948967	0.00162062	0.0166949	0.00152439	0.00825696	0.0041653	0.000112429	0.00298063	0.00280976	0.0109047	0.00159824	0.0127964	0.00689538	0.00955636	0.00256667	0.00529168	0.00970498	0.0428497	0.00977967	0.000389595	0.0197946	0.00652157	0.00706313	0.0173728	0.0265614	0.00992559	0.00793092	0.00791393	0.0104411	0.00130357	0.00911639	9.13448e-05	0.00712159	0.00344148	0.0111761	0.0133551	0.0260286	0.011024	0.00166064	0.000475179	0.00319606	0.0066544	0.00250263	0.0167929	0.00130889	0.00113838	0.00521961	0.00840104	0.0167701	0.00493941	0.0333831	0.00233597	0.00897781	0.00415211	0.0167876	0.000791664	0.0083368	0.00197629	0.000843987	0.0183054	0.0234237	0.000897795	0.0150085	0.00598872	0.00322655	0.0216798	0.00213331	0.00479265	0.000225243	0.00478448	0.0171923	0.00536658	2.742554
72	-505.3092	-675.3295	170.0203	0.0329306	0.0470665	0.0109683	0.00924927	0.0442142	0.0194224	0.0452983	0.0504569	0.0148453	0.0333712	0.0388246	0.0297582	0.0382125	0.0853623	0.0139535	0.0966038	0.0272634	0.0326524	0.00417172	0.0416747	0.000473541	0.0135462	0.139407	0.128135	0.0477156	0.0549029	0.00634115	0.0545769	0.00921291	0.021294	0.0276421	0.00498888	0.0165425	0.0264881	0.127143	0.00946958	0.0288896	0.0310438	0.0656575	0.0411616	0.00553369	0.0309505	0.0697521	0.0173157	0.00407376	0.0778832	0.0130687	0.0453526	0.0166677	0.0467275	0.0164689	0.00712525	0.00951104	0.1409	0.0211267	0.00927967	0.02219	0.0381703	0.0267415	0.0150595	0.0898587	0.0145658	0.018814	0.0193328	0.0421598	0.00687107	0.0304846	0.0414377	0.0676967	0.0729668	0.0617098	0.0217986	0.0153748	0.035952	0.0104387	0.026328	0.01149	0.00904354	0.0567635	0.0056143	0.0134444	0.0195726	0.00743032	0.0038776	0.0228593	0.0120061	0.00448227	0.0800132	0.00744712	0.0794811	0.0436892	0.00878861	0.0242947	0.00640784	0.014711	0.0227758	0.0090533	0.0101516	0.0145094	0.00338125	0.00285131	0.0136301	0.00598741	0.0139643	0.0155546	0.00457641	0.0102875	0.0119686	0.00917369	0.0117799	0.026315	0.00430151	0.0297804	0.0084046	0.0100659	0.00128603	0.0128472	0.00014598	0.00417594	0.0429756	0.0395007	0.0147095	0.0169251	0.00195481	0.0168246	0.0028401	0.00656439	0.00852133	0.00153794	0.00509963	0.00816561	0.039195	0.00291923	0.00890592	0.00957001	0.0202405	0.0126891	0.00170589	0.00954123	0.0215028	0.00533798	0.00125584	0.0240094	0.00402875	0.013981	0.00513822	0.0144049	0.00507695	0.00219653	0.00293201	0.0434358	0.00651282	0.00286068	0.0068406	0.0117669	0.00824372	0.00464244	0.0277011	0.00449027	0.00579988	0.00595979	0.0129968	0.00211817	0.00939763	0.0127742	0.0208691	0.0224938	0.0190235	0.00671996	0.00473965	0.0110831	0.00321798	0.00811625	0.00354207	0.00278789	0.0174987	0.00173074	0.00414455	0.00603372	0.00229057	0.00119536	0.00704694	0.00370117	0.00138177	0.024666	0.00229575	0.024502	0.0134682	0.0027093	0.00748941	0.00197537	0.00453503	0.00702118	0.0027909	3.243867
108	-496.098	-666.0871	169.9892	0.00616568	0.0609692	0.0479728	0.00317444	0.0976386	0.00874514	0.0732362	0.0292267	0.0476777	0.0156057	0.00201822	0.0468259	0.0911733	0.0558594	0.0176602	0.0269594	0.00516543	0.0253702	0.00750907	0.0338277	0.00113076	0.0593672	0.202491	0.143039	0.0165461	0.0409513	0.0180336	0.051015	0.0098263	0.0267666	0.0300745	0.00571406	0.0373086	0.0229446	0.072205	0.00829128	0.0108974	0.0316757	0.0537254	0.0341869	0.0166657	0.0403863	0.0448389	0.029546	0.000148636	0.0773523	0.0203516	0.0091017	0.0575288	0.0861469	0.00644029	0.00170303	0.0317569	0.0696542	0.0344305	0.00112452	0.0256759	0.0993324	0.0400854	0.00131021	0.0777472	0.0080434	0.0308783	0.00119989	0.0517123	0.0161542	0.0212253	0.00730846	0.11577	0.0732773	0.0377925	0.00210293	0.0378666	0.036914	0.0152405	0.0100856	0.00683843	0.00437099	0.0433942	0.0122034	0.0145001	0.0397173	0.0205502	0.00111899	0.0279011	0.0406639	0.00545651	0.0234441	0.00407146	0.100416	0.0142869	0.00322192	0.0147881	0.00172706	0.0210755	0.0130122	0.0336335	0.00189	0.0186892	0.0147054	0.00097308	0.0299297	0.0026807	0.0224495	0.00895902	0.0146149	0.00478369	0.000618656	0.0143538	0.0279479	0.0171229	0.00541349	0.00826402	0.00158339	0.00777688	0.0023018	0.0103694	0.000346619	0.0181982	0.0620707	0.0438467	0.00507198	0.012553	0.00552793	0.0156379	0.00301211	0.00820493	0.0092189	0.00175156	0.0114364	0.00703335	0.0221334	0.00254157	0.00334044	0.00970973	0.0164688	0.0104795	0.00510863	0.0123798	0.0137447	0.00905692	4.55621e-05	0.0237112	0.00623848	0.00279	0.0176346	0.0264071	0.00197418	0.000522039	0.00973461	0.0213515	0.0105542	0.000344707	0.00787058	0.0304489	0.0122876	0.000401627	0.0238323	0.00246559	0.00946531	0.00036781	0.0158517	0.00495184	0.00650631	0.0022403	0.0354878	0.0224621	0.0115848	0.000644622	0.0116075	0.0113155	0.00467174	0.0030916	0.00209622	0.00133987	0.0133019	0.00374077	0.00444478	0.0121748	0.00629936	0.00034301	0.00855268	0.0124649	0.00167261	0.00718644	0.00124805	0.0307812	0.00437945	0.000987634	0.00453308	0.000529407	0.00646039	0.0039887	0.0103099	3.262263
144	-498.6995	-668.4032	169.7037	0.00508767	0.0378586	0.00846691	0.00651112	0.0387686	0.00093654	0.0559892	0.0516665	0.0257757	0.000571594	0.104489	0.0206575	0.159106	0.0290092	0.0558159	0.101438	0.0155419	0.0719792	0.0443299	0.0495784	0.0049671	0.00492935	0.178462	0.0909447	0.0173814	0.0119792	0.00470558	0.0380588	0.0118528	0.0729526	0.00377634	0.00250368	0.0291327	0.0316269	0.105618	0.0175494	0.0209214	0.00925807	0.0309453	0.0115001	0.00655727	0.098532	0.0960109	0.015279	0.000650209	0.0705224	0.0505167	0.0279058	0.0492345	0.0378286	0.013107	0.00098672	0.0208728	0.0378006	0.0926456	0.0155063	0.0445918	0.0751224	0.00358329	0.00274698	0.0446746	0.0196343	0.00623735	0.00449793	0.024663	0.0465707	0.047277	0.0147584	0.0285916	0.0913698	0.0540138	0.00801701	0.0171419	0.0190053	0.0349002	0.000348327	0.0224534	0.0166385	0.0400662	0.0250859	0.0128593	0.0261526	0.036667	0.00704338	0.0208594	0.0629158	0.0540186	0.128448	0.0657385	0.00512256	0.0192475	0.0189631	0.010768	0.000711285	0.000359519	0.0309951	0.0206099	0.00148325	0.0110373	0.00246844	0.00189825	0.0113026	0.000273038	0.0163231	0.0150628	0.00751462	0.000166642	0.0304627	0.00602246	0.0463858	0.00845733	0.0162725	0.0295731	0.00453107	0.0209848	0.0129239	0.0144541	0.0014481	0.0014371	0.0520286	0.0265139	0.00506738	0.0034924	0.00137186	0.0110956	0.00345556	0.0212685	0.00110095	0.000729922	0.00849333	0.00922049	0.0307919	0.00511635	0.00609941	0.00269909	0.00902176	0.00335272	0.0019117	0.028726	0.027991	0.00445443	0.000189562	0.02056	0.0147276	0.00813564	0.0143538	0.0110285	0.0038212	0.000287668	0.00608525	0.0110204	0.0270098	0.0045207	0.0130003	0.0219011	0.00104467	0.000800852	0.0130244	0.00572417	0.00181843	0.00131132	0.00719024	0.0135772	0.0137831	0.00430264	0.00833557	0.0266379	0.0157471	0.00233727	0.00499753	0.00554078	0.0101748	0.000101551	0.00654605	0.00485077	0.0116809	0.00731352	0.00374898	0.00762451	0.0106899	0.00205342	0.00608134	0.0183424	0.0157485	0.0374477	0.0191654	0.00149343	0.0056114	0.00552849	0.00313931	0.000207368	0.000104814	0.00903629	0.0060086	3.430069
180	-516.1211	-685.5731	169.452	0.0147395	0.0270471	0.0117346	0.00496317	0.0974786	0.00502576	0.0480549	0.0184419	0.0205957	0.0196073	0.0172117	0.0464157	0.126041	0.0313045	0.0575528	0.0585893	0.0157722	0.0542503	0.00575986	0.0215414	0.0015663	0.00930247	0.153029	0.069379	0.0300032	0.00158159	0.0130698	0.0391701	0.0201405	0.0276355	0.0391878	0.0177809	0.0587049	0.0310586	0.0420927	0.00957482	0.0418094	0.0447911	0.0133796	0.0279103	0.00336097	0.0296887	0.16048	0.0156743	0.00737425	0.0289139	0.061913	0.161231	0.0314482	0.0615812	0.0339378	0.017043	0.0842337	0.125388	0.0115445	0.0194009	0.0158744	0.100394	0.0132703	0.00192511	0.0767356	0.0295689	0.0378517	0.00806012	0.0245022	0.0510476	0.0246538	0.0176151	0.00201052	0.0345706	0.164274	0.00219531	0.022561	0.0448437	0.0231521	0.00973157	0.00645713	0.0373683	0.128713	0.0415013	0.00507656	0.02166	0.0121326	0.00127939	0.0170135	0.0028991	0.019897	0.0390835	0.0430612	0.0767373	0.010508	0.00138703	0.0341737	0.000289416	0.0296491	0.0641177	0.032547	0.00412075	0.00756159	0.00328067	0.00138756	0.0272523	0.00140506	0.0134348	0.00515585	0.00575798	0.00548165	0.00481189	0.0129765	0.0352376	0.00875186	0.0160901	0.0163799	0.00440947	0.0151668	0.0016103	0.00602238	0.000437895	0.00260071	0.0427825	0.0193964	0.00838804	0.000442169	0.00365395	0.0109509	0.00563072	0.0077261	0.0109558	0.00497104	0.0164122	0.0086831	0.0117679	0.00267685	0.0116887	0.0125223	0.00374055	0.00780293	0.000939633	0.00830011	0.0448657	0.0043821	0.00206163	0.00808352	0.0173091	0.0450757	0.00879202	0.0172164	0.00948806	0.00476474	0.0235494	0.035055	0.0032275	0.00542393	0.00443803	0.0280675	0.00370999	0.000538208	0.0214531	0.00826663	0.0105823	0.00225338	0.00685012	0.0142715	0.0068925	0.00492468	0.000562085	0.00966496	0.0459264	0.000613747	0.00630743	0.012537	0.00647268	0.00272067	0.00180523	0.0104471	0.0359845	0.0116026	0.00141926	0.00605553	0.00339194	0.00035768	0.00475649	0.000810508	0.00556264	0.0109267	0.0120387	0.0214536	0.00293774	0.000387775	0.00955399	8.09125e-05	0.00828905	0.0179255	0.00909923	3.576899
216	-494.1803	-664.9895	170.8092	0.00895739	0.066025	0.00897347	0.0181028	0.0424677	0.00992588	0.0195383	0.0128993	0.0107627	0.00565198	0.000389803	0.00759432	0.0441951	0.119213	0.00549289	0.0496046	0.0150886	0.0427326	0.0204906	0.0281675	0.00235067	0.0517884	0.162049	0.0912787	0.0152235	0.0087479	0.0248125	0.0393109	0.0372678	0.00937866	0.0107063	0.00677869	0.00114773	0.00777845	0.0160884	0.0061066	0.0111382	0.0351834	0.0310156	0.00322532	0.0076644	0.00513687	0.0824437	0.0256887	0.0144565	0.0343361	0.0245541	0.0468066	0.0491716	0.0769646	0.0178212	0.0146819	0.0297614	0.0823239	0.0101103	0.0402158	0.0436742	0.0882577	0.0417755	0.0160107	0.0500684	0.0193109	0.030052	0.0619698	0.0410225	0.0196659	0.0130134	0.0106724	0.00206175	0.0347655	0.0348566	0.013788	0.0196309	0.0125911	0.0278902	0.0344424	0.00399617	0.0011156	0.0958229	0.0207247	0.0351313	0.00119106	0.017008	0.00483995	0.0307383	0.00756326	0.00875049	0.00618716	0.026461	0.0448153	0.00813611	0.00384147	0.065652	0.00115416	0.0230538	0.0302666	0.0488317	0.00323303	0.0238307	0.00323883	0.00653393	0.015328	0.00358259	0.00705205	0.00465578	0.00388462	0.00203999	0.000140693	0.00274105	0.0159515	0.0430282	0.00198257	0.017904	0.005446	0.0154237	0.00739577	0.0101666	0.000848435	0.0186922	0.058489	0.0329456	0.00549466	0.00315742	0.00895569	0.0141886	0.0134512	0.00338508	0.00386427	0.00244666	0.000414256	0.00280751	0.00580687	0.00220408	0.00402016	0.0126989	0.0111946	0.00116413	0.00276634	0.00185407	0.0297567	0.00927191	0.00521784	0.0123931	0.00886241	0.0168941	0.0177477	0.0277791	0.00643229	0.00529919	0.0107419	0.0297135	0.00364916	0.0145152	0.0157635	0.0318552	0.0150782	0.0057788	0.0180714	0.00696996	0.0108468	0.022367	0.0148064	0.00709809	0.004697	0.00385205	0.000744158	0.0125481	0.0125809	0.00497655	0.00708547	0.00454457	0.0100665	0.0124314	0.00144235	0.000402658	0.0345858	0.00748026	0.0126801	0.000429896	0.00613876	0.0017469	0.0110945	0.00272984	0.00315835	0.00223316	0.00955068	0.0161754	0.0029366	0.00138652	0.0236961	0.000416576	0.00832092	0.0109242	0.017625	2.770589
252	-517.2853	-687.7835	170.4982	0.0106398	0.103657	0.0337717	0.00370867	0.0458888	0.0118028	0.0343374	0.00855294	0.0205117	0.0176061	0.00706381	0.0558691	0.0328829	0.0855161	0.0381139	0.0524599	0.0482572	0.029836	0.0182341	0.0320434	0.0194561	0.016468	0.102247	0.0256229	0.00347664	0.0235163	0.0529142	0.0284369	0.0155149	0.0250281	0.00816681	0.0136454	0.0273621	0.0006453	0.0354993	0.00460934	0.0194118	0.0334547	0.0234659	0.0549586	0.0423014	0.0198209	0.066581	0.0184384	0.0313137	0.0337436	0.014481	0.0168497	0.0347146	0.0332864	0.00864372	0.00171228	0.0227112	0.0270451	0.0226523	0.0250766	0.00768275	0.0115378	0.000189704	0.0739197	0.00953605	0.0135107	0.00199816	0.0180123	0.00753476	0.0430948	0.00403601	0.0217689	0.0188764	0.0067458	0.0257037	0.0567331	0.0187209	0.00709067	0.00671409	0.0500646	0.064412	0.028269	0.0312951	0.0341831	0.0237762	0.00503143	0.0961031	0.0262443	0.027225	0.00918663	0.0203557	0.013498	0.0919793	0.0277628	0.00276687	0.0398924	0.0608882	0.0454477	0.0438111	0.114981	0.104327	0.00359583	0.0350318	0.0114135	0.00125338	0.0155086	0.00398887	0.0116047	0.00289055	0.00693211	0.00595016	0.00238728	0.0188815	0.0111131	0.028901	0.012881	0.0177293	0.016309	0.0100834	0.00616238	0.0108294	0.00657538	0.00556551	0.0345555	0.0086595	0.00117497	0.00794755	0.0178829	0.00961052	0.00524342	0.00845849	0.00276005	0.00461159	0.00924728	0.000218085	0.0119973	0.00155777	0.0065604	0.0113063	0.00793054	0.0185738	0.0142962	0.00669865	0.0225017	0.00623142	0.0105828	0.011404	0.00489401	0.00569452	0.0117321	0.0112494	0.00292123	0.000578682	0.00767547	0.00914014	0.00765556	0.00847487	0.00259646	0.00389932	6.41124e-05	0.0249819	0.0032228	0.00456609	0.000675298	0.00608744	0.00254645	0.0145643	0.00136401	0.007357	0.00637947	0.00227981	0.00868681	0.0191735	0.0063269	0.00239636	0.00226909	0.0169198	0.0217687	0.00955379	0.0105765	0.0115525	0.00803539	0.00170042	0.032479	0.00886951	0.00920095	0.00310471	0.0068794	0.00456177	0.0310853	0.00938271	0.000935092	0.013482	0.0205777	0.0153595	0.0148064	0.038859	0.0352585	2.958933
288	-518.8263	-688.7791	169.9528	0.0087839	0.0836993	0.0404969	0.00824029	0.153822	0.00608822	0.00413596	0.0104289	0.032492	0.0113707	0.0263356	0.0512534	0.0142907	0.104869	0.0211601	0.0156456	0.0215243	0.148002	0.0427975	0.0260605	0.016575	0.00993313	0.109393	0.0879692	0.0930504	0.0566955	0.0538813	0.0146373	0.0320513	0.00727887	0.000595313	0.0644629	0.0589036	0.0178405	0.0396362	0.0151396	0.00674863	0.0072662	0.0111748	0.00479785	0.0228496	0.0292809	0.0911506	0.0243345	0.00556182	0.0584972	0.0255511	0.0102919	0.0211872	0.0872703	0.0151869	0.034201	0.0260683	0.125252	0.00971138	0.0188337	0.0225793	0.0204813	0.00376901	0.011409	0.0563999	0.0154855	0.0172154	0.021019	0.00399066	0.00281396	0.0240278	0.0100456	0.0153242	0.0190931	0.0315218	0.0168083	0.0110774	0.0613569	0.0401968	0.0671373	0.00278718	0.00116248	0.0757215	0.0830836	0.0189134	0.0334186	0.0647604	0.00440882	0.0264135	0.00608689	0.0108176	0.0121187	0.0262977	0.0240776	0.0166966	0.0113866	0.04829	0.0122214	0.00990258	0.0838075	0.09486	0.00267497	0.025489	0.0123325	0.00250942	0.0468435	0.00185405	0.00125953	0.00317593	0.00989481	0.00346273	0.00801999	0.0156083	0.00435197	0.0319359	0.00644391	0.00476458	0.00655482	0.0450712	0.0130332	0.00793621	0.00504759	0.00302494	0.0333135	0.0267893	0.0283367	0.0172655	0.0164085	0.00445751	0.00976062	0.00221664	0.000181291	0.0196309	0.017938	0.00543298	0.0120705	0.00461048	0.00205516	0.00221278	0.00340307	0.00146109	0.00695841	0.00891693	0.0277582	0.0074106	0.00169375	0.0178142	0.00778109	0.00313419	0.00645216	0.0265765	0.00462489	0.0104153	0.00793858	0.038143	0.00295741	0.00573543	0.0068761	0.00623719	0.00114778	0.00347438	0.0171755	0.00471583	0.0052426	0.00640093	0.00121528	0.000856936	0.00731721	0.00305918	0.0046667	0.00581444	0.00959937	0.00511864	0.00337339	0.0186851	0.0122412	0.0204454	0.000848781	0.00035401	0.0230595	0.0253015	0.00575972	0.010177	0.0197215	0.00134262	0.00804374	0.00185364	0.00329429	0.00369052	0.00800846	0.00733236	0.00508463	0.00346757	0.0147058	0.00372178	0.00301564	0.025522	0.0288878	3.283741
324	-512.6317	-682.6122	169.9806	0.0352132	0.0555067	0.0515556	0.00297104	0.0731561	0.00354939	0.0352339	0.0384824	0.00897251	0.00269333	0.00535087	0.0348323	0.0855319	0.0687995	0.0376451	0.0280118	0.0218212	0.037413	0.0291539	0.0410584	0.00164545	0.0340927	0.133734	0.0800915	0.0160929	0.0660494	0.0681999	0.0155178	0.0208951	0.0280423	0.0198805	0.00422986	0.0494438	0.0122463	0.0328052	0.00612969	0.0278933	0.0224471	0.00831516	0.0153991	0.00820807	0.0463486	0.0586533	0.0858301	0.000429793	0.0299737	0.0177406	0.00749395	0.162675	0.0917697	0.00388189	0.0203145	0.0106025	0.0211845	0.00380216	0.00814919	0.00685998	0.0407218	0.0765578	0.0326541	0.0108182	0.0223749	0.00949523	0.00772025	0.00509702	0.0192478	0.00188284	0.00487839	0.0110265	0.0382865	0.0893589	0.00832597	0.00800534	0.0057503	0.017113	0.00484471	0.00330692	0.00314917	0.0773215	0.063066	0.0525483	0.062855	0.042688	0.0332716	0.0283009	0.0607632	0.00671139	0.0399669	0.00767474	0.0141734	0.00792855	0.111298	0.0174163	0.0325428	0.107502	0.0402252	0.0964529	0.0107773	0.0169883	0.0157791	0.000909315	0.0223901	0.00108632	0.0107836	0.0117779	0.00274612	0.000824319	0.00163768	0.0106607	0.0261778	0.0210567	0.0115216	0.00857328	0.00667858	0.0114506	0.00892281	0.0125663	0.000503604	0.0104344	0.0409305	0.0245127	0.00492538	0.020215	0.0208732	0.00474935	0.00639513	0.0085826	0.0060846	0.00129459	0.0151327	0.00374808	0.0100403	0.00187605	0.00853701	0.00687014	0.00254493	0.00471304	0.00251215	0.0141854	0.0179514	0.0262691	0.000131542	0.00917372	0.00542968	0.00229359	0.0497882	0.0280869	0.00118809	0.00621744	0.003245	0.00648369	0.00116369	0.00249413	0.00209956	0.0124633	0.0234312	0.00999407	0.00331101	0.00684804	0.0029061	0.00236285	0.00155999	0.00589096	0.000576259	0.00149308	0.00337475	0.0117179	0.0273491	0.00254824	0.00245011	0.00175993	0.00523759	0.00148277	0.00101211	0.000963831	0.0236649	0.0193019	0.0160829	0.0192374	0.013065	0.0101831	0.00866175	0.0185971	0.00205408	0.0122322	0.00234892	0.00433791	0.00242661	0.0340639	0.00533043	0.00996002	0.032902	0.0123113	0.0295203	3.267344
