Iteration	Posterior	Likelihood	Prior	tree_length
312	-1590.055	-1762.792	172.7372	1.499656
318	-1583.731	-1756.273	172.542	1.642861
324	-1581.4	-1754.148	172.749	1.490814
330	-1589.185	-1762.025	172.84	1.421464
336	-1602.071	-1774.674	172.6023	1.599293
342	-1595.526	-1768.229	172.7031	1.525115
348	-1597.505	-1770.208	172.7031	1.525115
354	-1604.44	-1777.388	172.948	1.336761
360	-1598.891	-1771.613	172.722	1.511023
366	-1586.728	-1759.337	172.6088	1.59454
372	-1589.845	-1762.418	172.5726	1.620817
378	-1579.9	-1752.746	172.8466	1.41641
384	-1578.379	-1751.165	172.786	1.462823
390	-1572.839	-1745.577	172.7376	1.499336
396	-1578.631	-1751.361	172.7303	1.504861
402	-1583.93	-1756.497	172.5666	1.625151
408	-1586.816	-1759.687	172.8708	1.397659
414	-1585.959	-1758.687	172.7279	1.506634
420	-1579.333	-1752.016	172.6829	1.540137
426	-1588.24	-1760.848	172.6084	1.594818
432	-1582.736	-1755.548	172.8121	1.442893
438	-1589.696	-1762.248	172.5516	1.635929
444	-1583.628	-1756.24	172.6115	1.592584
450	-1586.048	-1758.933	172.8849	1.386602
456	-1601.576	-1774.255	172.6788	1.543176
462	-1592.289	-1764.727	172.4376	1.717159
468	-1585.427	-1758.309	172.8811	1.389594
474	-1574.144	-1746.828	172.6843	1.539081
480	-1592.116	-1764.989	172.8733	1.39571
486	-1590.14	-1762.688	172.5478	1.638654
492	-1592.863	-1765.56	172.6968	1.529834
498	-1599.244	-1772.065	172.821	1.436073
504	-1590.42	-1763.212	172.7926	1.457798
510	-1587.406	-1760.064	172.6577	1.558722
516	-1589.504	-1762.271	172.7673	1.477006
522	-1604.738	-1777.528	172.7895	1.460136
528	-1594.57	-1767.223	172.6528	1.562301
534	-1602.681	-1775.385	172.7048	1.523856
540	-1599.502	-1772.286	172.784	1.464382
546	-1599.931	-1772.498	172.567	1.624866
552	-1584.131	-1756.795	172.6634	1.554517
558	-1584.038	-1756.701	172.6634	1.554517
564	-1577.462	-1750.322	172.8598	1.406159
570	-1587.9	-1760.578	172.6774	1.544215
576	-1573.485	-1746.212	172.7271	1.507244
582	-1583.957	-1756.489	172.5318	1.65019
588	-1587.628	-1760.052	172.4234	1.727176
594	-1582.088	-1754.902	172.8138	1.44165
600	-1573.131	-1745.697	172.5659	1.625607
606	-1586.741	-1759.534	172.7936	1.457073
612	-1582.201	-1754.821	172.6202	1.586184
618	-1584.214	-1757.074	172.86	1.406027
624	-1581.407	-1754.103	172.6963	1.530195
630	-1581.002	-1753.844	172.8421	1.419878
636	-1574.058	-1746.9	172.8421	1.419878
642	-1585.664	-1758.27	172.6066	1.596143
648	-1579.765	-1752.699	172.9334	1.348367
654	-1580.697	-1753.421	172.7233	1.510036
660	-1586.071	-1758.795	172.7233	1.510036
666	-1575.958	-1748.7	172.7415	1.496406
672	-1577.589	-1750.085	172.4958	1.675896
678	-1587.512	-1760.404	172.8919	1.381125
684	-1583.118	-1755.55	172.4328	1.720536
690	-1576.313	-1749.142	172.8291	1.429884
696	-1583.332	-1756.224	172.8924	1.380777
702	-1581.097	-1753.989	172.8924	1.380777
708	-1600.987	-1773.803	172.8164	1.439653
714	-1590.152	-1762.947	172.7945	1.456369
720	-1583.594	-1756.155	172.5614	1.628893
726	-1578.908	-1751.677	172.7695	1.475297
732	-1580.174	-1752.985	172.8109	1.443855
738	-1586.306	-1759.117	172.8109	1.443855
744	-1592.064	-1764.814	172.7494	1.490482
750	-1592.659	-1765.495	172.8359	1.424691
756	-1593.765	-1766.457	172.6928	1.532793
762	-1596.83	-1769.618	172.7879	1.461364
768	-1593.321	-1765.884	172.5633	1.627552
774	-1590.427	-1763.101	172.6744	1.546392
780	-1588.199	-1760.836	172.6369	1.574027
786	-1585.569	-1758.117	172.548	1.638526
792	-1592.513	-1765.515	173.0024	1.292842
798	-1586.109	-1759.111	173.0024	1.292842
804	-1574.068	-1746.744	172.6761	1.545172
810	-1583.383	-1756.407	173.0239	1.275239
816	-1591.288	-1764.105	172.8167	1.439389
822	-1581.911	-1754.486	172.5751	1.618958
828	-1587.621	-1760.543	172.9223	1.357224
834	-1580.214	-1752.881	172.6668	1.552051
840	-1591.423	-1763.943	172.5197	1.658852
846	-1585.982	-1758.491	172.5093	1.66632
852	-1590.633	-1763.236	172.6028	1.598888
858	-1586.232	-1758.764	172.5319	1.650079
864	-1585.135	-1757.91	172.7746	1.471504
870	-1574.116	-1746.7	172.5842	1.612431
876	-1581.597	-1754.318	172.7208	1.511954
882	-1573.413	-1746.258	172.8452	1.417461
888	-1579.038	-1752.006	172.9679	1.320786
894	-1581.061	-1753.986	172.9258	1.354455
900	-1585.692	-1758.479	172.787	1.462037
906	-1587.83	-1760.394	172.5637	1.62722
912	-1601.328	-1773.975	172.647	1.566625
918	-1592.429	-1765.202	172.7736	1.472244
924	-1593.841	-1766.413	172.5724	1.620931
930	-1591.358	-1764.03	172.6725	1.547783
936	-1591.175	-1763.846	172.6717	1.548381
942	-1586.341	-1758.945	172.6042	1.597898
948	-1578.869	-1751.614	172.7458	1.493223
954	-1586.122	-1758.867	172.7458	1.493223
960	-1577.363	-1749.852	172.4892	1.680602
966	-1571.13	-1743.797	172.6671	1.551811
972	-1577.258	-1749.894	172.6356	1.57497
978	-1576.014	-1748.884	172.8699	1.398352
984	-1590.123	-1762.858	172.7355	1.500913
990	-1585.805	-1758.266	172.4616	1.700192
996	-1581.11	-1753.854	172.744	1.494555
1002	-1576.032	-1748.871	172.8394	1.421933
1008	-1581.828	-1754.553	172.7252	1.508661
1014	-1578.395	-1751.131	172.7368	1.499993
1020	-1585.62	-1758.298	172.6771	1.544402
1026	-1584.192	-1756.762	172.5702	1.622558
1032	-1588.831	-1761.535	172.7032	1.525044
1038	-1583.009	-1755.573	172.5633	1.627493
1044	-1581.458	-1753.992	172.5337	1.648819
1050	-1582.46	-1755.378	172.9178	1.360776
1056	-1582.995	-1755.787	172.7913	1.458808
1062	-1586.088	-1759.074	172.9855	1.306639
1068	-1586.83	-1759.673	172.8431	1.419067
1074	-1584.687	-1757.515	172.8281	1.430627
1080	-1587.535	-1760.523	172.9883	1.304351
1086	-1576.107	-1748.813	172.7056	1.523246
1092	-1580.447	-1753.159	172.7116	1.518775
1098	-1578.278	-1750.997	172.7197	1.512793
1104	-1585.467	-1758.187	172.7197	1.512793
1110	-1583.489	-1756.498	173.0091	1.287429
1116	-1595.162	-1768.113	172.9515	1.333968
1122	-1589.607	-1762.178	172.5716	1.621526
1128	-1594.375	-1767.061	172.6859	1.537908
1134	-1587.852	-1760.454	172.6021	1.599414
1140	-1583.45	-1756.083	172.6331	1.576802
1146	-1578.594	-1751.456	172.8619	1.404538
1152	-1569.759	-1742.764	173.0053	1.29052
1158	-1577.926	-1750.806	172.8794	1.390961
1164	-1578.663	-1751.255	172.5926	1.606277
1170	-1587.146	-1759.79	172.644	1.568782
1176	-1579.766	-1752.672	172.9056	1.370362
1182	-1576.207	-1748.781	172.5737	1.620007
1188	-1577.127	-1749.745	172.6179	1.587929
1194	-1591.178	-1763.832	172.6536	1.561766
1200	-1601.343	-1774.085	172.7426	1.495572
1206	-1598.136	-1770.582	172.4465	1.710902
1212	-1579.714	-1752.596	172.8826	1.38839
1218	-1580.606	-1753.303	172.6967	1.529896
1224	-1579.75	-1752.703	172.9532	1.332595
1230	-1571.001	-1743.591	172.5893	1.608736
1236	-1571.762	-1744.345	172.5828	1.613396
1242	-1577.032	-1749.461	172.4289	1.723283
1248	-1571.971	-1744.728	172.7568	1.484917
1254	-1586.19	-1759.013	172.8228	1.434764
1260	-1593.582	-1766.402	172.82	1.436858
1266	-1588.847	-1761.468	172.6212	1.585472
1272	-1593.972	-1766.717	172.7446	1.494118
1278	-1584.856	-1757.617	172.7612	1.481622
1284	-1579.104	-1751.991	172.8866	1.385268
1290	-1583.714	-1756.349	172.6346	1.575708
1296	-1575.777	-1748.404	172.6273	1.581012
1302	-1580.911	-1753.565	172.6535	1.56179
1308	-1589.828	-1762.581	172.7522	1.48837
1314	-1590.713	-1763.594	172.8804	1.390112
1320	-1580.838	-1753.375	172.5378	1.645883
1326	-1592.395	-1765.109	172.7138	1.517159
1332	-1587.933	-1760.675	172.7424	1.495787
1338	-1592.869	-1765.376	172.5074	1.667649
1344	-1587.739	-1760.511	172.7721	1.473348
1350	-1585.079	-1757.722	172.6426	1.569834
1356	-1581.277	-1753.857	172.5802	1.615314
1362	-1583.621	-1756.392	172.7715	1.473813
1368	-1579.114	-1751.572	172.458	1.702739
1374	-1580.121	-1753.013	172.8915	1.38146
1380	-1585.253	-1758.072	172.8188	1.437816
1386	-1593.227	-1765.864	172.6366	1.574203
1392	-1581.115	-1754.03	172.9154	1.362679
1398	-1576.636	-1749.377	172.7409	1.496895
1404	-1581.085	-1753.816	172.7311	1.504242
1410	-1570.833	-1743.554	172.7207	1.511982
1416	-1580.655	-1753.362	172.707	1.522258
1422	-1580.435	-1753.119	172.6842	1.539164
1428	-1572.048	-1744.78	172.7318	1.503706
1434	-1574.91	-1747.605	172.6949	1.531208
1440	-1581.394	-1754.089	172.6949	1.531208
1446	-1585.595	-1758.122	172.5271	1.653586
1452	-1604.086	-1776.422	172.3358	1.788414
1458	-1589.526	-1762.34	172.8137	1.441699
1464	-1589.39	-1762.068	172.6781	1.543691
1470	-1587.76	-1760.669	172.9091	1.367597
1476	-1577.37	-1750.056	172.6853	1.538325
1482	-1584.016	-1756.626	172.6102	1.593537
1488	-1587.455	-1760.174	172.7199	1.512646
1494	-1584.35	-1757.208	172.8578	1.407739
1500	-1575.367	-1748.136	172.7691	1.475641
1506	-1576.498	-1749.222	172.7235	1.509915
1512	-1586.82	-1759.864	173.0443	1.2584
1518	-1576.262	-1748.945	172.6834	1.539753
1524	-1582.312	-1754.926	172.6143	1.590494
1530	-1582.949	-1755.737	172.7885	1.460954
1536	-1598.017	-1770.215	172.1978	1.883265
1542	-1579.209	-1751.901	172.692	1.533403
1548	-1573.966	-1746.577	172.6114	1.592636
1554	-1578.971	-1751.834	172.8636	1.403255
1560	-1580.792	-1753.53	172.738	1.499046
1566	-1577.329	-1750.067	172.738	1.499046
1572	-1573.456	-1746.253	172.7968	1.454609
1578	-1580.43	-1753.237	172.8071	1.446733
1584	-1613.483	-1785.943	172.4592	1.70193
1590	-1593.706	-1766.514	172.8084	1.445737
1596	-1580.741	-1753.43	172.6889	1.535642
1602	-1582.244	-1754.933	172.6889	1.535642
1608	-1581.49	-1754.24	172.7496	1.490359
1614	-1582.143	-1754.765	172.6221	1.584826
1620	-1570.688	-1743.582	172.8941	1.379411
1626	-1584.129	-1756.82	172.6909	1.53423
1632	-1582.362	-1755.168	172.8058	1.447744
1638	-1581.642	-1754.448	172.8058	1.447744
1644	-1590.692	-1763.393	172.7009	1.526755
1650	-1590.193	-1763.144	172.951	1.334362
1656	-1591.845	-1764.756	172.9105	1.366508
1662	-1591.154	-1763.72	172.5665	1.625179
1668	-1582.025	-1754.789	172.7638	1.47966
1674	-1573.657	-1746.479	172.8222	1.435188
1680	-1594.065	-1766.888	172.8222	1.435188
1686	-1577.099	-1749.921	172.8225	1.434996
1692	-1577.614	-1750.317	172.703	1.525178
1698	-1573.97	-1746.742	172.7713	1.473996
1704	-1570.874	-1743.447	172.5738	1.619957
1710	-1586.27	-1758.844	172.5738	1.619957
1716	-1587.552	-1760.337	172.7857	1.463037
1722	-1593.72	-1766.263	172.5431	1.642062
1728	-1574.96	-1747.65	172.6897	1.535087
1734	-1589.92	-1762.729	172.809	1.445305
1740	-1586.192	-1758.883	172.6905	1.534467
1746	-1584.38	-1757.193	172.8131	1.442154
1752	-1583.12	-1755.568	172.4477	1.710057
1758	-1583.921	-1756.824	172.9029	1.372531
1764	-1586.822	-1759.725	172.9029	1.372531
1770	-1586.51	-1759.326	172.8165	1.439574
1776	-1582.61	-1755.393	172.7833	1.464853
1782	-1585.777	-1758.529	172.7524	1.488212
1788	-1591.969	-1764.842	172.8726	1.396226
1794	-1581.991	-1754.864	172.8726	1.396226
1800	-1574.393	-1747.219	172.8253	1.43283
1806	-1569.708	-1742.566	172.8579	1.407627
1812	-1568.557	-1741.458	172.901	1.373993
1818	-1575.307	-1748.059	172.7521	1.488489
1824	-1577.93	-1750.682	172.7521	1.488489
1830	-1577.071	-1749.696	172.6253	1.582478
1836	-1583.124	-1755.722	172.5977	1.602624
1842	-1585.069	-1757.891	172.8214	1.435793
1848	-1580.036	-1752.817	172.7816	1.466183
1854	-1579.076	-1751.997	172.9219	1.357492
1860	-1576.848	-1749.639	172.7903	1.459579
1866	-1585.821	-1758.611	172.7903	1.459579
1872	-1590.638	-1763.447	172.8085	1.445709
1878	-1603.451	-1776.361	172.9104	1.366609
1884	-1606.706	-1779.481	172.7756	1.470729
1890	-1590.717	-1763.492	172.7756	1.470729
1896	-1600.148	-1772.973	172.8254	1.432717
1902	-1587.956	-1760.67	172.7134	1.517481
1908	-1597.758	-1770.674	172.9157	1.362462
1914	-1598.618	-1771.44	172.822	1.435311
1920	-1593.697	-1766.555	172.8574	1.408028
1926	-1602.263	-1775.054	172.7919	1.458371
1932	-1581.997	-1754.895	172.8975	1.376793
1938	-1589.937	-1762.382	172.445	1.71193
1944	-1590.244	-1763.009	172.765	1.478723
1950	-1598.645	-1771.461	172.8155	1.440313
1956	-1598.131	-1770.804	172.6733	1.54722
1962	-1589.84	-1762.507	172.6664	1.552323
1968	-1586.664	-1759.224	172.5605	1.629539
1974	-1587.143	-1759.704	172.5605	1.629539
1980	-1590.833	-1763.697	172.8642	1.402775
1986	-1592.592	-1765.463	172.8711	1.397366
1992	-1584.472	-1757.071	172.5982	1.60228
1998	-1582.017	-1754.831	172.8145	1.441093
2004	-1586.182	-1758.837	172.6548	1.560865
2010	-1599.012	-1771.672	172.6602	1.556851
2016	-1589.769	-1762.551	172.7819	1.465948
2022	-1584.361	-1757.211	172.8497	1.413995
2028	-1586.839	-1759.772	172.9335	1.348328
2034	-1582.971	-1755.846	172.8748	1.394514
2040	-1593.523	-1766.044	172.5207	1.658159
2046	-1593.101	-1765.511	172.4101	1.736543
2052	-1589.698	-1762.674	172.9759	1.314388
2058	-1596.469	-1769.233	172.7639	1.479566
2064	-1596.905	-1769.846	172.9405	1.342757
2070	-1592.503	-1765.392	172.889	1.383424
2076	-1577.94	-1750.825	172.8854	1.386234
2082	-1570.177	-1742.935	172.7579	1.484103
2088	-1585.671	-1758.242	172.5712	1.621813
2094	-1582.406	-1754.987	172.5814	1.614437
2100	-1575.408	-1748.13	172.7221	1.510936
2106	-1572.924	-1745.616	172.6914	1.533789
2112	-1579.651	-1752.548	172.8971	1.377032
2118	-1587.327	-1759.922	172.5957	1.60409
2124	-1585.674	-1758.472	172.7979	1.453767
2130	-1594.744	-1767.444	172.6997	1.52764
2136	-1598.354	-1770.912	172.5579	1.631389
2142	-1592.106	-1765.043	172.9374	1.345196
2148	-1608.265	-1781.191	172.9261	1.354156
2154	-1594.019	-1766.443	172.4239	1.72682
2160	-1591.325	-1764.001	172.6757	1.545421
2166	-1590.31	-1762.952	172.6419	1.570301
2172	-1586.069	-1758.716	172.6472	1.566429
2178	-1584.93	-1757.672	172.7419	1.496135
2184	-1588.136	-1760.894	172.7576	1.484304
2190	-1581.03	-1753.898	172.8683	1.399539
2196	-1580.004	-1752.753	172.749	1.490831
2202	-1576.26	-1748.659	172.3998	1.743786
2208	-1596.74	-1769.252	172.512	1.664369
2214	-1591.545	-1764.147	172.602	1.599495
2220	-1588.433	-1761.184	172.7513	1.489097
2226	-1601.172	-1774.074	172.902	1.373232
2232	-1602.701	-1775.54	172.8396	1.421832
2238	-1591.683	-1764.322	172.6389	1.572538
2244	-1590.06	-1762.712	172.6522	1.562775
2250	-1605.765	-1778.417	172.6522	1.562775
2256	-1603.246	-1775.708	172.4621	1.699885
2262	-1600.818	-1773.429	172.6111	1.592835
2268	-1597.741	-1770.662	172.9208	1.358375
2274	-1582.134	-1755.031	172.8979	1.376469
2280	-1584.313	-1757.119	172.8061	1.447532
2286	-1585.973	-1758.779	172.8061	1.447532
2292	-1588.621	-1761.364	172.7435	1.494921
2298	-1591.897	-1764.509	172.6115	1.592529
2304	-1584.935	-1757.489	172.5544	1.633968
2310	-1589.236	-1761.978	172.7422	1.4959
2316	-1592.254	-1764.964	172.7091	1.520644
2322	-1585.328	-1757.775	172.4467	1.71075
2328	-1585.464	-1757.911	172.4467	1.71075
2334	-1583.754	-1756.397	172.6438	1.568942
2340	-1575.424	-1748.136	172.7125	1.518133
2346	-1579.25	-1751.936	172.6862	1.537686
2352	-1585.168	-1757.921	172.7526	1.488075
2358	-1586.67	-1759.43	172.7601	1.482433
2364	-1592.314	-1764.718	172.4039	1.740908
2370	-1582.25	-1754.724	172.4747	1.690945
2376	-1576.72	-1749.572	172.8515	1.412584
2382	-1579.744	-1752.282	172.5382	1.645558
2388	-1576.582	-1749.419	172.8363	1.424359
2394	-1574.137	-1746.973	172.8363	1.424359
2400	-1579.451	-1752.429	172.9782	1.312545
2406	-1577.708	-1750.287	172.5788	1.616345
2412	-1580.878	-1753.591	172.7134	1.517462
2418	-1573.315	-1746.005	172.6907	1.534345
2424	-1567.228	-1739.641	172.4133	1.734309
2430	-1569.124	-1741.833	172.7096	1.520314
2436	-1581.715	-1754.636	172.9207	1.35845
2442	-1585.365	-1758.163	172.7985	1.453314
2448	-1599.435	-1772.234	172.7985	1.453314
2454	-1592.132	-1764.941	172.8082	1.4459
2460	-1597.92	-1770.726	172.8067	1.447037
2466	-1594.701	-1767.508	172.8067	1.447037
2472	-1574.434	-1747.167	172.7324	1.503249
2478	-1574.607	-1747.267	172.6605	1.556662
2484	-1587.147	-1759.711	172.5636	1.627318
2490	-1578.259	-1750.822	172.5636	1.627318
2496	-1579.391	-1752.256	172.8642	1.402798
2502	-1572.996	-1745.65	172.6536	1.561732
2508	-1570.404	-1743.074	172.6692	1.550218
2514	-1578.647	-1751.215	172.5685	1.623756
2520	-1576.387	-1748.987	172.5998	1.601089
2526	-1574.246	-1746.868	172.6221	1.584864
2532	-1577.413	-1750.003	172.5908	1.607651
2538	-1590.251	-1762.947	172.6957	1.530626
2544	-1580.451	-1753.192	172.7411	1.4967
2550	-1584.782	-1757.368	172.5855	1.611429
2556	-1580.795	-1753.402	172.6074	1.595586
2562	-1587.109	-1759.838	172.7283	1.506293
2568	-1575.583	-1748.407	172.8242	1.433667
2574	-1591.249	-1763.986	172.7373	1.499597
2580	-1591.81	-1764.503	172.6927	1.532865
2586	-1584.751	-1757.566	172.8156	1.440228
2592	-1595.959	-1768.643	172.6833	1.539837
2598	-1596.956	-1769.775	172.8187	1.437845
2604	-1589.566	-1762.393	172.8266	1.43182
2610	-1604.356	-1777.038	172.6822	1.540632
2616	-1589.498	-1762.18	172.682	1.540765
2622	-1588.294	-1761.041	172.7471	1.492224
2628	-1581.271	-1753.874	172.6027	1.598946
2634	-1580.959	-1753.453	172.4941	1.677113
2640	-1586.754	-1759.614	172.8595	1.406387
2646	-1587.788	-1760.528	172.7399	1.497618
2652	-1582.265	-1754.923	172.6587	1.558017
2658	-1584.254	-1757.087	172.8331	1.426824
2664	-1585.331	-1757.902	172.5709	1.622053
2670	-1594.361	-1767.015	172.6544	1.561165
2676	-1592.565	-1765.191	172.6258	1.582161
2682	-1585.323	-1758.06	172.7366	1.500089
2688	-1576.627	-1749.574	172.9466	1.337869
2694	-1573.503	-1746.449	172.9466	1.337869
2700	-1584.876	-1757.738	172.8611	1.405136
2706	-1576.701	-1749.628	172.9276	1.353011
2712	-1583.178	-1756.17	172.9917	1.301563
2718	-1584.363	-1757.355	172.9917	1.301563
2724	-1584.02	-1756.821	172.8009	1.451472
2730	-1583.246	-1756.026	172.78	1.467396
2736	-1576.337	-1748.963	172.6261	1.581899
2742	-1581.819	-1754.597	172.7777	1.469133
2748	-1585.617	-1758.335	172.7184	1.513706
2754	-1577.703	-1750.478	172.7745	1.471518
2760	-1579.103	-1751.983	172.8795	1.390875
2766	-1571.573	-1744.339	172.7662	1.477812
2772	-1578.199	-1750.926	172.7273	1.507093
2778	-1581.517	-1754.115	172.5986	1.601989
2784	-1586.402	-1759.076	172.6741	1.546661
2790	-1586.359	-1759.098	172.739	1.498282
2796	-1587.219	-1759.902	172.6835	1.539677
2802	-1579.85	-1752.566	172.7164	1.515217
2808	-1586.792	-1759.555	172.7633	1.480006
2814	-1581.097	-1753.897	172.7997	1.452389
2820	-1586.777	-1759.53	172.7526	1.488115
2826	-1567.13	-1740.075	172.9457	1.338626
2832	-1570.811	-1743.753	172.9423	1.341302
2838	-1575.475	-1748.158	172.6827	1.540265
2844	-1586.499	-1759.276	172.7766	1.469984
2850	-1584.207	-1756.845	172.6381	1.573114
2856	-1586.855	-1759.493	172.6381	1.573114
2862	-1586.782	-1759.654	172.872	1.396689
2868	-1580.298	-1753.147	172.8491	1.414457
2874	-1598.933	-1771.699	172.7654	1.478396
2880	-1576.564	-1749.466	172.9021	1.373109
2886	-1578.372	-1751.065	172.6932	1.532511
2892	-1578.812	-1751.523	172.7105	1.519644
2898	-1578.9	-1751.61	172.7105	1.519644
2904	-1576.473	-1749.205	172.7322	1.503437
2910	-1577.498	-1750.216	172.7176	1.514358
2916	-1591.292	-1763.891	172.5991	1.601577
2922	-1584.092	-1756.733	172.6417	1.570464
2928	-1587.247	-1759.829	172.5826	1.613534
2934	-1587.973	-1760.574	172.6017	1.599692
2940	-1585.841	-1758.379	172.5389	1.645107
2946	-1579.42	-1752.22	172.7999	1.452218
2952	-1586.735	-1759.68	172.9454	1.338817
2958	-1588.326	-1761.178	172.8519	1.412336
2964	-1585.839	-1758.719	172.8804	1.390127
2970	-1597.434	-1770.204	172.7706	1.474511
2976	-1581.91	-1754.693	172.7829	1.465189
2982	-1589.354	-1762.219	172.8652	1.401972
2988	-1578.886	-1751.592	172.7061	1.522892
2994	-1584.151	-1756.749	172.5974	1.602814
3000	-1587.019	-1759.692	172.6739	1.546753
3006	-1577.134	-1749.758	172.6241	1.583382
3012	-1579.716	-1752.58	172.8645	1.402537
3018	-1575.376	-1748.239	172.8629	1.403747
3024	-1573.449	-1745.869	172.4207	1.729065
3030	-1596.07	-1768.669	172.5994	1.601379
3036	-1599.318	-1772.104	172.7861	1.462746
3042	-1587.784	-1760.748	172.9638	1.32415
3048	-1581.666	-1754.453	172.7865	1.462443
3054	-1575.688	-1748.361	172.673	1.547424
3060	-1583.583	-1756.265	172.6821	1.540685
3066	-1580.783	-1753.372	172.5893	1.608737
3072	-1583.435	-1756.357	172.9213	1.357989
3078	-1577.569	-1750.427	172.8585	1.407178
3084	-1569.641	-1742.261	172.62	1.586361
3090	-1585.029	-1757.742	172.7123	1.518291
3096	-1587.215	-1759.598	172.3825	1.755871
3102	-1600.293	-1772.857	172.5638	1.627182
3108	-1604.89	-1777.452	172.5618	1.628568
3114	-1588.438	-1761.272	172.834	1.426148
3120	-1590.037	-1762.911	172.874	1.395176
3126	-1586.886	-1759.594	172.7082	1.521337
3132	-1582.969	-1755.597	172.6279	1.580614
3138	-1583.469	-1756.387	172.9178	1.360774
3144	-1578.635	-1751.445	172.8107	1.443987
3150	-1574.783	-1747.503	172.7203	1.51232
3156	-1581.957	-1754.793	172.8363	1.42434
3162	-1581.987	-1754.523	172.5369	1.64654
3168	-1589.354	-1762.1	172.7456	1.493382
3174	-1587.854	-1760.634	172.7799	1.467454
3180	-1579.107	-1751.953	172.8459	1.416906
3186	-1583.305	-1755.807	172.5022	1.671334
3192	-1584.403	-1756.937	172.534	1.648623
3198	-1584.861	-1757.534	172.6729	1.547546
3204	-1586.459	-1758.832	172.3724	1.762943
3210	-1590.083	-1762.831	172.748	1.491552
3216	-1588.882	-1761.497	172.6149	1.59009
3222	-1581.751	-1754.171	172.4201	1.729499
3228	-1581.112	-1753.791	172.679	1.543035
3234	-1586.707	-1759.32	172.6136	1.591036
3240	-1579.144	-1751.908	172.7642	1.47932
3246	-1590.92	-1763.657	172.7374	1.499522
3252	-1587.206	-1760.043	172.8367	1.424069
3258	-1586.964	-1759.861	172.8975	1.376764
3264	-1578.479	-1751.274	172.795	1.455977
3270	-1579.748	-1752.259	172.5112	1.664929
3276	-1585.846	-1758.191	172.3449	1.782096
3282	-1575.784	-1748.602	172.8186	1.437939
3288	-1586.646	-1759.411	172.7653	1.478472
3294	-1584.588	-1757.25	172.6618	1.555715
3300	-1580.306	-1753.146	172.84	1.4215
3306	-1588.004	-1760.738	172.7333	1.502547
3312	-1577.428	-1750.069	172.6413	1.570746
3318	-1575.301	-1747.942	172.6413	1.570746
3324	-1575.36	-1748.199	172.8394	1.421951
3330	-1577.805	-1750.575	172.7701	1.474853
3336	-1590.049	-1762.636	172.5864	1.61084
3342	-1584.747	-1757.333	172.5864	1.61084
3348	-1580.797	-1753.442	172.6453	1.567817
3354	-1578.862	-1751.491	172.6284	1.580193
3360	-1583.131	-1755.919	172.7881	1.461202
3366	-1588.308	-1760.592	172.2845	1.823878
3372	-1586.436	-1759.348	172.9119	1.365418
3378	-1585.56	-1758.165	172.6051	1.597221
3384	-1591.802	-1764.504	172.7025	1.525585
3390	-1583.758	-1756.494	172.7357	1.500767
