Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1585.636	-1758.255	172.6191	0.00542265	0.0180409	0.0028848	0.0120068	0.0416915	0.0106954	0.0213372	0.0157116	0.00201089	0.0090039	0.00521424	0.00139724	0.00780272	0.0168846	0.0126116	0.00651221	0.0454447	0.00411684	0.0247752	0.0188613	0.00299474	0.0137481	0.103631	0.00462838	0.00399505	0.00335602	0.00987185	0.00777754	0.00840765	0.092367	0.0666601	0.0106189	0.0083942	0.00354159	0.00773492	0.0235286	0.00601562	0.0113594	0.040649	0.0163278	0.0378638	0.000657427	0.00915189	0.0135531	0.0423831	0.0296077	0.00437899	0.0139358	0.043635	0.0192308	0.0187421	0.0198804	0.00439389	0.0587849	0.0151224	0.00126552	0.00699385	0.00581869	0.00101007	0.00339076	0.00188215	0.0187413	0.0196037	0.00352757	0.00809486	0.000647767	0.0247176	0.00429872	0.0014239	0.0034135	0.00463487	0.00381198	0.012451	0.0291839	0.00551556	0.00874005	0.00704147	0.0157971	0.00914379	0.00579131	0.00891256	0.00618854	0.0444875	0.0175615	0.000891644	0.0149817	0.00416108	0.0220774	0.0684356	0.0170424	0.0114594	0.00122631	0.0217833	0.0478882	0.0198067	0.0119015	0.00192465	0.00341687	0.0113677	0.00181774	0.00756562	0.0262702	0.00673927	0.0134447	0.00990002	0.00126708	0.00567344	0.00328554	0.000880417	0.00491656	0.0106392	0.00794671	0.0041034	0.0286351	0.00259406	0.0156111	0.0118847	0.00188701	0.00866278	0.0652991	0.00291638	0.00251732	0.00211466	0.00622035	0.0049007	0.00529774	0.0582013	0.0420032	0.00669105	0.00528926	0.00223159	0.00487385	0.0148256	0.0037905	0.00715769	0.0256133	0.0102883	0.0238583	0.000414251	0.00576669	0.00853992	0.026706	0.0186561	0.00275924	0.00878109	0.0274948	0.0121175	0.0118096	0.0125269	0.00276863	0.0370409	0.00952874	0.000797418	0.00440689	0.00366641	0.000636456	0.00213655	0.00118596	0.0118091	0.0123525	0.00222275	0.00510064	0.000408164	0.0155748	0.00270866	0.000897215	0.00215088	0.00292047	0.00240196	0.00784546	0.0183891	0.0034754	0.00550719	0.0044369	0.00995391	0.00576159	0.00364916	0.00561588	0.00389946	0.028032	0.0110656	0.000561833	0.00944008	0.00262193	0.0139112	0.0431219	0.0107386	0.00722067	0.00077271	0.0137259	0.0301748	0.0124804	0.00749925	0.00121274	1.587026
36	-1581.213	-1753.988	172.7754	0.00139853	0.0116342	0.00366662	0.00428492	0.0178934	0.00662527	0.0525406	0.00247329	0.0143708	0.00174982	0.0100692	0.00366919	0.00439949	0.0135223	0.0220492	0.00159706	0.0242706	0.00802997	0.0251435	0.0390542	0.0103447	0.00845554	0.109215	0.000871327	0.00836075	0.0167178	0.00427508	0.00345226	0.0047488	0.067994	0.0385547	0.0135565	0.00909722	0.0123977	0.00931839	0.00809085	0.00661933	0.015575	0.0226891	0.00623724	0.0331191	0.000467522	0.00474703	0.0148106	0.0376874	0.041892	0.0113799	0.0264995	0.0327537	0.0194165	0.00445236	0.0171208	0.0322116	0.00958161	0.00120755	0.00191409	0.000413552	0.0212219	0.0082317	0.00396032	0.016322	0.067959	0.00762475	0.00509649	0.00390575	0.0204923	0.00817608	0.0252271	0.00145898	0.0141893	0.00291972	0.0611301	0.00572695	0.00396188	0.00261567	4.29535e-05	0.0256673	0.00860801	0.0191881	0.0068957	0.0126058	0.00709022	0.00101885	0.00571963	0.00760812	0.0141189	0.00112949	0.023098	0.00996649	0.00910873	0.00253359	0.0318894	0.00613129	0.0454144	0.00511018	0.00410634	0.00892037	0.000950812	0.00790967	0.00249281	0.00291317	0.0121651	0.00450429	0.0357205	0.00168151	0.00977023	0.00118964	0.0068457	0.00249456	0.00299106	0.00919336	0.0149905	0.00108579	0.0165007	0.0054593	0.0170942	0.0265516	0.00703299	0.00574863	0.0742512	0.000592385	0.00568418	0.0113659	0.00290648	0.00234707	0.00322855	0.0462268	0.026212	0.00921662	0.00618488	0.00842874	0.00633525	0.00550069	0.00450025	0.0105889	0.0154255	0.00424048	0.0225165	0.000317852	0.00322734	0.0100692	0.0256224	0.0284809	0.00773681	0.0180161	0.0222681	0.0132006	0.003027	0.0116398	0.0218995	0.00651421	0.000820974	0.00130132	0.000281159	0.014428	0.00559645	0.00269248	0.0110967	0.0462029	0.0051838	0.00346492	0.00265538	0.013932	0.00555863	0.017151	0.000991909	0.00964683	0.00198502	0.0415602	0.00389355	0.00269354	0.0017783	2.92026e-05	0.0174503	0.00585229	0.0130453	0.00468814	0.00857022	0.00482039	0.000692679	0.00388858	0.0051725	0.00959896	0.000767902	0.0157035	0.00677587	0.00619271	0.0017225	0.0216805	0.00416845	0.0308757	0.00347424	0.00279176	0.00606465	1.47088
72	-1579.203	-1752.089	172.8856	0.00115926	0.0114542	0.00411376	0.000606424	0.017437	0.00350415	0.0221929	0.0074739	0.00372707	0.00309109	0.00346568	0.00441571	0.00226881	0.0117684	0.0140355	0.00110346	0.0396892	0.0127954	0.0118239	0.0120323	0.0123216	0.0054099	0.0918661	0.00106663	0.00789993	0.00732721	0.00822252	0.000755941	0.011889	0.0532214	0.0420602	0.00429017	0.0163652	0.00391007	0.00129933	0.0146527	0.0127528	0.0312773	0.0468619	0.00997083	0.0164135	0.000333061	0.00556174	0.00972578	0.0350223	0.0208969	0.00491071	0.0250208	0.0429368	0.024215	0.0164037	0.0142878	0.00735104	0.039868	0.00638156	0.0026742	0.000928319	0.0208781	0.00727233	0.00261711	0.0091728	0.0183589	0.0203508	0.00536724	0.0051332	0.0180093	0.0181144	0.000900828	0.00300192	0.00687034	0.00234843	0.00346522	0.00547352	0.00858708	0.00596377	0.0104367	0.00106482	0.0373161	0.00691123	0.00774452	0.0226852	0.00847219	0.0543401	0.00812158	0.00341111	0.00983846	0.000269458	0.00750126	0.0453194	0.022635	0.00400719	0.0168821	0.0427362	0.0395586	0.0109805	0.00608674	0.0133345	0.000836379	0.00826394	0.00296798	0.00043752	0.0125804	0.00252816	0.0160116	0.00539224	0.00268899	0.00223015	0.0025004	0.00318583	0.00163689	0.00849058	0.0101262	0.000796118	0.0286348	0.0092316	0.00853068	0.00868099	0.00888974	0.00390311	0.0662792	0.000769546	0.00569961	0.00528641	0.00593235	0.000545393	0.00857765	0.0383979	0.0303454	0.00309525	0.0118071	0.00282102	0.000937432	0.0105715	0.00920086	0.0225658	0.0338097	0.00719371	0.0118419	0.000240295	0.00401266	0.00701691	0.0252677	0.0150766	0.00354296	0.0180519	0.0309779	0.0174705	0.0118348	0.0103083	0.0053036	0.0287638	0.00460414	0.00192937	0.00066976	0.0150631	0.00524681	0.00188818	0.00661795	0.0132455	0.0146826	0.00387233	0.00370348	0.0129933	0.0130691	0.000649925	0.00216581	0.00495678	0.00169434	0.00250007	0.00394901	0.00619537	0.00430272	0.00752983	0.000768244	0.0269227	0.00498629	0.00558748	0.0163668	0.00611248	0.039205	0.00585952	0.00246104	0.00709821	0.000194407	0.00541197	0.0326968	0.0163306	0.00289109	0.01218	0.0308331	0.0285405	0.00792215	0.00439143	0.00962054	1.386048
108	-1580.73	-1753.615	172.885	0.00958919	0.00959633	0.0193851	0.00146885	0.0223572	0.000772585	0.0172339	0.00936546	0.0113244	0.00139838	0.0134508	0.00493853	0.0101137	0.00614865	0.0138814	0.00362201	0.0255663	0.0123788	0.0190362	0.0166009	0.00238334	0.0216097	0.0608045	0.00398986	0.0137835	0.0126264	0.00842492	0.00393408	0.0130047	0.0580563	0.0451867	0.00471794	0.0142652	0.00333273	0.00635664	0.0230152	0.00221679	0.0134651	0.0199178	0.0122893	0.0351103	0.00265664	0.0115452	0.0297999	0.0369485	0.0152007	0.00631064	0.0167129	0.0460668	0.00698608	0.0300344	0.000832028	0.00841169	0.0181143	0.018021	0.00789875	0.0416203	0.0254335	0.00513726	0.00277654	0.00417963	0.0112608	0.00419883	0.0120768	0.0442917	0.0142096	0.00793534	0.001809	0.0244108	0.0128659	0.018063	0.00481071	0.00607022	0.0175247	0.0137897	0.0171013	0.00876057	0.0376541	0.000628194	0.00419637	0.0095157	0.000489638	0.0183852	0.0205276	0.00248614	0.00871257	0.00993945	0.0566162	0.00155972	0.00616531	0.0118086	0.00263026	0.0112155	0.00386887	0.00989607	0.00605889	0.00362257	0.0069158	0.00692095	0.0139807	0.00105935	0.0161242	0.000557195	0.0124292	0.00675444	0.00816722	0.00100852	0.00970083	0.0035617	0.0072941	0.00443445	0.0100114	0.00261222	0.0184386	0.00892769	0.0137291	0.0119727	0.00171889	0.0155851	0.0438527	0.00287752	0.00994081	0.00910629	0.00607612	0.00283729	0.00937908	0.0418707	0.032589	0.00340261	0.0102882	0.00240359	0.00458446	0.0165987	0.00159877	0.00971111	0.0143649	0.00886311	0.0253218	0.00191599	0.00832647	0.0214919	0.0266475	0.0109629	0.00455128	0.0120535	0.0332237	0.00503842	0.021661	0.000600065	0.00606658	0.0130642	0.0129969	0.00569664	0.0300169	0.0183428	0.00370503	0.00200246	0.00301438	0.0081214	0.00302823	0.00870986	0.0319436	0.0102481	0.00572303	0.00130466	0.0176053	0.00927897	0.0130271	0.00346953	0.00437789	0.0126389	0.00994527	0.0123336	0.00631819	0.0271564	0.000453059	0.00302646	0.0068628	0.000353131	0.0132596	0.0148047	0.00179303	0.00628357	0.00716842	0.040832	0.00112488	0.00444647	0.00851647	0.00189696	0.00808875	0.00279026	0.00713713	0.00436972	0.00261263	1.386562
144	-1586.874	-1759.725	172.8511	0.00365252	0.0117871	0.0021952	0.00104342	0.0297982	0.000764019	0.0286561	0.0107242	0.00220319	0.00317065	0.00269049	0.00821122	0.00672471	0.0184404	0.0164473	0.00972543	0.0303887	0.0174243	0.00632661	0.0146709	0.0115964	0.00626924	0.0785753	0.00184967	0.0186127	0.0120252	0.0131517	0.00477031	0.033316	0.0914514	0.028394	0.00969816	0.0263403	0.0176488	0.00553553	0.00411813	0.0131638	0.0131322	0.0358812	0.00610068	0.0305407	0.00262197	0.0113572	0.0152372	0.0311011	0.0205709	0.00785401	0.0302714	0.0264768	0.0142545	0.0134029	0.00303712	0.0247137	0.00567924	0.0023083	0.00402443	0.00316432	0.00982842	0.00130553	0.00040606	0.00753236	0.0523438	0.0155668	0.0025155	0.00526484	0.0206901	0.00889568	0.0191831	0.000947938	0.0242164	0.0046795	0.0357062	0.00245483	0.00593101	0.00126368	0.00335089	0.023056	0.0190936	0.030412	0.00657756	0.020128	0.00701112	0.0029421	0.0020478	1.99446e-05	0.0184162	0.00464203	0.00579239	0.0149164	0.0084235	0.0156194	0.0191615	0.0188844	0.0505999	0.00232468	0.0141145	0.0033445	0.00258512	0.00834244	0.00155368	0.000738496	0.0210901	0.000540744	0.0202817	0.00759022	0.00155934	0.00224407	0.00190423	0.0058116	0.0047595	0.0130515	0.0116408	0.0068833	0.021508	0.0123323	0.00447775	0.0103835	0.00820751	0.00443714	0.0556127	0.00130913	0.0131734	0.00851101	0.00930829	0.00337625	0.0235799	0.064726	0.0200962	0.006864	0.0186427	0.0124911	0.00391785	0.00291466	0.00931683	0.0092945	0.0253954	0.00431783	0.0216156	0.00185573	0.00803821	0.0107843	0.0220122	0.0145594	0.00555878	0.021425	0.0187393	0.0100888	0.00948611	0.00214956	0.0174915	0.00401956	0.00163373	0.00284834	0.00223959	0.0069562	0.000924005	0.000287394	0.00533113	0.037047	0.0110176	0.00178038	0.00372626	0.0146437	0.00629603	0.0135771	0.000670916	0.0171395	0.00331198	0.0252716	0.00173744	0.00419775	0.000894389	0.00237164	0.0163182	0.0135138	0.0215245	0.00465535	0.0142459	0.00496222	0.00208231	0.00144936	1.4116e-05	0.0130343	0.00328546	0.00409964	0.0105573	0.00596184	0.0110548	0.0135618	0.0133657	0.0358127	0.00164532	0.00998974	0.00236711	1.412902
180	-1582.817	-1755.696	172.8783	0.00126611	0.0110842	0.00497065	0.000718873	0.0299138	0.00191249	0.0186958	0.00863585	0.0147266	0.000470413	0.00452458	0.0129597	0.00685732	0.0225878	0.0148834	0.0129066	0.0410099	0.00258225	0.0126479	0.00420831	0.00134798	0.00841689	0.09232	0.0135842	0.00383208	0.00597226	0.00809997	0.00459532	0.0161859	0.0746961	0.0596154	0.0194014	0.0191136	0.00323072	0.00551985	0.0174523	0.0116677	0.00565879	0.0143183	0.00661572	0.0200618	0.000144563	0.00254483	0.013114	0.0360128	0.0167578	0.00208893	0.0176689	0.0606343	0.0144554	0.00890246	0.00778357	0.00461017	0.0164035	0.0323957	0.00517793	0.0467731	0.0253121	0.00146581	0.00386683	0.00500972	0.0129504	0.00656563	0.0133419	0.0438129	0.00485767	0.0069835	0.00198956	0.0140604	0.0252109	0.00393961	0.00968838	0.000224111	0.00401801	0.0204876	0.0160954	0.0199877	0.025793	0.00148974	0.00834806	0.00829229	0.000792622	0.00586965	0.0272975	2.57727e-05	0.00185796	0.0125572	0.0234725	0.00427279	0.00908966	0.00486113	0.00758	0.00100083	0.0154953	0.0169397	0.0242219	0.0279339	0.000909694	0.00796392	0.00357139	0.000516507	0.021493	0.00137412	0.0134328	0.00620482	0.010581	0.00033799	0.00325089	0.0093115	0.00492695	0.0162292	0.0106937	0.00927335	0.0294655	0.00185534	0.00908743	0.00302365	0.000968518	0.0060475	0.0663315	0.00976019	0.00275333	0.00429105	0.00581979	0.00330172	0.0116295	0.0536689	0.0428334	0.0139399	0.013733	0.00232126	0.00396599	0.0125394	0.00838317	0.00406581	0.0102876	0.00475337	0.0144143	0.000103868	0.00182845	0.00942235	0.0258751	0.0120404	0.00150088	0.012695	0.0435655	0.0103862	0.00639638	0.00559246	0.00331239	0.0117859	0.0232761	0.00372032	0.0336063	0.0181867	0.00105318	0.0027783	0.00359946	0.00930479	0.00471738	0.00958607	0.0314794	0.00349022	0.00501762	0.00142949	0.0101023	0.018114	0.00283059	0.00696106	0.000161023	0.00288692	0.0147203	0.0115645	0.0143611	0.0185322	0.00107037	0.00599804	0.00595798	0.000569495	0.00421732	0.0196131	1.85176e-05	0.00133494	0.00902231	0.0168649	0.00306998	0.00653088	0.0034927	0.0054462	0.000719091	0.0111333	0.0121711	0.0174033	0.0200704	1.391796
216	-1577.779	-1750.679	172.8996	0.00449886	0.0206993	0.00599618	0.00359622	0.0296312	0.0188848	0.022154	0.00704579	0.00355217	0.00435767	0.00219483	0.0029204	0.00789825	0.0107579	0.00944394	0.00463262	0.0212263	0.00861084	0.0283115	0.0223594	0.00589844	0.0142918	0.0967055	0.00272157	0.00838587	0.0113943	0.0051321	0.0130098	0.0171439	0.0762333	0.0702143	0.00939479	0.00946464	0.00139005	0.00348378	0.0121956	0.0039692	0.00426737	0.0189983	0.0249126	0.0250905	0.000567463	0.00231809	0.0160525	0.0253571	0.0267085	0.00361192	0.0200147	0.0404616	0.00819088	0.010353	0.00786125	0.00715735	0.0212819	0.0252495	0.00441253	0.0367566	0.0289121	0.0090834	0.0151617	0.00889152	0.00609712	0.00395971	0.0062405	0.0466806	0.000481877	0.00685371	0.00123137	0.0143734	0.00516104	0.00486308	0.00659091	0.00448845	0.00361948	0.00519371	0.0166028	0.0234772	0.0318442	0.00814236	0.00552535	0.0107492	0.000141773	0.0111724	0.0126302	6.74987e-05	0.00155351	0.00816206	0.0732435	0.000455686	0.00731284	0.0107187	0.00896131	0.00320459	0.000508719	0.0135498	0.0159985	0.00375575	0.00327169	0.0150531	0.00436059	0.00261527	0.0215486	0.0137335	0.016111	0.00512389	0.00258323	0.00316902	0.00159614	0.00212379	0.00574382	0.00782341	0.00686789	0.00336896	0.0154363	0.00626204	0.0205889	0.0162603	0.0042895	0.0103934	0.0703269	0.0019792	0.00609843	0.00828624	0.00373221	0.00946111	0.0124675	0.0554389	0.0510617	0.00683214	0.00688294	0.00101088	0.0025335	0.00886897	0.00288651	0.00310335	0.013816	0.0181171	0.0182465	0.000412674	0.00168577	0.0116738	0.0184404	0.0194231	0.00262669	0.0145553	0.0294248	0.00595663	0.00752898	0.00571691	0.00520502	0.0154767	0.0183621	0.00320891	0.0267304	0.0210256	0.0066057	0.011026	0.00646615	0.00443399	0.00287961	0.00453826	0.0339474	0.000350434	0.0049842	0.000895483	0.0104528	0.00375325	0.00353656	0.00479309	0.00326412	0.00263219	0.00377701	0.012074	0.0170733	0.0231579	0.00592134	0.00401818	0.00781709	0.000103101	0.00812485	0.009185	4.90869e-05	0.00112975	0.00593567	0.0532647	0.000331387	0.0053181	0.00779495	0.00651691	0.00233046	0.000369954	0.00985382	0.0116345	0.00273128	1.375086
252	-1566.772	-1739.549	172.7771	0.000112614	0.0257667	0.00378618	0.0050531	0.0140796	0.00507963	0.0278058	0.0109512	0.00332372	0.00235031	0.0011569	0.0024736	0.0077696	0.0206658	0.00754706	0.00257973	0.0165343	0.00361772	0.0239797	0.0228824	0.00578777	0.0153098	0.0875122	0.00445212	0.00488215	0.0032084	0.00725174	0.00326537	0.0182765	0.0778418	0.0698852	0.0131424	0.0264003	0.00616489	0.00651772	0.024572	0.0116933	0.00855366	0.0212382	0.0282777	0.0213808	0.000484407	0.000429703	0.0300724	0.0356589	0.0286975	0.00438164	0.0176443	0.0422256	0.0147048	0.00150515	0.0108713	0.00972835	0.0246533	0.0273203	0.00195136	0.0383668	0.0230126	0.00296463	0.0124839	0.00475032	0.00563717	0.00237204	0.00558749	0.0579888	0.00180507	0.00523808	0.00497065	0.0196289	0.00278848	0.00294701	0.00280226	0.00932522	0.00445869	0.0124846	0.0143869	0.0245205	0.0416079	0.00295175	0.0046044	0.00941893	0.000493771	0.00825532	0.0162764	0.000428342	0.000254616	0.0081238	0.0737913	0.00335465	0.00936279	0.0130385	0.00718114	0.00438459	0.00164856	0.00921996	0.0445058	0.0287216	7.6629e-05	0.0175331	0.00257633	0.00343841	0.00958053	0.00345646	0.0189206	0.00745182	0.00226165	0.00159929	0.000787217	0.00168317	0.00528687	0.0140622	0.00513544	0.00175539	0.0112508	0.0024617	0.0163171	0.0155705	0.00393832	0.0104176	0.0595482	0.00302947	0.00332209	0.00218317	0.00493449	0.00222194	0.0124364	0.0529679	0.0475538	0.00894282	0.0179643	0.00419494	0.00443502	0.0167201	0.00795677	0.00582039	0.0144517	0.0192417	0.0145487	0.000329617	0.000292394	0.0204629	0.0242643	0.0195274	0.00298152	0.0120062	0.0287326	0.010006	0.00102419	0.00739742	0.00661971	0.0167755	0.0185903	0.00132782	0.0261069	0.0156591	0.0020173	0.00849473	0.00323239	0.00383585	0.00161407	0.00380204	0.0394588	0.00122827	0.00356429	0.00338231	0.0133566	0.00189744	0.00200531	0.00190681	0.0063454	0.00303394	0.00849524	0.00978968	0.0166851	0.0283124	0.00200854	0.00313309	0.00640917	0.00033599	0.00561738	0.0110754	0.000291468	0.000173255	0.00552789	0.0502117	0.00228269	0.00637096	0.0088721	0.00488645	0.00298352	0.00112177	0.00627378	0.0302842	0.0195438	1.469603
288	-1591.493	-1764.047	172.5545	0.000936623	0.0166884	0.000685818	0.000718039	0.00969914	0.0191802	0.0292105	0.0144069	0.0131986	0.00254509	0.00625907	0.0145884	0.0228589	0.0150577	0.0120971	0.00158797	0.0308547	0.00951105	0.0188909	0.0231008	0.00640496	0.0200504	0.0691296	0.00175368	0.00423621	0.0165085	0.0126838	0.0041567	0.0107286	0.096221	0.0490561	0.00358443	0.0514946	0.0065949	0.0110103	0.0102905	0.0137774	0.010617	0.0314273	0.015957	0.0247943	0.00110429	0.00211382	0.0177743	0.0429037	0.0478264	0.00319229	0.0224318	0.0497513	0.0368914	0.000116664	0.0128819	0.0242718	0.0298234	0.042218	0.00672043	0.0471767	0.0201533	0.000480715	0.0129369	0.00836923	0.0169339	0.000793738	0.00037148	0.0457542	0.00185226	0.000600864	0.00585656	0.0359909	0.0107158	0.0113104	0.000910092	0.00578564	0.00295221	0.0151496	0.0244604	0.0146679	0.0377168	0.0179145	0.0254749	0.0183555	0.00363358	0.00848143	0.00974339	0.00149915	0.000508132	0.00343013	0.0683682	0.0041906	0.000363378	0.00551054	0.0200581	0.0055181	0.00601915	0.0133416	0.0175296	0.0103994	0.00057326	0.0102141	0.000419755	0.000439476	0.00593636	0.0117393	0.0178783	0.00881775	0.00807818	0.00155772	0.00383087	0.00892885	0.0139908	0.00921605	0.00740405	0.000971915	0.0188846	0.00582124	0.0115622	0.0141388	0.00392016	0.0122719	0.0423108	0.00107334	0.00259277	0.010104	0.00776314	0.00254411	0.00656642	0.0588921	0.0300248	0.00219385	0.0315172	0.00403641	0.00673884	0.00629828	0.00843243	0.00649812	0.0192351	0.00976647	0.0151753	0.000675884	0.00129376	0.0108787	0.0262592	0.0292722	0.00195384	0.0137294	0.0304503	0.0225794	7.14043e-05	0.00788436	0.0148556	0.0182534	0.0258395	0.00411324	0.0288745	0.0123348	0.000294221	0.00791802	0.00512239	0.0103644	0.000485808	0.000227364	0.0280038	0.00113367	0.000367759	0.00358451	0.0220283	0.00655858	0.00692256	0.000557022	0.0035411	0.0018069	0.00927234	0.014971	0.00897752	0.0230846	0.0109646	0.0155919	0.0112345	0.00222393	0.00519106	0.00596344	0.000917555	0.000311002	0.00209941	0.0418448	0.00256486	0.000222405	0.00337273	0.0122766	0.00337735	0.00368402	0.0081657	0.010729	0.00636497	1.633853
324	-1581.4	-1754.148	172.749	0.00369296	0.0243218	0.00381185	0.000366867	0.0285672	0.011404	0.0318561	0.00862942	0.0100142	0.000129815	0.00166676	0.0115101	0.0123281	0.0171792	0.0247204	0.00821512	0.0333686	0.0112703	0.0150808	0.017275	0.00362008	0.00901511	0.0650253	0.0014802	0.00490236	0.0117203	0.0173838	0.00265889	0.0116423	0.0746456	0.028033	0.0144133	0.0255342	0.0076504	0.0133128	0.018689	0.004603	0.0425404	0.0258533	0.0235331	0.0227224	0.000927661	0.0113431	0.0103109	0.0152086	0.022305	0.00492212	0.0210883	0.0498354	0.014762	0.000181865	0.00696616	0.024053	0.0171375	0.01748	0.01312	0.0274747	0.0286606	0.00752961	0.0108363	0.0214998	0.0117965	0.000604525	0.00501746	0.0413029	0.000110772	0.00432799	0.00252158	0.0421975	0.0168469	0.00127078	0.00108632	0.0136398	0.00530051	0.00489513	0.0199677	0.0106806	0.028959	0.00596662	0.0103003	0.00393624	0.00847605	0.00534172	0.0203405	0.000184543	0.00808592	0.00283315	0.0494831	0.00232462	0.00197523	0.00974644	0.0284561	0.00125208	0.0126433	0.0154724	0.03408	0.0293601	0.00247714	0.0163144	0.00255689	0.000246085	0.0191621	0.00764954	0.0213683	0.00578839	0.0067173	8.70768e-05	0.00111802	0.00772068	0.00826934	0.0115234	0.0165818	0.00551049	0.0223828	0.00755985	0.0101158	0.0115876	0.00242826	0.0060471	0.0436173	0.000992879	0.00328838	0.00786165	0.0116606	0.00178352	0.00780935	0.0500703	0.0188038	0.00966804	0.0171277	0.00513169	0.00892987	0.0125361	0.00308758	0.028535	0.0173418	0.0157854	0.0152416	0.000622251	0.00760868	0.00691628	0.0102016	0.0149616	0.00330163	0.0141455	0.0334283	0.00990195	0.00012199	0.00467272	0.0161341	0.0114954	0.0117252	0.00880056	0.0184293	0.0192248	0.00505067	0.00726871	0.0144215	0.00791276	0.0004055	0.00336559	0.0277049	7.43029e-05	0.0029031	0.00169141	0.028305	0.0113005	0.000852408	0.000728677	0.00914924	0.00355544	0.00328353	0.0133938	0.00716429	0.019425	0.00400226	0.00690918	0.00264033	0.00568552	0.00358309	0.0136439	0.000123787	0.00542383	0.0019004	0.033192	0.0015593	0.00132493	0.00653766	0.0190876	0.000839866	0.00848081	0.0103785	0.02286	0.019694	1.490814
