Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1590.851	-1763.77	172.9188	4.0582e-05	0.00847858	0.00177657	0.00782576	0.010073	0.00721201	0.0272708	0.00790545	0.0120839	0.00444382	0.00200478	0.0086968	0.00411964	0.0125096	0.00925349	0.0128789	0.0228547	0.00321304	0.0168502	0.00776937	0.00175046	0.00799327	0.0953829	0.00123389	0.00327397	0.02788	0.00889956	0.000538983	0.0161075	0.0616548	0.0542465	0.00443138	0.00782138	0.00112358	0.00800722	0.0121384	0.00668012	0.00412268	0.0370427	0.0137015	0.0304112	0.000396284	0.000146442	0.0328007	0.0456923	0.0273612	0.00609427	0.0172947	0.0412651	0.0126567	0.00778193	0.0562432	0.0162859	0.00197678	0.00784608	0.0368936	2.49087e-05	0.00148717	0.0154574	0.00398961	0.0037266	0.00121004	0.00691828	0.0139653	0.0138975	0.00260402	0.00545097	0.00215057	0.0340246	0.00916128	0.0184863	0.00604255	0.00273609	0.0398603	0.0113446	0.0181979	0.0100003	0.0138854	0.0112929	0.00863675	0.0038911	0.0111761	0.000518793	0.00838797	0.0195973	0.00194933	0.00966315	0.0373883	0.0225558	0.00453669	0.00475038	0.00292394	0.00970152	0.0318593	0.00717384	0.0238363	0.00310585	2.98396e-05	0.00623422	0.0013063	0.00575421	0.00740659	0.00530293	0.020052	0.00581281	0.00888522	0.0032675	0.0014741	0.00639468	0.00302914	0.00919817	0.00680401	0.00946976	0.0168048	0.00236252	0.0123898	0.00571275	0.0012871	0.00587738	0.0701342	0.000907267	0.00240732	0.0204999	0.00654377	0.00039631	0.0118437	0.0453343	0.039887	0.00325835	0.00575099	0.000826157	0.00588764	0.00892529	0.00491184	0.00303137	0.0272372	0.0100746	0.0223611	0.000291384	0.000107677	0.0241181	0.0335971	0.0201185	0.00448106	0.0127167	0.0303419	0.00930634	0.00572198	0.0413551	0.0119749	0.00145351	0.00576915	0.0271276	1.83151e-05	0.0010935	0.0113657	0.00293353	0.00274014	0.00088973	0.00508695	0.0102685	0.0102187	0.00191471	0.00400805	0.0015813	0.025018	0.00673621	0.0135928	0.00444303	0.00201182	0.029309	0.00834159	0.0133808	0.00735316	0.0102098	0.0083036	0.00635053	0.00286109	0.00821766	0.000381464	0.0061676	0.0144097	0.00143332	0.00710523	0.0274913	0.0165851	0.00333579	0.00349291	0.00214995	0.00713344	0.0234259	0.00527486	0.0175266	0.00228371	1.360005
36	-1581.756	-1754.574	172.8182	0.000299277	0.0182826	0.00464828	0.00330987	0.0182234	0.0156417	0.0352321	0.00967485	0.0110849	0.00129763	0.00922276	0.00125417	0.0187238	0.0138847	0.0333641	0.00604717	0.0167192	0.00926722	0.0208888	0.0319449	0.00859801	0.00736296	0.111443	0.000363017	0.00375577	0.0213195	0.00141924	0.000393537	0.00707473	0.0632389	0.0340439	0.00938708	0.0438669	0.000937565	0.00097871	0.0185919	0.00943273	0.00772171	0.0180975	0.00800876	0.0196427	0.000755591	9.82423e-05	0.0205359	0.0388528	0.019022	0.00574676	0.023472	0.0484822	0.0188341	0.00105124	0.0507789	0.0073231	0.00185671	0.0102006	0.0336836	0.000401568	0.0115027	0.018332	0.0174857	0.00460318	0.000947987	0.00940542	0.0108171	0.00487971	0.00749129	0.00391121	0.00198882	0.0285305	0.00656456	0.0421789	0.0113327	0.00387584	0.0449539	0.0136842	0.00829274	0.00422113	0.0135592	0.0199957	0.0028613	0.00184414	0.0564247	0.00149615	0.00158063	0.0123941	0.0167738	0.00448298	0.00515422	0.0233987	0.00357085	0.00767749	0.00226313	0.00444463	0.0231661	0.00262661	0.0162179	0.00751006	0.000208087	0.0127119	0.00323195	0.00230136	0.0126707	0.0108757	0.0244969	0.00672693	0.0077073	0.000902246	0.00641259	0.000872022	0.0130187	0.00965402	0.0231981	0.0042046	0.0116249	0.0064435	0.014524	0.0222113	0.0059782	0.00511947	0.0774867	0.000252406	0.00261139	0.0148234	0.000986796	0.000273627	0.00491907	0.0439701	0.0236708	0.00652684	0.0305007	0.000651889	0.000680497	0.012927	0.00655858	0.00536891	0.0125832	0.0055685	0.0136576	0.000525362	6.83079e-05	0.0142787	0.0270144	0.013226	0.00399573	0.0163201	0.0337097	0.0130954	0.000730926	0.0353066	0.00509176	0.00129097	0.0070925	0.0234202	0.000279211	0.00799781	0.0127462	0.0121578	0.00320059	0.000659136	0.00653959	0.00752117	0.00339286	0.0052087	0.00271947	0.00138283	0.0198372	0.00456434	0.029327	0.00787963	0.00269488	0.0312564	0.00951466	0.00576594	0.00293495	0.00942772	0.013903	0.00198947	0.00128223	0.0392321	0.00104027	0.00109902	0.0086176	0.0116628	0.00311701	0.00358373	0.0162691	0.00248281	0.00533816	0.00157356	0.00309035	0.0161074	0.00182628	0.0112763	0.00522175	1.438227
72	-1589.409	-1762.052	172.6435	0.000320544	0.00824299	0.0121028	0.0015063	0.0200459	0.0128862	0.0406982	0.00912706	0.000879449	0.001385	0.00153958	0.0060369	0.00927429	0.00584985	0.0290091	0.0018055	0.0257922	0.0153722	0.0145668	0.0262622	0.00732583	0.0143069	0.0610695	0.00707084	0.0149941	0.0348799	0.00561489	0.00362809	0.0139704	0.0827984	0.0531328	0.00869506	0.011268	0.00498877	0.0196254	0.0136635	0.00504186	0.0168902	0.0226086	0.0127477	0.0160414	0.00120976	0.000616241	0.00769704	0.0415288	0.0322194	0.00863162	0.0314586	0.0593176	0.026628	0.000687994	0.0736032	0.0503038	0.00230768	0.0306345	0.0205806	0.00192871	0.0064086	0.011977	0.017605	0.0153005	8.86259e-05	0.00423396	0.00813257	0.0213892	0.00551536	0.00445207	0.0101564	0.0235493	0.00583258	0.0452783	0.00477323	0.00196281	0.0605875	0.014204	0.042687	0.00611522	0.0191921	0.0206179	0.0115054	0.00164911	0.0279162	0.00102164	0.00948376	0.0073851	0.00650399	0.00414863	0.00236199	0.0145915	0.00178857	0.00800786	0.0045153	0.00608268	0.00939623	0.00528414	0.0272622	0.00779327	0.000204276	0.00525307	0.00771287	0.000959929	0.0127748	0.00821207	0.0259361	0.00581647	0.000560453	0.00088263	0.000981139	0.00384718	0.00591029	0.00372798	0.0184869	0.0011506	0.0164368	0.00979635	0.00928311	0.0167363	0.00466858	0.00911748	0.0389182	0.00450608	0.00955542	0.0222282	0.00357824	0.0023121	0.00890304	0.0527655	0.0338604	0.00554117	0.00718083	0.00317923	0.0125068	0.00870743	0.00321307	0.0107637	0.0144079	0.00812385	0.0102228	0.000770955	0.000392716	0.00490515	0.0264654	0.0205327	0.00550074	0.0200479	0.0378018	0.0169694	0.000438443	0.0469057	0.0320574	0.00147063	0.0195226	0.0131156	0.00122912	0.00408405	0.00763265	0.0112192	0.00975068	5.64793e-05	0.00269821	0.00518271	0.0136309	0.00351481	0.0028372	0.00647246	0.0150074	0.00371697	0.0288548	0.00304187	0.00125086	0.038611	0.00905186	0.0272034	0.00389709	0.0122307	0.0131393	0.00733212	0.00105094	0.0177903	0.00065107	0.00604379	0.00470636	0.00414484	0.00264383	0.00150524	0.00929884	0.00113981	0.00510323	0.0028775	0.00387635	0.005988	0.00336746	0.0173736	0.00496648	1.569175
108	-1589.116	-1761.967	172.8511	0.00111664	0.0179156	0.0032884	0.00491141	0.0089747	0.0120265	0.0304131	0.00504964	0.00478106	0.00054826	0.0065734	0.0100093	0.00928828	0.0186026	0.0180426	0.00150355	0.0245371	0.0107037	0.0227757	0.00829249	0.0101182	0.0124826	0.082232	0.00472985	0.00725413	0.00520206	0.000794487	0.00878491	0.01452	0.0681793	0.0402551	0.0106137	0.0149526	0.00661312	0.0144758	0.00625098	0.00582969	0.0166807	0.0146692	0.0155023	0.0336276	0.00363397	0.00027524	0.0298363	0.0382306	0.0169246	0.00567377	0.0386335	0.0533649	0.0149686	0.00578454	0.0365346	0.0123417	0.0160637	0.0109774	0.0298049	0.00805259	0.0114293	0.011951	0.0167062	0.0137749	0.00398194	0.000317581	0.00526925	0.0177797	0.00275577	0.00198121	0.00542908	0.0371066	0.00268348	0.0370038	0.00335073	0.00915824	0.034472	0.0102023	0.0240051	0.00311932	0.0297271	0.0218257	0.000904708	0.00428661	0.0376	0.00395491	0.0106973	0.0137759	0.00172791	0.00597537	0.00665333	0.0183702	0.0118033	0.00309382	0.00815732	0.00253335	0.0224423	0.011254	0.0107123	0.000735641	0.000790297	0.0126797	0.00232736	0.00347604	0.00635183	0.00851175	0.0215248	0.00357387	0.00338379	0.00038803	0.00465231	0.00708403	0.00657376	0.013166	0.0127696	0.00106413	0.0173661	0.00757549	0.0161195	0.005869	0.00716116	0.00883454	0.0581995	0.00334754	0.0051341	0.00368175	0.000562297	0.0062175	0.0102765	0.0482538	0.0284905	0.00751183	0.0105827	0.00468043	0.0102452	0.00442412	0.00412595	0.0118058	0.0103821	0.0109717	0.0237999	0.00257194	0.000194801	0.0211166	0.0270577	0.0119783	0.0040156	0.0273428	0.0377689	0.010594	0.004094	0.0258573	0.00873483	0.011369	0.00776922	0.0210944	0.00569921	0.00808904	0.00845831	0.0118238	0.00974914	0.00281821	0.000224767	0.0037293	0.0125836	0.00195039	0.0014022	0.00384242	0.0262622	0.00189922	0.0261894	0.00237147	0.00648173	0.0243975	0.00722068	0.0169896	0.0022077	0.0210393	0.0154471	0.000640305	0.00303384	0.0266113	0.00279908	0.00757099	0.00974984	0.00122293	0.00422905	0.00470888	0.0130015	0.00835377	0.00218965	0.00577333	0.00179298	0.0158835	0.00796503	0.00758164	0.000520649	1.412932
144	-1594.249	-1766.853	172.6038	0.00219549	0.0134559	0.0165624	0.00372743	0.0220429	0.00158068	0.0288991	0.0102383	0.0145714	0.000308108	0.00179398	0.0158263	0.0041553	0.025701	0.0187965	0.00573962	0.0366809	0.0124764	0.0220814	0.0237652	0.00649737	0.0157914	0.0945895	0.012602	0.00693898	0.0162007	0.0169884	0.0195722	0.030366	0.0657286	0.0390279	0.0213439	0.00414665	0.0119263	0.00890644	0.0117624	0.00693865	0.0268989	0.019104	0.0339205	0.0206333	0.00628649	0.00207339	0.019511	0.0375064	0.0167292	0.000748004	0.0268151	0.0408306	0.0179211	0.0084169	0.0341136	0.0176572	0.00368544	0.00678574	0.0408477	0.00891449	0.02152	0.0155657	0.0232403	0.00337997	0.0148765	0.000253765	0.010828	0.00383136	0.00056386	0.000305	0.000768693	0.0356653	0.00751337	0.0331499	0.00982589	0.00211404	0.0791923	0.0087029	0.00282474	0.0143048	0.00852046	0.0217671	0.0048514	0.00315128	0.0517827	0.00101327	0.0071038	0.051003	0.000269267	0.00400839	0.00654107	0.0249294	0.00251788	0.00717421	0.000885272	0.0013012	0.0180027	0.0129646	0.0215447	0.00111393	0.00137373	0.00841945	0.0103632	0.00233227	0.0137924	0.000989041	0.0180823	0.00640616	0.00911738	0.000192785	0.0011225	0.00990259	0.00259999	0.0160812	0.0117611	0.00359131	0.0229514	0.00780654	0.0138164	0.01487	0.00406544	0.00988075	0.0591851	0.00788516	0.00434175	0.0101369	0.0106298	0.0122464	0.0190002	0.0411267	0.02442	0.013355	0.00259458	0.00746236	0.00557281	0.00735978	0.00434155	0.0168308	0.0119535	0.0212242	0.0129103	0.00393349	0.00129733	0.0122081	0.0234679	0.0104675	0.00046803	0.0167784	0.0255479	0.0112133	0.0052665	0.0213451	0.0110482	0.002306	0.00424588	0.0255586	0.00557784	0.0134652	0.00973954	0.0145416	0.00211487	0.00930833	0.000158782	0.00677515	0.0023973	0.00035281	0.00019084	0.000480975	0.022316	0.00470115	0.0207421	0.00614811	0.00132277	0.0495511	0.00544545	0.00176745	0.00895057	0.0053313	0.0136198	0.00303554	0.00197177	0.0324007	0.00063401	0.00444489	0.0319129	0.000168482	0.00250807	0.00409278	0.0155984	0.00157545	0.00448894	0.000553919	0.00081417	0.0112644	0.008112	0.0134806	0.00069699	1.598197
180	-1572.205	-1744.919	172.7134	0.00268073	0.0196793	0.0066343	0.0019049	0.0341853	0.00671451	0.0209247	0.00886373	0.00481255	0.000584051	0.0101197	0.00203082	0.00560899	0.0176355	0.0126122	0.00273476	0.0517499	0.00607993	0.0366419	0.0219468	0.0072966	0.0187627	0.0784219	0.00128502	0.00494662	0.0101896	0.0169141	0.0164589	0.00508566	0.0754735	0.0350279	0.00998847	0.0207761	0.0100079	0.00796595	0.0217603	0.00396037	0.0106196	0.015692	0.0107099	0.0296606	0.00149181	0.00562162	0.0135846	0.0342479	0.0415633	0.00106241	0.0337037	0.0323756	0.00723247	0.00635244	0.0758768	0.0102633	0.0204481	0.0121737	0.0407166	0.00449683	0.0032214	0.0106224	0.0196867	0.00449165	0.00198785	0.00177812	0.00564339	0.00590102	0.00584271	0.001276	0.00999342	0.0488167	0.0105778	0.038091	0.00311883	0.000241954	0.0388314	0.0281144	0.0145107	0.0110088	0.012423	0.0147506	0.00328863	0.00389408	0.0342867	0.00314882	0.0107306	0.0252204	0.000533496	0.00439338	0.0107497	0.0224912	0.00103129	0.000927743	0.00137143	0.00740697	0.0206902	0.00910312	0.0288823	0.0120537	0.00176655	0.0129683	0.00437188	0.00125529	0.0225275	0.00442474	0.013789	0.00584104	0.00317138	0.000384879	0.00666872	0.00133828	0.00369622	0.0116215	0.0083112	0.00180216	0.0341022	0.00400656	0.0241463	0.0144625	0.00480832	0.0123643	0.0516786	0.000846804	0.00325973	0.00671474	0.0111461	0.0108461	0.00335136	0.0497357	0.0230827	0.00658222	0.0136911	0.00659501	0.00524941	0.0143397	0.00260981	0.00699811	0.0103408	0.00705763	0.0195458	0.000983073	0.00370454	0.00895197	0.0225687	0.0273894	0.000700107	0.0222101	0.0213349	0.00476606	0.00418614	0.0500014	0.00676334	0.0134749	0.00802226	0.0268315	0.00296333	0.00212284	0.00699997	0.0129731	0.00295992	0.00130996	0.00117175	0.00371889	0.00388866	0.00385024	0.000840863	0.00658548	0.0321693	0.0069706	0.0251013	0.00205525	0.000159443	0.0255892	0.0185269	0.00956225	0.00725457	0.00818656	0.00972037	0.00216715	0.00256613	0.0225943	0.00207502	0.00707125	0.0166198	0.000351564	0.00289515	0.00708388	0.0148213	0.000679604	0.000611366	0.000903745	0.00488106	0.0136345	0.00599879	0.0190329	0.00794315	1.517493
216	-1583.022	-1755.588	172.5657	0.00180332	0.0290123	0.00690067	0.00178019	0.0229576	0.0207102	0.0215039	0.0166003	0.00780221	0.00135992	0.00445263	0.00182481	0.00662966	0.0163507	0.0120449	0.00848697	0.0357277	0.00495977	0.0224104	0.0127068	0.00531744	0.019426	0.0504246	0.000332391	0.020482	0.012932	0.0103749	0.0102234	0.0282622	0.104929	0.0376044	0.00567128	0.0314714	0.0111815	0.0172697	0.0167118	0.00494134	0.0207275	0.0169788	0.0144666	0.0356374	0.00669568	0.000603821	0.0250321	0.0321002	0.0272045	0.00436644	0.036541	0.0567996	0.0124671	0.0127522	0.0271553	0.0121231	0.0184856	0.0108416	0.0345009	0.00646027	0.00970384	0.0162396	0.010007	0.00474899	0.00383144	0.00601443	0.00321222	0.0138076	0.0122887	0.0011148	0.000983876	0.0342998	0.0112195	0.0785416	0.00814336	0.000323439	0.0540806	0.0116953	0.0175296	0.0099109	0.023508	0.0124801	0.00939605	0.00038901	0.0585534	0.00128747	0.00336641	0.0275003	0.00174972	0.0144439	0.0232808	0.0151725	0.000768726	0.00680254	0.00142752	0.00196713	0.0265409	0.00222505	0.0227408	0.00898555	0.00110919	0.0178449	0.00424447	0.00109496	0.0141208	0.0127385	0.0132266	0.0102105	0.00479899	0.000836459	0.00273873	0.00112241	0.00407778	0.010057	0.00740856	0.00522017	0.0219754	0.00305066	0.0137842	0.00781572	0.00327065	0.0119485	0.0310152	0.000204447	0.0125981	0.00795424	0.00638138	0.00628821	0.0173835	0.06454	0.0231297	0.00348829	0.0193575	0.00687755	0.0106223	0.0102791	0.00303932	0.0127491	0.0104433	0.00889814	0.0219199	0.00411839	0.000371398	0.0153968	0.0197442	0.016733	0.00268572	0.0224757	0.0349364	0.00766828	0.00784364	0.0167027	0.00745666	0.0113701	0.00666844	0.0212208	0.00397358	0.00596864	0.00998865	0.00615514	0.00292101	0.00235665	0.00369936	0.00197577	0.00849281	0.00755856	0.000685694	0.000605163	0.0210971	0.00690091	0.0483094	0.00500883	0.000198941	0.0332639	0.00719352	0.0107821	0.006096	0.0144593	0.00767627	0.00577933	0.000239272	0.0360151	0.000791896	0.00207062	0.0169149	0.00107622	0.00888417	0.0143195	0.00933232	0.000472829	0.00418411	0.000878042	0.00120994	0.0163248	0.00136859	0.0139874	0.00552684	1.625803
252	-1574.824	-1747.514	172.6897	0.00344947	0.0338209	0.00764247	0.00629602	0.0277138	0.00272448	0.0356891	0.00388759	0.00966362	0.00234753	0.00369815	0.00627758	0.003978	0.0165322	0.0275977	0.00384722	0.0221697	0.0109769	0.0158649	0.00751861	0.00542797	0.0123266	0.0774855	0.00479634	0.00454353	0.0173909	0.0115293	0.00238671	0.0118135	0.0907707	0.0515395	0.00858003	0.0238843	0.00271945	0.0021374	0.0256173	0.00520151	0.0084811	0.0205437	0.0113091	0.0349953	0.00155499	0.000111058	0.0238618	0.0329098	0.0246295	0.00450341	0.0236748	0.0604052	0.022468	0.00163549	0.0723719	0.0110502	0.0120005	4.45127e-05	0.0338054	0.000988827	0.0124482	0.021092	0.0175632	0.0074844	0.00643886	0.000920994	0.0171487	0.0107293	0.0201059	0.000291633	0.00236659	0.0285198	0.0100177	0.0504896	0.00397082	0.0030744	0.0688527	0.00960552	0.0040071	0.00348981	0.0167305	0.00880951	0.00586157	0.00208669	0.0389839	0.00730927	0.0303171	0.0065096	0.00600764	0.0120069	0.00583409	0.0256818	0.000440028	0.00624383	0.0117555	0.000301456	0.00985818	0.0232246	0.0063959	0.000942532	0.00224705	0.0220316	0.00497846	0.00410135	0.0180533	0.00177478	0.0232486	0.00253245	0.00629508	0.00152922	0.00240905	0.00408934	0.00259135	0.0107694	0.0179777	0.00250615	0.0144418	0.0071506	0.0103347	0.00489777	0.00353589	0.00802976	0.0504756	0.00312443	0.00295975	0.0113288	0.00751044	0.00155475	0.00769552	0.0591298	0.0335738	0.0055892	0.0155587	0.0017715	0.00139234	0.0166876	0.00338836	0.00552476	0.0133826	0.00736696	0.0227966	0.00101295	7.23451e-05	0.015544	0.0214381	0.0160441	0.00293361	0.0154222	0.0393491	0.0146361	0.00106539	0.0471445	0.00719833	0.00781738	2.89965e-05	0.0220215	0.000644141	0.00810902	0.0137398	0.011441	0.00487549	0.0041944	0.000599954	0.011171	0.00698925	0.0130974	0.000189975	0.00154164	0.0185784	0.00652572	0.0328899	0.00258667	0.00200273	0.044852	0.00625722	0.0026103	0.00227333	0.0108986	0.00573869	0.00381834	0.00135931	0.0253949	0.0047614	0.0197492	0.00424048	0.0039135	0.00782153	0.00380044	0.0167296	0.000286643	0.00406735	0.00765776	0.000196375	0.00642181	0.0151289	0.00416641	0.000613984	1.535109
288	-1583.434	-1756.005	172.5711	0.00926987	0.00940742	0.0099264	0.00255813	0.0276384	0.00225329	0.0253908	0.00375653	0.0126358	0.00159476	0.00497956	0.00872604	0.00729738	0.0107618	0.0218894	0.00226412	0.0222288	0.00205811	0.0290975	0.0317011	0.00669514	0.00866187	0.072155	0.00280068	0.00308537	0.0217196	0.0162861	0.00819964	0.0120867	0.119165	0.0463634	0.0129574	0.0174252	0.00709827	0.00618889	0.0237929	0.00054896	0.011442	0.0309466	0.0151845	0.0478736	0.00193253	7.82167e-05	0.0114903	0.0511837	0.0292619	0.0113421	0.0135053	0.0312787	0.0153452	0.0103357	0.0182263	0.0540926	0.00164342	0.0267081	0.00949091	0.00529867	0.0108963	0.0202449	0.00939647	0.0036095	0.0169389	0.00165738	0.000289033	0.0119902	0.0472764	0.0120063	0.0115611	0.0214621	0.021266	0.000909047	0.000776733	0.0170178	0.00205877	0.0378431	0.0332993	0.00549204	0.0119962	0.00225631	0.0100315	0.054354	0.0329044	0.00224862	0.017136	0.00895017	0.0142663	0.0349179	0.0399364	0.00840111	0.0100311	0.0113281	0.00380058	0.00857051	0.0142603	0.000996648	0.00283072	0.0193533	0.00571548	0.00580029	0.00612028	0.00157726	0.0170409	0.0013893	0.0156551	0.00231615	0.00779079	0.000983274	0.00307023	0.00538017	0.00449932	0.00663533	0.0134962	0.00139598	0.0137055	0.00126896	0.0179405	0.0195458	0.004128	0.00534061	0.0444883	0.0017268	0.00190233	0.0133916	0.0100414	0.00505562	0.00745222	0.0734733	0.0285861	0.00798911	0.0107438	0.00437655	0.00381585	0.0146699	0.00033847	0.00705472	0.0190806	0.00936225	0.0295172	0.00119153	4.82257e-05	0.00708449	0.0315581	0.0180419	0.00699313	0.00832688	0.0192854	0.00946134	0.00637262	0.0112377	0.0333517	0.00101328	0.0164673	0.00585177	0.00326698	0.0067183	0.0124823	0.00579354	0.00222549	0.0104439	0.00102189	0.000178208	0.00739273	0.029149	0.00740266	0.00712817	0.0132328	0.0131119	0.000560487	0.000478907	0.0104926	0.00126937	0.0233328	0.0205312	0.0033862	0.00739644	0.00139116	0.00618505	0.0335128	0.0202877	0.00138642	0.0105654	0.00551837	0.00879611	0.0215292	0.0246234	0.00517984	0.00618486	0.00698449	0.00234331	0.00528428	0.00879238	0.000614499	0.00174532	0.0119326	1.621887
324	-1574.736	-1747.355	172.6192	0.0076861	0.00637987	0.00157457	0.00123777	0.022037	0.00655464	0.0180007	0.0184967	0.00815467	0.00694917	0.00272281	0.00789879	0.00240721	0.012342	0.0154185	0.00122404	0.0447168	0.0120347	0.0298069	0.021681	0.00493721	0.00906988	0.113136	0.000324101	0.00568151	0.0168061	0.00455999	0.00746478	0.00488855	0.109006	0.0405793	0.0178589	0.0158153	0.00904644	0.00805782	0.00910483	0.00527359	0.0311085	0.0215375	0.0212556	0.0211979	0.000225154	0.0052386	0.0222732	0.0469322	0.031473	0.000985986	0.0266634	0.0518172	0.0223259	0.00703669	0.062145	0.0225591	0.000524516	0.00367837	0.0329266	0.0288175	0.00132951	0.00249069	0.0010266	0.0133628	0.009359	0.00544849	0.0132758	0.00230033	0.0551289	0.00140867	0.00459272	0.0269435	0.0403334	0.00809198	0.0228186	0.0148136	0.00126042	0.0145449	0.00530966	0.00145499	0.00169037	0.0220769	0.0382674	0.0120346	0.00533489	0.00382444	0.00369541	0.0061602	0.000124744	0.0221784	0.000704419	0.0093432	0.009074	0.0193476	0.0153543	0.0185841	0.00065483	0.0229571	0.0109309	0.0296514	0.00484335	0.00402023	0.000992203	0.000779976	0.0138865	0.00413037	0.011343	0.0116556	0.00513862	0.00437898	0.00171576	0.00497738	0.00151689	0.0077772	0.00971585	0.000771322	0.028178	0.00758356	0.0187826	0.0136622	0.00311115	0.00571533	0.0712918	0.00020423	0.00358017	0.0105903	0.00287345	0.00470388	0.00308049	0.0686894	0.0255708	0.0112537	0.00996593	0.00570056	0.00507758	0.00573735	0.00332312	0.0196028	0.0135717	0.0133941	0.0133577	0.00014188	0.00330107	0.0140353	0.029574	0.0198325	0.000621313	0.0168018	0.0326523	0.0140685	0.00443413	0.0391603	0.0142155	0.00033052	0.0023179	0.0207485	0.0181592	0.000837784	0.00156949	0.000646905	0.0084205	0.00589752	0.00343333	0.00836569	0.00144954	0.0347391	0.000887665	0.00289407	0.0169783	0.0254158	0.00509911	0.014379	0.00933471	0.000794245	0.00916535	0.00334585	0.00091685	0.00106518	0.0139116	0.024114	0.00758351	0.00336175	0.00240995	0.00232864	0.00388181	7.86064e-05	0.0139756	0.000443885	0.00588756	0.00571793	0.0121918	0.00967539	0.0117106	0.000412637	0.0144663	0.00688803	0.0186846	1.58694
