Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1680.55	-1853.05	172.5	0.0288214	0.00467316	0.0223476	0.0230619	0.0115518	0.00872531	0.0298807	0.0338561	0.0202528	0.0413385	0.0187432	0.0163315	0.0468229	0.0052465	0.0160311	0.0235101	0.0198332	0.0210885	0.0405151	0.0247514	0.0050146	0.00406127	0.0159319	0.000912839	0.0144621	0.00739428	0.00289359	0.0396323	0.0164892	0.0383756	0.0253176	0.00160512	0.00477196	0.0124283	0.0246088	0.0109432	0.00804032	0.0154777	0.0208865	0.0272558	0.0080233	0.036078	0.0107227	0.0358658	0.0181198	0.0165448	0.00147964	0.00532356	0.0276485	0.0976676	0.0082822	0.00883918	0.00017139	0.00798416	0.019039	0.00333348	0.036182	0.0160421	0.00750585	0.00538808	0.00377323	0.0153368	0.0171335	6.41581e-05	0.0031577	0.0241607	0.027718	0.00459549	0.00172256	0.000243229	0.000476797	0.00370801	0.0549319	0.0227175	0.00332776	0.00492508	0.00651825	0.0100345	0.0123785	0.0180047	0.0274323	0.0427368	0.00627622	0.00566996	0.00477831	0.0383403	0.00193984	0.00608963	0.00972215	0.00198901	0.022828	0.0381915	0.000350786	0.0498223	0.023634	0.0185018	0.0155874	0.0172279	0.00279337	0.0133582	0.0137852	0.00690506	0.00521554	0.0178611	0.0202374	0.0121061	0.02471	0.0112037	0.00976214	0.0279883	0.00313608	0.00958257	0.0140531	0.0118553	0.0126056	0.0242178	0.0147951	0.00299747	0.00242761	0.00952329	0.000545648	0.00864469	0.00441992	0.00172964	0.0236901	0.0098564	0.0229389	0.0151336	0.000959455	0.00285243	0.00742897	0.0147099	0.00654126	0.00480608	0.00925179	0.0124849	0.0162921	0.00479591	0.0215655	0.00640948	0.0214387	0.0108311	0.00988962	0.000884453	0.00318215	0.0165268	0.0583806	0.00495067	0.0052836	0.000102448	0.00477252	0.0113805	0.00199258	0.0216277	0.00958913	0.00448661	0.00322071	0.00225544	0.00916753	0.0102415	3.83504e-05	0.00188751	0.014442	0.0165684	0.00274694	0.00102966	0.00014539	0.000285004	0.00221646	0.0328355	0.0135793	0.00198916	0.00294395	0.00389627	0.00599808	0.00739925	0.0107623	0.0163976	0.0255458	0.0037516	0.00338921	0.00285623	0.0229179	0.00115954	0.00364006	0.00581139	0.00118892	0.0136454	0.0228289	0.000209682	0.0297812	0.0141272	0.0110594	0.00931736	1.672945
36	-1681.341	-1853.674	172.3328	0.0232467	0.00454098	0.0293171	0.0365337	0.0140207	0.0209481	0.0198211	0.0511558	0.0172248	0.0489965	0.044607	0.0178802	0.0439093	0.00945323	0.0266921	0.0195268	0.00476075	0.0121314	0.0401911	0.0134768	0.011973	0.00866326	0.0297351	0.00108091	0.00565214	0.0108633	0.000924236	0.0322601	0.0170606	0.0341908	0.0155314	0.00411107	0.00542481	0.0161281	0.00898859	0.0203014	0.0172355	0.0159162	0.00711502	0.0503302	0.0194168	0.0196407	0.00872506	0.0318181	0.0186091	0.0195832	0.00794625	0.017629	0.036897	0.0958824	0.0102204	0.0104426	0.0363177	0.0176025	0.0159103	0.00717214	0.00828392	0.0162104	0.00881345	0.00355569	0.00816471	0.0179779	0.00160656	0.000938632	0.0378403	0.0206775	0.0315796	0.00922192	0.00262967	0.00174391	0.00613803	0.0277828	0.0087945	0.00972057	0.00916897	0.00745427	0.0191487	0.00194999	0.0387547	0.00185885	0.0154934	0.00330765	0.00507327	0.0153385	0.0237326	0.00644681	0.0290002	0.0340322	0.00701189	0.000482608	0.0171424	0.0572808	0.027229	0.0198328	0.0269401	0.00324702	0.0131595	0.0129834	0.00253616	0.0163737	0.0204042	0.00783062	0.0116996	0.0110702	0.0285707	0.00962011	0.0273647	0.0249132	0.00998614	0.0245235	0.00527966	0.0149077	0.0109058	0.0026589	0.00677544	0.0224468	0.00752686	0.00668694	0.00483846	0.0166072	0.000603695	0.00315674	0.00606717	0.000516189	0.0180174	0.00952838	0.0190957	0.00867434	0.00229605	0.00302978	0.00900759	0.00502016	0.0113384	0.00962609	0.00888924	0.00397376	0.0281096	0.0108443	0.0109694	0.00487298	0.0177705	0.0103933	0.0109373	0.00443801	0.00984583	0.0206071	0.0535507	0.00570811	0.00583223	0.0202836	0.00983103	0.00888593	0.00400566	0.0046266	0.00905355	0.00492234	0.00198587	0.00456002	0.0100407	0.000897267	0.000524229	0.021134	0.0115485	0.0176373	0.00515047	0.00146868	0.000973981	0.00342811	0.0155168	0.00491176	0.00542897	0.0051209	0.00416323	0.0106946	0.00108907	0.0216447	0.00103817	0.0086531	0.00184734	0.00283344	0.00856659	0.0132548	0.00360057	0.0161967	0.0190071	0.00391617	0.000269538	0.0095741	0.0319915	0.0152075	0.0110767	0.0150461	0.00181347	0.0073496	1.790499
72	-1685.542	-1858.293	172.7509	0.0291136	0.00535164	0.022202	0.018831	0.00115191	0.0102065	0.00997365	0.013869	0.017339	0.0207455	0.0286259	0.0158332	0.0348736	0.00519268	0.0231594	0.0225261	0.00399422	0.0299364	0.0182496	0.0193995	0.0166167	0.00316804	0.0108589	0.00701593	0.0103271	0.00518559	0.00102419	0.0265682	0.0295994	0.0402416	0.0218319	0.00792743	0.00258821	0.013255	0.0153833	0.0138145	0.00289666	0.0042282	0.012618	0.0301235	0.0231406	0.0111808	0.00397087	0.0140115	0.0154188	0.0227944	0.00963684	0.0186997	0.0235831	0.0727343	0.0068775	0.00456087	0.00168792	0.00861596	0.0123836	0.000392795	0.0133261	0.0157682	0.00323543	0.00167557	0.000245559	0.0173184	0.00866457	0.00311872	0.0111322	0.0346238	0.0213822	0.0038742	0.0035792	0.000984084	0.000438633	0.00348073	0.0325286	0.0105527	0.0048077	0.00569894	0.0156503	0.0256773	0.0129449	0.00707907	0.0195501	0.0572799	0.0216813	0.00418647	0.00301555	0.0387632	0.0240769	0.00963676	0.0292494	6.37197e-05	0.0266509	0.01608	0.0179778	0.046344	0.00230436	0.0150608	0.0241551	0.0195472	0.00359316	0.0149067	0.0126433	0.000773404	0.00685273	0.00669642	0.00931178	0.0116416	0.0139288	0.0192198	0.0106306	0.0234145	0.00348642	0.0155495	0.0151243	0.00268177	0.0200996	0.012253	0.0130251	0.0111566	0.00212706	0.0072908	0.00471058	0.00693377	0.00348167	0.000687655	0.0178382	0.0198734	0.0270187	0.0146582	0.00532257	0.00173776	0.00889955	0.0103285	0.00927522	0.00194485	0.00283886	0.00847185	0.0202252	0.0155368	0.00750693	0.00266609	0.00940749	0.0103524	0.0153044	0.00647029	0.0125552	0.015834	0.0488347	0.00461763	0.00306222	0.00113329	0.00578486	0.00831451	0.000263727	0.00894727	0.010587	0.00217231	0.001125	0.000164871	0.0116278	0.00581749	0.00209394	0.00747427	0.0232468	0.0143562	0.00260118	0.00240311	0.000660726	0.000294503	0.002337	0.02184	0.00708522	0.00322794	0.00382633	0.0105078	0.0172401	0.00869138	0.00475297	0.0131261	0.0384584	0.0145571	0.00281084	0.00202468	0.026026	0.0161655	0.00647023	0.0196384	4.27822e-05	0.0178937	0.0107963	0.0120705	0.0311159	0.00154717	0.010112	0.016218	1.489399
108	-1675.314	-1848.029	172.7152	0.0401679	0.00814379	0.0209571	0.0234326	0.00805411	0.0141797	0.023601	0.0215231	0.0119891	0.0465505	0.0345537	0.0166828	0.0365395	0.00607102	0.0166534	0.0171047	0.00605785	0.0134067	0.0304986	0.0163349	0.0183463	0.0094974	0.00534786	0.0099514	0.00312979	0.00165122	0.00281667	0.0266358	0.0224358	0.0205407	0.0195277	0.00407285	0.00155675	0.00816455	0.015916	0.00484183	0.011457	0.0149587	0.0189774	0.0728329	0.0249136	0.0255037	0.0141143	0.0222361	0.0239349	0.0237753	0.00513528	0.0126627	0.0170927	0.0750061	0.0273623	0.00215322	0.000978583	0.0196892	0.0159249	0.00755733	0.00110192	0.0116038	0.000606933	0.00344301	0.00131647	0.00850196	0.00817381	0.012346	0.00592609	0.0225148	0.00726008	0.0103987	0.0036591	8.18385e-05	0.00134599	0.00198664	0.0180509	0.00292709	0.0105705	0.0182211	0.0164902	0.0165755	0.0217155	0.0123967	0.0151557	0.0393555	0.0214677	0.00116176	0.000327081	0.0394295	0.0207935	0.0111965	0.0165026	0.000313275	0.0273537	0.0111351	0.0259946	0.0222921	0.00127052	0.0135657	0.00842005	0.0264934	0.00537136	0.0138226	0.0154553	0.00531221	0.00935245	0.0155664	0.0141959	0.00790758	0.0307031	0.0227904	0.0110034	0.0241002	0.00400423	0.010984	0.0112817	0.00399555	0.00884261	0.0201158	0.0107739	0.0121006	0.00626415	0.00352726	0.0065636	0.0020643	0.00108909	0.00185778	0.0175681	0.0147979	0.0135479	0.0128798	0.00268631	0.00102678	0.00538505	0.0104977	0.0031935	0.00755664	0.00986622	0.0125168	0.048038	0.0164321	0.0168214	0.00930927	0.0146661	0.0157866	0.0156814	0.00338705	0.0083519	0.0112738	0.0494714	0.0180473	0.00142019	0.00064544	0.0129863	0.0105035	0.00498455	0.000726786	0.00765346	0.000400312	0.00227089	0.000868295	0.0056076	0.00539116	0.00814297	0.00390864	0.01485	0.0047885	0.0068586	0.00241341	5.39778e-05	0.000887768	0.00131032	0.0119057	0.0019306	0.00697191	0.012018	0.0108764	0.0109326	0.0143228	0.00817644	0.00999621	0.0259575	0.0141593	0.000766255	0.000215731	0.0260063	0.0137146	0.0073848	0.0108846	0.000206625	0.0180415	0.00734435	0.0171452	0.0147031	0.00083799	0.00894746	0.00555357	1.51615
144	-1688.992	-1861.293	172.3007	0.0249827	0.00737385	0.0219967	0.0329753	0.00595766	0.0133265	0.0206668	0.0255546	0.0286405	0.0341432	0.0121541	0.0160789	0.0301449	0.00759714	0.0211656	0.0350086	0.00726942	0.019908	0.037482	0.0272156	0.0158252	0.000138298	0.00874701	0.0189891	0.0146786	0.000850508	0.00239313	0.0348638	0.00906147	0.0491771	0.0117064	0.00160502	0.000704916	0.0141166	0.0179904	0.0126567	0.00413266	0.0131058	0.0377073	0.047438	0.00903394	0.0287676	0.0214388	0.0105833	0.0407394	0.0150912	0.00256465	0.00908679	0.032591	0.0880075	0.0168706	0.00198496	0.000651641	0.0133125	0.00192991	0.00367553	0.0359672	0.00133495	0.00875924	0.00769875	0.00283429	0.00633029	0.00546342	0.00286924	0.0366146	6.70465e-08	0.00482659	0.00420121	0.0353957	0.0193556	0.0229066	0.0294396	0.0150616	0.0338904	0.0335121	0.0403136	0.00665885	0.0635466	0.04158	0.010165	0.000464671	0.00484304	0.0386201	0.0110005	0.00382502	0.061851	0.0236657	0.04166	0.0296203	0.00227954	0.0323738	0.0140748	0.00422347	0.00943621	0.0101027	0.0133713	0.000683516	0.0137822	0.00406793	0.0121349	0.0181914	0.00328666	0.00735182	0.0114012	0.0140977	0.0158001	0.0188357	0.00670506	0.00887024	0.01663	0.00419111	0.0116764	0.0193132	0.00401031	0.0109826	0.0206776	0.015014	0.00873027	7.62945e-05	0.00482546	0.0104757	0.00809774	0.000469199	0.00132022	0.0192333	0.00499893	0.0271295	0.00645808	0.00088544	0.00038888	0.00778771	0.00992477	0.00698229	0.00227986	0.00723004	0.020802	0.0261701	0.00498374	0.0158702	0.0118271	0.0058385	0.0224747	0.00832533	0.00141484	0.0050129	0.0179795	0.048551	0.00930697	0.00109504	0.00035949	0.00734412	0.00106467	0.00202768	0.019842	0.000736451	0.0048322	0.00424716	0.00156359	0.00349222	0.003014	0.00158287	0.0201991	3.69875e-08	0.00266268	0.00231768	0.0195267	0.0106779	0.0126369	0.0162409	0.00830904	0.0186963	0.0184876	0.0222398	0.00367348	0.0350567	0.0229384	0.00560774	0.000256345	0.00267176	0.0213055	0.00606862	0.00211014	0.0341213	0.0130556	0.0229825	0.0163406	0.00125755	0.0178597	0.00776461	0.00232996	0.00520567	0.00557333	0.00737656	0.000377075	1.812681
180	-1687.991	-1860.572	172.581	0.0272008	0.00197889	0.0263345	0.0378392	0.00149355	0.0242801	0.0412843	0.0316775	0.0162091	0.0240957	0.0412124	0.0135182	0.0295383	0.0082048	0.0305781	0.0523386	0.00735572	0.00604854	0.0149703	0.0161121	0.0109432	0.00122454	0.00662419	0.000911468	0.00665086	0.0048341	0.0127736	0.021889	0.0207993	0.0505276	0.0158436	0.0015918	0.00878252	0.00851036	0.0147908	0.0137666	0.0168757	0.0250734	0.0076584	0.026541	0.0105985	0.031335	0.0144744	0.0134111	0.0171443	0.0225046	0.0109821	0.0144539	0.0233805	0.0825352	0.0154369	0.0274049	0.0417231	0.0229583	0.00249702	0.0473026	0.0052087	0.00592158	0.00672	0.00900081	0.00168945	0.0216621	0.0230231	0.00325191	0.00832964	0.0221502	0.00248385	0.0177066	0.00731792	0.00870944	0.00603563	0.00797155	0.00625989	0.0450044	0.0324769	0.00745666	0.0098313	0.0103521	0.00583799	0.0027139	0.000311918	0.0109226	0.00510936	0.0140975	0.0571559	0.00430321	0.00541736	0.0034332	0.0108747	0.0176936	0.00747596	0.018969	0.0245143	0.0167914	0.00267544	0.0026119	0.00818973	0.0168458	0.00122555	0.0163094	0.0234344	0.000924978	0.015037	0.025568	0.0196184	0.0100385	0.0149228	0.0255234	0.00837201	0.0182935	0.00508135	0.0189374	0.0324141	0.00455551	0.00374595	0.0092713	0.00997849	0.00677726	0.000758373	0.00410246	0.000564486	0.00411897	0.00299383	0.00791088	0.0135561	0.0128813	0.0312925	0.00981217	0.000985827	0.00543915	0.00527059	0.00916019	0.00852585	0.0104513	0.0155283	0.00474296	0.0164373	0.0065638	0.0194063	0.00896423	0.0083057	0.0106177	0.0139375	0.00680138	0.00895151	0.0144799	0.0511152	0.00956031	0.0169723	0.0258397	0.0142184	0.00154644	0.0292952	0.00322582	0.00366732	0.00416179	0.00557433	0.0010463	0.0134157	0.0142586	0.00201395	0.00515867	0.0137179	0.00153829	0.010966	0.0045321	0.00539389	0.00373796	0.0049369	0.00387684	0.0278719	0.0201134	0.00461802	0.00608867	0.00641122	0.00361555	0.00168076	0.000193176	0.00676453	0.0031643	0.0087308	0.0353975	0.00266504	0.00335505	0.00212623	0.00673487	0.0109579	0.00462997	0.0117478	0.0151821	0.0103992	0.00165694	0.00161759	0.00507202	1.614688
216	-1687.7	-1860.138	172.4379	0.0391601	0.00239009	0.0151427	0.0416786	0.00578475	0.00953851	0.0229839	0.0242483	0.023185	0.0647693	0.0234877	0.0179158	0.0322705	0.000440122	0.0504947	0.0434982	0.00985128	0.018322	0.0360539	0.0174976	0.0133566	0.00437431	0.00617528	0.000681857	0.00391886	0.00169221	0.00415279	0.0348969	0.0403905	0.0360445	0.0274416	0.00461539	0.00249809	0.0232232	0.025903	0.00861239	0.00723864	0.0247657	0.0076122	0.0757592	0.016135	0.0174912	0.0144014	0.0205483	0.0248094	0.0342364	0.00117339	0.0266055	0.0204725	0.0752032	0.00912569	0.0123246	0.0276027	0.0211847	0.00217882	0.0452026	0.0131007	0.0134558	0.00870279	0.00830101	0.00331353	0.00495474	0.0330466	0.0175202	0.00421615	0.0194813	0.00310565	0.00447987	0.00404747	0.00361458	0.00231157	0.00995287	0.0100888	0.0322546	0.028111	0.00230657	0.00460782	0.00177162	0.00371878	0.000328649	0.00112058	0.0134829	0.00601839	0.0129836	0.0355031	0.004997	0.0140814	0.00972721	0.00272288	0.0123699	0.0103896	0.0426035	0.0232218	0.00777907	0.0474153	0.00186529	0.0131176	0.0228079	0.00139205	0.00881949	0.0242747	0.00336919	0.00555549	0.0133864	0.0141229	0.0135036	0.0377234	0.0136799	0.0104347	0.0187952	0.000256339	0.0294095	0.0253345	0.00573765	0.0106712	0.0209988	0.0101911	0.00777923	0.00254771	0.00359665	0.000397132	0.00228245	0.00098559	0.0024187	0.0203249	0.0235245	0.0209933	0.0159828	0.00268813	0.00145495	0.0135258	0.0150866	0.00501609	0.00421598	0.0144242	0.00443355	0.0441242	0.00939746	0.0101873	0.00838775	0.0119679	0.0144497	0.0199402	0.000683416	0.0154958	0.0119237	0.0438003	0.00531505	0.00717821	0.0160766	0.0123385	0.00126901	0.0263272	0.0076302	0.00783704	0.00506874	0.00483473	0.00192989	0.00288578	0.0192472	0.0102042	0.0024556	0.0113464	0.00180881	0.0026092	0.00235736	0.00210523	0.00134632	0.00579682	0.00587598	0.0187859	0.0163726	0.00134341	0.00268372	0.00103184	0.00216592	0.000191414	0.000652659	0.00785282	0.00350527	0.00756201	0.020678	0.00291039	0.00820138	0.00566539	0.00158588	0.00720458	0.00605121	0.0248135	0.013525	0.00453074	0.027616	0.00108639	0.00764005	1.716954
252	-1690.382	-1862.652	172.2703	0.0528144	0.00197904	0.0146826	0.019272	0.00302902	0.0281066	0.0221168	0.0459753	0.0212757	0.0501141	0.0157281	0.0225687	0.0304773	0.00105445	0.0307915	0.0236941	0.0144838	0.0189654	0.0327975	0.0237699	0.0181368	0.00162889	0.010939	0.00651086	0.00342718	0.000275215	0.00186356	0.0220036	0.0181129	0.0298632	0.0282441	0.000272966	0.00312007	0.00735416	0.016464	0.0234277	0.0137675	0.0178872	0.0145897	0.0477982	0.00923337	0.0218047	0.0114016	0.024361	0.0280982	0.0519774	0.00592776	0.0339272	0.0407187	0.11633	0.00887645	0.0128617	0.000596194	0.00241246	0.00609546	0.0195057	0.0138609	0.014402	0.0149925	0.0096602	0.0038706	0.00605976	0.000603864	0.0130009	0.0353161	9.36626e-05	0.0343566	0.0108184	0.0520433	0.0271465	0.00178342	0.0190269	0.0191332	0.0495684	0.0171876	0.022005	0.034374	0.00150503	0.0399639	0.00810495	0.00548182	0.00572408	0.0176322	0.00493534	0.00211963	0.0404898	0.0125778	0.0251133	0.0169846	0.00396555	0.0254416	0.000751221	0.0111138	0.0122466	0.036831	0.00120818	0.00861822	0.0288033	0.0010793	0.0080074	0.0105103	0.00165193	0.0153284	0.0120618	0.0250735	0.0116031	0.0273306	0.00857761	0.0123083	0.0166213	0.000575063	0.0167927	0.012922	0.00789899	0.0103431	0.0178867	0.0129634	0.00989123	0.000888345	0.00596578	0.00355081	0.00186908	0.000150094	0.00101632	0.0120001	0.00987818	0.0162864	0.0154035	0.000148867	0.00170159	0.00401073	0.00897894	0.0127767	0.00750836	0.00975511	0.00795677	0.0260676	0.00503559	0.0118916	0.0062181	0.0132857	0.0153238	0.0283468	0.00323281	0.0185028	0.0222067	0.0634427	0.00484093	0.00701434	0.000325145	0.00131568	0.00332427	0.0106378	0.00755931	0.0078544	0.00817644	0.00526837	0.0021109	0.0033048	0.000329328	0.00709029	0.0192603	5.10806e-05	0.018737	0.00590003	0.0283828	0.0148048	0.00097262	0.0103767	0.0104346	0.027033	0.00937355	0.0120008	0.0187465	0.000820795	0.021795	0.00442018	0.00298961	0.00312173	0.00961606	0.00269158	0.00115598	0.0220819	0.00685954	0.013696	0.00926287	0.00216268	0.0138751	0.000409692	0.00606113	0.00667889	0.0200864	0.000658901	0.0047001	1.833624
288	-1689.905	-1862.358	172.4528	0.0407477	0.0169324	0.0252132	0.0391385	0.00299482	0.0377629	0.0253691	0.0431801	0.0225038	0.0292516	0.0422841	0.0131142	0.0517157	0.00453327	0.0341663	0.0339393	0.0156947	0.0430624	0.0183777	0.0252178	0.0181536	0.00292486	0.00396995	0.00801501	0.00399808	0.00428619	0.0052643	0.0104113	0.0293253	0.0334249	0.0260021	0.00610344	0.00681429	0.0144194	0.0143657	0.00927067	0.014287	0.00932266	0.00773842	0.0540774	0.00590993	0.0345857	0.0260182	0.0276565	0.0259421	0.0270825	0.00606614	0.0114481	0.0319351	0.0654368	0.0101478	0.00764068	0.0286996	0.0221086	0.00739984	0.0102708	0.00652057	0.00659034	0.00469845	0.00697166	0.0108283	0.00623122	0.0288058	0.0235749	0.0096664	0.0387432	0.0196226	0.0095427	0.00303535	0.00683321	0.00218462	0.00204247	0.00257563	0.0449847	0.00462724	0.000100335	0.0144203	0.00783399	0.00489374	0.000335427	0.000335684	0.0144852	0.0294444	0.00848541	0.0185953	0.00784887	0.013896	0.0165951	0.000554166	0.0342305	0.00536528	0.0161346	0.0116237	0.00530669	0.0469006	0.00521246	0.0100624	0.0238785	0.00992252	0.0147751	0.0229354	0.00175499	0.0221293	0.0148665	0.0253039	0.0131874	0.0171417	0.0247788	0.00768499	0.0303058	0.00265653	0.0200217	0.0198887	0.00919724	0.0252349	0.0107695	0.0147778	0.0106382	0.00171399	0.00232642	0.00469686	0.00234291	0.00251174	0.00308492	0.00610113	0.0171848	0.0195873	0.0152374	0.00357667	0.00399323	0.00844987	0.00841839	0.00543269	0.00837231	0.00546315	0.00453477	0.0316898	0.00346327	0.0202675	0.0152469	0.0162069	0.0152023	0.0158705	0.00355481	0.00670866	0.0187142	0.0383465	0.0059467	0.0044775	0.0168182	0.0129558	0.00433636	0.00601875	0.00382111	0.00386199	0.00275333	0.00408545	0.00634545	0.00365154	0.0168804	0.0138151	0.00566459	0.0227038	0.011499	0.0055921	0.00177874	0.00400432	0.0012802	0.0011969	0.00150934	0.0263614	0.0027116	5.87972e-05	0.00845039	0.00459078	0.00286777	0.000196563	0.000196713	0.00848847	0.0172546	0.00497252	0.010897	0.0045995	0.00814315	0.00972487	0.000324746	0.0200593	0.00314409	0.00945501	0.0068116	0.00310976	0.0274841	0.00305454	0.00589662	1.706462
324	-1686.815	-1859.424	172.6082	0.0313178	0.00457417	0.0296211	0.0125235	0.0100561	0.0107901	0.0125755	0.0243093	0.0178576	0.0279307	0.0428176	0.00440951	0.0383436	0.000383205	0.0259936	0.0199156	0.00488217	0.0285091	0.0401834	0.0209984	0.0263612	0.00186893	0.00471896	0.00148468	0.00336725	0.00155875	0.000170237	0.0190889	0.0156474	0.0424066	0.033278	0.00734503	0.00762306	0.00406376	0.00906638	0.0163832	0.0272059	0.00961036	0.011778	0.0264707	0.00916122	0.0290788	0.0222696	0.0270767	0.0389651	0.0301018	0.00638086	0.030226	0.0423191	0.119859	0.00579611	0.00864388	0.000690354	0.000835464	0.013941	0.0121655	0.0134401	0.0471693	0.0120832	0.0117296	0.00594999	0.0132614	0.000463141	0.00219947	0.0137704	0.0148487	0.00760749	0.00185119	0.0247718	0.0222815	0.00665909	0.0119715	0.00591078	0.0383056	0.0149218	0.00725358	0.0143654	0.00927937	0.0209154	0.0010351	0.00031079	0.00582939	0.0455154	0.0077585	0.00047111	0.0111802	0.0197344	0.0309815	0.0162883	0.00180208	0.0188028	0.00960852	0.00917509	0.00471288	0.0121442	0.00170864	0.00191207	0.0196352	0.00286785	0.0185714	0.00785184	0.00630482	0.00676503	0.00788441	0.0152411	0.0111961	0.0175116	0.0268452	0.00276462	0.0240402	0.000240257	0.0162971	0.0124864	0.00306096	0.0178742	0.0251936	0.0131653	0.0165276	0.00117175	0.00295863	0.000930843	0.00211115	0.000977286	0.000106733	0.0119681	0.00981039	0.0265876	0.0208642	0.00460509	0.0047794	0.00254784	0.00568432	0.0102718	0.0170572	0.00602537	0.00738443	0.0165962	0.00574378	0.0182314	0.0139623	0.0169762	0.0244298	0.0188729	0.00400059	0.0189507	0.0265327	0.0751478	0.00363397	0.00541943	0.000432829	0.000523808	0.00874055	0.00762735	0.00842649	0.0295736	0.00757576	0.00735408	0.00373045	0.00831445	0.000290374	0.00137899	0.00863355	0.00930962	0.00476964	0.00116063	0.0155311	0.0139698	0.00417503	0.00750572	0.00370586	0.0240164	0.0093555	0.00454775	0.00900663	0.00581785	0.0131132	0.00064897	0.000194855	0.00365484	0.0285367	0.00486432	0.00029537	0.00700958	0.0123728	0.0194244	0.0102122	0.00112984	0.0117887	0.00602422	0.00575248	0.00295482	0.00761402	0.00107126	0.0011988	1.594981
