Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
300	-1766.879	-1937.746	170.8668	1.671213	1.64572
306	-1761.68	-1933.194	171.5141	1.138218	1.562719
312	-1763.548	-1934.486	170.9378	1.657764	1.604166
318	-1762.845	-1934.408	171.5634	1.221503	1.463626
324	-1765.562	-1935.995	170.4325	1.684794	1.937737
330	-1760.491	-1931.57	171.0798	1.214577	1.817069
336	-1772.863	-1943.741	170.8776	1.500748	1.758765
342	-1763.461	-1934.14	170.6781	1.500748	1.89609
348	-1768.17	-1939.645	171.4745	1.278985	1.487399
354	-1755.719	-1927.242	171.523	1.075934	1.601715
360	-1753.44	-1924.478	171.0382	1.535149	1.620261
366	-1753.253	-1924.327	171.0749	1.79311	1.399839
372	-1759.256	-1930.107	170.8513	1.79311	1.568514
378	-1756.365	-1927.727	171.3619	1.14221	1.669973
384	-1759.783	-1930.75	170.9665	1.537631	1.669973
390	-1751.514	-1922.434	170.92	1.392399	1.804625
396	-1761.705	-1932.75	171.0448	1.392399	1.7175
402	-1763.795	-1935.443	171.6479	1.073097	1.511761
408	-1768.044	-1939.801	171.7568	1.181843	1.344224
414	-1756.89	-1928.413	171.5232	1.241465	1.478976
420	-1749.395	-1920.201	170.8061	1.452472	1.841733
426	-1747.716	-1919.181	171.4648	1.158541	1.583939
432	-1759.454	-1930.541	171.0864	1.265589	1.777148
438	-1758.847	-1929.466	170.6189	1.53931	1.910128
444	-1747.615	-1918.481	170.8666	1.29164	1.910128
450	-1762.43	-1933.411	170.9811	1.178696	1.909024
456	-1758.39	-1930.004	171.614	1.128424	1.495759
462	-1755.249	-1926.297	171.0481	1.486058	1.648498
468	-1757.763	-1927.865	170.102	1.846328	2.050552
474	-1757.327	-1928.236	170.909	1.420058	1.793078
480	-1759.096	-1929.832	170.7359	1.570963	1.808431
486	-1762.727	-1934.087	171.3597	1.0076	1.766479
492	-1759.934	-1930.841	170.9063	1.366358	1.831996
498	-1756.641	-1927.665	171.0241	1.457844	1.685759
504	-1775.235	-1946.21	170.9751	1.447394	1.727802
510	-1761.63	-1932.64	171.0101	1.353447	1.7691
516	-1767.666	-1938.933	171.2665	1.097017	1.7691
522	-1753.679	-1925.373	171.6946	1.186924	1.38925
528	-1751.555	-1922.597	171.0428	1.266997	1.80643
534	-1760.386	-1931.536	171.1501	1.099697	1.847698
540	-1771.603	-1942.781	171.1776	1.141929	1.799708
546	-1769.051	-1940.253	171.2027	1.384093	1.610503
552	-1756.495	-1927.762	171.267	1.179478	1.71091
558	-1757.202	-1927.937	170.7346	1.584881	1.799697
564	-1766.421	-1937.738	171.3169	1.295546	1.591885
570	-1775.278	-1946.598	171.3203	1.03636	1.773931
576	-1763.094	-1934.607	171.5132	1.317843	1.428395
582	-1758.984	-1930.685	171.7006	1.098811	1.452614
588	-1770.908	-1941.996	171.0877	1.498276	1.6111
594	-1762.807	-1934.313	171.506	1.182824	1.53572
600	-1763.784	-1934.741	170.9569	1.360545	1.801091
606	-1762.524	-1933.481	170.9569	1.360545	1.801091
612	-1759.814	-1931.062	171.2486	1.360545	1.594271
618	-1758.288	-1929.091	170.8029	1.636567	1.71589
624	-1767.965	-1939.41	171.4454	1.021664	1.696348
630	-1760.645	-1931.942	171.2977	1.315048	1.591656
636	-1756.148	-1927.349	171.2011	1.324067	1.654929
642	-1779.377	-1951.061	171.6832	1.264283	1.337152
648	-1762.18	-1933.813	171.6324	1.061386	1.532075
654	-1759.319	-1930.772	171.4531	1.026569	1.687379
660	-1757.687	-1928.061	170.3742	1.88901	1.838526
666	-1756.737	-1927.721	170.9846	1.401796	1.753171
672	-1762.57	-1933.646	171.0765	1.228478	1.809717
678	-1763.525	-1935.026	171.5011	0.9872263	1.681279
684	-1756.808	-1927.602	170.794	1.39046	1.892335
690	-1768.503	-1939.18	170.6773	1.706754	1.754793
696	-1760.303	-1931.326	171.0236	1.532929	1.632439
702	-1765.574	-1937.147	171.573	0.9835137	1.632439
708	-1770.107	-1941.379	171.2722	1.331787	1.598024
714	-1766.713	-1936.973	170.26	1.89575	1.911785
720	-1763.322	-1934.682	171.3605	1.347522	1.521468
726	-1764.951	-1935.89	170.939	1.267188	1.877503
732	-1754.574	-1925.292	170.7176	1.488569	1.877503
738	-1755.484	-1926.678	171.194	1.089904	1.824272
744	-1766.784	-1938.151	171.3673	1.087871	1.704746
750	-1763.452	-1934.651	171.1993	1.064523	1.838106
756	-1765.408	-1936.233	170.8249	1.542228	1.766631
762	-1760.924	-1931.402	170.4777	1.462117	2.056132
768	-1757.973	-1928.617	170.6443	1.635806	1.826867
774	-1764.263	-1935.877	171.6141	1.018521	1.577147
780	-1770.412	-1941.208	170.7962	1.395396	1.887457
786	-1759.374	-1930.115	170.741	1.563739	1.809879
792	-1762.66	-1933.886	171.2258	1.364002	1.608323
798	-1763.906	-1934.657	170.7509	1.588981	1.785593
804	-1767.616	-1938.511	170.8952	1.256382	1.914591
810	-1761.9	-1932.336	170.4363	1.751433	1.890104
816	-1761.057	-1932.573	171.5158	1.138711	1.5611
822	-1758.162	-1929.401	171.2394	1.307885	1.63905
828	-1759.551	-1930.686	171.1356	1.076576	1.873434
834	-1762.794	-1934.088	171.2933	0.9544097	1.849181
840	-1749.887	-1920.512	170.6253	1.673337	1.814154
846	-1760.25	-1931.324	171.0737	1.264254	1.786883
852	-1760.66	-1931.892	171.2319	1.40696	1.572592
858	-1756.769	-1928.293	171.5241	1.149539	1.546998
864	-1765.255	-1936.928	171.6728	1.033338	1.522845
870	-1762.692	-1934.089	171.3976	1.216595	1.590599
876	-1760.135	-1931.437	171.302	1.216595	1.659659
882	-1755.734	-1927.295	171.5608	1.374154	1.347175
888	-1753.947	-1925.098	171.151	1.374154	1.654963
894	-1763.383	-1934.535	171.1526	1.385725	1.645487
900	-1762.539	-1933.355	170.816	1.205091	2.002202
906	-1761.011	-1932.204	171.1933	1.377718	1.62196
912	-1764.604	-1935.384	170.7793	1.45728	1.856765
918	-1763.967	-1935.323	171.3559	1.328365	1.539136
924	-1760.471	-1931.814	171.343	1.328365	1.548632
930	-1770.286	-1941.381	171.0942	1.577163	1.548632
936	-1771.882	-1943.137	171.2542	1.023829	1.828355
942	-1766.913	-1938.66	171.7473	1.222913	1.318979
948	-1762.285	-1934.009	171.7236	1.098296	1.43543
954	-1760.465	-1931.759	171.294	1.175397	1.694723
960	-1762.282	-1933.466	171.1835	1.388263	1.621421
966	-1770.142	-1941.639	171.4978	1.191771	1.535201
972	-1767.703	-1939.318	171.6149	1.115483	1.504806
978	-1772.284	-1943.56	171.2762	1.081745	1.773022
984	-1758.481	-1929.794	171.3127	1.289269	1.599478
990	-1761.955	-1933.021	171.0657	1.241205	1.808427
996	-1773.373	-1944.424	171.0512	1.341145	1.749
1002	-1770.012	-1940.882	170.8695	1.522828	1.749
1008	-1759.177	-1930.397	171.2203	1.34118	1.628809
1014	-1771.967	-1943.188	171.2203	1.34118	1.628809
1020	-1775.594	-1946.688	171.0944	1.223575	1.800768
1026	-1768.433	-1939.487	171.0545	1.263457	1.800768
1032	-1763.072	-1934.816	171.7439	0.8690629	1.59151
1038	-1768.279	-1939.013	170.7344	1.704308	1.716435
1044	-1754.818	-1926.024	171.2058	1.330241	1.647133
1050	-1756.945	-1927.041	170.0955	1.859798	2.045912
1056	-1761.033	-1931.05	170.0175	1.859798	2.09732
1062	-1754.638	-1924.793	170.1546	1.795971	2.049052
1068	-1753.964	-1924.577	170.6134	1.454318	1.971104
1074	-1761.275	-1932.299	171.024	1.231391	1.843892
1080	-1757.257	-1928.368	171.1111	1.39426	1.669097
1086	-1757.681	-1928.733	171.0522	1.342686	1.747213
1092	-1763.221	-1934.432	171.2113	1.235151	1.710917
1098	-1758.058	-1929.431	171.3726	1.471729	1.418175
1104	-1768.283	-1939.22	170.9374	1.20692	1.919516
1110	-1766.421	-1937.658	171.2367	1.384904	1.585199
1116	-1759.348	-1931.03	171.6819	1.097665	1.467682
1122	-1755.039	-1926.375	171.3355	1.435045	1.47454
1128	-1756.297	-1926.621	170.3237	1.368001	2.218145
1134	-1759.706	-1929.861	170.1553	1.933031	1.957271
1140	-1761.466	-1932.778	171.312	1.383139	1.531077
1146	-1759.369	-1930.515	171.1465	1.080961	1.862991
1152	-1774.088	-1944.612	170.5239	1.703624	1.862991
1158	-1756.046	-1927.164	171.1185	1.441522	1.629893
1164	-1758.689	-1929.808	171.1185	1.441522	1.629893
1170	-1764.225	-1935.873	171.6472	1.051829	1.528144
1176	-1760.595	-1931.566	170.9704	1.45516	1.725688
1182	-1757.646	-1928.573	170.9274	1.453909	1.756714
1188	-1760.564	-1931.923	171.3591	1.198816	1.631374
1194	-1752.559	-1923.503	170.9443	1.400239	1.782359
1200	-1757.152	-1928.004	170.8514	1.383529	1.857889
1206	-1753.805	-1925.206	171.4007	0.9842856	1.754133
1212	-1756.186	-1927.635	171.4486	0.8703222	1.800111
1218	-1758.774	-1930.268	171.4942	1.199663	1.53196
1224	-1773.819	-1944.987	171.1677	1.551466	1.513183
1230	-1764.796	-1936.09	171.2941	0.8834416	1.897033
1236	-1762.39	-1934.118	171.728	1.018607	1.492608
1242	-1754.286	-1925.426	171.14	1.352718	1.678152
1248	-1761.453	-1932.177	170.724	1.61215	1.788151
1254	-1756.186	-1927.238	171.0514	1.11401	1.905246
1260	-1758.076	-1929.22	171.1449	1.289407	1.71953
1266	-1768.826	-1940.279	171.4531	1.208618	1.555757
1272	-1763.03	-1933.963	170.9324	1.694053	1.581629
1278	-1764.185	-1935.721	171.5368	1.089667	1.581629
1284	-1771.211	-1942.423	171.2125	1.292158	1.669623
1290	-1760.614	-1931.774	171.1602	1.224036	1.754631
1296	-1755.889	-1927.108	171.2188	1.293045	1.664489
1302	-1767.484	-1938.751	171.2667	1.293045	1.630083
1308	-1754.021	-1925.678	171.6569	1.054365	1.519058
1314	-1772.567	-1943.893	171.3252	1.010883	1.78824
1320	-1771.647	-1942.674	171.0273	0.9655822	2.020994
1326	-1760.967	-1932.184	171.2166	1.206693	1.727262
1332	-1777.206	-1948.071	170.8651	1.25826	1.93365
1338	-1769.696	-1941.114	171.4175	1.196805	1.590485
1344	-1770.449	-1941.793	171.3436	1.407823	1.488995
1350	-1767.684	-1938.8	171.1157	1.565054	1.541721
1356	-1771.178	-1942.736	171.5577	1.12301	1.541721
1362	-1775.674	-1946.182	170.5085	1.569438	1.964208
1368	-1766.601	-1937.668	171.067	1.569438	1.57437
1374	-1764.523	-1935.519	170.9963	1.381998	1.758839
1380	-1760.036	-1930.96	170.9235	1.318286	1.85319
1386	-1767.195	-1938.577	171.3817	1.116414	1.674273
1392	-1761.72	-1932.915	171.1949	1.303214	1.674273
1398	-1759.361	-1930.819	171.4579	1.309423	1.476944
1404	-1775.13	-1946.449	171.3193	1.417141	1.500201
1410	-1759.17	-1930.678	171.5078	1.087226	1.604547
1416	-1760.545	-1931.819	171.2742	1.422315	1.530005
1422	-1761.648	-1933.327	171.6791	0.8826079	1.628652
1428	-1753.075	-1924.156	171.0812	1.35959	1.714944
1434	-1766.148	-1937.534	171.3854	1.225188	1.593249
1440	-1763.735	-1934.527	170.7921	1.4508	1.852423
1446	-1763.283	-1934.387	171.1039	1.363461	1.696113
1452	-1770.403	-1941.855	171.4513	0.978962	1.722325
1458	-1758.762	-1929.764	171.002	1.42833	1.722325
1464	-1765.711	-1937.292	171.5805	1.206801	1.461817
1470	-1756.222	-1927.346	171.1239	1.290577	1.733454
1476	-1753.431	-1924.463	171.0326	1.456767	1.680501
1482	-1764.618	-1935.66	171.0419	1.444681	1.682508
1488	-1764.587	-1935.596	171.0081	1.261964	1.833815
1494	-1763.401	-1934.432	171.0307	1.15433	1.891922
1500	-1764.893	-1936.225	171.3323	1.188779	1.657869
1506	-1768.657	-1939.901	171.2437	1.188779	1.720763
1512	-1757.209	-1928.541	171.3316	1.037019	1.765536
1518	-1765.977	-1936.759	170.7825	1.448619	1.860476
1524	-1766.919	-1938.507	171.5886	0.9051541	1.677351
1530	-1760.991	-1931.781	170.7903	1.615398	1.739616
1536	-1766.608	-1937.363	170.7551	1.490657	1.850519
1542	-1760.208	-1930.902	170.6941	1.490657	1.892123
1548	-1765.959	-1937.259	171.3002	1.16405	1.698321
1554	-1756.148	-1927.024	170.8759	1.412115	1.821464
1560	-1757.822	-1928.657	170.8353	1.412115	1.849338
1566	-1761.494	-1932.289	170.7956	1.451803	1.849338
1572	-1757.649	-1928.836	171.1871	1.350098	1.64632
1578	-1766.186	-1937.062	170.8764	1.401524	1.828418
1584	-1756.884	-1928.432	171.5481	1.019127	1.62471
1590	-1749.327	-1920.655	171.3278	1.124906	1.706499
1596	-1759.49	-1930.676	171.1863	1.519869	1.522826
1602	-1764.202	-1935.092	170.891	1.570625	1.700217
1608	-1772.158	-1942.22	170.0625	1.457	2.328536
1614	-1764.977	-1935.749	170.772	1.097789	2.102265
1620	-1774.542	-1945.194	170.652	1.728277	1.757417
1626	-1760.678	-1932.023	171.3453	1.316511	1.555691
1632	-1771.996	-1943.683	171.6869	1.102693	1.460076
1638	-1764.786	-1935.69	170.9038	1.493722	1.745368
1644	-1753.771	-1925.546	171.7751	1.07466	1.413981
1650	-1758.784	-1930.455	171.6703	1.11187	1.46572
1656	-1761.101	-1932	170.8985	1.384804	1.824669
1662	-1755.608	-1927.058	171.4504	1.233533	1.539348
1668	-1755.735	-1926.644	170.9096	1.324239	1.858679
1674	-1757.092	-1928.322	171.2292	1.171157	1.743361
1680	-1756.544	-1927.859	171.3145	1.297036	1.592537
1686	-1760.427	-1931.013	170.5858	1.575456	1.908088
1692	-1750.576	-1921.407	170.831	1.387346	1.869232
1698	-1750.895	-1922.055	171.1598	1.387346	1.639178
1704	-1752.193	-1923.316	171.123	1.42413	1.639178
1710	-1759.238	-1930.509	171.2705	0.9834544	1.844843
1716	-1766.143	-1936.695	170.5517	1.576537	1.930356
1722	-1755.653	-1927.316	171.6632	0.9569577	1.586267
1728	-1757.957	-1928.427	170.4695	1.472428	2.05478
1734	-1761.9	-1933.327	171.4274	1.015653	1.713322
1740	-1766.283	-1937.146	170.8634	1.350715	1.872092
1746	-1759.059	-1930.31	171.2509	1.409646	1.55662
1752	-1759.381	-1930.609	171.2286	1.409646	1.573036
1758	-1759.046	-1929.836	170.7907	1.596471	1.752616
1764	-1764.705	-1936.342	171.6375	1.140564	1.468856
1770	-1764.02	-1935.318	171.2988	1.449883	1.491027
1776	-1758.796	-1930.337	171.5411	1.321034	1.404359
1782	-1758.761	-1929.79	171.0298	1.176202	1.877663
1788	-1766.589	-1937.821	171.2319	1.320688	1.635272
1794	-1751.033	-1922.649	171.6157	1.060273	1.545283
1800	-1757.043	-1928.168	171.1248	1.410725	1.647545
1806	-1764.115	-1934.509	170.3937	1.952545	1.78114
1812	-1763.507	-1934.866	171.3594	1.066216	1.725631
1818	-1757.46	-1928.646	171.1856	1.239995	1.725631
1824	-1752.173	-1923.449	171.2754	1.339241	1.590249
1830	-1754.606	-1926.276	171.6704	1.236906	1.369052
1836	-1761.155	-1932.437	171.2812	1.168885	1.708341
1842	-1752.908	-1924.432	171.5248	1.237634	1.480673
1848	-1751.459	-1922.511	171.0523	1.61504	1.551647
1854	-1752.158	-1922.931	170.7734	1.589722	1.76938
1860	-1761.717	-1933.167	171.4508	1.361008	1.443117
1866	-1759.606	-1930.879	171.2732	0.8992684	1.900472
1872	-1759.077	-1930.519	171.4414	1.104532	1.640033
1878	-1759.688	-1931.093	171.405	1.190457	1.604266
1884	-1760.758	-1931.982	171.2245	1.221612	1.711167
1890	-1767.467	-1937.923	170.4565	1.867313	1.796742
1896	-1761.748	-1932.456	170.7079	1.734418	1.713837
1902	-1758.879	-1930.48	171.6011	0.9920564	1.605891
1908	-1752.921	-1924.165	171.2442	1.351951	1.603721
1914	-1760.86	-1932.181	171.321	1.177703	1.673889
1920	-1759.788	-1930.896	171.1075	1.480992	1.609305
1926	-1759.987	-1930.638	170.6511	1.58387	1.857849
1932	-1762.807	-1934.319	171.5123	1.01308	1.654796
1938	-1756.634	-1927.696	171.0617	1.291946	1.775977
1944	-1774.271	-1945.33	171.0591	1.593388	1.562575
1950	-1768.872	-1940.118	171.2461	1.018671	1.83747
1956	-1775.422	-1946.404	170.9823	1.279074	1.839789
1962	-1769.312	-1940.725	171.4123	1.189804	1.599369
1968	-1751.254	-1922.612	171.3575	1.244606	1.599369
1974	-1757.106	-1927.749	170.6422	1.696761	1.78619
1980	-1759.4	-1929.937	170.5373	1.582044	1.936379
1986	-1766.397	-1937.679	171.2825	1.409754	1.533164
1992	-1771.234	-1942.473	171.2395	1.411233	1.563833
1998	-1751.792	-1923.101	171.3085	1.109394	1.731062
2004	-1762.306	-1933.777	171.4709	1.269357	1.497392
2010	-1754.3	-1925.452	171.1522	1.269357	1.728459
2016	-1763.353	-1934.702	171.3485	1.269357	1.587893
2022	-1769.659	-1941.049	171.39	1.201194	1.607344
2028	-1757.61	-1929.121	171.5107	0.921185	1.721229
2034	-1764.438	-1936.152	171.7143	0.9330939	1.566335
2040	-1760.511	-1932.289	171.7785	1.023757	1.450432
2046	-1747.768	-1918.778	171.0103	1.50677	1.660734
2052	-1749.259	-1920.468	171.2092	1.375948	1.611705
2058	-1763.4	-1934.635	171.2351	1.332392	1.624461
2064	-1755.009	-1926.532	171.5224	1.025972	1.638272
2070	-1762.107	-1932.511	170.4038	1.513077	2.071262
2076	-1757.944	-1928.558	170.6134	1.676741	1.819974
2082	-1762.618	-1934.295	171.6773	0.944501	1.585066
2088	-1759.976	-1931.492	171.5161	1.004801	1.657993
2094	-1754.441	-1925.724	171.2833	1.169699	1.70632
2100	-1765.246	-1936.394	171.148	1.333742	1.685895
2106	-1765.646	-1936.146	170.4998	1.726569	1.863777
2112	-1753.193	-1924.154	170.9612	1.265152	1.863777
2118	-1757.788	-1928.869	171.0811	1.265152	1.781149
2124	-1760.113	-1931.105	170.9924	1.339686	1.790965
2130	-1768.803	-1939.866	171.0631	1.339686	1.741672
2136	-1762.796	-1933.937	171.1406	1.363186	1.670219
2142	-1768.265	-1939.304	171.0393	1.286195	1.795538
2148	-1756.24	-1927.512	171.272	1.281417	1.634631
2154	-1756.787	-1928.084	171.2979	1.234594	1.64968
2160	-1749.795	-1920.696	170.9014	1.283884	1.891729
2166	-1751.913	-1922.966	171.053	1.250008	1.811088
2172	-1751.865	-1922.958	171.0929	1.306857	1.743792
2178	-1753.984	-1925.503	171.5196	1.306857	1.431887
2184	-1760.612	-1931.814	171.2027	1.228022	1.722012
2190	-1751.927	-1922.703	170.7762	1.55653	1.790506
2196	-1757.604	-1928.636	171.0323	1.175592	1.876391
2202	-1751.229	-1922.098	170.8686	1.339249	1.876391
2208	-1753.673	-1925.324	171.651	1.042847	1.53202
2214	-1761.95	-1933.217	171.2676	1.426215	1.53202
2220	-1754.114	-1925.102	170.9878	1.286565	1.830856
2226	-1753.076	-1924.179	171.1025	1.266619	1.765192
2232	-1772.891	-1943.866	170.9754	1.51923	1.676769
2238	-1763.225	-1933.855	170.6298	1.706849	1.787831
2244	-1757.738	-1929.376	171.6376	1.156211	1.456887
2250	-1764.523	-1935.369	170.8455	1.555692	1.74277
2256	-1761.499	-1932.403	170.904	1.432235	1.788068
2262	-1754.042	-1924.912	170.8702	1.325765	1.884509
2268	-1762.947	-1934.461	171.5136	1.257261	1.474268
2274	-1770.295	-1941.594	171.2993	1.079791	1.758244
2280	-1758.532	-1929.883	171.3514	1.222741	1.619664
2286	-1757.866	-1929.579	171.7134	0.8252033	1.645316
2292	-1756.202	-1927.191	170.9892	1.578781	1.624153
2298	-1761.526	-1931.647	170.1211	1.689137	2.141224
2304	-1750.526	-1921.949	171.4235	1.094141	1.660356
2310	-1754.895	-1926.427	171.5317	1.094141	1.582064
2316	-1767.83	-1939.348	171.5184	1.102376	1.585822
2322	-1760.178	-1931.777	171.5989	0.8866769	1.683185
2328	-1751.884	-1922.76	170.8763	1.555989	1.720942
2334	-1753.016	-1924.192	171.176	1.372559	1.638162
2340	-1754.869	-1926.224	171.355	1.19355	1.638162
2346	-1764.796	-1936.044	171.2488	1.299775	1.638162
2352	-1759.88	-1930.6	170.7197	1.524624	1.851464
2358	-1756.404	-1927.834	171.4301	1.279781	1.520102
2364	-1773.752	-1944.866	171.114	1.470275	1.61236
2370	-1759.009	-1930.062	171.0526	1.41298	1.697425
2376	-1754.698	-1926.224	171.5261	1.234416	1.482083
2382	-1775.783	-1946.293	170.5106	1.625886	1.924799
2388	-1768.361	-1939.649	171.288	1.130402	1.730684
2394	-1753.829	-1925.078	171.2493	1.315791	1.62623
2400	-1768.939	-1939.917	170.9774	1.382846	1.771421
2406	-1763.265	-1934.292	171.0269	1.303624	1.792082
2412	-1766.159	-1937.637	171.4777	1.142242	1.586379
2418	-1765.402	-1935.657	170.255	1.648896	2.079856
2424	-1762.906	-1933.599	170.6927	1.648896	1.784352
2430	-1766.506	-1937.472	170.9658	1.323235	1.82075
2436	-1767.646	-1938.154	170.5071	1.774319	1.825961
2442	-1762.322	-1933.016	170.6934	1.702856	1.746216
2448	-1756.276	-1926.986	170.7098	1.65527	1.768062
2454	-1758.946	-1930.179	171.2327	1.204415	1.717544
2460	-1773.137	-1944.53	171.3923	0.9479241	1.785335
2466	-1771.772	-1943.434	171.6617	0.9479241	1.593965
2472	-1771.774	-1942.898	171.1241	1.492633	1.588751
2478	-1769.745	-1941.048	171.3024	1.263459	1.625651
2484	-1777.826	-1948.531	170.7048	1.563419	1.835062
2490	-1766.81	-1937.755	170.9454	1.380739	1.795133
2496	-1766.405	-1937.557	171.1515	1.250548	1.742183
2502	-1778.572	-1948.609	170.0369	1.733336	2.167278
2508	-1760.324	-1931.36	171.0359	1.10642	1.920859
2514	-1758.772	-1930.1	171.3285	1.235089	1.627297
2520	-1761.288	-1932.261	170.9731	1.591757	1.626366
2526	-1767.296	-1937.955	170.6598	1.362896	2.001125
2532	-1773.286	-1944.733	171.4476	1.334209	1.46604
2538	-1780.99	-1951.552	170.5619	1.812804	1.761338
2544	-1768.146	-1939.369	171.223	1.180994	1.740794
2550	-1760.202	-1931.242	171.0398	1.30753	1.78036
2556	-1755.676	-1926.603	170.9271	1.305919	1.859211
2562	-1756.036	-1927.452	171.4158	1.215142	1.578334
2568	-1763.845	-1934.7	170.8546	1.522878	1.759398
2574	-1768.212	-1938.929	170.7174	1.758973	1.689741
2580	-1770.449	-1941.429	170.9797	1.556017	1.647388
2586	-1769.318	-1940.211	170.8934	1.518527	1.73525
2592	-1765.147	-1936.649	171.5022	1.041532	1.641649
2598	-1760.292	-1931.454	171.1621	1.209781	1.763315
2604	-1775.581	-1946.223	170.6416	1.540948	1.893619
2610	-1768.727	-1939.662	170.9351	1.570523	1.668942
2616	-1769.437	-1940.765	171.328	1.41564	1.494798
2622	-1763.288	-1934.636	171.3477	1.156282	1.670114
2628	-1761.997	-1933.23	171.2335	1.223615	1.703378
2634	-1759.97	-1931.718	171.7475	0.9264121	1.546778
2640	-1758.428	-1929.485	171.0568	1.111981	1.902935
2646	-1758.086	-1929.257	171.1706	1.111981	1.825195
2652	-1753.311	-1923.828	170.517	1.443956	2.042194
2658	-1756.095	-1926.934	170.8398	1.54186	1.756493
2664	-1755.718	-1927.165	171.4463	1.255403	1.526189
2670	-1754.09	-1925.617	171.5273	1.145277	1.547735
2676	-1753.934	-1925.379	171.4454	1.147236	1.606274
2682	-1754.099	-1925.338	171.2393	1.079914	1.799885
2688	-1748.559	-1919.509	170.9503	1.528373	1.68813
2694	-1749.069	-1920.478	171.4085	1.206616	1.589917
2700	-1757.446	-1928.868	171.4222	1.345762	1.476518
2706	-1763.626	-1934.753	171.1268	1.345762	1.69245
2712	-1776.647	-1947.743	171.0961	1.231777	1.793933
2718	-1766.756	-1937.213	170.4573	1.870572	1.793933
2724	-1756.671	-1928.185	171.514	1.241127	1.486156
2730	-1769.801	-1941.408	171.6068	1.268564	1.394045
2736	-1762.225	-1933.501	171.2762	1.230092	1.668456
2742	-1770.808	-1941.739	170.9309	1.647913	1.6163
2748	-1753.223	-1924.29	171.0664	1.439287	1.668895
2754	-1767.263	-1938.451	171.1874	1.369919	1.631834
2760	-1779.56	-1949.966	170.4063	1.618256	1.999897
2766	-1764.69	-1935.31	170.6207	1.517726	1.923498
2772	-1758.279	-1929.936	171.6571	0.8608612	1.660108
2778	-1762.623	-1934.093	171.4697	1.048218	1.660108
2784	-1774.472	-1945.288	170.8156	1.563423	1.758328
2790	-1753.537	-1924.357	170.8197	1.689797	1.666133
2796	-1762.045	-1932.761	170.7161	1.396417	1.940984
2802	-1750.021	-1921.014	170.9926	1.262749	1.84394
2808	-1757.901	-1929.002	171.1012	1.39232	1.677561
2814	-1759.51	-1930.722	171.2122	1.281345	1.677561
2820	-1754.931	-1926.084	171.1526	1.278375	1.721822
