Iteration	Posterior	Likelihood	Prior	tree_length
258	-2088.415	-2259.69	171.2755	2.482527
264	-2087.53	-2258.801	171.2709	2.48544
270	-2085.699	-2256.636	170.9371	2.692272
276	-2088.323	-2259.572	171.2495	2.498826
282	-2084.096	-2255.234	171.1379	2.568305
288	-2082.143	-2253.21	171.0668	2.612369
294	-2087.609	-2258.885	171.2753	2.482661
300	-2093.169	-2264.279	171.1098	2.585724
306	-2087.312	-2258.553	171.2408	2.504232
312	-2064.534	-2235.601	171.0671	2.612186
318	-2063.05	-2234.416	171.3664	2.425469
324	-2064.137	-2235.503	171.3664	2.425469
330	-2077.733	-2249.224	171.4909	2.346723
336	-2085.364	-2256.607	171.243	2.502856
342	-2080.144	-2251.776	171.6319	2.256651
348	-2074.03	-2245.178	171.1482	2.561894
354	-2075.812	-2247.119	171.3079	2.46221
360	-2089.46	-2260.552	171.0914	2.597148
366	-2089.206	-2260.23	171.0244	2.638537
372	-2086.876	-2257.903	171.0274	2.636714
378	-2095.829	-2266.708	170.8791	2.727867
384	-2087.161	-2258.387	171.2263	2.513274
390	-2092.376	-2263.736	171.3596	2.429763
396	-2096.944	-2268.384	171.4403	2.378809
402	-2093.639	-2264.728	171.0888	2.598755
408	-2079.491	-2250.614	171.1224	2.577906
414	-2080.981	-2252.156	171.1752	2.545153
420	-2081.08	-2251.982	170.9016	2.714068
426	-2088.139	-2259.04	170.9016	2.714068
432	-2084.253	-2255.303	171.0506	2.622401
438	-2085.693	-2257.027	171.3346	2.445474
444	-2083.21	-2254.515	171.3051	2.463963
450	-2076.923	-2248.429	171.5058	2.337218
456	-2076.829	-2247.687	170.8573	2.741217
462	-2077.752	-2248.609	170.8573	2.741217
468	-2087.755	-2258.925	171.17	2.548397
474	-2083.216	-2254.274	171.0573	2.618244
480	-2088.66	-2259.717	171.0573	2.618244
486	-2091.52	-2262.883	171.3625	2.427935
492	-2092.866	-2264.118	171.2526	2.496829
498	-2076.928	-2247.963	171.0356	2.631668
504	-2081.267	-2252.626	171.3586	2.430377
510	-2082.78	-2253.556	170.7769	2.790244
516	-2085.33	-2256.517	171.1867	2.53796
522	-2091.186	-2262.373	171.1867	2.53796
528	-2089.292	-2260.207	170.9142	2.706335
534	-2090.482	-2261.607	171.1248	2.576449
540	-2097.092	-2268.456	171.3641	2.426925
546	-2094.292	-2265.213	170.9201	2.70271
552	-2085.955	-2256.875	170.9201	2.70271
558	-2083.689	-2254.975	171.2859	2.476043
564	-2089.795	-2261.184	171.3883	2.411637
570	-2084.951	-2256.34	171.3883	2.411637
576	-2087.614	-2258.893	171.2785	2.480632
582	-2079.484	-2250.73	171.246	2.500967
588	-2080.997	-2252.347	171.3506	2.435426
594	-2076.256	-2247.73	171.474	2.357419
600	-2076.3	-2247.298	170.9986	2.65448
606	-2076.286	-2247.561	171.275	2.482822
612	-2068.403	-2239.633	171.2301	2.510932
618	-2076.053	-2247.382	171.3284	2.449366
624	-2072.936	-2243.964	171.0282	2.636242
630	-2073.725	-2245.207	171.4823	2.352159
636	-2081.576	-2252.697	171.1209	2.57884
642	-2099.084	-2270.189	171.1053	2.58856
648	-2099.27	-2270.122	170.8519	2.744484
654	-2092.784	-2264.218	171.4342	2.382672
660	-2079.417	-2250.792	171.3755	2.419695
666	-2073.248	-2244.286	171.0378	2.630299
672	-2087.037	-2257.982	170.9448	2.687559
678	-2091.159	-2262.475	171.3165	2.456855
684	-2083.403	-2254.478	171.0755	2.60702
690	-2086.7	-2258.028	171.3283	2.449437
696	-2091.4	-2262.812	171.4119	2.396733
702	-2079.053	-2250.454	171.4006	2.403895
708	-2071.792	-2242.877	171.0855	2.600801
714	-2078.369	-2249.533	171.1641	2.552057
720	-2082.752	-2253.916	171.1641	2.552057
726	-2080.778	-2252.204	171.4261	2.387801
732	-2075.918	-2247.244	171.3264	2.450578
738	-2073.099	-2244.572	171.4729	2.358125
744	-2076.822	-2248.095	171.2736	2.48371
750	-2079.12	-2250.434	171.3138	2.458492
756	-2072.009	-2243.25	171.2406	2.504355
762	-2074.299	-2245.749	171.4498	2.37276
768	-2083.624	-2255.007	171.3832	2.414843
774	-2076.345	-2247.621	171.2759	2.482274
780	-2087.72	-2259.035	171.3143	2.458231
786	-2079.527	-2250.841	171.3143	2.458231
792	-2073.947	-2245.028	171.0818	2.603079
798	-2088.378	-2259.741	171.3628	2.427738
804	-2087.477	-2258.827	171.3493	2.436183
810	-2076.661	-2247.851	171.1904	2.535669
816	-2081.582	-2252.726	171.144	2.564545
822	-2075.867	-2247.409	171.542	2.314185
828	-2078.219	-2249.628	171.4094	2.398332
834	-2074.605	-2245.733	171.1276	2.574702
840	-2082.394	-2253.521	171.1276	2.574702
846	-2077.939	-2249.212	171.2732	2.484001
852	-2087.524	-2258.485	170.961	2.677606
858	-2084.957	-2256.36	171.403	2.402372
864	-2072.398	-2243.741	171.3427	2.440391
870	-2079.92	-2251.084	171.1634	2.552502
876	-2076.335	-2247.596	171.2617	2.491166
882	-2069.273	-2240.348	171.0749	2.60734
888	-2096.448	-2267.916	171.4676	2.361497
894	-2080.995	-2252.463	171.4676	2.361497
900	-2083.035	-2254.015	170.9802	2.665818
906	-2085.824	-2256.804	170.9802	2.665818
912	-2081.447	-2252.776	171.3294	2.448702
918	-2076.023	-2247.231	171.2089	2.524159
924	-2084.039	-2255.171	171.1311	2.572534
930	-2080.769	-2252.112	171.3425	2.440462
936	-2075.398	-2246.842	171.4444	2.37619
942	-2082.422	-2253.833	171.4101	2.39788
948	-2088.468	-2259.231	170.7628	2.79887
954	-2088.533	-2259.772	171.2396	2.50496
960	-2079.782	-2251.161	171.3791	2.417429
966	-2081.905	-2252.868	170.9631	2.676309
972	-2079.9	-2251.008	171.1072	2.587331
978	-2078.662	-2249.827	171.165	2.551484
984	-2086.42	-2258.106	171.686	2.221824
990	-2084.27	-2255.449	171.1796	2.542368
996	-2081.141	-2252.294	171.1527	2.559107
1002	-2087.126	-2258.126	171.0005	2.653317
1008	-2080.358	-2251.385	171.0266	2.637205
1014	-2084.24	-2255.665	171.4248	2.388601
1020	-2082.087	-2253.273	171.1864	2.538149
1026	-2089.927	-2261.037	171.11	2.585606
1032	-2088.356	-2259.458	171.1023	2.590427
1038	-2087.88	-2258.913	171.0333	2.63305
1044	-2088.778	-2259.695	170.9171	2.704541
1050	-2089.896	-2260.901	171.005	2.650535
1056	-2094.42	-2265.764	171.3444	2.439275
1062	-2089.206	-2260.431	171.2252	2.513972
1068	-2083.661	-2254.892	171.2303	2.510815
1074	-2085.368	-2255.848	170.4794	2.970262
1080	-2084.626	-2255.928	171.3018	2.466072
1086	-2076.326	-2247.795	171.4698	2.360122
1092	-2088.824	-2260.06	171.2361	2.507173
1098	-2088.016	-2259.394	171.3778	2.418288
1104	-2082.041	-2253.458	171.4178	2.393016
1110	-2077.888	-2249.005	171.1175	2.580994
1116	-2092.543	-2263.734	171.1908	2.535442
1122	-2091.651	-2262.842	171.1908	2.535442
1128	-2093.327	-2264.587	171.2601	2.492174
1134	-2094.817	-2265.827	171.0096	2.647689
1140	-2097.511	-2269.1	171.5882	2.284654
1146	-2087.506	-2258.993	171.4874	2.348906
1152	-2094.408	-2266.079	171.6709	2.231555
1158	-2083.829	-2255.5	171.6709	2.231555
1164	-2083.808	-2254.934	171.1258	2.575855
1170	-2079.868	-2251.005	171.1378	2.568369
1176	-2078.087	-2249.224	171.1378	2.568369
1182	-2086.171	-2257.471	171.2995	2.467505
1188	-2087.606	-2258.567	170.9604	2.677992
1194	-2091.464	-2262.475	171.0105	2.647159
1200	-2090.865	-2261.816	170.9515	2.683471
1206	-2089.411	-2260.768	171.3568	2.431495
1212	-2098.692	-2269.865	171.1727	2.546713
1218	-2082.654	-2253.547	170.8924	2.719728
1224	-2091.147	-2262.332	171.1848	2.53913
1230	-2082.767	-2253.996	171.2293	2.511438
1236	-2091.198	-2262.604	171.4061	2.400398
1242	-2081.883	-2253.125	171.2415	2.503825
1248	-2087.237	-2258.216	170.9791	2.66647
1254	-2076.445	-2247.171	170.7263	2.821075
1260	-2072.206	-2243.384	171.1786	2.543012
1266	-2076.707	-2247.806	171.0991	2.592387
1272	-2075.234	-2246.761	171.5268	2.323845
1278	-2085.006	-2255.84	170.8342	2.755297
1284	-2094.251	-2265.158	170.9071	2.710701
1290	-2083.685	-2254.793	171.1082	2.586734
1296	-2085.688	-2257.101	171.4127	2.39627
1302	-2082.717	-2253.879	171.1618	2.553449
1308	-2089.891	-2261.061	171.1706	2.547987
1314	-2089.153	-2260.41	171.2575	2.493814
1320	-2083.928	-2255.157	171.2285	2.511911
1326	-2077.697	-2248.926	171.2285	2.511911
1332	-2088.241	-2259.294	171.053	2.620888
1338	-2080.807	-2252.179	171.3725	2.421612
1344	-2086.177	-2257.298	171.121	2.578822
1350	-2100.937	-2272.228	171.2916	2.472417
1356	-2101.306	-2272.597	171.2916	2.472417
1362	-2083.148	-2254.581	171.4328	2.383536
1368	-2079.301	-2250.003	170.7024	2.83557
1374	-2084.146	-2254.849	170.7024	2.83557
1380	-2090.555	-2262.06	171.5047	2.337893
1386	-2086.698	-2257.708	171.01	2.647408
1392	-2081.997	-2253.444	171.447	2.374539
1398	-2080.632	-2251.747	171.1144	2.582887
1404	-2072.221	-2243.281	171.0602	2.61642
1410	-2072.178	-2243.783	171.6042	2.274379
1416	-2072.711	-2244.375	171.6639	2.236063
1422	-2078.895	-2250.213	171.3177	2.456094
1428	-2076.658	-2248.014	171.3562	2.431856
1434	-2079.918	-2250.745	170.8277	2.759289
1440	-2075.951	-2246.795	170.8442	2.749223
1446	-2083.604	-2254.507	170.9035	2.712896
1452	-2077.165	-2248.515	171.35	2.435751
1458	-2077.676	-2249.066	171.3901	2.410482
1464	-2090.005	-2261.461	171.4558	2.368966
1470	-2075.204	-2246.492	171.2881	2.474625
1476	-2084.331	-2255.338	171.0077	2.648843
1482	-2085.627	-2256.605	170.9784	2.666893
1488	-2078.82	-2250.373	171.5533	2.30695
1494	-2077.583	-2249.06	171.4767	2.355691
1500	-2082.106	-2253.555	171.4488	2.37343
1506	-2078.882	-2250.403	171.5212	2.32744
1512	-2076.835	-2247.78	170.9457	2.687006
1518	-2066.103	-2237.332	171.2292	2.511465
1524	-2078.972	-2249.896	170.9247	2.699891
1530	-2073.714	-2244.944	171.2303	2.510789
1536	-2071.398	-2242.72	171.3224	2.453102
1542	-2078.339	-2249.25	170.9116	2.707924
1548	-2076.662	-2248.18	171.5175	2.329765
1554	-2084.204	-2255.071	170.8665	2.73557
1560	-2086.892	-2258.235	171.3432	2.440058
1566	-2081.234	-2252.598	171.3634	2.427325
1572	-2085.276	-2256.556	171.2801	2.479678
1578	-2076.245	-2247.221	170.9754	2.668756
1584	-2082.387	-2253.847	171.4601	2.366253
1590	-2085.213	-2256.189	170.9764	2.66811
1596	-2084.857	-2255.924	171.0663	2.612696
1602	-2078.058	-2249.124	171.0663	2.612696
1608	-2076.415	-2247.751	171.3363	2.444381
1614	-2085.841	-2256.915	171.0737	2.60809
1620	-2083.434	-2254.722	171.2888	2.474198
1626	-2076.749	-2247.992	171.2436	2.502486
1632	-2076.332	-2247.236	170.9041	2.712539
1638	-2074.118	-2245.022	170.9041	2.712539
1644	-2071.861	-2243.067	171.2058	2.526095
1650	-2071.728	-2242.862	171.1334	2.571112
1656	-2074.386	-2245.718	171.3326	2.446725
1662	-2084.31	-2255.397	171.0874	2.599599
1668	-2089.262	-2260.334	171.0722	2.60906
1674	-2084.01	-2255.153	171.1427	2.565339
1680	-2077.745	-2248.94	171.1956	2.532416
1686	-2084.519	-2255.495	170.9762	2.668231
1692	-2080.094	-2251.07	170.9762	2.668231
1698	-2087.782	-2258.758	170.9762	2.668231
1704	-2075.841	-2246.904	171.0636	2.614328
1710	-2071.32	-2242.598	171.2772	2.481478
1716	-2076.103	-2247.165	171.0625	2.615044
1722	-2078.472	-2250.007	171.5347	2.3188
1728	-2079.21	-2250.07	170.8607	2.739088
1734	-2081.126	-2252.105	170.9789	2.666586
1740	-2075.188	-2246.323	171.1345	2.570426
1746	-2077.005	-2248.33	171.3245	2.451829
1752	-2080.654	-2251.64	170.9868	2.661741
1758	-2081.792	-2252.788	170.9958	2.656176
1764	-2082.337	-2253.833	171.4963	2.343282
1770	-2096.176	-2267.217	171.0408	2.628446
1776	-2088.475	-2259.836	171.3614	2.42861
1782	-2092.691	-2263.692	171.0007	2.653148
1788	-2088.852	-2259.662	170.8095	2.770392
1794	-2082.171	-2253.664	171.4928	2.345457
1800	-2085.984	-2257.546	171.5615	2.30169
1806	-2078.894	-2249.9	171.0065	2.649568
1812	-2076.611	-2247.765	171.1538	2.558425
1818	-2083.044	-2253.989	170.9444	2.687782
1824	-2088.479	-2259.788	171.3084	2.461908
1830	-2082.721	-2254.017	171.2959	2.46973
1836	-2091.323	-2262.18	170.8569	2.741433
1842	-2084.15	-2255.177	171.0265	2.637264
1848	-2078.884	-2250.2	171.3163	2.456967
1854	-2075.598	-2247.22	171.6218	2.26308
1860	-2077.192	-2248.298	171.1059	2.588146
1866	-2081.093	-2252.079	170.9862	2.662121
1872	-2083.654	-2255.062	171.4075	2.399519
1878	-2077.573	-2249.02	171.4471	2.374489
1884	-2087.194	-2257.936	170.7426	2.811143
1890	-2084.506	-2255.934	171.4278	2.386711
1896	-2081.395	-2252.56	171.1648	2.551591
1902	-2077.752	-2249.217	171.4657	2.362709
1908	-2095.869	-2266.903	171.0339	2.632719
1914	-2087.953	-2258.906	170.954	2.681918
1920	-2077.187	-2248.306	171.1183	2.580462
1926	-2077.885	-2249.067	171.1827	2.540458
1932	-2080.276	-2251.119	170.8431	2.749879
1938	-2079.395	-2250.989	171.5947	2.280454
1944	-2086.873	-2257.873	171.0001	2.653556
1950	-2089.033	-2259.979	170.9455	2.687152
1956	-2099.687	-2270.691	171.0036	2.651388
1962	-2086.179	-2257.443	171.264	2.489719
1968	-2080.321	-2251.585	171.264	2.489719
1974	-2087.542	-2258.481	170.9382	2.691637
1980	-2084.41	-2256.072	171.6617	2.237451
1986	-2078.961	-2250.538	171.5772	2.29171
1992	-2078.871	-2250.243	171.3719	2.421979
1998	-2080.866	-2252.238	171.3719	2.421979
2004	-2090.139	-2261.531	171.3926	2.408916
2010	-2089.357	-2260.562	171.2052	2.526446
2016	-2078.012	-2249.022	171.0097	2.647625
2022	-2071.988	-2243.357	171.3695	2.423476
2028	-2075.631	-2246.625	170.9932	2.657777
2034	-2078.43	-2249.614	171.1835	2.539981
2040	-2082.777	-2254.133	171.3561	2.431944
2046	-2092.798	-2264.154	171.3561	2.431944
2052	-2098.654	-2269.803	171.1488	2.561526
2058	-2093.28	-2264.429	171.1488	2.561526
2064	-2096.965	-2267.858	170.893	2.719342
2070	-2088.465	-2259.359	170.894	2.718698
2076	-2094.122	-2265.35	171.2274	2.512571
2082	-2084.958	-2256.176	171.2176	2.518742
2088	-2081.481	-2252.81	171.3286	2.44924
2094	-2081.513	-2252.787	171.274	2.483482
2100	-2078.933	-2249.949	171.0164	2.643515
2106	-2084.281	-2255.668	171.387	2.412457
2112	-2076.794	-2247.642	170.8482	2.746757
2118	-2084.133	-2255.33	171.1962	2.532044
2124	-2086.352	-2257.794	171.442	2.377706
2130	-2083.286	-2254.294	171.0083	2.648512
2136	-2086.308	-2257.772	171.4642	2.363673
2142	-2085.362	-2256.363	171.0009	2.65304
2148	-2080.048	-2251.111	171.0627	2.614888
2154	-2072.17	-2243.428	171.2586	2.493134
2160	-2078.732	-2249.907	171.1745	2.545559
2166	-2084.217	-2255.358	171.1408	2.566524
2172	-2090.507	-2261.888	171.3817	2.41578
2178	-2094.617	-2266.087	171.4704	2.359741
2184	-2095.653	-2267.162	171.5087	2.335355
2190	-2087.062	-2258.123	171.0608	2.616089
2196	-2089.188	-2260.396	171.208	2.52471
2202	-2094.092	-2264.883	170.7908	2.78179
2208	-2083.378	-2254.169	170.7908	2.78179
2214	-2087.185	-2258.187	171.0023	2.652213
2220	-2083.412	-2254.499	171.0862	2.600397
2226	-2074.434	-2245.486	171.0517	2.621705
2232	-2089.379	-2260.423	171.0442	2.626335
2238	-2094.391	-2265.688	171.2967	2.469219
2244	-2087.785	-2259.197	171.4129	2.396127
2250	-2076.596	-2247.669	171.0733	2.608343
2256	-2081.721	-2253.2	171.4793	2.354063
2262	-2088.198	-2259.471	171.2734	2.483821
2268	-2083.606	-2254.856	171.2497	2.498666
2274	-2080.569	-2251.522	170.9539	2.681956
2280	-2080.167	-2251.214	171.047	2.624609
2286	-2075.672	-2246.468	170.7961	2.778586
2292	-2074.724	-2246.013	171.2896	2.473688
2298	-2072.654	-2243.943	171.2896	2.473688
2304	-2073.118	-2244.528	171.4105	2.39765
2310	-2071.254	-2242.796	171.543	2.31354
2316	-2076.298	-2247.407	171.1096	2.58588
2322	-2083.705	-2255.052	171.3464	2.438064
2328	-2081.093	-2252.188	171.0956	2.594542
2334	-2090.634	-2261.729	171.0956	2.594542
2340	-2082.932	-2254.158	171.226	2.513483
2346	-2085.559	-2256.785	171.226	2.513483
2352	-2081.723	-2253.199	171.4762	2.356019
2358	-2086.983	-2258.001	171.0179	2.642546
2364	-2068.783	-2240.372	171.5887	2.284353
2370	-2067.247	-2238.801	171.5544	2.306261
2376	-2078.912	-2249.997	171.0841	2.601684
2382	-2084.696	-2255.973	171.2773	2.481411
2388	-2082.93	-2254.112	171.1819	2.540973
2394	-2092.495	-2263.655	171.1604	2.554347
2400	-2082.517	-2253.905	171.3872	2.412309
2406	-2082.941	-2254.071	171.1296	2.573498
2412	-2078.872	-2249.924	171.0523	2.62135
2418	-2077.782	-2248.764	170.9818	2.664785
2424	-2083.573	-2254.581	171.0082	2.648551
2430	-2078.102	-2249.175	171.0732	2.60843
2436	-2092.513	-2263.586	171.0732	2.60843
2442	-2084.223	-2255.296	171.0732	2.60843
2448	-2090.378	-2261.534	171.1555	2.557361
2454	-2096.529	-2268.12	171.591	2.282874
2460	-2082.108	-2253.591	171.4828	2.351824
2466	-2071.832	-2243.315	171.4828	2.351824
2472	-2079.193	-2250.365	171.172	2.547117
2478	-2091.567	-2262.549	170.9817	2.664849
2484	-2085.638	-2257.121	171.4835	2.351396
2490	-2087.621	-2258.551	170.9307	2.696214
2496	-2085.14	-2256.395	171.2546	2.495609
2502	-2079.899	-2251.153	171.2546	2.495609
2508	-2090.247	-2261.251	171.0046	2.650792
2514	-2079.741	-2250.746	171.0046	2.650792
2520	-2077.302	-2248.528	171.226	2.51348
2526	-2080.72	-2251.946	171.226	2.51348
2532	-2083.206	-2254.432	171.226	2.51348
2538	-2073.231	-2244.531	171.3001	2.4671
2544	-2083.321	-2254.637	171.3159	2.457194
2550	-2083.005	-2254.46	171.4548	2.369602
2556	-2085.551	-2256.971	171.4195	2.391973
2562	-2080.599	-2252.096	171.4965	2.343105
2568	-2080.09	-2251.33	171.2399	2.504772
2574	-2075.438	-2246.472	171.0346	2.632281
2580	-2078.093	-2249.005	170.9116	2.707944
2586	-2089.935	-2261.221	171.2861	2.475872
2592	-2075.967	-2247.253	171.2861	2.475872
2598	-2088.219	-2259.774	171.5551	2.305809
2604	-2090.129	-2261.486	171.3566	2.431596
2610	-2089.781	-2260.874	171.0929	2.596234
2616	-2090.104	-2261.583	171.4788	2.354361
2622	-2088.236	-2259.381	171.1452	2.563801
2628	-2092.951	-2264.432	171.4815	2.352666
2634	-2096.01	-2267.086	171.076	2.606657
2640	-2093.75	-2265.026	171.2757	2.482406
2646	-2098.349	-2269.938	171.589	2.284115
2652	-2095.911	-2267.015	171.1039	2.589393
2658	-2078.91	-2250.457	171.5471	2.310886
2664	-2093.868	-2264.931	171.063	2.614735
2670	-2091.583	-2262.664	171.081	2.603593
2676	-2089.538	-2260.713	171.1747	2.545469
2682	-2082.294	-2253.701	171.4069	2.3999
2688	-2085.567	-2256.592	171.025	2.6382
2694	-2081.385	-2252.496	171.1114	2.584775
2700	-2086.507	-2257.716	171.2089	2.524141
2706	-2090.001	-2261.293	171.2914	2.472581
2712	-2094.963	-2266.428	171.4643	2.36359
2718	-2088.197	-2259.731	171.5332	2.319782
2724	-2080.939	-2252.472	171.5332	2.319782
2730	-2078.865	-2250.188	171.3231	2.452665
2736	-2081.534	-2252.857	171.3232	2.452593
2742	-2091.17	-2262.056	170.8855	2.723904
2748	-2080.2	-2251.194	170.9944	2.657035
2754	-2073.924	-2245.177	171.2523	2.497039
2760	-2083.526	-2254.773	171.2462	2.500844
2766	-2083.643	-2254.737	171.0934	2.595883
2772	-2083.233	-2254.464	171.2312	2.510252
2778	-2078.083	-2249.314	171.2312	2.510252
2784	-2077.646	-2248.73	171.0834	2.602078
2790	-2078.595	-2249.831	171.2364	2.506989
2796	-2084.451	-2255.512	171.0614	2.615713
2802	-2079.571	-2250.362	170.7904	2.78203
2808	-2084.639	-2255.453	170.8146	2.767301
2814	-2077.463	-2248.533	171.0701	2.610313
2820	-2086.959	-2258.161	171.2019	2.528524
2826	-2085.909	-2257.209	171.3006	2.466782
2832	-2085.028	-2256.336	171.3079	2.462231
2838	-2073.624	-2244.946	171.3215	2.453679
2844	-2080.678	-2251.964	171.286	2.47597
2850	-2089.13	-2260.661	171.5311	2.321133
2856	-2079.064	-2250.231	171.1661	2.550819
2862	-2076.849	-2247.969	171.1203	2.579269
2868	-2082.618	-2253.839	171.2209	2.516649
2874	-2071.503	-2242.724	171.2209	2.516649
2880	-2077.093	-2248.638	171.5451	2.312185
2886	-2076.28	-2247.246	170.9662	2.674375
2892	-2081.756	-2252.907	171.1513	2.559967
2898	-2084.068	-2255.048	170.9806	2.66552
2904	-2079.927	-2251.03	171.1037	2.589518
2910	-2083.595	-2254.648	171.0523	2.62133
2916	-2083.687	-2254.713	171.0257	2.637737
2922	-2083.817	-2254.68	170.8635	2.7374
2928	-2084.325	-2255.482	171.1576	2.556064
2934	-2088.318	-2259.599	171.2805	2.479375
2940	-2078.287	-2249.881	171.5939	2.281029
2946	-2081.395	-2252.781	171.3861	2.413003
2952	-2094.876	-2266.161	171.2851	2.476531
2958	-2082.469	-2253.607	171.1374	2.5686
2964	-2089.981	-2261.118	171.1374	2.5686
2970	-2086.824	-2258.181	171.3573	2.431172
2976	-2093.676	-2265.17	171.494	2.344702
2982	-2097.643	-2268.369	170.7256	2.821472
2988	-2093.896	-2265.543	171.6464	2.247285
2994	-2088.387	-2259.839	171.4528	2.370896
3000	-2083.198	-2254.145	170.9466	2.686435
3006	-2086.87	-2258.018	171.1481	2.561997
3012	-2087.664	-2258.812	171.1481	2.561997
3018	-2077.493	-2248.762	171.2696	2.486238
3024	-2082.18	-2253.242	171.0616	2.61556
3030	-2095.943	-2266.966	171.0228	2.639517
3036	-2093.874	-2264.896	171.0214	2.640397
3042	-2093.471	-2264.553	171.0828	2.602499
3048	-2103.032	-2274.373	171.3412	2.441332
3054	-2105.212	-2276.361	171.1493	2.561264
3060	-2092.808	-2264.103	171.2947	2.470476
3066	-2093.723	-2265.222	171.4983	2.341966
3072	-2094.434	-2265.324	170.8903	2.721007
3078	-2095.1	-2266.006	170.9066	2.711008
3084	-2095.518	-2266.328	170.8096	2.770342
3090	-2086.655	-2258.051	171.3953	2.407206
3096	-2084.269	-2255.369	171.1004	2.591551
3102	-2092.543	-2263.918	171.3748	2.420186
3108	-2092.258	-2263.535	171.2769	2.481673
3114	-2093.949	-2265.597	171.6475	2.246574
3120	-2078.569	-2249.424	170.8549	2.74265
3126	-2078.75	-2249.727	170.9766	2.668004
3132	-2090.454	-2261.902	171.4472	2.374401
3138	-2081.058	-2252.037	170.9794	2.666254
3144	-2079.699	-2251.002	171.3034	2.46506
3150	-2082.262	-2253.584	171.3213	2.453799
3156	-2084.606	-2256.056	171.4496	2.372897
3162	-2080.692	-2251.801	171.1086	2.586505
3168	-2087.375	-2258.675	171.3007	2.466726
3174	-2074.591	-2245.73	171.1394	2.567407
3180	-2088.071	-2259.304	171.2334	2.508881
3186	-2083.145	-2254.378	171.2334	2.508881
3192	-2075.922	-2246.698	170.7766	2.790442
3198	-2095.901	-2266.678	170.7766	2.790442
3204	-2081.724	-2253.042	171.3182	2.455788
3210	-2083.524	-2254.865	171.3418	2.440913
3216	-2083.015	-2254.357	171.3418	2.440913
3222	-2085.013	-2256.276	171.2622	2.49085
3228	-2088.278	-2259.305	171.0271	2.636899
3234	-2081.262	-2252.461	171.1986	2.530584
3240	-2084.198	-2255.397	171.1986	2.530584
3246	-2088.116	-2259.414	171.2977	2.468636
3252	-2082.954	-2254.078	171.1243	2.57674
3258	-2082.157	-2253.604	171.4468	2.374674
3264	-2082.197	-2253.607	171.4101	2.397869
3270	-2075.449	-2246.517	171.0677	2.611791
3276	-2078.219	-2249.618	171.3988	2.405024
3282	-2081.473	-2252.804	171.3309	2.447785
3288	-2073.272	-2244.227	170.9546	2.681514
3294	-2086.76	-2257.542	170.7821	2.787096
3300	-2084.722	-2255.868	171.1459	2.563347
3306	-2080.909	-2252.025	171.1155	2.582219
3312	-2077.167	-2248.446	171.2789	2.480398
3318	-2078.983	-2250.262	171.2789	2.480398
3324	-2085.415	-2256.463	171.0474	2.624345
3330	-2081.194	-2252.192	170.9979	2.654892
3336	-2073.058	-2244.718	171.6598	2.238656
3342	-2081.301	-2252.027	170.7262	2.821081
3348	-2078.987	-2250.245	171.2578	2.493602
3354	-2080.599	-2251.708	171.1086	2.586503
3360	-2074.272	-2245.143	170.8706	2.733032
3366	-2077.234	-2248.559	171.3248	2.451646
3372	-2075.783	-2247.008	171.2253	2.513926
3378	-2081.182	-2252.196	171.0138	2.645069
3384	-2081.064	-2252.078	171.0138	2.645069
3390	-2081.532	-2252.832	171.2997	2.467392
