Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-434.0195	-604.725	170.7056	0.00805959	0.0199895	0.00397215	0.0196014	0.047304	0.0149303	0.00925905	0.0171138	0.0195171	0.0209367	0.0639825	0.0130558	0.0337439	0.0066078	0.00624262	0.00224494	0.0167381	0.0383354	0.0159791	0.019792	0.0702788	0.0193005	0.0785726	0.00370481	0.00493093	0.0103911	0.0136995	0.0619767	0.00328945	0.00404765	0.0217286	0.0534667	0.116633	0.00820258	0.04186	0.0484225	0.0108733	0.0236241	0.00440231	0.0179938	0.0217726	0.00946623	0.00491544	0.00977369	0.0352658	0.0106014	0.0158639	0.0273628	0.0190827	0.0594481	0.0136458	0.0306909	0.000404864	0.140147	0.000364094	0.0625328	0.0139788	0.0552764	0.0244604	0.0292505	0.0182093	0.0878475	0.0718673	0.0193951	0.000758835	0.0566912	0.0671814	0.0256068	0.0140577	0.028267	0.0199653	0.0657789	0.00991439	0.0417358	0.020731	0.0129557	0.0292629	0.0143688	0.0378956	0.0147985	0.0622501	0.0241033	0.0482266	0.0021344	0.0169781	0.0152632	0.104185	0.00428492	0.0592993	0.0497724	0.0228706	0.0294783	0.0108778	0.0539408	0.0532945	0.015547	0.00474106	0.00284425	0.00705433	0.00140178	0.00691736	0.0166937	0.00526894	0.00326754	0.0060395	0.00688764	0.00738862	0.0225796	0.00460743	0.0119083	0.00233191	0.00220303	0.000792243	0.00590691	0.0135287	0.00563907	0.00698463	0.0248016	0.0068112	0.0277285	0.00130743	0.00174013	0.00366705	0.00483458	0.0218717	0.00116086	0.00142842	0.00766809	0.0188685	0.04116	0.00289471	0.0147725	0.0170884	0.00383721	0.00833698	0.00155358	0.00635007	0.00768362	0.00334066	0.00173467	0.00344916	0.0124454	0.00374126	0.00559842	0.00965639	0.00673431	0.0209794	0.00481564	0.0108309	0.000142877	0.0494583	0.00012849	0.022068	0.00493315	0.0195072	0.00863211	0.0103226	0.0064261	0.0310016	0.0253621	0.00684457	0.000267795	0.0200064	0.0237085	0.00903671	0.00496099	0.00997549	0.0070458	0.0232135	0.00349881	0.0147287	0.007316	0.0045721	0.0103269	0.00507078	0.0133734	0.00522241	0.0219682	0.00850612	0.0170193	0.000753236	0.00599162	0.0053864	0.0367671	0.00151216	0.0209269	0.0175648	0.0080711	0.010403	0.00383878	0.0190358	0.0188078	0.00548656	0.00167313	2.833646
36	-454.2831	-624.2688	169.9857	0.0278402	0.0244713	0.00385136	0.0166651	0.0280404	0.0110092	0.0143845	0.0151202	0.0360413	0.0637957	0.0257672	0.00153301	0.0816908	0.0111344	0.044281	0.0560932	0.0287817	0.0125342	0.0647709	0.0728429	0.0258153	0.0581615	0.20904	0.00798289	0.0420693	0.0216555	0.0436658	0.0566036	0.0505329	0.0174893	0.0172175	0.00675556	0.0369712	0.00963139	0.0497459	0.0452157	0.0114443	0.00859165	0.0128894	0.0412138	0.0119682	0.0173398	0.077836	0.0262701	0.00383471	0.0125555	0.0252881	0.0680397	0.00944067	0.0513778	0.0121013	0.0112754	0.000248075	0.0905655	0.0113194	0.0775968	0.00178116	0.071066	0.0376422	0.060793	0.00570542	0.0696659	0.103774	0.0425392	0.0511252	0.0596978	0.0565045	0.0580981	0.00569648	0.00358052	0.00118368	0.107653	0.00143475	0.0421521	0.0116711	0.000761768	0.111234	0.0119615	0.0115199	0.00288879	0.0129155	0.0267138	0.00455492	0.0077006	0.00538505	0.00740584	0.0778133	0.0197561	0.0386625	0.0579229	0.0504048	0.00627981	0.0235128	0.00355988	0.0241551	0.0206391	0.0264245	0.00852861	0.00749656	0.00117983	0.0051052	0.00858994	0.00337257	0.00440655	0.00463194	0.0110409	0.0195432	0.00789356	0.000469624	0.0250253	0.00341093	0.0135651	0.0171837	0.00881703	0.00383975	0.019842	0.0223148	0.00790829	0.0178173	0.0640376	0.00244549	0.0128876	0.00663397	0.0133766	0.01734	0.0154803	0.00535769	0.00527444	0.00206951	0.0113258	0.00295049	0.0152392	0.0138514	0.00350587	0.00263198	0.00394855	0.0126255	0.00366634	0.0053119	0.0238444	0.00804762	0.00117473	0.00384628	0.00774678	0.0208433	0.00289207	0.0157391	0.00370712	0.00345412	7.59955e-05	0.0277439	0.00346759	0.0237711	0.000545644	0.0217704	0.0115314	0.0186234	0.0017478	0.0213415	0.0317902	0.0130315	0.0156617	0.0182879	0.0173096	0.0177978	0.00174507	0.00109686	0.00036261	0.0329786	0.000439523	0.0129129	0.00357533	0.000233361	0.0340754	0.00366431	0.00352903	0.000884956	0.00395654	0.00818353	0.00139536	0.00235901	0.00164966	0.00226871	0.0238374	0.0060521	0.0118439	0.0177442	0.0154411	0.00192376	0.00720293	0.00109054	0.00739969	0.00632262	0.00809492	3.264335
72	-433.5697	-604.7046	171.1348	0.00764534	0.000411976	0.00844768	0.00100854	0.0353035	0.00388611	0.00283853	0.00745696	0.0090214	0.0627134	0.0244918	0.000242732	0.0412826	0.00425595	0.0270827	0.00596267	0.0136157	0.0112493	0.015535	0.0496546	0.0576425	0.0038965	0.0510603	0.023109	0.00778295	0.00863893	0.0217966	0.00232992	0.0157409	0.0129266	0.032335	0.00292523	0.10365	0.0149857	0.00493128	0.0259706	0.0187666	0.0127618	0.0206143	0.00037923	0.0306081	0.0158305	0.0459157	0.00899291	0.0612368	0.0298652	0.0427797	0.0436869	0.0151302	0.0391152	0.0813778	0.0105045	0.0210197	0.0217241	0.000894187	0.00171724	0.00159162	0.0152521	0.027042	0.0436516	0.00577332	0.0592587	0.0611468	0.0491024	0.0142894	0.0489398	0.0653424	0.0415281	0.0118884	0.0414367	0.000202794	0.0567765	0.0421878	0.00605791	0.0554757	0.0760022	0.101504	0.0727463	0.00736211	0.0164299	0.0313795	0.0216458	0.0387375	0.0463814	0.0490429	0.0358895	0.00987933	0.0398812	0.00320294	0.05657	0.0116988	0.00314836	0.0225385	0.00422903	0.0194159	0.0102613	0.000578562	0.00297459	0.000160288	0.00328676	0.000392395	0.0137356	0.00151198	0.00110439	0.0029013	0.00350997	0.0244	0.00952908	9.44402e-05	0.0160619	0.00165587	0.0105371	0.00231991	0.00529747	0.00437678	0.00604423	0.0193192	0.0224271	0.00151602	0.0198661	0.00899106	0.00302813	0.00336117	0.00848046	0.000906506	0.00612436	0.00502938	0.0125807	0.00113813	0.0403275	0.00583052	0.00191862	0.0101044	0.00730156	0.00496525	0.00802045	0.000147548	0.0119087	0.00615919	0.0178645	0.00349889	0.0238255	0.0116197	0.0166444	0.0169974	0.00588675	0.0152186	0.0316618	0.00408702	0.00817816	0.00845224	0.000347903	0.000668131	0.000619256	0.00593416	0.0105213	0.0169836	0.00224624	0.0230559	0.0237905	0.0191044	0.00555961	0.0190411	0.0254229	0.0161574	0.00462544	0.0161219	7.89016e-05	0.0220902	0.0164141	0.00235696	0.0215841	0.0295703	0.0394923	0.0283035	0.00286439	0.0063924	0.0122089	0.00842178	0.0150717	0.0180457	0.0190812	0.0139636	0.00384377	0.0155167	0.00124617	0.0220098	0.00455166	0.00122494	0.00876909	0.0016454	0.00755417	0.00399238	0.000225102	2.570218
108	-429.7012	-601.1144	171.4132	0.000167302	0.0134359	0.00614009	0.0294346	0.0491997	0.00274347	0.032494	0.00259514	0.0145061	0.00462781	0.0627855	0.00112242	0.0526607	0.000222203	0.0101922	0.00413235	0.00886217	0.00262953	0.0256788	0.0273219	0.0594549	0.0170777	0.065703	0.00640777	0.00998192	0.00319828	0.00155882	0.0423113	0.00419022	0.00674017	0.024787	0.00115884	0.0529556	0.022386	0.0352861	0.0214216	0.00233789	0.0276486	0.0108664	0.024207	0.0184986	0.0119897	0.0388941	0.0325917	0.0323772	0.0157078	0.0361872	0.00763037	0.0210207	0.0439132	0.0828376	0.016121	0.0414799	0.0313626	0.00476097	0.00663543	0.0355753	0.00332936	0.0165558	0.0334004	0.0190605	0.03419	0.00764148	0.00456395	0.0231806	0.129095	0.0328386	0.0143111	0.0141903	0.0297239	0.000148274	0.0453594	0.0284901	0.0115128	0.0859472	0.0447294	0.024783	0.0348842	0.00927994	0.0117764	0.00850755	0.0217679	0.0427327	0.0509276	0.0138716	0.0138525	0.00749809	0.0350609	0.0222273	0.123975	0.0189498	0.000424533	0.0492448	0.00130711	0.00825836	0.0401674	0.00993461	6.98282e-05	0.00560783	0.00256273	0.0122853	0.0205349	0.00114506	0.0135623	0.00108315	0.00605454	0.00193154	0.0262052	0.000468474	0.0219794	9.27426e-05	0.00425401	0.00172475	0.00369887	0.00109751	0.0107178	0.0114036	0.0248151	0.00712783	0.0274229	0.00267446	0.00416622	0.00133489	0.000650616	0.0176598	0.0017489	0.00281319	0.0103455	0.000483675	0.0221025	0.00934343	0.0147276	0.00894091	0.000975783	0.0115399	0.00453539	0.0101035	0.00772088	0.00500421	0.0162335	0.013603	0.0135135	0.00655608	0.0151037	0.00318474	0.00877357	0.0183284	0.0345745	0.00672852	0.0173128	0.01309	0.00198712	0.00276948	0.0148483	0.0013896	0.00691003	0.0139406	0.00795544	0.0142701	0.00318938	0.00190489	0.00967505	0.0538815	0.0137061	0.00597311	0.0059227	0.0124061	6.18862e-05	0.018932	0.0118911	0.00480519	0.0358724	0.018669	0.0103438	0.0145599	0.00387324	0.0049152	0.00355086	0.00908542	0.0178356	0.021256	0.00578969	0.0057817	0.00312953	0.0146336	0.00927716	0.0517443	0.00790922	0.00017719	0.0205537	0.000545557	0.00344685	0.016765	0.00414648	2.395914
144	-434.4176	-605.0396	170.622	0.0393537	0.0216671	0.00553795	0.0495379	0.0225466	0.00250944	0.0475212	0.00719385	0.0156437	0.0355349	0.055608	0.00498644	0.0898556	0.0120519	0.045892	0.00426502	0.00134217	0.00992908	0.042632	0.0158262	0.048394	0.025441	0.134394	0.0038727	0.0245372	0.041731	0.00145844	0.0485703	0.0398907	0.00100918	0.0358179	0.0172766	0.0598002	0.0154026	0.0811361	0.0790475	0.0185806	0.0187399	0.00319684	0.0212335	0.0375965	0.0367963	0.0223764	0.023069	0.0180469	0.00228536	0.0321272	0.0326771	0.00597715	0.0145325	0.0355553	0.0281851	0.00891286	0.0490818	0.0128222	0.0908451	0.0944417	0.0414989	0.0563595	0.103781	0.0449912	0.0465423	0.112746	0.0170988	0.00336978	0.0436967	0.0120149	0.00464453	0.0383165	0.0667651	0.00675794	0.00728485	0.00678813	0.0330715	0.00652951	0.0069685	0.00169625	0.039318	0.00130388	0.0492224	0.00255919	0.0367261	0.0134066	0.00876763	0.000228876	0.00534804	0.00690092	0.0167315	0.00467613	0.0296181	0.0598974	0.0445386	0.0236499	0.0173346	0.0193553	0.0116695	0.0378272	0.0136441	0.00751209	0.00192003	0.0171751	0.00781703	0.000870035	0.0164758	0.00249415	0.00542376	0.0123201	0.0192796	0.00172882	0.0311534	0.00417846	0.015911	0.0014787	0.000465338	0.00344246	0.0147807	0.00548703	0.0167784	0.00882054	0.046595	0.00134269	0.00850717	0.0144683	0.000505648	0.0168396	0.0138303	0.000349887	0.0124183	0.00598989	0.020733	0.00534017	0.0281303	0.0274062	0.00644197	0.00649721	0.00110836	0.00736176	0.0130349	0.0127575	0.00775802	0.00799816	0.00625695	0.000792347	0.0111387	0.0113293	0.00207231	0.00503849	0.0123272	0.00977191	0.00309013	0.0170169	0.00444552	0.0314965	0.0327434	0.0143879	0.0195401	0.0359816	0.0155987	0.0161365	0.0390895	0.00592826	0.00116832	0.0151499	0.00416563	0.00161028	0.0132845	0.0231478	0.00234301	0.0025257	0.00235348	0.011466	0.00226381	0.00241602	0.0005881	0.0136317	0.000452062	0.0170657	0.000887285	0.0127331	0.00464814	0.00303978	7.93525e-05	0.00185419	0.00239258	0.00580091	0.00162124	0.0102688	0.0207667	0.0154418	0.00819954	0.00600998	0.00671059	0.00404587	0.0131149	2.884295
180	-432.235	-603.4962	171.2612	0.00556291	0.0103148	0.0426469	0.0166077	0.021541	0.00196849	0.054962	0.00590102	0.014768	0.00920223	0.0055389	0.00271524	0.0280163	0.000559903	0.0649198	0.0506015	0.00810139	0.00732077	0.0129776	0.00589913	0.07115	0.017267	0.0707149	0.0033996	0.0145818	0.0541935	1.89011e-05	0.0410478	0.0414576	0.00714806	0.0082561	0.0271185	0.0218974	0.0061592	0.0440149	0.0300567	0.0280659	0.00310481	0.00557713	0.0397521	0.0141588	0.015445	0.0359723	0.0168886	0.0158781	0.0349446	0.0174671	0.0426811	0.00143963	0.0465355	0.0317756	0.0345869	0.0196731	0.044351	0.00485173	0.0476868	0.00729759	0.0142616	0.0813279	0.0410134	0.0273384	0.0228872	0.0792087	0.00478967	0.0097266	0.0464624	0.0488341	0.00116115	0.0884702	0.0164118	0.045949	0.0606879	0.00254518	0.0345499	0.0183444	0.0237669	0.0107465	0.0332046	0.00604847	0.00296089	0.00152181	0.0125597	0.0190194	0.00176526	0.0328667	0.0160729	0.0609284	0.0283027	0.0258743	0.0249274	0.00223525	0.0377928	0.0203967	0.030423	0.0977194	0.0033214	0.0183159	0.00223277	0.00414003	0.0171171	0.0066658	0.00864587	0.000790087	0.02206	0.00236848	0.0059274	0.00369348	0.00222313	0.00108981	0.0112448	0.000224727	0.0260567	0.0203098	0.00325164	0.00293832	0.00520878	0.00236772	0.0285573	0.0069304	0.0283827	0.00136449	0.00585266	0.0217515	7.58629e-06	0.0164753	0.0166397	0.002869	0.00331373	0.0108845	0.00878891	0.0024721	0.0176661	0.0120638	0.0112647	0.00124617	0.00223848	0.0159552	0.00568287	0.00619912	0.0144381	0.00677855	0.00637298	0.0140256	0.00701072	0.0171308	0.000577823	0.0186778	0.0127537	0.0138821	0.00789613	0.0178011	0.00194733	0.0191399	0.00292902	0.00572414	0.0326424	0.0164615	0.0109728	0.00918619	0.0317918	0.00192242	0.00390395	0.0186485	0.0196004	0.000466046	0.0355091	0.00658716	0.0184424	0.0243582	0.00102155	0.0138672	0.00736286	0.00953926	0.00431329	0.0133273	0.00242766	0.00118841	0.000610805	0.00504108	0.00763377	0.000708518	0.0131916	0.00645114	0.0244547	0.0113598	0.0103851	0.010005	0.000897159	0.0151688	0.00818657	0.0122108	0.0392214	0.0013331	0.00735141	2.49148
216	-441.8289	-612.2337	170.4048	0.0149761	0.0454613	0.00478864	0.0197639	0.0747769	0.00305566	0.0493141	0.0242797	0.0585983	0.0119998	0.0988003	0.0257903	0.00687193	0.050446	0.0323936	0.0270638	0.0238953	0.0428358	0.00318099	0.0228047	0.018021	0.0193709	0.0918319	0.0115925	0.00537494	0.0127135	2.87015e-06	0.0184563	0.0584607	0.0172707	0.0051429	0.00144584	0.0701967	0.0535471	0.0436931	0.0026249	0.0346866	0.038968	0.0093499	0.0772359	0.0103473	0.0129983	0.0935861	0.0190384	0.0137297	0.00136074	0.00448905	0.0272983	0.00215352	0.0322991	0.0482598	0.0330709	0.0115596	0.00129179	0.0177953	0.00552987	0.0163125	0.0315342	0.0174382	0.0653551	0.053416	0.000587566	0.0403919	0.026994	0.0275167	0.0576198	0.000583353	0.0271123	0.0626723	0.0607841	0.0407487	0.0833818	0.00261485	0.0472077	0.0936408	0.0155342	0.0244969	0.162212	0.00134908	0.0155067	0.0104921	0.0141299	0.096176	0.00598714	0.058557	0.0274899	0.0479301	0.0270394	0.0202041	0.0397213	0.000780576	0.0318941	0.0577324	0.00317893	0.016807	0.00207588	0.0139522	0.00496711	0.0150781	0.00158824	0.00655509	0.0248012	0.00101347	0.016356	0.00805282	0.0194353	0.00397997	0.032769	0.00855384	0.00227921	0.0167314	0.010744	0.00897623	0.00792534	0.0142073	0.00105504	0.00756363	0.005977	0.00642474	0.0304578	0.00384488	0.0017827	0.00421669	9.5194e-07	0.00612139	0.0193896	0.00572817	0.00170574	0.000479542	0.0232821	0.0177599	0.0144917	0.0008706	0.0115045	0.0129245	0.00310108	0.0256168	0.00343189	0.00431113	0.0310397	0.00631446	0.00455371	0.000451316	0.00148888	0.00905403	0.000714256	0.0107126	0.0160063	0.0109686	0.00383396	0.000428446	0.00590215	0.00183409	0.00541037	0.0104589	0.00578373	0.0216763	0.0177164	0.000194878	0.0133967	0.00895308	0.00912646	0.0191107	0.00019348	0.00899234	0.0207865	0.0201602	0.0135151	0.0276552	0.000867267	0.0156573	0.0310578	0.00515221	0.00812488	0.0538009	0.00044745	0.00514309	0.0034799	0.00468647	0.0318986	0.00198575	0.0194216	0.00911757	0.015897	0.00896813	0.00670108	0.0131743	0.000258893	0.0105783	0.0191481	0.00105435	0.00557435	0.000688505	0.0046275	3.01505
252	-424.5667	-595.9644	171.3977	0.00149006	0.0245675	0.0343245	0.00569108	0.0244479	0.00101698	0.0208717	0.0385068	0.0163991	0.00996533	0.0279333	0.0199672	0.0228626	0.0226714	0.00678012	0.0091441	0.00246589	0.00308971	0.0194157	0.0182168	0.0613325	0.000426913	0.0545055	0.0196264	0.00567612	0.02371	0.0028355	0.0244762	0.0365281	0.00529208	0.00125544	0.0016127	0.0639649	0.0290479	0.00959888	0.0325073	0.0015155	0.0126381	0.0148154	0.0129759	0.0253161	0.0232978	0.0290594	0.000850656	0.0163935	0.0225544	0.019466	0.0445863	0.0138298	0.0218206	0.00252031	0.107906	0.0303691	0.0623493	0.00958444	0.057527	0.158938	0.0375665	0.0412277	0.0414208	0.0356825	0.0342369	0.0686261	0.00365875	0.0340857	0.09719	0.0504425	0.00366806	0.0808058	0.0266164	0.00547187	0.0256606	0.00113937	0.0229998	0.0110191	0.0179523	0.00368825	0.00924035	0.0215169	0.0277593	0.0134461	0.00801756	0.0220353	0.00485144	0.00143098	0.0363501	0.0364617	0.0379937	0.00990185	0.0343695	0.0010394	0.0377002	0.00429481	0.0145413	0.0174507	0.0248531	0.00874356	0.000619387	0.0102122	0.014268	0.00236567	0.0101625	0.000422737	0.00867596	0.0160065	0.00681676	0.00414239	0.0116113	0.00829997	0.00950353	0.00942406	0.00281836	0.00380102	0.00102502	0.00128433	0.00807071	0.00757237	0.0254947	0.000177459	0.0226568	0.00815833	0.00235945	0.00985577	0.00117866	0.0101743	0.015184	0.00219981	0.000521863	0.000670366	0.0265889	0.0120746	0.00399006	0.0135126	0.000629964	0.00525341	0.00615846	0.00539384	0.0105234	0.00968443	0.0120794	0.000353601	0.00681447	0.00937544	0.00809161	0.0185337	0.00574878	0.00907038	0.00104764	0.0448545	0.0126238	0.0259174	0.00398406	0.0239128	0.0660676	0.0156156	0.0171375	0.0172178	0.0148325	0.0142316	0.0285265	0.00152087	0.0141687	0.0404	0.020968	0.00152474	0.0335894	0.0110639	0.00227455	0.0106666	0.000473614	0.00956058	0.00458042	0.00746243	0.00153313	0.00384103	0.00894415	0.011539	0.00558929	0.00333274	0.00915962	0.00201665	0.00059483	0.01511	0.0151564	0.0157932	0.004116	0.0142867	0.000432059	0.0156712	0.00178527	0.00604452	0.00725392	0.0103309	0.00363453	2.405695
288	-444.9456	-616.0417	171.0961	0.00727672	0.00464154	0.031113	0.0232185	0.0322325	0.0329439	0.00398208	0.0332045	0.00428114	0.015696	0.0124365	0.00185563	0.0575389	0.0102375	0.0141855	0.0394168	0.00066086	0.0028989	0.0135356	0.00416792	0.0972796	0.00561331	0.0520576	0.0029541	0.0185296	0.0310066	0.0155053	0.0418816	0.0079246	0.0168003	0.00684029	0.00212015	0.0535203	0.0519298	0.0220822	0.0453403	0.00507634	0.0176886	0.00422095	0.0810722	0.0106735	0.0449957	0.00227563	0.0102246	0.0417307	0.031469	0.0153623	0.00975849	0.00379459	0.0350287	0.0725497	0.0260045	0.0171955	0.000511839	0.0165471	0.0312309	0.00487295	0.0520136	0.0159534	0.104514	0.0487181	0.00224175	0.0295161	0.0214192	0.0349928	0.0255217	0.00410881	0.00840175	0.0676131	0.0244797	0.0709323	0.022252	0.0140202	0.00973849	0.0476482	0.0227475	0.00843732	0.0496174	0.000367137	0.0472578	0.05045	0.0661286	0.0547175	0.0296772	0.0584339	0.0275351	0.0340301	0.0443401	0.0123579	0.0149429	0.00833365	0.00558827	0.0891798	0.0170219	0.00158381	0.041209	0.00697698	0.00280498	0.00178919	0.0119932	0.00895011	0.0124248	0.012699	0.00153499	0.0127995	0.00165026	0.00605038	0.00479394	0.000715296	0.0221797	0.00394629	0.00546811	0.0151941	0.000254744	0.00111745	0.00521762	0.00160662	0.0374987	0.00216378	0.0200668	0.00113873	0.00714267	0.0119522	0.00597688	0.0161442	0.00305472	0.00647606	0.00263675	0.00081726	0.0206307	0.0200175	0.00851211	0.0174775	0.0019568	0.00681848	0.00162706	0.0312512	0.00411433	0.0173446	0.000877195	0.00394133	0.0160861	0.0121305	0.00592176	0.00376164	0.00146271	0.0135026	0.027966	0.010024	0.00662843	0.0001973	0.00637848	0.0120387	0.00187839	0.0200499	0.00614961	0.0402873	0.0187795	0.000864133	0.0113777	0.00825655	0.0134888	0.00983795	0.00158384	0.00323865	0.0260631	0.00943625	0.0273425	0.00857757	0.00540443	0.00375393	0.0183671	0.00876857	0.00325236	0.0191262	0.000141521	0.0182166	0.0194471	0.0254908	0.0210921	0.0114398	0.0225247	0.010614	0.0131177	0.0170919	0.00476365	0.00576011	0.0032124	0.00215413	0.0343765	0.00656148	0.000610516	0.015885	0.00268944	2.594213
324	-434.8309	-605.0524	170.2215	0.0163504	0.0233093	0.006256	0.016664	0.0577022	0.0020372	0.00932142	0.0354631	0.00889957	0.0430871	0.0520043	0.0196515	0.080085	0.00566971	0.0117993	0.0408455	0.026078	0.019881	0.0192919	0.0127145	0.0591843	0.0193709	0.126497	0.00892266	0.0252948	0.0232972	0.0227483	0.0219751	0.0266795	0.0297447	0.0169564	0.0129835	0.0935471	0.0463125	0.0268552	0.0118668	0.0179798	0.00455716	0.0247318	0.0336213	0.0370655	0.0293334	0.00802681	0.0714786	0.0404625	0.00395439	0.0185129	0.0429674	0.00583502	0.00885318	0.0470005	0.0353301	0.010213	0.00373316	0.0300771	0.0313431	0.00260405	0.0582651	0.0912806	0.165983	0.00368109	0.000674101	0.0452606	0.0123524	0.00219814	0.0258285	0.0175598	0.113322	0.0174268	0.0344428	0.0295739	0.0111111	0.0248405	0.00822783	0.097232	0.0105553	0.108246	0.0377106	0.000424671	0.0225111	0.0090379	0.0040405	0.0122213	0.0229345	0.0382208	0.00622759	0.0751344	0.00422085	0.0514442	0.070202	0.0301621	0.00447142	0.0548615	0.129827	0.0188862	0.0272928	0.0395981	0.00523292	0.00746012	0.00200223	0.0053333	0.0184676	0.000652004	0.00298331	0.0113499	0.0028483	0.01379	0.016644	0.00628945	0.0256312	0.00181459	0.00377637	0.0130726	0.00834626	0.00636288	0.00617437	0.00406927	0.0189419	0.00619966	0.0404854	0.00285569	0.00809557	0.00745625	0.00728059	0.0070331	0.00853876	0.00951976	0.00542687	0.00415535	0.0299397	0.0148223	0.008595	0.00379797	0.00575441	0.00145852	0.0079154	0.0107605	0.0118628	0.00938813	0.00256898	0.0228767	0.01295	0.0012656	0.00592505	0.0137517	0.00186749	0.00283345	0.0150425	0.0113074	0.00326865	0.0011948	0.00962616	0.0100313	0.000833425	0.0186477	0.0292143	0.0531227	0.00117813	0.000215746	0.0144856	0.00395339	0.000703512	0.00826639	0.00562001	0.0362685	0.00557744	0.0110234	0.0094651	0.0035561	0.0079502	0.00263331	0.031119	0.00337823	0.0346441	0.0120692	0.000135916	0.00720467	0.00289257	0.00129316	0.00391142	0.00734016	0.0122325	0.00199314	0.0240467	0.00135088	0.0164647	0.0224681	0.00965337	0.00143108	0.0175584	0.0415511	0.00604451	0.00873503	0.0126733	3.124519
