Iteration	Posterior	Likelihood	Prior	tree_length
384	-435.1083	-606.065	170.9567	2.680252
390	-427.1327	-598.7426	171.6099	2.270769
396	-426.9845	-597.8285	170.844	2.749321
402	-434.7482	-605.296	170.5478	2.929095
408	-423.3349	-593.8827	170.5478	2.929095
414	-418.4777	-589.5636	171.0859	2.600566
420	-430.0765	-600.3009	170.2244	3.122783
426	-431.3713	-602.3883	171.017	2.643123
432	-447.4279	-618.2468	170.8189	2.764654
438	-439.8899	-610.5465	170.6567	2.863294
444	-437.4017	-608.0583	170.6567	2.863294
450	-438.0278	-608.6844	170.6565	2.863381
456	-437.5313	-608.4723	170.941	2.689881
462	-430.5989	-601.5399	170.941	2.689881
468	-432.2353	-603.1059	170.8706	2.733054
474	-431.8915	-603.1408	171.2493	2.498945
480	-439.1063	-610.088	170.9817	2.664858
486	-430.6219	-601.4261	170.8042	2.773635
492	-423.8999	-595.2344	171.3345	2.445532
498	-417.1023	-588.1142	171.0119	2.646243
504	-426.8989	-597.9109	171.0119	2.646243
510	-424.7927	-595.8593	171.0666	2.612495
516	-428.8536	-598.9981	170.1445	3.170308
522	-428.5558	-598.8575	170.3018	3.076687
528	-429.0422	-600.2328	171.1907	2.535493
534	-422.8198	-594.325	171.5052	2.337609
540	-422.6479	-593.8919	171.2441	2.502185
546	-430.7047	-601.9604	171.2557	2.494919
552	-433.1316	-604.7501	171.6185	2.265245
558	-428.3823	-598.7846	170.4023	3.016561
564	-426.0605	-596.9872	170.9267	2.698678
570	-432.957	-603.6292	170.6721	2.853912
576	-428.6942	-599.3663	170.6721	2.853912
582	-429.383	-600.0551	170.6721	2.853912
588	-430.9139	-602.231	171.3171	2.456439
594	-438.0677	-609.0331	170.9655	2.674854
600	-437.0842	-607.6944	170.6102	2.891412
606	-445.2461	-616.7044	171.4583	2.367387
612	-433.1884	-604.117	170.9287	2.697462
618	-441.6141	-611.682	170.0679	3.215709
624	-440.5495	-611.1288	170.5793	2.910054
630	-445.624	-615.296	169.672	3.448614
636	-439.5382	-610.461	170.9227	2.701114
642	-434.8901	-605.653	170.7629	2.798813
648	-436.215	-607.5474	171.3324	2.446843
654	-435.0084	-605.867	170.8586	2.7404
660	-427.6825	-598.2752	170.5927	2.901991
666	-438.288	-609.7712	171.4832	2.351561
672	-427.7704	-598.8924	171.122	2.578188
678	-430.0131	-600.5382	170.5251	2.942752
684	-436.6933	-607.7968	171.1035	2.589635
690	-438.0226	-609.1163	171.0937	2.595747
696	-440.9558	-611.5595	170.6037	2.895356
702	-439.907	-611.5228	171.6158	2.266985
708	-449.5312	-620.1786	170.6474	2.868899
714	-434.6261	-605.6411	171.015	2.644344
720	-434.1375	-605.0787	170.9412	2.689773
726	-435.4209	-606.9272	171.5064	2.33687
732	-418.9927	-589.844	170.8512	2.744904
738	-431.1818	-602.5873	171.4055	2.400801
744	-442.8177	-613.4001	170.5825	2.908175
750	-436.8414	-607.9201	171.0787	2.604982
756	-434.3114	-604.7237	170.4123	3.010535
762	-435.3736	-606.3877	171.0141	2.644906
768	-431.0475	-601.4836	170.4361	2.996279
774	-432.1172	-603.546	171.4289	2.386028
780	-434.791	-605.8934	171.1024	2.59034
786	-425.6973	-596.2454	170.548	2.928962
792	-439.1843	-608.7239	169.5396	3.525894
798	-427.1207	-596.8897	169.7691	3.391778
804	-429.4366	-600.5531	171.1164	2.581648
810	-429.5914	-599.9863	170.3949	3.020963
816	-433.4479	-603.4485	170.0006	3.255518
822	-431.8353	-602.8929	171.0575	2.618099
828	-428.1852	-598.8703	170.6851	2.846046
834	-433.4825	-604.79	171.3075	2.46246
840	-433.2005	-604.9094	171.7089	2.207013
846	-430.5015	-601.5364	171.0349	2.632064
852	-429.4408	-600.0006	170.5599	2.921799
858	-436.8984	-607.6488	170.7504	2.806391
864	-431.1055	-601.9187	170.8132	2.768157
870	-432.4824	-603.7859	171.3034	2.46503
876	-431.61	-602.8832	171.2732	2.483949
882	-418.8965	-590.0397	171.1432	2.565014
888	-421.6392	-592.1123	170.4731	2.974034
894	-426.7483	-597.5838	170.8355	2.754526
900	-437.6923	-608.221	170.5287	2.940624
906	-430.4528	-600.502	170.0492	3.226786
912	-440.1177	-610.4999	170.3822	3.028604
918	-432.5277	-603.0743	170.5466	2.929791
924	-435.0426	-605.7026	170.66	2.86127
930	-436.2684	-607.7964	171.528	2.323118
936	-418.0647	-588.9154	170.8508	2.745186
942	-417.4168	-589.1963	171.7796	2.161183
948	-421.23	-591.8978	170.6678	2.856574
954	-416.8781	-587.7643	170.8862	2.723494
960	-419.9455	-590.9369	170.9914	2.658905
966	-423.5893	-594.8993	171.31	2.460908
972	-423.634	-595.0522	171.4182	2.392791
978	-418.4399	-589.0724	170.6325	2.877931
984	-418.6126	-588.9173	170.3048	3.074885
990	-425.8455	-597.58	171.7345	2.190431
996	-429.9109	-600.3989	170.4881	2.965053
1002	-429.3629	-600.4549	171.092	2.596755
1008	-428.2809	-599.373	171.092	2.596755
1014	-431.2984	-601.7051	170.4067	3.013934
1020	-433.6708	-604.4662	170.7954	2.778957
1026	-436.7814	-607.5768	170.7954	2.778957
1032	-430.1047	-600.9001	170.7954	2.778957
1038	-436.4048	-606.6971	170.2923	3.082335
1044	-435.2242	-605.7496	170.5254	2.942573
1050	-426.7245	-597.2499	170.5254	2.942573
1056	-426.4004	-597.2723	170.8719	2.732257
1062	-437.8228	-608.24	170.4172	3.0076
1068	-441.2034	-611.6447	170.4412	2.993194
1074	-440.6163	-611.4805	170.8642	2.736968
1080	-446.2496	-616.8547	170.6052	2.894454
1086	-443.9777	-614.7702	170.7925	2.780748
1092	-434.1584	-604.6263	170.4679	2.977161
1098	-432.0388	-602.852	170.8131	2.76817
1104	-434.2889	-605.4186	171.1297	2.573422
1110	-438.4717	-609.6325	171.1608	2.55407
1116	-431.0888	-601.6445	170.5557	2.924314
1122	-428.3473	-599.4637	171.1163	2.581701
1128	-423.8437	-594.9618	171.1181	2.580588
1134	-426.9829	-598.2592	171.2763	2.482049
1140	-417.8539	-589.1047	171.2508	2.497965
1146	-415.2854	-586.2201	170.9347	2.693751
1152	-408.7182	-580.0583	171.3401	2.441986
1158	-420.7861	-591.2455	170.4593	2.98233
1164	-420.342	-590.997	170.655	2.864284
1170	-421.7737	-592.8471	171.0734	2.608297
1176	-419.1913	-590.8246	171.6334	2.255677
1182	-411.2624	-582.9284	171.666	2.234706
1188	-413.8067	-585.1827	171.376	2.419412
1194	-426.4338	-597.5611	171.1273	2.574889
1200	-430.5053	-601.8152	171.3099	2.460978
1206	-416.2697	-587.5796	171.3099	2.460978
1212	-420.87	-592.1325	171.2625	2.490665
1218	-431.23	-602.3043	171.0743	2.607744
1224	-435.4736	-605.7897	170.3161	3.068132
1230	-432.0353	-602.6494	170.614	2.88909
1236	-437.9364	-608.5504	170.614	2.88909
1242	-427.8617	-599.1263	171.2646	2.489325
1248	-433.1333	-604.1265	170.9932	2.657814
1254	-431.0384	-602.0316	170.9932	2.657814
1260	-431.9352	-602.0505	170.1153	3.187634
1266	-430.8876	-601.4538	170.5663	2.917941
1272	-426.2968	-597.304	171.0072	2.649142
1278	-432.9102	-604.1843	171.2741	2.483406
1284	-434.6757	-604.9867	170.311	3.07115
1290	-436.4396	-606.6579	170.2183	3.126437
1296	-433.8703	-604.9719	171.1016	2.590827
1302	-435.1103	-605.3151	170.2047	3.134516
1308	-428.9154	-599.688	170.7726	2.792865
1314	-428.3065	-599.0811	170.7746	2.791682
1320	-426.6819	-598.2704	171.5885	2.284436
1326	-442.4547	-613.6122	171.1575	2.55611
1332	-440.517	-611.6746	171.1575	2.55611
1338	-436.9188	-608.2156	171.2968	2.469181
1344	-421.1126	-592.4094	171.2968	2.469181
1350	-420.6081	-591.5313	170.9233	2.700783
1356	-420.9803	-592.7118	171.7315	2.192396
1362	-427.9201	-598.4483	170.5282	2.940911
1368	-432.3556	-603.6382	171.2826	2.478099
1374	-423.8699	-594.9707	171.1009	2.59129
1380	-424.7727	-594.9761	170.2034	3.135327
1386	-427.0989	-598.2194	171.1206	2.579068
1392	-438.0161	-609.4379	171.4218	2.390467
1398	-429.4994	-599.5477	170.0483	3.227306
1404	-431.4561	-602.2631	170.807	2.771892
1410	-435.0471	-606.5728	171.5257	2.324572
1416	-441.0602	-612.483	171.4228	2.389871
1422	-428.6685	-599.759	171.0905	2.597714
1428	-444.7678	-615.6436	170.8758	2.729866
1434	-429.8731	-600.5381	170.6649	2.85828
1440	-426.7472	-597.7793	171.0321	2.633793
1446	-425.5491	-596.6956	171.1465	2.562968
1452	-434.7453	-605.8402	171.095	2.594944
1458	-424.0344	-594.8191	170.7847	2.785503
1464	-430.5077	-600.7098	170.2021	3.136086
1470	-430.1788	-601.7461	171.5673	2.298034
1476	-438.2104	-608.8077	170.5973	2.899202
1482	-428.8809	-599.7679	170.8869	2.723064
1488	-437.4671	-608.6826	171.2155	2.520043
1494	-430.4598	-601.6753	171.2155	2.520043
1500	-446.802	-617.4137	170.6117	2.890498
1506	-445.1168	-614.5315	169.4147	3.598559
1512	-436.0017	-607.1081	171.1064	2.587869
1518	-436.0786	-606.7393	170.6607	2.860857
1524	-424.051	-595.0024	170.9515	2.683463
1530	-431.0485	-602	170.9515	2.683463
1536	-430.6952	-600.9349	170.2397	3.11368
1542	-435.1448	-606.5767	171.4319	2.384104
1548	-428.7238	-598.3458	169.6219	3.477897
1554	-434.0557	-604.4196	170.3638	3.039583
1560	-429.828	-600.8532	171.0253	2.638028
1566	-435.5353	-606.0452	170.5099	2.951908
1572	-433.8994	-604.911	171.0116	2.646444
1578	-434.8093	-605.1372	170.3279	3.061079
1584	-427.4504	-598.0338	170.5834	2.907588
1590	-423.3299	-593.8379	170.508	2.953056
1596	-422.011	-592.9431	170.9321	2.695387
1602	-434.3531	-605.0217	170.6686	2.856037
1608	-429.4136	-600.4868	171.0732	2.608419
1614	-426.7074	-597.2764	170.569	2.916272
1620	-434.9994	-605.3838	170.3843	3.027316
1626	-431.3154	-602.3606	171.0453	2.625686
1632	-445.1928	-615.7063	170.5135	2.949766
1638	-429.6888	-600.572	170.8832	2.725332
1644	-446.6437	-617.0739	170.4302	2.999789
1650	-438.0103	-609.0675	171.0572	2.618334
1656	-429.1674	-600.2791	171.1118	2.584538
1662	-425.9753	-596.6373	170.662	2.860042
1668	-433.0417	-603.408	170.3663	3.03808
1674	-434.9499	-606.6368	171.6869	2.221241
1680	-426.561	-597.4306	170.8696	2.733671
1686	-437.9814	-609.8405	171.8591	2.10925
1692	-425.1519	-596.124	170.9721	2.670806
1698	-420.9015	-591.4062	170.5047	2.955044
1704	-425.729	-596.7151	170.986	2.662192
1710	-437.7109	-608.8411	171.1302	2.573094
1716	-440.3867	-610.6084	170.2217	3.124407
1722	-426.2648	-597.5391	171.2742	2.483322
1728	-417.6709	-588.4426	170.7718	2.793384
1734	-418.8283	-589.6001	170.7718	2.793384
1740	-423.365	-593.8328	170.4678	2.977254
1746	-416.7099	-588.0103	171.3004	2.466927
1752	-417.3495	-587.9182	170.5687	2.916485
1758	-425.9938	-597.5908	171.597	2.279008
1764	-423.6211	-594.466	170.845	2.748733
1770	-425.9166	-596.7615	170.845	2.748733
1776	-437.296	-608.3985	171.1024	2.59032
1782	-428.6512	-599.5238	170.8726	2.731806
1788	-430.7524	-602.591	171.8386	2.122654
1794	-434.9781	-605.0192	170.041	3.231612
1800	-428.357	-598.4253	170.0682	3.215528
1806	-425.1755	-596.378	171.2026	2.528089
1812	-425.1393	-596.491	171.3517	2.434721
1818	-424.4363	-595.5436	171.1073	2.587277
1824	-416.5388	-587.2241	170.6853	2.845923
1830	-417.515	-588.2003	170.6853	2.845923
1836	-425.8703	-596.3619	170.4917	2.962889
1842	-430.8282	-601.2928	170.4646	2.979187
1848	-433.9299	-604.8694	170.9395	2.690835
1854	-441.7096	-612.3319	170.6223	2.88409
1860	-428.5706	-599.2301	170.6595	2.861596
1866	-436.4625	-606.6718	170.2093	3.131803
1872	-435.9619	-605.9895	170.0275	3.239599
1878	-427.4079	-597.5912	170.1833	3.147259
1884	-434.4363	-604.4427	170.0064	3.252089
1890	-439.1397	-609.5039	170.3643	3.039319
1896	-440.0205	-611.7429	171.7224	2.198287
1902	-432.6565	-602.8507	170.1942	3.140748
1908	-434.9726	-605.6632	170.6906	2.842743
1914	-444.3995	-615.7272	171.3277	2.449816
1920	-432.952	-602.3251	169.3731	3.622719
1926	-429.2833	-599.3862	170.1029	3.19496
1932	-426.4423	-597.2904	170.8481	2.746831
1938	-426.1167	-596.9647	170.8481	2.746831
1944	-420.9155	-591.6118	170.6963	2.839275
1950	-439.1176	-610.4409	171.3234	2.452501
1956	-433.1325	-604.6242	171.4918	2.346135
1962	-444.5888	-615.1777	170.5889	2.904314
1968	-445.9855	-616.7443	170.7588	2.80127
1974	-437.2425	-608.4406	171.198	2.530922
1980	-445.9521	-616.6849	170.7328	2.817089
1986	-425.7947	-596.1706	170.3759	3.032338
1992	-425.4299	-596.3638	170.9338	2.694284
1998	-435.3244	-605.6693	170.3449	3.050902
2004	-431.8998	-602.5115	170.6118	2.890469
2010	-428.8882	-599.7782	170.89	2.721169
2016	-437.6484	-608.2361	170.5877	2.905037
2022	-422.5194	-592.9891	170.4697	2.97608
2028	-421.5575	-592.0272	170.4697	2.97608
2034	-431.6341	-603.555	171.921	2.068595
2040	-420.1797	-591.2914	171.1117	2.584584
2046	-428.6001	-599.807	171.2069	2.525386
2052	-429.9113	-600.586	170.6748	2.852333
2058	-432.8658	-602.8768	170.011	3.249379
2064	-433.6235	-605.0118	171.3883	2.411643
2070	-422.4104	-593.7987	171.3883	2.411643
2076	-430.4165	-601.5171	171.1006	2.591461
2082	-424.7011	-595.6482	170.9471	2.686168
2088	-430.7856	-601.2308	170.4452	2.99083
2094	-443.9002	-614.3994	170.4991	2.958389
2100	-428.1211	-598.185	170.0639	3.218095
2106	-428.8688	-600.1201	171.2512	2.497711
2112	-424.1983	-595.1148	170.9166	2.704887
2118	-425.5686	-596.4852	170.9166	2.704887
2124	-423.2003	-593.9089	170.7086	2.831784
2130	-435.1339	-605.6313	170.4975	2.959406
2136	-430.8954	-601.6889	170.7935	2.780123
2142	-434.5713	-605.3648	170.7935	2.780123
2148	-435.75	-605.5647	169.8147	3.365001
2154	-444.8549	-615.3041	170.4492	2.988403
2160	-437.451	-608.3663	170.9154	2.705614
2166	-440.991	-611.9621	170.9711	2.671389
2172	-434.8832	-605.4634	170.5803	2.909501
2178	-439.4738	-610.7746	171.3008	2.466669
2184	-448.121	-619.1482	171.0272	2.636847
2190	-445.3715	-615.8074	170.4359	2.996398
2196	-443.6924	-613.7526	170.0602	3.220281
2202	-441.1931	-611.7171	170.524	2.943427
2208	-425.8991	-597.3141	171.415	2.394768
2214	-425.8132	-595.7467	169.9335	3.295105
2220	-432.033	-602.6991	170.666	2.857616
2226	-436.0034	-606.8415	170.8381	2.752935
2232	-432.9468	-603.1952	170.2484	3.108503
2238	-428.8976	-600.1729	171.2753	2.482642
2244	-428.5084	-599.5461	171.0378	2.630312
2250	-430.6008	-601.5349	170.9341	2.694153
2256	-427.6979	-598.7349	171.0371	2.630728
2262	-428.436	-598.8014	170.3655	3.038612
2268	-423.8112	-594.0932	170.282	3.088479
2274	-438.0265	-608.4254	170.399	3.018545
2280	-420.9821	-592.4465	171.4644	2.363509
2286	-433.0064	-603.9189	170.9125	2.707365
2292	-432.7522	-603.6647	170.9125	2.707365
2298	-438.2444	-608.0897	169.8453	3.347007
2304	-435.3583	-606.4716	171.1133	2.583552
2310	-428.4431	-599.0512	170.6081	2.892674
2316	-425.0172	-596.1261	171.1089	2.58632
2322	-429.3579	-601.1144	171.7565	2.17617
2328	-430.0885	-601.4902	171.4016	2.403222
2334	-426.5296	-597.4565	170.9268	2.698579
2340	-434.3526	-605.2794	170.9268	2.698579
2346	-435.3609	-606.3583	170.9974	2.655224
2352	-443.254	-614.0843	170.8303	2.757661
2358	-444.738	-615.8945	171.1566	2.556727
2364	-440.0011	-610.748	170.7469	2.808532
2370	-436.9188	-607.7071	170.7883	2.783323
2376	-436.8738	-607.2728	170.399	3.018519
2382	-439.3295	-610.3575	171.028	2.636351
2388	-440.0717	-611.2914	171.2196	2.517443
2394	-442.6306	-612.7304	170.0998	3.196814
2400	-441.4462	-612.6667	171.2206	2.516875
2406	-428.4283	-599.41	170.9817	2.664857
2412	-438.4706	-608.949	170.4784	2.97087
2418	-443.9186	-615.049	171.1304	2.572961
2424	-452.691	-623.0568	170.3658	3.038396
2430	-446.0607	-616.6712	170.6105	2.891244
2436	-444.8835	-615.4202	170.5367	2.935786
2442	-430.6264	-601.6432	171.0167	2.64328
2448	-429.6688	-600.5979	170.9292	2.697164
2454	-439.5899	-610.4997	170.9098	2.709062
2460	-444.2086	-613.9932	169.7846	3.38267
2466	-445.721	-616.1446	170.4236	3.003772
2472	-437.275	-607.7237	170.4487	2.988712
2478	-427.3833	-597.953	170.5697	2.915865
2484	-426.5056	-597.8256	171.3199	2.454662
2490	-421.2417	-591.7246	170.4829	2.968165
2496	-413.2264	-584.132	170.9056	2.711621
2502	-424.9623	-596.0329	171.0706	2.610031
2508	-426.618	-598.1282	171.5102	2.334409
2514	-432.7508	-603.3933	170.6425	2.87189
2520	-433.7089	-605.5761	171.8672	2.103972
2526	-433.1003	-604.8518	171.7515	2.179389
2532	-420.7587	-591.7573	170.9986	2.654456
2538	-430.7429	-601.7058	170.963	2.676403
2544	-428.1352	-599.3268	171.1916	2.534916
2550	-439.5734	-608.8935	169.3202	3.653391
2556	-433.1134	-602.7585	169.6451	3.464333
2562	-438.5362	-609.6913	171.1552	2.557598
2568	-423.0872	-593.9715	170.8843	2.724668
2574	-420.7908	-591.437	170.6462	2.869634
2580	-420.5379	-591.3981	170.8602	2.739395
2586	-418.483	-589.5273	171.0442	2.626311
2592	-428.0335	-598.9857	170.9522	2.683025
2598	-438.924	-609.8762	170.9522	2.683025
2604	-431.3288	-601.4532	170.1244	3.182255
2610	-424.6144	-596.1786	171.5642	2.299994
2616	-431.9123	-602.129	170.2167	3.127393
2622	-436.2023	-607.725	171.5227	2.326466
2628	-428.5655	-599.4074	170.8419	2.750629
2634	-438.3542	-608.6464	170.2922	3.082372
2640	-436.8438	-607.7268	170.8829	2.725498
2646	-447.3181	-618.2011	170.8829	2.725498
2652	-438.3521	-609.5055	171.1534	2.558664
2658	-451.165	-622.0033	170.8384	2.752763
2664	-442.2276	-612.7572	170.5296	2.940048
2670	-435.7037	-606.2333	170.5296	2.940048
2676	-442.3762	-612.9268	170.5506	2.92737
2682	-439.6072	-610.9353	171.3281	2.449534
2688	-439.612	-610.291	170.6791	2.84971
2694	-441.8311	-612.4586	170.6274	2.880996
2700	-433.5838	-604.51	170.9262	2.698985
2706	-438.3544	-609.1293	170.7749	2.791505
2712	-432.5446	-603.2312	170.6866	2.845178
2718	-431.1971	-602.8536	171.6565	2.240836
2724	-437.238	-608.3747	171.1367	2.569054
2730	-435.1576	-606.2943	171.1367	2.569054
2736	-436.4359	-607.5452	171.1093	2.586067
2742	-440.4929	-610.8787	170.3858	3.026443
2748	-450.0883	-619.4846	169.3964	3.6092
2754	-435.705	-606.8866	171.1816	2.541147
2760	-429.6395	-599.6667	170.0272	3.239821
2766	-433.0562	-602.7689	169.7127	3.424811
2772	-435.7814	-606.8474	171.066	2.612896
2778	-439.6127	-610.6786	171.066	2.612896
2784	-430.6505	-601.7093	171.0588	2.617291
2790	-421.4139	-592.4728	171.0588	2.617291
2796	-429.3008	-600.3596	171.0588	2.617291
2802	-429.1225	-600.3979	171.2755	2.482557
2808	-430.4076	-601.6074	171.1997	2.529847
2814	-428.6845	-600.1608	171.4764	2.355919
2820	-427.398	-599.0629	171.6649	2.23537
2826	-427.3197	-598.0874	170.7678	2.795823
2832	-428.7416	-599.8494	171.1078	2.58701
2838	-424.3409	-595.4487	171.1078	2.58701
2844	-432.9825	-604.0903	171.1078	2.58701
2850	-420.2352	-591.4414	171.2061	2.525871
2856	-420.8411	-591.0099	170.1688	3.155867
2862	-439.3274	-609.6424	170.315	3.068772
2868	-436.745	-607.3417	170.5967	2.899551
2874	-431.012	-601.6088	170.5967	2.899551
2880	-431.5854	-602.3302	170.7448	2.809797
2886	-439.6609	-610.3487	170.6878	2.844423
2892	-431.4996	-602.1607	170.6611	2.860604
2898	-433.6947	-603.885	170.1903	3.143094
2904	-438.6359	-609.2114	170.5755	2.912387
2910	-420.8035	-591.9256	171.1221	2.5781
2916	-427.9825	-598.7045	170.7219	2.823704
2922	-434.2813	-605.365	171.0837	2.601929
2928	-427.4054	-598.4891	171.0837	2.601929
2934	-422.9188	-593.8977	170.9789	2.666607
2940	-425.5819	-596.5608	170.9789	2.666607
2946	-429.0245	-599.1741	170.1495	3.167315
2952	-431.515	-602.4316	170.9166	2.704878
2958	-434.2194	-605.1567	170.9373	2.692191
2964	-421.4843	-592.5868	171.1025	2.590299
2970	-423.246	-594.5885	171.3424	2.440524
2976	-425.8043	-596.3393	170.535	2.936829
2982	-437.5197	-608.2953	170.7756	2.791051
2988	-422.7845	-594.0376	171.253	2.496588
2994	-427.4504	-597.6121	170.1618	3.160043
3000	-423.2815	-594.6765	171.395	2.407397
3006	-429.0076	-600.3041	171.2964	2.46942
3012	-434.2077	-605.481	171.2733	2.483917
3018	-425.1928	-595.8745	170.6817	2.848114
3024	-429.5708	-600.4915	170.9208	2.702321
3030	-437.7994	-608.5285	170.7291	2.819346
3036	-434.1295	-605.6866	171.5571	2.304498
3042	-430.7233	-602.0838	171.3604	2.429219
3048	-430.9108	-602.1027	171.1919	2.534733
3054	-427.3359	-598.3357	170.9998	2.653717
3060	-420.6907	-592.2163	171.5255	2.324659
3066	-433.9545	-605.8223	171.8678	2.103527
3072	-433.8568	-605.0741	171.2173	2.518897
3078	-441.2738	-612.5029	171.2291	2.511516
3084	-440.7876	-611.5607	170.7732	2.792537
3090	-425.7234	-596.7121	170.9888	2.660524
3096	-422.9771	-593.7918	170.8147	2.767229
3102	-434.434	-605.8729	171.4389	2.379698
3108	-415.7643	-586.8964	171.1322	2.571882
3114	-420.2797	-591.1447	170.8651	2.736433
3120	-423.0947	-594.2956	171.2009	2.529111
3126	-418.2364	-589.0795	170.843	2.749909
3132	-420.0086	-590.6634	170.6548	2.864447
3138	-424.9852	-596.1353	171.1502	2.560701
3144	-426.5576	-597.143	170.5854	2.906399
3150	-428.876	-599.4614	170.5854	2.906399
3156	-435.0554	-607.0332	171.9778	2.031037
3162	-434.6109	-604.9195	170.3087	3.072556
3168	-426.3268	-597.414	171.0872	2.599761
3174	-434.9068	-605.1705	170.2637	3.099387
3180	-422.2311	-593.0798	170.8487	2.746433
3186	-429.2513	-600.2782	171.0269	2.637042
3192	-444.6306	-614.6793	170.0487	3.227063
3198	-440.9154	-611.5696	170.6542	2.864791
3204	-437.9698	-608.3038	170.334	3.05743
3210	-425.0055	-596.54	171.5344	2.319005
3216	-432.3914	-603.7539	171.3626	2.427864
3222	-434.5567	-605.906	171.3493	2.436194
3228	-434.0899	-605.2529	171.163	2.552727
3234	-426.9954	-597.6494	170.654	2.864912
3240	-441.9292	-612.7748	170.8456	2.74832
3246	-432.4376	-603.495	171.0574	2.61816
3252	-433.0061	-603.0812	170.0751	3.211439
3258	-436.1672	-607.5588	171.3915	2.409616
3264	-438.263	-608.8917	170.6287	2.880241
3270	-434.2646	-605.3636	171.099	2.592425
3276	-428.8095	-599.9085	171.099	2.592425
3282	-435.1388	-606.6043	171.4656	2.362765
3288	-443.8463	-613.8096	169.9632	3.277568
3294	-415.6967	-586.1516	170.4549	2.984992
3300	-415.4141	-586.4532	171.039	2.629523
3306	-430.8024	-601.8414	171.039	2.629523
3312	-435.6628	-605.767	170.1041	3.194247
3318	-434.7021	-604.8062	170.1041	3.194247
3324	-429.3779	-600.0777	170.6998	2.837141
3330	-437.9303	-608.9261	170.9958	2.656182
3336	-435.6801	-605.827	170.147	3.168848
3342	-424.3353	-595.2778	170.9425	2.688961
3348	-429.306	-600.3336	171.0277	2.636541
3354	-425.5087	-596.9943	171.4856	2.350037
3360	-429.9358	-600.9711	171.0353	2.631828
3366	-437.1495	-608.2604	171.111	2.585021
3372	-432.0033	-602.3437	170.3404	3.053596
3378	-427.5049	-598.2671	170.7622	2.799187
3384	-425.0373	-596.1798	171.1425	2.565441
3390	-424.996	-595.8492	170.8531	2.743748
3396	-428.003	-599.0668	171.0638	2.614224
3402	-437.9969	-608.3392	170.3423	3.052448
3408	-440.0313	-611.3947	171.3634	2.427328
3414	-443.4941	-614.021	170.5269	2.941701
3420	-431.7587	-602.2856	170.5269	2.941701
3426	-435.6561	-606.9056	171.2495	2.498773
