Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1482	-453.0874	-620.1371	167.0497	1.367	4.17144
1488	-452.9624	-620.3533	167.3909	1.175664	4.086169
1494	-454.6424	-621.1423	166.4999	1.308418	4.515229
1500	-448.0943	-614.7505	166.6561	1.557195	4.286747
1506	-450.0598	-616.3677	166.3079	1.544957	4.490146
1512	-450.0531	-615.2827	165.2296	1.487169	5.124229
1518	-448.8062	-611.2555	162.4493	2.039095	6.345315
1524	-441.3158	-604.2138	162.898	1.590359	6.345315
1530	-443.266	-607.1199	163.8539	1.915445	5.646459
1536	-441.8545	-609.3293	167.4748	1.489776	3.858479
1542	-442.7718	-609.301	166.5292	1.489776	4.396537
1548	-450.3625	-619.2376	168.875	1.254313	3.179295
1554	-445.0243	-612.8425	167.8182	1.31222	3.763059
1560	-451.3492	-618.3251	166.9759	1.77407	3.981466
1566	-439.6927	-604.5676	164.8749	1.480617	5.323971
1572	-436.7195	-604.5394	167.8199	1.260766	3.791699
1578	-436.5119	-602.2601	165.7482	1.632557	4.754849
1584	-445.6119	-612.2992	166.6872	1.434798	4.33838
1590	-449.8888	-617.6563	167.7675	1.39504	3.74454
1596	-440.9496	-607.1422	166.1926	2.001745	4.297459
1602	-436.558	-603.2377	166.6797	1.720389	4.180836
1608	-437.1976	-602.3955	165.1979	1.419705	5.179186
1614	-441.3649	-608.8965	167.5316	1.209548	3.986511
1620	-432.4567	-594.3075	161.8508	1.9096	6.739405
1626	-440.3516	-604.436	164.0844	1.75259	5.60939
1632	-431.6621	-596.6067	164.9446	1.50224	5.27358
1638	-431.3889	-596.3553	164.9664	1.50224	5.261545
1644	-429.8491	-594.0393	164.1902	1.652059	5.606484
1650	-436.51	-601.7924	165.2824	1.76408	4.941228
1656	-443.0488	-608.5516	165.5027	1.844596	4.773515
1662	-440.7253	-607.4985	166.7732	1.731657	4.12127
1668	-459.2391	-626.4773	167.2382	1.266723	4.12127
1674	-444.6667	-613.241	168.5744	1.303716	3.327757
1680	-436.8342	-602.8954	166.0612	1.483685	4.663037
1686	-452.1135	-618.1851	166.0716	1.353509	4.730056
1692	-435.5005	-602.2821	166.7816	1.466972	4.266795
1698	-436.7759	-603.6096	166.8337	1.203079	4.386512
1704	-427.4188	-592.6221	165.2032	1.644194	5.0518
1710	-429.0147	-592.3297	163.315	1.800518	6.004083
1716	-432.5899	-599.1129	166.523	1.586871	4.345225
1722	-429.3063	-596.4513	167.145	1.292861	4.159405
1728	-432.0695	-597.8625	165.7931	1.693274	4.69581
1734	-444.2936	-606.907	162.6134	1.80087	6.385531
1740	-445.1463	-609.3913	164.245	1.642518	5.581625
1746	-445.9018	-612.4065	166.5048	1.666744	4.310407
1752	-440.6144	-603.7888	163.1743	1.797682	6.08232
1758	-436.4871	-602.0377	165.5505	1.958787	4.682938
1764	-463.4615	-628.7802	165.3188	1.780967	4.911564
1770	-444.0944	-609.1603	165.0658	1.845832	5.016132
1776	-440.7269	-608.8233	168.0963	1.21897	3.656202
1782	-430.8152	-598.089	167.2738	1.21897	4.128179
1788	-440.7347	-608.5461	167.8114	1.410534	3.710198
1794	-425.6867	-593.4445	167.7579	1.410534	3.741137
1800	-441.7173	-606.7582	165.0409	1.40602	5.273545
1806	-445.92	-612.2434	166.3234	1.503768	4.5046
1812	-438.0421	-604.1186	166.0766	1.512281	4.638411
1818	-443.1518	-607.51	164.3582	1.934572	5.3586
1824	-439.8251	-604.1561	164.331	1.489767	5.618243
1830	-446.3197	-613.4767	167.1569	1.489145	4.040829
1836	-462.4314	-629.7636	167.3323	1.313805	4.040829
1842	-442.4958	-611.6851	169.1893	1.29348	2.968212
1848	-440.9666	-607.2804	166.3137	1.373235	4.583369
1854	-430.4047	-597.2776	166.8729	1.548369	4.168826
1860	-432.1425	-598.7567	166.6143	1.309643	4.45015
1866	-438.6786	-603.3324	164.6538	1.309643	5.539925
1872	-430.2807	-596.5873	166.3065	1.3781	4.584702
1878	-432.9307	-598.5359	165.6052	1.591586	4.857495
1884	-442.2187	-606.4807	164.262	1.566509	5.614016
1890	-447.6582	-612.9142	165.256	1.66026	5.013571
1896	-442.1543	-606.4238	164.2695	1.643048	5.567848
1902	-438.2977	-601.2433	162.9457	1.697069	6.261491
1908	-425.7134	-592.929	167.2156	1.556912	3.968604
1914	-457.4974	-623.1502	165.6528	2.10152	4.545539
1920	-439.6387	-608.1246	168.4858	1.305725	3.378583
1926	-449.3662	-618.4755	169.1093	1.413695	2.944049
1932	-438.7533	-607.7465	168.9932	1.100038	3.200722
1938	-434.3935	-602.7442	168.3507	0.876978	3.706905
1944	-441.9638	-607.8788	165.915	1.395138	4.794283
1950	-441.7027	-611.3605	169.6578	0.9421182	2.897628
1956	-443.0606	-609.1194	166.0588	1.549045	4.627766
1962	-429.9757	-596.7313	166.7555	1.549045	4.235046
1968	-422.9508	-588.1549	165.2041	1.643423	5.051729
1974	-434.3021	-601.0362	166.7341	1.603366	4.216423
1980	-437.8876	-604.9659	167.0783	1.259163	4.216423
1986	-434.727	-601.4105	166.6835	1.280797	4.427373
1992	-429.1677	-596.5409	167.3732	1.188385	4.088972
1998	-432.3346	-599.5355	167.2009	1.188385	4.186983
2004	-436.462	-602.5159	166.0539	1.722951	4.532899
2010	-446.3918	-611.5233	165.1315	1.355992	5.251124
2016	-444.4547	-612.8821	168.4274	1.288545	3.422889
2022	-438.2771	-605.1543	166.8771	1.478976	4.205822
2028	-445.5014	-611.1081	165.6066	1.595099	4.85476
2034	-451.6364	-615.8248	164.1884	1.537706	5.67021
2040	-451.2782	-613.4442	162.166	1.726197	6.66821
2046	-446.7605	-611.7582	164.9977	1.811736	5.07286
2052	-442.3393	-608.8105	166.4712	1.347147	4.509594
2058	-435.9695	-604.6943	168.7248	1.172008	3.316746
2064	-451.9582	-619.8936	167.9354	1.560688	3.551263
2070	-449.3623	-615.8338	166.4715	1.680743	4.321277
2076	-442.9236	-607.0818	164.1582	1.639765	5.630781
2082	-445.4745	-612.5244	167.0499	1.37628	4.166032
2088	-433.9471	-600.3979	166.4508	1.573495	4.39358
2094	-430.6394	-595.6093	164.9699	1.832172	5.076975
2100	-431.0276	-596.7446	165.717	1.823908	4.665264
2106	-430.2331	-596.2127	165.9796	1.561294	4.665264
2112	-422.8446	-591.0906	168.246	1.561294	3.369351
2118	-432.1196	-598.8007	166.6812	1.30522	4.414954
2124	-438.3097	-603.506	165.1963	1.654657	5.049859
2130	-445.6188	-608.3817	162.763	1.73803	6.338468
2136	-444.5393	-611.9752	167.4359	1.44189	3.908288
2142	-441.8566	-607.5639	165.7072	1.330669	4.945978
2148	-449.9402	-614.4337	164.4936	1.540695	5.500962
2154	-435.9793	-603.2527	167.2735	1.360304	4.047845
2160	-444.4279	-610.9943	166.5664	1.573108	4.32851
2166	-442.4947	-609.7817	167.287	1.769749	3.80548
2172	-439.8875	-608.0325	168.145	1.447168	3.495262
2178	-436.3291	-601.3587	165.0296	1.550753	5.199767
2184	-442.2047	-608.9998	166.7951	1.676862	4.140013
2190	-432.147	-599.2776	167.1306	1.280991	4.174325
2196	-438.662	-604.2099	165.5479	1.68934	4.83497
2202	-438.3167	-602.7117	164.395	1.718924	5.457163
2208	-441.8668	-607.3207	165.454	1.697176	4.882937
2214	-449.8355	-616.169	166.3335	1.402267	4.555995
2220	-452.8342	-618.6014	165.7672	1.406919	4.870132
2226	-449.1282	-613.5028	164.3746	1.659849	5.500846
2232	-445.2605	-611.6808	166.4203	1.540363	4.429435
2238	-440.4359	-606.854	166.4182	1.314006	4.557995
2244	-432.5019	-598.7659	166.2639	1.686526	4.435194
2250	-428.7921	-596.2242	167.4321	1.403088	3.932728
2256	-430.6803	-597.3041	166.6238	1.476296	4.350779
2262	-426.7544	-595.0206	168.2662	1.528203	3.376911
2268	-429.5093	-597.6845	168.1752	1.619211	3.376911
2274	-424.9871	-590.4808	165.4937	1.529133	4.954352
2280	-420.2074	-587.0392	166.8318	1.529133	4.203096
2286	-436.7479	-602.8864	166.1384	1.452102	4.637454
2292	-437.8935	-604.4575	166.564	1.557461	4.338715
2298	-436.9304	-599.5942	162.6638	1.709097	6.407958
2304	-440.8048	-603.3625	162.5578	1.642153	6.501722
2310	-439.4705	-604.0223	164.5519	1.570243	5.452639
2316	-447.9069	-616.4925	168.5856	1.095679	3.443175
2322	-436.741	-604.5954	167.8544	1.469027	3.651471
2328	-440.797	-605.6418	164.8448	1.550245	5.302152
2334	-435.0153	-601.6803	166.665	1.549322	4.286196
2340	-444.4448	-611.6816	167.2368	1.32499	4.088862
2346	-456.8302	-622.0706	165.2405	1.430589	5.149579
2352	-445.0757	-610.6127	165.537	1.757954	4.802773
2358	-438.8246	-604.4153	165.5907	1.704198	4.802773
2364	-439.684	-605.4469	165.7629	1.532073	4.802773
2370	-428.3555	-595.4746	167.1192	1.415192	4.104498
2376	-440.0635	-607.3757	167.3122	1.415192	3.994377
2382	-448.0219	-615.1555	167.1336	1.429044	4.088421
2388	-448.9498	-613.9812	165.0313	1.569978	5.188187
2394	-430.908	-597.2609	166.353	1.39274	4.550398
2400	-446.4487	-611.7229	165.2741	1.406637	5.144182
2406	-444.9785	-606.5925	161.614	2.116228	6.755714
2412	-430.7698	-594.1163	163.3466	1.47708	6.163111
2418	-424.3254	-588.1932	163.8678	1.712298	5.750232
2424	-431.9172	-595.8315	163.9144	1.665673	5.750232
2430	-440.3104	-605.18	164.8696	1.396855	5.373145
2436	-432.1365	-599.0941	166.9577	1.34616	4.235481
2442	-433.0055	-597.6576	164.6521	1.698594	5.326658
2448	-442.6117	-608.7309	166.1192	1.278382	4.74547
2454	-443.4784	-610.7232	167.2448	1.421047	4.02955
2460	-446.1152	-612.6148	166.4996	1.417378	4.454055
2466	-453.164	-617.4853	164.3213	1.501438	5.617192
2472	-444.0944	-607.344	163.2495	1.781003	6.050448
2478	-446.6969	-609.3114	162.6145	1.699359	6.439986
2484	-452.9195	-617.3951	164.4756	1.699359	5.423555
2490	-442.9016	-607.6717	164.7701	1.695611	5.263134
2496	-443.1414	-608.3241	165.1828	1.674692	5.046232
2502	-437.4411	-602.7252	165.2841	1.552536	5.05779
2508	-431.6163	-596.9251	165.3088	1.527793	5.05779
2514	-430.693	-593.8775	163.1845	1.554015	6.20941
2520	-442.6656	-605.4431	162.7775	1.866114	6.261001
2526	-439.6499	-606.5607	166.9108	1.628512	4.101671
2532	-444.0936	-611.3684	167.2748	1.425855	4.009693
2538	-452.8837	-619.7269	166.8431	1.555325	4.181794
2544	-450.3125	-617.193	166.8805	1.32018	4.293918
2550	-445.3268	-611.4128	166.086	1.635564	4.56393
2556	-450.1769	-616.4953	166.3184	1.726263	4.382072
2562	-444.0257	-611.6906	167.6649	1.204449	3.913138
2568	-435.0341	-602.516	167.4819	1.387415	3.913138
2574	-440.8303	-608.2763	167.446	1.423369	3.913138
2580	-443.9748	-610.4274	166.4526	1.584264	4.386484
2586	-454.6299	-619.347	164.7171	1.8796	5.190727
2592	-451.1763	-612.903	161.7267	1.919721	6.800968
2598	-450.0568	-615.9046	165.8478	1.701261	4.660711
2604	-444.6099	-611.814	167.2041	1.535846	3.987197
2610	-438.219	-605.866	167.647	1.429384	3.79419
2616	-438.8157	-606.1053	167.2896	1.420129	4.004458
2622	-448.8298	-616.0722	167.2424	1.500527	3.985537
2628	-441.2825	-605.1081	163.8256	1.670605	5.796152
2634	-444.2613	-609.5456	165.2842	1.413056	5.135035
2640	-438.4485	-605.638	167.1895	1.73686	3.880457
2646	-444.3224	-608.5104	164.188	1.413303	5.738598
2652	-435.4201	-601.3919	165.9717	1.457791	4.727578
2658	-430.1751	-596.0066	165.8315	1.457791	4.805934
2664	-433.7682	-602.1602	168.392	1.458527	3.343969
2670	-448.3025	-614.1116	165.8092	1.864191	4.591014
2676	-441.3939	-610.0972	168.7034	1.389985	3.20064
2682	-438.2602	-605.0707	166.8105	1.327301	4.329487
2688	-444.1488	-612.0232	167.8744	1.430753	3.662092
2694	-441.0309	-606.3597	165.3288	1.547818	5.035594
2700	-438.2202	-603.6145	165.3943	1.48228	5.035594
2706	-439.076	-604.6974	165.6214	1.365757	4.974198
2712	-445.6511	-611.7927	166.1416	1.314765	4.712559
2718	-433.1931	-600.3772	167.1841	1.618532	3.951377
2724	-441.7458	-606.0573	164.3114	1.549215	5.596385
2730	-426.322	-592.768	166.446	1.759017	4.291422
2736	-434.9059	-599.0593	164.1534	1.530078	5.693568
2742	-432.6328	-597.5548	164.9221	1.703911	5.174535
2748	-428.3306	-596.1267	167.7961	1.382618	3.735159
2754	-444.5653	-613.6318	169.0665	1.321581	3.025044
2760	-437.8569	-605.6225	167.7656	1.475302	3.699236
2766	-437.8797	-604.6574	166.7777	1.738293	4.114971
2772	-441.0428	-608.5067	167.4638	1.255033	3.999258
2778	-430.8571	-598.3413	167.4842	1.611505	3.783059
2784	-439.6306	-606.7211	167.0905	1.313896	4.178394
2790	-435.4329	-602.5616	167.1287	1.507299	4.046605
2796	-438.8885	-606.1901	167.3016	1.334388	4.046605
2802	-440.7533	-607.7139	166.9606	1.615417	4.080803
2808	-441.353	-606.2949	164.9419	1.5013	5.275606
2814	-445.9024	-611.5517	165.6493	1.842672	4.692673
2820	-438.6703	-605.489	166.8187	1.332431	4.32192
2826	-435.9842	-603.4986	167.5144	1.472982	3.845389
2832	-454.3991	-621.9679	167.5688	1.47357	3.813747
2838	-450.5262	-614.8462	164.3199	1.686758	5.51613
