Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-49.58532	-222.5737	172.9884	0.00294105	0.0015931	0.0220717	0.0237827	0.00139	0.0194039	0.0261477	0.00704012	0.0144383	0.00663368	0.00461192	0.0171484	0.0055796	0.0225931	0.0142931	0.00980083	0.0255733	0.000922881	0.00121434	0.0111035	9.75269e-05	0.00447403	0.00777666	0.00281731	0.00767278	0.0355292	0.00887661	0.000514275	0.0110847	0.0539113	0.0145125	0.00698391	0.00905979	0.00114363	0.0235794	0.00399732	0.0135324	0.016147	0.0237047	0.00483371	0.0189065	0.00279357	0.000934244	0.0224168	0.0148358	0.00923113	0.0209268	0.00963493	0.0148167	0.0142305	0.0331528	0.00272573	0.00361168	0.013115	0.0015814	0.00414052	0.000740254	0.0357618	0.0321928	0.00601703	0.0377782	0.006275	0.00323973	0.0128172	0.00350055	0.00892858	0.00937767	0.000362154	0.0669603	0.00570333	0.00284393	0.0143774	0.00353794	0.00545155	0.0463232	0.00221688	0.00462705	0.00925869	0.0146157	0.0201072	0.00788956	0.0276946	0.00640512	0.0278016	0.07106	0.00483312	0.00565253	0.00255897	0.00575322	0.0173401	0.0151496	0.00282797	0.0165763	0.0296196	0.00549826	0.0196308	0.00940496	0.00225489	0.00122143	0.0169223	0.0182341	0.00106571	0.0148769	0.0200474	0.00539764	0.0110698	0.00508603	0.00353594	0.0131476	0.00427786	0.0173221	0.0109585	0.00751427	0.019607	0.00070757	0.000931029	0.00851305	7.47735e-05	0.00343023	0.00596234	0.00216002	0.0058827	0.0272401	0.00680567	0.000394293	0.0084986	0.0413336	0.0111267	0.00535455	0.00694611	0.000876816	0.0180782	0.00306474	0.0103753	0.0123798	0.0181743	0.00370599	0.0144956	0.00214182	0.000716282	0.0171869	0.0113746	0.00707748	0.0160445	0.00738707	0.0113599	0.0109105	0.0254181	0.00208981	0.00276906	0.0100552	0.00121245	0.00317452	0.00056755	0.0274184	0.0246821	0.00461324	0.0289644	0.00481102	0.00248389	0.0098269	0.00268386	0.00684551	0.00718983	0.000277662	0.0513383	0.00437273	0.00218043	0.0110231	0.00271253	0.00417969	0.0355159	0.00169968	0.00354754	0.00709861	0.0112058	0.0154161	0.0060489	0.0212333	0.00491078	0.0213154	0.0544814	0.00370554	0.00433378	0.00196196	0.00441097	0.0132946	0.0116151	0.0021682	0.012709	0.0227093	0.0042155	0.0150509	0.00721075	1.304296
36	-38.98836	-212.2339	173.2455	0.00149442	0.0110738	0.0403083	0.0103235	0.00527355	0.0438648	0.0167274	0.0241198	0.00587158	0.00189414	0.0247784	0.00135132	0.0207572	0.00626333	0.0249518	0.000606665	0.00299553	0.001194	0.0107853	0.0122921	0.00297575	0.00900234	0.0217079	0.00452572	0.00111054	0.00959593	0.00296058	5.80386e-05	0.00770975	0.0246088	0.0216692	0.0127598	0.0318843	0.000719635	0.00174596	0.00958102	0.00454178	0.0361151	0.0106748	0.000922923	0.0101424	0.000832737	0.000351128	0.0017401	0.0177906	0.00805911	0.0109458	0.00401405	0.0791623	0.00323916	0.0109666	0.00858647	0.000749108	0.00834267	0.00113568	0.00167003	0.00564804	0.0077145	0.0338031	0.0173589	0.00780876	0.00501926	0.0195902	0.0308397	7.06782e-06	0.0104977	0.00375231	6.29777e-05	0.0256906	0.014622	0.00366021	0.0305525	0.000682131	0.00349845	0.0235559	0.00159394	0.00875026	0.00583681	0.0153212	0.0137651	0.0261686	0.0263384	0.0034894	0.00387662	0.0167475	0.00104067	0.00186162	0.00816232	0.00342638	0.00914257	0.0206152	0.00024832	0.00987135	0.00564207	0.00188702	0.000576139	0.00426136	0.00138051	0.0102297	0.0372359	0.00953666	0.00487158	0.0405213	0.0154524	0.0222814	0.00542403	0.00174977	0.0228898	0.00124832	0.019175	0.00578592	0.0230499	0.000560423	0.0027672	0.00110299	0.00996326	0.0113551	0.00274893	0.00831616	0.0200533	0.00418075	0.00102589	0.00886451	0.00273491	5.36147e-05	0.00712209	0.022733	0.0200175	0.0117872	0.029454	0.000664783	0.00161288	0.00885073	0.00419559	0.0333623	0.00986109	0.000852576	0.00936934	0.000769264	0.000324364	0.00160747	0.0164346	0.00744482	0.0101115	0.00370809	0.0731283	0.00299226	0.0101307	0.00793198	0.000692009	0.00770676	0.00104911	0.00154274	0.00521753	0.00712648	0.0312266	0.0160357	0.00721356	0.00463667	0.018097	0.028489	6.52909e-06	0.0096975	0.0034663	5.81774e-05	0.0237324	0.0135075	0.00338122	0.0282237	0.000630137	0.00323179	0.0217604	0.00147244	0.0080833	0.00539191	0.0141534	0.0127159	0.024174	0.0243308	0.00322343	0.00358113	0.0154709	0.000961346	0.00171972	0.00754016	0.00316521	0.0084457	0.0190439	0.000229392	0.00911893	0.00521202	0.00174319	0.000532225	0.00393655	1.082512
72	-22.27237	-195.1925	172.9202	0.00306952	0.00361408	0.0487793	0.00260041	0.00469365	0.0409297	0.039212	0.00706544	0.000881033	0.00273784	0.00465565	0.0083074	0.0194063	0.0126053	0.0229535	0.000182993	0.00893074	0.021389	0.00599701	0.0478598	0.00370784	0.00194367	0.0155962	0.0161963	0.00248491	0.0562409	0.00790584	0.000360648	0.00558755	0.0845001	0.00373024	0.0114311	0.0295765	0.0183263	0.0481342	0.0187359	0.00271849	0.0263447	0.0047369	0.0127463	0.0146014	0.00322651	0.000596278	0.00391062	0.0196873	0.00166953	0.0146845	0.00425834	0.0134489	0.00932056	0.00306166	0.00395373	0.0135034	0.00990619	0.0336893	0.0059193	0.0143981	0.0251189	0.0301352	0.0204843	0.000484237	0.00294492	0.00435571	0.0193808	0.00557558	0.0117101	0.00854185	0.0058932	0.0087784	0.00940102	0.0239182	0.00185761	0.00555115	0.00280952	0.0163437	0.0326332	0.00592311	0.0282605	0.0319752	0.0564959	0.00513193	0.0122575	0.00549202	0.0124269	0.000753865	0.00352928	0.00439709	0.00391163	0.00344502	0.0138847	0.0179842	0.00714691	0.0257563	0.00478975	0.00065815	0.0132115	0.0188423	0.00225882	0.00265956	0.0358961	0.00191361	0.003454	0.0301196	0.0288557	0.00519937	0.000648341	0.00201475	0.00342604	0.00611331	0.0142809	0.00927607	0.0168912	0.000134662	0.00657203	0.0157399	0.00441312	0.0352194	0.00272856	0.00143033	0.011477	0.0119187	0.00182861	0.041387	0.00581782	0.000265396	0.00411181	0.0621826	0.00274504	0.00841198	0.021765	0.0134861	0.0354214	0.0137875	0.0020005	0.0193868	0.00348583	0.00937987	0.010745	0.00237435	0.000438794	0.00287778	0.0144877	0.00122859	0.0108061	0.00313366	0.00989691	0.00685889	0.00225304	0.0029095	0.00993697	0.00728984	0.0247915	0.00435594	0.0105954	0.0184847	0.0221761	0.0150742	0.000356344	0.00216713	0.00320531	0.0142621	0.004103	0.00861735	0.00628585	0.00433674	0.00645992	0.0069181	0.0176011	0.001367	0.00408502	0.0020675	0.0120271	0.0240144	0.00435875	0.0207966	0.0235302	0.0415747	0.00377653	0.00902016	0.00404151	0.00914478	0.00055476	0.00259715	0.00323577	0.00287852	0.00253515	0.0102176	0.0132343	0.00525933	0.0189538	0.00352472	0.000484325	0.00972215	0.0138658	1.358902
108	-44.21667	-217.4799	173.2632	0.00777254	0.0250338	0.0105023	0.00600326	0.00108038	0.0296287	0.0104516	0.000118904	0.00127527	0.000949148	0.012678	0.00509561	0.0119796	0.013853	0.00759717	0.000570816	0.00701296	0.00588639	0.00344005	0.00892322	0.0163101	0.00843457	0.0145204	0.0246356	0.00370454	0.00410381	0.00380932	0.00347067	0.00726047	0.0458299	0.020073	0.015816	0.0280269	0.00343852	0.0244693	0.00396075	0.00380078	0.0453582	0.0196766	0.0147767	0.0262722	0.00746267	0.000479598	0.0108001	0.0521275	0.00311832	0.00659858	0.0174736	0.00211124	0.0118253	0.0127618	0.00648398	0.0065671	0.0335631	0.010272	0.0172057	0.0174368	0.00241067	0.011395	0.0225182	0.0044488	0.0105705	0.000460077	0.00799701	0.00519933	0.00749038	0.00812572	0.00516067	0.0106361	0.00567221	0.00592011	0.00608241	0.00461659	0.00314651	0.00340656	0.026199	0.00413016	0.0122719	0.0196629	0.00397367	0.00848073	0.00819767	0.0345606	0.0189629	5.50859e-05	0.00058305	0.00448553	0.00288757	0.0138446	0.0180989	0.00491479	0.0112247	0.00543919	0.00286083	0.0026933	0.0122111	0.00110386	0.0072914	0.0234842	0.00985218	0.00563164	0.00101351	0.0277946	0.00980464	0.000111544	0.00119633	0.000890393	0.0118932	0.00478018	0.011238	0.0129954	0.00712689	0.000535481	0.00657884	0.00552201	0.0032271	0.00837085	0.0153005	0.00791245	0.0136215	0.0231106	0.00347522	0.00384978	0.00357352	0.00325583	0.00681103	0.0429929	0.0188304	0.0148369	0.0262919	0.00322567	0.0229545	0.00371557	0.0035655	0.0425505	0.0184586	0.013862	0.0246459	0.00700071	0.00044991	0.0101316	0.0489007	0.00292529	0.00619011	0.0163919	0.00198055	0.0110933	0.0119718	0.00608261	0.00616058	0.0314855	0.0096361	0.0161406	0.0163574	0.00226145	0.0106896	0.0211242	0.00417341	0.00991616	0.000431597	0.00750197	0.00487748	0.00702671	0.00762272	0.00484121	0.00997768	0.00532109	0.00555364	0.00570589	0.00433081	0.00295174	0.00319568	0.0245772	0.00387449	0.0115122	0.0184457	0.00372769	0.00795576	0.00769022	0.0324212	0.0177891	5.1676e-05	0.000546958	0.00420787	0.00270882	0.0129875	0.0169785	0.00461055	0.0105299	0.00510249	0.00268373	0.00252658	0.0114552	0.00103553	1.065987
144	-37.2543	-210.3081	173.0538	0.0056471	0.00637271	0.0364117	0.00486959	0.00988147	0.0355239	0.0220664	0.00571218	0.00838015	0.00688402	0.00369664	0.0243592	0.0117789	0.0395549	0.0326974	0.00306712	0.0113464	0.00548992	0.00443488	0.00700558	0.0279934	0.00119869	0.0214307	0.0306412	0.014079	0.0551698	0.00723351	0.0298338	0.0162204	0.0586913	0.0199462	0.00639394	0.0212011	0.00556263	0.0208974	0.00662052	0.0049446	0.0276534	0.0073608	0.00846616	0.0198947	0.0136441	0.00798774	0.0105652	0.030076	0.000311484	0.00134794	0.00589021	0.00946123	0.0120009	0.0117366	0.0132903	0.0148179	0.00333949	0.00877686	0.0272291	0.0199286	0.00625886	0.00629995	0.0156111	0.00241419	0.010524	0.00494684	0.0202582	0.00140287	0.00317515	0.000955091	0.00402159	0.0161898	0.00934991	0.0439173	0.0142114	0.0176903	0.0162872	0.00576375	0.00277042	0.00952375	0.00381215	0.0149839	0.000821613	0.0110809	0.0159552	0.00543601	0.0128021	0.000208522	0.000478175	0.00582497	0.00171581	0.00868579	0.00461632	0.00502723	0.0121729	0.00546559	0.0358467	0.00431055	0.00203767	0.000638841	0.00451584	0.00509609	0.0291175	0.00389409	0.00790195	0.0284075	0.0176459	0.00456788	0.00670139	0.00550497	0.00295611	0.0194794	0.00941927	0.031631	0.0261472	0.00245269	0.00907344	0.00439014	0.00354646	0.00560218	0.0223856	0.000958565	0.0171376	0.024503	0.0112587	0.0441179	0.00578445	0.0238573	0.012971	0.0469339	0.0159504	0.00511306	0.016954	0.00444829	0.0167111	0.00529426	0.00395407	0.0221137	0.00588624	0.00677017	0.0159092	0.0109108	0.00638759	0.00844873	0.024051	0.000249086	0.00107791	0.00471025	0.0075659	0.00959678	0.00938549	0.0106279	0.0118495	0.0026705	0.00701863	0.0217744	0.0159364	0.00500504	0.00503791	0.0124838	0.00193056	0.00841577	0.00395586	0.0162	0.00112183	0.00253908	0.000763761	0.00321596	0.0129466	0.00747688	0.0351195	0.0113645	0.0141465	0.0130244	0.00460912	0.00221543	0.00761589	0.00304847	0.0119822	0.000657023	0.00886107	0.0127589	0.00434704	0.0102375	0.00016675	0.000382384	0.00465808	0.00137209	0.0069458	0.00369155	0.00402015	0.00973439	0.00437069	0.0286657	0.00344704	0.00162947	0.000510865	1.25051
180	-61.12724	-233.709	172.5818	0.00656469	0.0162371	0.0131813	0.00585277	0.011559	0.020909	0.0107033	0.0203034	0.0386482	0.024548	0.0177961	0.0185464	0.012062	0.0190003	0.0250531	0.0187188	0.011845	0.000933645	0.00434573	0.00255262	0.0249429	0.0178335	0.0174154	0.0279474	0.0244927	0.0246372	0.0447632	0.0308328	0.00666692	0.0509591	0.0145065	0.0216211	0.0269419	0.0246325	0.035226	0.011914	0.00954552	0.017113	0.00334458	0.0157028	0.00429649	0.000702508	0.0359292	0.0284854	0.0522435	0.0157719	7.36986e-05	0.0113903	0.00377481	0.00279169	0.0260318	0.0100568	0.0040171	0.0195801	0.0246249	0.000743018	0.00294693	0.0153993	0.00988535	0.00819009	0.00748705	0.0088173	0.0464073	0.0102499	0.00357704	0.00227329	0.00452854	0.0190515	0.0184201	0.00637605	0.00520109	0.00199941	0.00277155	0.0288343	0.0547723	0.00226633	0.0160891	0.0145314	0.00294808	0.000433415	0.00341369	0.00563595	0.00114671	0.0541433	0.0161921	0.00333071	0.00321071	0.0156766	0.0206847	0.0164283	0.000423762	0.0389324	0.0344844	0.0698758	0.0178789	0.0122707	0.0160458	0.00406698	0.0100593	0.00816612	0.00362593	0.00716109	0.0129536	0.00663092	0.0125785	0.0239435	0.015208	0.0110251	0.01149	0.00747269	0.0117711	0.015521	0.0115968	0.00733825	0.000578415	0.00269228	0.00158141	0.0154527	0.0110483	0.0107893	0.0173141	0.0151738	0.0152633	0.0277318	0.0191016	0.00413032	0.0315703	0.00898711	0.0133948	0.0166911	0.0152604	0.0218233	0.00738098	0.00591368	0.0106019	0.00207205	0.00972827	0.00266178	0.00043522	0.022259	0.0176474	0.0323661	0.00977107	4.5658e-05	0.00705655	0.00233858	0.00172952	0.0161273	0.00623043	0.00248869	0.0121303	0.0152557	0.000460317	0.00182569	0.00954023	0.00612421	0.00507395	0.0046384	0.00546252	0.0287504	0.00635008	0.00221606	0.00140835	0.00280554	0.0118028	0.0114117	0.00395011	0.0032222	0.00123868	0.00171704	0.0178635	0.0339327	0.00140405	0.00996755	0.00900254	0.0018264	0.000268511	0.00211486	0.0034916	0.000710416	0.033543	0.0100314	0.00206345	0.00198911	0.009712	0.0128147	0.0101777	0.00026253	0.0241195	0.0213639	0.0432897	0.0110764	0.00760196	0.00994076	1.614144
216	-36.05374	-208.9824	172.9286	0.00291876	0.00472842	0.0128431	0.0046585	0.00569367	0.038667	0.0325371	0.000853148	0.0188427	0.046474	0.00835641	0.00342889	0.0162338	0.026362	0.00183	0.00562751	0.0127232	0.00139572	0.0168982	0.0131367	0.00890345	0.0176538	0.0318092	0.00350167	0.0113133	0.043403	0.0217805	0.00159344	0.0157761	0.0462419	0.0139537	0.00381337	0.0319795	0.0233888	0.0192281	0.00668685	0.00516772	0.0302504	0.00215724	0.012316	0.0141746	0.00541932	0.00612564	0.0132938	0.00631208	0.024036	0.000865827	0.0253997	0.00776195	0.0010475	0.0245635	0.00290131	0.0508472	0.0178501	0.0185407	0.0221094	0.00502596	0.0220366	0.0323744	0.00625329	0.00782166	0.00843054	0.0202216	0.000985464	0.0144277	0.0154312	0.0046189	0.00799813	0.00842858	0.00157745	0.0112539	0.00835924	0.0283433	0.0143001	0.014865	0.0321659	0.0128396	0.00195485	0.0153393	0.00679788	0.0117553	0.0100622	0.00295411	0.000851366	0.0287517	0.0137079	0.00263363	0.00813824	0.00150847	0.00674573	0.0270159	0.00610251	0.0114617	0.0182511	0.00318504	0.0184872	0.0123517	0.00215854	0.00349686	0.00949796	0.00344515	0.0042107	0.0285958	0.0240625	0.000630938	0.013935	0.0343694	0.00617991	0.0025358	0.0120056	0.0194958	0.00135336	0.00416177	0.00940935	0.00103219	0.0124969	0.0097151	0.00658447	0.0130557	0.0235242	0.00258963	0.00836667	0.0320983	0.0161075	0.00117841	0.0116671	0.0341978	0.0103194	0.00282015	0.0236502	0.017297	0.01422	0.0049452	0.00382174	0.0223714	0.00159537	0.00910815	0.0104827	0.00400781	0.00453016	0.00983131	0.00466804	0.0177756	0.000640315	0.0187841	0.00574028	0.00077467	0.0181657	0.00214564	0.0376036	0.0132009	0.0137116	0.0163508	0.0037169	0.0162969	0.0239422	0.00462456	0.00578444	0.00623473	0.0149547	0.000728791	0.0106699	0.011412	0.00341587	0.00591494	0.00623328	0.00116659	0.0083227	0.006182	0.020961	0.0105755	0.0109933	0.023788	0.00949541	0.00144569	0.011344	0.00502731	0.00869353	0.0074414	0.00218469	0.00062962	0.021263	0.0101376	0.00194768	0.00601857	0.00111558	0.00498875	0.0199794	0.00451306	0.00847637	0.0134975	0.00235547	0.013672	0.00913458	1.35219
252	-45.75622	-218.5041	172.7479	0.0113189	0.0163215	0.0200253	0.0142386	0.00397111	0.0121555	0.0759484	0.000402075	0.040112	0.0166815	0.00814493	0.0129035	0.00509108	0.0170766	0.0353229	0.00371433	0.0225066	0.00412586	0.00978286	0.00599504	0.017596	0.00301883	0.0357588	0.0144095	0.00309082	0.0422452	0.0214722	0.0053851	0.00372704	0.037702	0.0223213	0.011688	0.0207995	0.000783284	0.00395702	0.0160276	0.00926296	0.0101491	0.00085941	0.0252426	0.0157997	0.00172525	0.00844668	0.0186173	0.0182149	0.0318688	0.00439896	0.0149658	0.0312882	0.0034423	0.0109774	0.00943279	0.00423139	0.00677785	0.00161213	0.0166899	0.00325401	0.0169034	0.0212859	0.00958617	0.00288866	0.00914327	0.00267347	0.004434	0.00739359	0.0312526	0.00252848	0.0583377	0.046097	0.0154142	0.0249143	0.00457066	0.0165358	0.0498594	0.00719543	0.0031878	0.00412635	0.0118803	0.00901014	0.0107451	0.0149975	0.0146459	0.00884088	0.00530575	0.00431241	0.0250092	0.0175782	0.00646677	0.0180386	0.00638337	0.0434868	0.0196398	0.0262248	0.0198429	0.0389387	0.00502449	0.00386408	0.00758821	0.010942	0.013425	0.00954556	0.00266224	0.00814905	0.050916	0.000269552	0.0268912	0.0111833	0.00546038	0.00865055	0.00341307	0.0114482	0.0236805	0.0024901	0.0150885	0.00276599	0.00655845	0.00401909	0.0117964	0.00202383	0.0239728	0.00966016	0.00207209	0.0283213	0.014395	0.00361018	0.00249861	0.0252755	0.0149642	0.00783569	0.0139441	0.000525115	0.0026528	0.010745	0.00620991	0.00680398	0.00057615	0.0169227	0.0105922	0.00115661	0.00566267	0.0124811	0.0122113	0.0213649	0.00294907	0.0100331	0.0209757	0.00230772	0.00735929	0.00632377	0.00283673	0.00454389	0.00108077	0.0111889	0.0021815	0.0113321	0.0142701	0.00642659	0.00193657	0.00612967	0.0017923	0.00297256	0.00495668	0.0209518	0.0016951	0.0391097	0.0309035	0.0103337	0.0167026	0.00306418	0.0110856	0.0334258	0.00482383	0.00213711	0.00276631	0.00796459	0.00604041	0.00720357	0.0100543	0.00981864	0.00592695	0.00355699	0.00289105	0.0167662	0.0117845	0.00433533	0.0120931	0.00427942	0.0291537	0.0131665	0.0175811	0.0133027	0.0261046	0.00336843	0.00259049	1.491642
288	-36.60946	-208.5776	171.9681	0.0215583	0.00466999	0.059118	0.00672795	0.00671598	0.00986085	0.037925	0.000693758	0.0135023	0.0120737	0.0196494	0.00304813	0.00750251	0.0117407	0.0298185	0.0107938	0.0240765	0.00324709	0.0138978	0.00875316	0.029667	0.000593339	0.0272885	0.00782692	0.00317053	0.0647759	0.00183352	0.0219171	0.0295221	0.120273	0.0489853	0.00720927	0.0217945	0.04158	0.0296244	0.023607	0.00496077	0.0390834	0.0149016	0.0558894	0.0312913	0.00723898	0.0394652	0.00134879	0.0511269	0.0366753	0.00255052	0.00302318	0.0024067	0.0148166	0.0242237	0.00914417	0.0246231	0.00706967	0.0026979	0.0246139	0.00372579	0.0182561	0.0878771	0.00024583	0.00317599	0.0327362	0.0206351	0.000250772	0.0098473	0.000304168	0.0091432	0.00806462	0.0457257	0.00426904	0.0131723	0.00561682	0.00394469	0.00440648	0.101279	0.063725	0.0383507	0.0112167	0.0192414	0.0236623	0.0087219	0.0474492	0.00760089	0.00907113	0.0225619	0.0126732	0.0119672	0.0080347	0.0183919	0.0159332	0.011371	0.0209555	0.0572976	0.0124301	0.0322086	0.0164473	0.0132583	0.0105811	0.00229209	0.0290158	0.00330216	0.00329629	0.00483982	0.018614	0.000340505	0.00662711	0.00592594	0.00964418	0.00149606	0.00368232	0.00576248	0.0146353	0.00529773	0.011817	0.00159371	0.00682123	0.00429616	0.0145609	0.000291218	0.0133935	0.00384155	0.00155614	0.0317928	0.000899915	0.0107572	0.0144898	0.0590314	0.0240426	0.0035384	0.010697	0.0204079	0.01454	0.0115866	0.00243481	0.0191826	0.00731389	0.0274312	0.0153581	0.00355298	0.01937	0.000662005	0.0250937	0.0180007	0.00125183	0.00148381	0.00118124	0.00727215	0.0118893	0.00448807	0.0120853	0.00346988	0.00132416	0.0120808	0.00182866	0.00896033	0.0431311	0.000120656	0.00155881	0.0160673	0.010128	0.000123082	0.00483317	0.000149289	0.00448759	0.00395821	0.0224427	0.0020953	0.00646511	0.0027568	0.0019361	0.00216276	0.0497091	0.031277	0.018823	0.00550528	0.00944392	0.0116138	0.00428082	0.0232887	0.00373061	0.00445222	0.0110737	0.00622015	0.00587365	0.00394353	0.00902696	0.00782022	0.00558101	0.0102852	0.0281224	0.00610086	0.0158084	0.00807251	0.00650732	2.037439
324	-40.80875	-213.5443	172.7355	0.0115282	0.00206007	0.00361899	0.000329042	8.1413e-05	0.0236072	0.00780645	0.0298276	0.018659	0.0118164	0.0103987	0.00242039	0.00140908	0.010295	0.0104897	0.00298976	0.0321229	0.0017121	0.00015314	0.00288853	0.00445587	0.00863978	0.0296352	0.000600106	0.00126794	0.0190162	0.000271826	0.0495953	0.0139659	0.0981815	0.0819314	0.067425	0.038087	0.00984326	0.00670549	0.015615	0.0034239	0.0106492	0.0184544	0.00950821	0.0426792	0.0180252	0.0208445	0.0120254	0.0168683	0.00167082	0.000161514	0.00102367	0.00678467	0.0400154	0.00876137	0.0100928	0.0232323	0.00180169	0.0158273	0.00852276	0.0153387	0.00659187	0.0126978	0.00514433	0.00509515	0.00669032	0.000750112	4.99865e-05	0.00338984	0.00380269	0.00309098	0.00650338	0.0224584	0.00232508	0.0166717	0.00705923	0.065303	0.00253921	0.00258184	0.000117574	0.0326231	0.0215246	0.0201556	0.0386977	0.0466312	0.0140739	0.00802175	0.0130858	0.022331	0.00283743	0.0359117	0.00970738	0.0253425	0.00560798	0.0256425	0.0283135	0.0300833	0.00140721	0.0168999	0.00567906	0.00831298	0.00768079	0.00137254	0.00241119	0.000219228	5.42423e-05	0.0157286	0.00520113	0.0198729	0.0124318	0.00787279	0.00692821	0.00161261	0.000938815	0.00685912	0.00698886	0.00199196	0.0214023	0.00114071	0.000102031	0.00192452	0.00296877	0.00575635	0.0197448	0.000399827	0.00084478	0.0126697	0.000181107	0.0330434	0.00930493	0.0654144	0.0545877	0.0449226	0.0253759	0.00655818	0.0044676	0.0104037	0.00228121	0.00709513	0.0122954	0.00633494	0.0284355	0.0120095	0.0138878	0.00801208	0.0112387	0.0011132	0.00010761	0.000682031	0.00452036	0.0266607	0.00583735	0.00672445	0.0154788	0.0012004	0.0105451	0.00567838	0.0102196	0.0043919	0.00846004	0.00342746	0.0033947	0.0044575	0.00049977	3.3304e-05	0.00225851	0.00253358	0.0020594	0.00433295	0.0149632	0.00154911	0.0111077	0.00470328	0.0435088	0.00169178	0.00172018	7.83348e-05	0.0217355	0.014341	0.0134289	0.0257827	0.0310685	0.00937686	0.00534458	0.00871853	0.0148783	0.00189047	0.0239266	0.00646765	0.0168847	0.00373638	0.0170846	0.0188642	0.0200433	0.000937566	0.0112597	0.00378374	0.00553861	1.500914
