Iteration	Posterior	Likelihood	Prior	tree_length
1050	-34.51254	-207.7671	173.2545	1.074141
1056	-38.36625	-211.4342	173.068	1.238678
1062	-34.28963	-207.4223	173.1326	1.183615
1068	-28.23091	-201.1445	172.9136	1.364116
1074	-22.89829	-196.0703	173.172	1.149172
1080	-27.7461	-200.9845	173.2384	1.089092
1086	-31.68124	-204.8867	173.2055	1.119231
1092	-28.74502	-202.1717	173.4267	0.89918
1098	-28.58614	-202.0996	173.5135	0.7928433
1104	-33.21758	-206.2088	172.9912	1.301967
1110	-32.16094	-205.5684	173.4075	0.9204509
1116	-32.55396	-205.407	172.8531	1.411393
1122	-31.43255	-204.6383	173.2057	1.119014
1128	-29.09917	-201.8288	172.7296	1.505368
1134	-30.33655	-203.3475	173.011	1.285869
1140	-35.95979	-208.612	172.6522	1.562738
1146	-34.42481	-207.473	173.0482	1.255189
1152	-32.60161	-205.8663	173.2647	1.064601
1158	-30.05061	-203.0131	172.9625	1.325182
1164	-25.75136	-198.533	172.7817	1.466125
1170	-28.45375	-201.8341	173.3804	0.9496155
1176	-30.04642	-202.9706	172.9242	1.355713
1182	-27.36504	-200.1714	172.8064	1.44731
1188	-25.27631	-197.8497	172.5734	1.620209
1194	-23.8972	-197.1418	173.2447	1.083341
1200	-22.7148	-195.9761	173.2613	1.067829
1206	-34.12156	-207.0689	172.9474	1.337284
1212	-38.56607	-211.0499	172.4839	1.684425
1218	-33.81579	-207.1146	173.2988	1.032009
1224	-27.02493	-200.0969	173.0719	1.23536
1230	-35.2861	-208.5885	173.3024	1.028512
1236	-36.53689	-209.8785	173.3416	0.9896162
1242	-32.48493	-205.411	172.9261	1.354226
1248	-40.8178	-213.8536	173.0358	1.265442
1254	-31.02803	-204.0104	172.9823	1.30916
1260	-29.53298	-202.6129	173.08	1.228599
1266	-32.67401	-206.0378	173.3638	0.9669649
1272	-27.92767	-201.3849	173.4573	0.8638019
1278	-34.42769	-207.7164	173.2888	1.041678
1284	-34.3007	-207.7408	173.4401	0.8838727
1290	-38.12503	-211.2601	173.1351	1.181489
1296	-36.43105	-209.359	172.928	1.352722
1302	-24.9729	-198.2163	173.2434	1.084494
1308	-30.60701	-203.5868	172.9798	1.311199
1314	-31.24388	-204.8009	173.557	0.7293395
1320	-27.89464	-200.9651	173.0704	1.236607
1326	-27.20109	-200.2715	173.0704	1.236607
1332	-21.79187	-194.4324	172.6405	1.57133
1338	-30.8765	-203.4953	172.6188	1.587241
1344	-37.14042	-210.3338	173.1934	1.13011
1350	-30.78669	-203.7467	172.96	1.327144
1356	-33.08635	-206.0464	172.96	1.327144
1362	-30.96598	-204.3363	173.3703	0.9601638
1368	-29.32645	-202.6968	173.3703	0.9601638
1374	-34.8598	-207.9421	173.0823	1.226624
1380	-37.63059	-210.9648	173.3342	0.9970689
1386	-37.67737	-211.0625	173.3851	0.9445931
1392	-42.08566	-215.1807	173.095	1.215837
1398	-45.19547	-217.9377	172.7422	1.495886
1404	-45.10697	-218.1705	173.0635	1.242387
1410	-44.82166	-217.2271	172.4054	1.739835
1416	-41.62554	-214.6906	173.0651	1.241116
1422	-39.38193	-212.6372	173.2553	1.073441
1428	-38.23406	-210.9925	172.7584	1.483716
1434	-37.8475	-210.7989	172.9514	1.334026
1440	-30.08853	-202.9309	172.8424	1.419653
1446	-29.99445	-203.0698	173.0753	1.232505
1452	-35.38386	-208.2853	172.9014	1.373679
1458	-35.62089	-208.8192	173.1983	1.125723
1464	-39.49117	-212.4159	172.9248	1.355258
1470	-34.43733	-207.3621	172.9248	1.355258
1476	-33.08868	-206.0134	172.9248	1.355258
1482	-37.35634	-210.287	172.9307	1.350559
1488	-39.60973	-212.5404	172.9307	1.350559
1494	-45.30001	-218.2496	172.9496	1.335497
1500	-44.74644	-217.7622	173.0158	1.281941
1506	-41.90363	-215.1612	173.2576	1.071248
1512	-35.6839	-208.7374	173.0535	1.250769
1518	-41.22508	-214.2786	173.0535	1.250769
1524	-40.49744	-213.5321	173.0347	1.2664
1530	-37.15199	-210.5009	173.3489	0.9822057
1536	-38.77275	-212.0642	173.2914	1.039116
1542	-40.48463	-213.2909	172.8063	1.447375
1548	-28.91355	-201.9799	173.0663	1.240047
1554	-38.74422	-211.5695	172.8252	1.432858
1560	-34.89809	-207.0299	172.1318	1.92799
1566	-40.65305	-213.6549	173.0019	1.2933
1572	-40.11981	-213.3515	173.2317	1.095292
1578	-29.05663	-202.0454	172.9888	1.303941
1584	-36.91233	-209.512	172.5997	1.601152
1590	-33.29112	-206.3877	173.0966	1.21451
1596	-35.74022	-208.9001	173.1599	1.159865
1602	-33.80514	-206.4516	172.6465	1.566974
1608	-33.89647	-206.8615	172.965	1.323152
1614	-40.13074	-213.4117	173.281	1.049108
1620	-44.00444	-216.7232	172.7188	1.513448
1626	-43.32309	-216.2421	172.919	1.359813
1632	-38.34851	-211.6749	173.3264	1.004909
1638	-41.57787	-214.4749	172.8971	1.377088
1644	-38.95207	-211.8784	172.9264	1.353986
1650	-38.84513	-211.7715	172.9264	1.353986
1656	-36.37758	-209.306	172.9284	1.352349
1662	-43.15233	-216.3689	173.2165	1.109195
1668	-50.31165	-223.7989	173.4872	0.8271189
1674	-56.9597	-230.0032	173.0435	1.259111
1680	-45.5667	-217.6269	172.0602	1.976093
1686	-42.4602	-215.6288	173.1686	1.152137
1692	-38.28547	-210.9491	172.6636	1.554382
1698	-43.43839	-216.6436	173.2052	1.119466
1704	-31.62012	-204.7778	173.1577	1.161738
1710	-30.28149	-203.2763	172.9948	1.299037
1716	-44.47055	-216.7736	172.3031	1.811069
1722	-47.03619	-219.3393	172.3031	1.811069
1728	-38.42342	-211.5727	173.1492	1.169175
1734	-36.48876	-209.638	173.1492	1.169175
1740	-31.55949	-204.5664	173.0069	1.289164
1746	-32.52695	-205.6432	173.1162	1.197738
1752	-35.28161	-207.9358	172.6542	1.561304
1758	-36.73	-209.9539	173.2239	1.102469
1764	-46.04541	-219.2339	173.1885	1.134446
1770	-39.46559	-212.2572	172.7916	1.458584
1776	-38.4018	-211.2535	172.8517	1.412448
1782	-33.07942	-206.1393	173.0599	1.245434
1788	-35.27202	-208.2353	172.9633	1.324503
1794	-33.09928	-206.0626	172.9633	1.324503
1800	-33.10478	-206.7026	173.5978	0.655702
1806	-30.61866	-203.6073	172.9887	1.304036
1812	-23.48552	-196.665	173.1795	1.142494
1818	-23.93848	-197.118	173.1795	1.142494
1824	-30.6681	-203.8476	173.1795	1.142494
1830	-43.52348	-216.191	172.6675	1.551504
1836	-47.06477	-219.1492	172.0844	1.959889
1842	-45.57865	-218.1967	172.618	1.587814
1848	-40.70793	-213.3259	172.618	1.587814
1854	-42.60626	-215.5548	172.9486	1.336308
1860	-42.57203	-215.5292	172.9572	1.329403
1866	-34.47883	-207.598	173.1192	1.195193
1872	-33.40581	-206.3246	172.9188	1.359966
1878	-33.62443	-206.904	173.2796	1.050495
1884	-34.48326	-207.1283	172.645	1.568047
1890	-28.99012	-201.7275	172.7374	1.499532
1896	-27.22615	-200.5225	173.2964	1.034313
1902	-27.48504	-200.7022	173.2171	1.108659
1908	-34.92428	-208.1414	173.2171	1.108659
1914	-46.47555	-219.352	172.8764	1.393254
1920	-49.47676	-222.6726	173.1958	1.127936
1926	-39.75425	-212.8326	173.0784	1.229925
1932	-43.3097	-216.6156	173.3059	1.025034
1938	-39.49812	-212.3752	172.877	1.392778
1944	-39.6826	-212.5596	172.877	1.392778
1950	-31.43214	-204.4152	172.9831	1.308569
1956	-38.20355	-211.1866	172.9831	1.308569
1962	-30.48242	-203.4219	172.9394	1.343601
1968	-33.4404	-206.5663	173.1259	1.189402
1974	-31.85032	-204.7529	172.9026	1.372786
1980	-31.36675	-204.599	173.2323	1.094782
1986	-35.52382	-208.9548	173.431	0.8942483
1992	-52.20504	-225.4813	173.2763	1.053611
1998	-37.3403	-210.2276	172.8873	1.384763
2004	-31.08962	-204.4521	173.3625	0.9683038
2010	-31.34976	-204.6438	173.2941	1.036576
2016	-29.8927	-201.8592	171.9665	2.038504
2022	-36.87833	-210.1666	173.2883	1.04216
2028	-54.44654	-227.7108	173.2643	1.064983
2034	-40.32455	-213.3376	173.013	1.284192
2040	-40.16607	-212.6213	172.4552	1.70475
2046	-44.3937	-217.214	172.8203	1.43667
2052	-36.68541	-209.4617	172.7763	1.470168
2058	-46.85517	-219.4474	172.5922	1.606604
2064	-39.87886	-213.1982	173.3193	1.011896
2070	-32.76652	-206.0511	173.2846	1.045689
2076	-32.49053	-205.7778	173.2873	1.043066
2082	-29.73139	-203.0187	173.2873	1.043066
2088	-27.47242	-200.6902	173.2178	1.10804
2094	-25.46613	-198.7116	173.2455	1.082574
2100	-25.60062	-198.2136	172.613	1.591497
2106	-29.16508	-202.3643	173.1993	1.124834
2112	-45.95702	-219.0678	173.1108	1.202388
2118	-41.42344	-215.0361	173.6126	0.6215654
2124	-38.24686	-210.6341	172.3873	1.752552
2130	-43.74318	-217.0408	173.2977	1.033095
2136	-41.62883	-215.1546	173.5257	0.775931
2142	-40.87248	-213.6458	172.7733	1.472471
2148	-48.23217	-220.9465	172.7143	1.516769
2154	-47.83483	-220.8295	172.9947	1.299172
2160	-41.48829	-214.483	172.9947	1.299172
2166	-36.35847	-209.3531	172.9947	1.299172
2172	-33.1388	-206.3221	173.1833	1.139114
2178	-33.21932	-206.3195	173.1002	1.211475
2184	-39.90122	-213.3448	173.4436	0.8798045
2190	-41.88555	-214.7995	172.914	1.363777
2196	-37.78391	-210.564	172.7801	1.467297
2202	-34.30282	-207.7409	173.4381	0.8861867
2208	-33.4245	-205.9301	172.5056	1.668932
2214	-30.84124	-204.2952	173.4539	0.8677709
2220	-28.92997	-201.2043	172.2743	1.830895
2226	-32.99316	-206.3666	173.3734	0.9569149
2232	-28.67625	-202.0497	173.3734	0.9569149
2238	-38.24755	-211.8491	173.6016	0.6476443
2244	-26.54484	-200.1568	173.612	0.6233017
2250	-23.71253	-196.6948	172.9822	1.309242
2256	-24.49586	-197.9907	173.4949	0.8173669
2262	-27.32164	-200.6516	173.33	1.00129
2268	-35.24175	-208.5791	173.3374	0.9939006
2274	-31.35827	-203.7984	172.4401	1.715431
2280	-43.31011	-216.2461	172.936	1.346368
2286	-34.80696	-207.4533	172.6464	1.56705
2292	-36.01492	-208.843	172.8281	1.430654
2298	-31.57254	-204.4006	172.8281	1.430654
2304	-20.80427	-193.8312	173.0269	1.272803
2310	-28.26062	-201.2612	173.0005	1.294386
2316	-29.61794	-203.1056	173.4876	0.8266282
2322	-33.59377	-206.7579	173.1641	1.156119
2328	-33.34269	-206.763	173.4203	0.9062924
2334	-30.00781	-203.1426	173.1348	1.181726
2340	-24.58088	-197.671	173.0901	1.220033
2346	-22.47869	-195.8671	173.3884	0.9410513
2352	-27.50795	-200.4137	172.9058	1.370231
2358	-34.51931	-207.7675	173.2482	1.080063
2364	-28.40491	-200.9838	172.5789	1.616229
2370	-30.27155	-203.2622	172.9907	1.302431
2376	-27.19458	-200.2175	173.0229	1.276092
2382	-26.54851	-199.6411	173.0926	1.217917
2388	-30.2236	-202.9333	172.7097	1.52025
2394	-39.43926	-212.2234	172.7842	1.464226
2400	-39.95115	-213.2036	173.2525	1.076046
2406	-40.87645	-214.3613	173.4849	0.8301217
2412	-24.79053	-198.0178	173.2273	1.099382
2418	-21.24564	-193.9395	172.6938	1.532026
2424	-16.19552	-189.5786	173.383	0.9467713
2430	-24.74139	-197.8322	173.0909	1.219386
2436	-36.45465	-208.8089	172.3543	1.77557
2442	-39.97819	-213.2642	173.286	1.044315
2448	-35.71475	-208.1494	172.4346	1.719295
2454	-34.11653	-206.9217	172.8052	1.448207
2460	-36.56851	-209.5197	172.9511	1.334253
2466	-44.51606	-217.7051	173.189	1.134019
2472	-42.09958	-214.5519	172.4523	1.706771
2478	-44.91597	-217.4944	172.5784	1.6166
2484	-33.61716	-206.1495	172.5323	1.649807
2490	-33.95816	-206.9972	173.039	1.262808
2496	-34.80438	-208.0009	173.1965	1.127329
2502	-39.68632	-212.8828	173.1965	1.127329
2508	-34.74261	-207.8419	173.0993	1.212258
2514	-42.75245	-215.1381	172.3857	1.753657
2520	-38.73712	-211.8043	173.0672	1.239363
2526	-41.77872	-214.6394	172.8607	1.405501
2532	-32.83358	-205.853	173.0194	1.278973
2538	-34.43351	-207.5688	173.1352	1.181348
2544	-35.19294	-208.5211	173.3282	1.003125
2550	-22.61343	-195.5276	172.9142	1.363633
2556	-41.36549	-214.4908	173.1253	1.189915
2562	-47.0052	-219.4853	172.4801	1.687107
2568	-34.84567	-207.7111	172.8654	1.401802
2574	-28.48679	-201.2109	172.7241	1.509497
2580	-33.62971	-206.5266	172.8968	1.377273
2586	-23.65468	-196.4279	172.7732	1.472504
2592	-37.70189	-210.7595	173.0576	1.247378
2598	-23.74988	-196.4055	172.6556	1.560275
2604	-31.53251	-203.9381	172.4056	1.739688
2610	-45.34978	-218.0714	172.7217	1.511295
2616	-51.44862	-224.3464	172.8977	1.376574
2622	-40.18563	-213.5127	173.3271	1.004169
2628	-39.66524	-212.0907	172.4255	1.725741
2634	-38.61644	-211.9305	173.3141	1.017074
2640	-33.79186	-206.7885	172.9966	1.297597
2646	-41.10313	-213.7525	172.6493	1.56488
2652	-47.0976	-220.4777	173.3801	0.9499021
2658	-45.26083	-218.1862	172.9254	1.354782
2664	-51.68267	-224.8215	173.1388	1.178276
2670	-45.9163	-219.0425	173.1263	1.189125
2676	-35.20056	-207.8173	172.6168	1.588726
2682	-30.60032	-203.0256	172.4252	1.725899
2688	-30.56734	-203.682	173.1146	1.199138
2694	-29.22136	-202.271	173.0497	1.253956
2700	-29.19388	-202.0123	172.8184	1.438118
2706	-29.97146	-202.7301	172.7586	1.483547
2712	-30.66276	-203.833	173.1702	1.150749
2718	-40.94289	-214.1877	173.2448	1.083179
2724	-32.86636	-206.2657	173.3993	0.9293645
2730	-32.15467	-205.4301	173.2754	1.054414
2736	-36.5813	-209.2799	172.6986	1.52849
2742	-38.85497	-212.3934	173.5385	0.7576434
2748	-27.52543	-201.0023	173.4768	0.8401122
2754	-30.21151	-203.2539	173.0424	1.259968
2760	-34.95545	-208.211	173.2556	1.073158
2766	-28.76267	-202.0182	173.2556	1.073158
2772	-32.15945	-205.0945	172.9351	1.347061
2778	-29.45079	-202.7539	173.3032	1.027749
2784	-31.23142	-204.5045	173.2731	1.056612
2790	-36.31195	-209.0794	172.7674	1.4769
2796	-34.64345	-207.4109	172.7674	1.4769
2802	-31.15892	-204.1743	173.0154	1.282282
2808	-24.79647	-197.926	173.1296	1.186269
2814	-46.48421	-219.5099	173.0257	1.273771
2820	-52.30327	-224.7038	172.4005	1.743254
2826	-35.67866	-208.8978	173.2191	1.106833
2832	-44.21431	-217.5322	173.3178	1.013356
2838	-39.26408	-212.2064	172.9423	1.341306
2844	-45.92914	-218.5787	172.6495	1.564743
2850	-51.79551	-225.1182	173.3227	1.00858
2856	-43.97903	-216.8759	172.8968	1.377276
2862	-48.00699	-220.9038	172.8968	1.377276
2868	-47.64223	-220.0559	172.4136	1.734059
2874	-33.88417	-206.8666	172.9824	1.309086
2880	-30.78067	-203.7631	172.9824	1.309086
2886	-34.32022	-207.7787	173.4585	0.8623201
2892	-38.22035	-211.1942	172.9738	1.316059
2898	-31.52449	-204.6056	173.0811	1.227668
2904	-33.48943	-207.0457	173.5563	0.7304125
2910	-42.80755	-216.127	173.3194	1.011788
2916	-47.05747	-219.5263	172.4688	1.695097
2922	-38.04374	-210.7405	172.6968	1.529847
2928	-37.48672	-210.7702	173.2835	1.046723
2934	-38.12947	-211.229	173.0996	1.211993
2940	-36.6735	-209.7491	173.0756	1.232309
2946	-28.52049	-201.8253	173.3048	1.026155
2952	-26.67871	-199.9031	173.2244	1.10197
2958	-24.15872	-197.2584	173.0996	1.211935
2964	-25.18441	-198.284	173.0996	1.211935
2970	-27.88477	-200.9393	173.0546	1.249897
2976	-30.35688	-203.7356	173.3787	0.9513084
2982	-40.4242	-212.2644	171.8402	2.121626
2988	-37.86539	-210.8222	172.9568	1.329732
2994	-39.52865	-212.5305	173.0019	1.293301
3000	-55.08746	-228.2009	173.1135	1.200123
3006	-33.63615	-206.3254	172.6893	1.535412
3012	-37.03938	-209.8924	172.853	1.411467
3018	-45.82838	-218.751	172.9226	1.356937
3024	-42.01399	-215.0893	173.0753	1.232508
3030	-41.57179	-214.6237	173.0519	1.252082
3036	-39.05743	-211.4687	172.4112	1.735731
3042	-48.13901	-220.9222	172.7832	1.464962
3048	-43.6205	-216.7101	173.0896	1.220436
3054	-39.51057	-212.6105	173.0999	1.211713
3060	-39.35636	-212.5242	173.1679	1.152797
3066	-39.49641	-212.4579	172.9615	1.325935
3072	-42.28031	-215.0796	172.7993	1.452741
3078	-37.85299	-210.6597	172.8067	1.447083
3084	-40.14845	-212.9551	172.8067	1.447083
3090	-39.05999	-211.8667	172.8067	1.447083
3096	-40.41032	-213.1385	172.7282	1.506436
3102	-38.63726	-211.5586	172.9213	1.357969
3108	-36.12892	-209.4157	173.2868	1.043601
3114	-27.39801	-200.6848	173.2868	1.043601
3120	-37.1032	-210.1179	173.0147	1.282818
3126	-25.58075	-198.617	173.0362	1.265112
3132	-35.282	-208.4725	173.1905	1.132708
3138	-34.59114	-207.2503	172.6592	1.557619
3144	-38.60303	-211.8417	173.2386	1.088911
3150	-35.42637	-208.3563	172.9299	1.351191
3156	-30.31171	-203.845	173.5333	0.7651788
3162	-37.89454	-211.0931	173.1986	1.125431
3168	-29.26993	-202.4685	173.1986	1.125431
3174	-30.1282	-203.6976	173.5694	0.7089347
3180	-27.1295	-200.2822	173.1527	1.166122
3186	-26.12433	-199.7461	173.6218	0.5959115
3192	-27.55394	-200.5046	172.9507	1.33465
3198	-26.32333	-199.7521	173.4287	0.8968131
3204	-25.5266	-198.7853	173.2587	1.070213
3210	-29.66601	-203.076	173.41	0.9177014
3216	-25.87637	-199.3445	173.4682	0.8507115
3222	-30.32574	-203.7076	173.3818	0.9480657
3228	-36.32464	-209.4494	173.1248	1.190399
3234	-40.59203	-214.0301	173.4381	0.8861444
3240	-42.14025	-215.6856	173.5454	0.7473224
3246	-37.92692	-211.5261	173.5992	0.6527957
3252	-28.1042	-201.613	173.5088	0.7990721
3258	-40.71412	-213.6713	172.9572	1.329434
3264	-36.77765	-209.7414	172.9638	1.324128
3270	-26.3689	-199.671	173.3021	1.028791
3276	-26.69607	-199.9982	173.3021	1.028791
3282	-26.71563	-199.8743	173.1587	1.160891
3288	-26.4044	-199.8001	173.3957	0.9332763
3294	-32.95758	-205.3572	172.3996	1.743918
3300	-30.72458	-203.8956	173.171	1.150033
3306	-27.94366	-200.8106	172.867	1.400612
3312	-33.57004	-206.91	173.3399	0.991333
3318	-32.04387	-205.2984	173.2545	1.074117
3324	-39.063	-212.3176	173.2545	1.074117
3330	-40.42909	-213.7152	173.2861	1.044185
3336	-37.75228	-211.2059	173.4536	0.868141
3342	-42.62517	-214.7029	172.0777	1.964357
3348	-32.52908	-205.8099	173.2809	1.049255
3354	-30.07233	-202.771	172.6987	1.528431
3360	-37.539	-210.2377	172.6987	1.528431
3366	-51.07402	-223.8554	172.7814	1.466334
3372	-46.25709	-219.0385	172.7814	1.466334
3378	-43.67321	-216.0209	172.3477	1.780162
3384	-44.42788	-217.1087	172.6808	1.541661
