Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
324	-302.6392	-474.877	172.2379	0.331446	1.62317
330	-306.5659	-478.0671	171.5012	1.091442	1.606271
336	-310.738	-482.2681	171.5301	0.1767649	2.208325
342	-311.138	-482.9407	171.8028	0.1924947	2.019417
348	-307.9139	-480.1593	172.2454	0.1034024	1.779395
354	-305.3821	-477.5003	172.1182	0.05697919	1.898582
360	-303.1753	-475.2198	172.0445	0.1307514	1.898582
366	-300.7277	-472.9117	172.184	0.07072781	1.84433
372	-300.2931	-472.1327	171.8397	0.6780559	1.660255
378	-310.2861	-481.8731	171.587	1.568861	1.163378
384	-312.6618	-484.4635	171.8018	0.1850839	2.025009
390	-322.4843	-494.025	171.5407	0.7909676	1.791301
396	-308.5555	-480.2037	171.6482	1.136757	1.463605
402	-314.7863	-487.3677	172.5814	0.1026473	1.539263
408	-314.8932	-486.6322	171.739	0.4021495	1.921675
414	-314.8628	-487.0489	172.1861	0.4949206	1.541501
420	-323.8193	-495.9403	172.121	0.1705402	1.819025
426	-321.5661	-493.346	171.7799	0.4911415	1.833114
432	-323.2623	-495.1405	171.8782	0.3672836	1.8507
438	-334.9627	-506.6592	171.6965	0.6729623	1.765005
444	-309.3609	-480.557	171.1961	0.767359	2.040494
450	-310.5965	-479.712	169.1156	2.351438	2.361873
456	-302.8744	-474.2776	171.4032	0.7440804	1.917508
462	-297.8818	-469.2833	171.4015	0.6338266	1.992749
468	-310.3712	-482.0307	171.6596	0.4551551	1.939495
474	-318.7202	-490.3379	171.6176	0.1464716	2.17123
480	-316.9378	-489.0408	172.103	0.8619229	1.323235
486	-318.522	-490.0492	171.5272	0.3429369	2.102032
492	-318.9804	-490.6262	171.6458	0.9299134	1.618558
498	-313.9381	-486.1504	172.2123	0.8315142	1.258854
504	-321.5105	-493.4437	171.9333	1.126664	1.245406
510	-316.2734	-488.1948	171.9213	0.2536108	1.898774
516	-315.6122	-487.3115	171.6992	0.4757405	1.898774
522	-318.913	-490.4069	171.4939	0.6810873	1.898774
528	-317.027	-489.0431	172.0161	0.463366	1.687561
534	-309.7887	-481.5517	171.763	0.3567957	1.936048
540	-303.5226	-475.2843	171.7616	0.2730191	1.993191
546	-315.6925	-485.6274	169.9349	2.091145	1.998915
552	-318.2197	-490.4223	172.2027	0.2444602	1.710465
558	-321.6066	-492.4347	170.8281	1.586112	1.733626
564	-309.848	-482.4134	172.5654	0.3717833	1.34539
570	-317.8483	-489.253	171.4047	1.442264	1.416144
576	-333.5786	-504.5426	170.9639	1.119883	1.960287
582	-319.3166	-490.1654	170.8488	0.8565579	2.209303
588	-313.8774	-485.0867	171.2093	0.154712	2.426946
594	-305.7526	-477.6002	171.8476	0.5127166	1.771325
600	-315.7711	-487.8115	172.0404	0.5891006	1.579395
606	-316.9216	-488.221	171.2993	0.5891006	2.090008
612	-314.3044	-486.4795	172.1751	0.2940371	1.694899
618	-306.0472	-477.9311	171.8839	0.201397	1.959277
624	-312.6966	-484.9952	172.2986	0.0672463	1.767493
630	-323.605	-495.7192	172.1142	0.1984482	1.80444
636	-336.989	-509.2521	172.2631	0.04955238	1.80444
642	-319.9187	-491.8877	171.969	0.1699978	1.923105
648	-309.0176	-481.3811	172.3635	0.2893514	1.562319
654	-310.2887	-482.8994	172.6107	0.02484281	1.574998
660	-298.7308	-470.8136	172.0828	0.09264316	1.89844
666	-294.5818	-465.8031	171.2213	0.5742786	2.150776
672	-287.4533	-459.7279	172.2747	0.6131705	1.384316
678	-297.7807	-469.9927	172.212	0.3010068	1.663635
684	-297.1013	-468.8963	171.7951	0.5948	1.750734
690	-293.4436	-465.5113	172.0677	0.2867478	1.775434
696	-308.5892	-479.0954	170.5062	1.725643	1.860008
702	-311.534	-483.4721	171.9381	0.1383685	1.965187
708	-312.3109	-484.214	171.9031	0.5558121	1.702138
714	-312.8661	-484.7851	171.919	0.3485193	1.835583
720	-312.6455	-483.9292	171.2837	0.3485193	2.25645
726	-307.9365	-479.3052	171.3686	0.4780602	2.117375
732	-307.2972	-479.394	172.0968	0.5059525	1.598956
738	-307.9343	-480.0041	172.0698	0.3110047	1.757048
744	-314.3476	-486.0464	171.6988	0.2816718	2.029236
750	-313.5693	-485.5563	171.9871	0.105583	1.954331
756	-313.7401	-485.6711	171.931	0.305513	1.856805
762	-313.9637	-486.0749	172.1112	0.3914197	1.671032
768	-312.8282	-484.6383	171.8102	0.8479902	1.558395
774	-307.7229	-478.0917	170.3688	2.128325	1.675008
780	-299.7771	-472.2912	172.5141	0.177133	1.533921
786	-302.1172	-474.1482	172.031	0.07150006	1.947728
792	-298.0865	-469.757	171.6705	0.2205107	2.08831
798	-292.6413	-464.6147	171.9734	0.2889293	1.839086
804	-304.67	-476.4801	171.8101	0.2715719	1.961694
810	-308.204	-479.9656	171.7616	0.2912921	1.980984
816	-307.4983	-479.3065	171.8082	0.8869172	1.531049
822	-309.9281	-482.3142	172.386	0.2728734	1.557835
828	-307.4899	-479.0595	171.5696	0.975395	1.640698
834	-314.7301	-484.6411	169.911	2.202053	1.94063
840	-303.0554	-474.6664	171.611	0.4279149	1.990323
846	-302.1784	-474.0155	171.8372	0.3126682	1.915791
852	-308.7763	-480.5381	171.7618	1.106441	1.399639
858	-300.097	-472.0352	171.9382	0.1964279	1.926041
864	-310.9525	-482.7987	171.8462	0.3062128	1.914043
870	-300.5047	-472.9567	172.452	0.1349765	1.610365
876	-295.9425	-468.3704	172.428	0.07683232	1.669512
882	-293.2362	-465.7219	172.4857	0.01911684	1.669512
888	-294.1214	-466.5629	172.4415	0.04171974	1.684888
894	-303.3441	-475.317	171.9729	0.4253258	1.744882
900	-319.2527	-490.8846	171.6319	0.8279683	1.701425
906	-325.5322	-496.1035	170.5713	1.766299	1.78715
912	-318.4845	-490.4474	171.9629	0.5855523	1.638242
918	-311.4107	-483.302	171.8913	1.006789	1.376301
924	-310.4755	-479.6199	169.1443	2.14439	2.474243
930	-297.7116	-467.7207	170.0091	2.14439	1.91329
936	-291.7555	-463.6999	171.9443	0.2091908	1.91329
942	-304.6063	-475.9387	171.3324	0.3603445	2.217471
948	-298.1386	-468.6837	170.5451	1.850499	1.746733
954	-308.1321	-479.0519	170.9198	1.850499	1.474736
960	-301.5593	-474.3609	172.8016	0.2619107	1.242445
966	-307.0207	-478.9798	171.9591	0.06154229	2.002495
972	-304.8259	-476.5651	171.7392	0.2815021	2.002495
978	-304.5507	-476.4403	171.8895	0.9189093	1.445719
984	-307.9445	-480.0502	172.1057	0.3121452	1.731108
990	-313.9055	-485.8222	171.9167	0.7683432	1.538499
996	-302.7537	-474.8284	172.0747	0.09954311	1.899247
1002	-299.9901	-471.6003	171.6102	0.5640226	1.899247
1008	-302.0832	-474.4552	172.3719	0.5179872	1.382688
1014	-303.4674	-474.8993	171.4319	0.8198328	1.846362
1020	-322.9936	-494.3138	171.3202	0.6986843	2.003664
1026	-326.8111	-499.0554	172.2443	0.3849352	1.57965
1032	-298.964	-470.8212	171.8572	0.3849352	1.853001
1038	-309.5121	-481.0096	171.4975	0.9615517	1.702002
1044	-312.2682	-484.2852	172.017	0.4956185	1.663934
1050	-314.2091	-486.6873	172.4782	0.1736875	1.562973
1056	-318.3104	-490.5579	172.2475	0.4317603	1.542792
1062	-320.1648	-492.1113	171.9465	0.7327885	1.542792
1068	-321.4844	-493.6835	172.1991	0.453779	1.562252
1074	-311.9298	-484.4393	172.5095	0.1433964	1.562252
1080	-302.0783	-474.419	172.3406	0.05194826	1.748819
1086	-306.7473	-479.0005	172.2532	0.01938823	1.832041
1092	-305.3764	-476.7328	171.3564	0.4204567	2.162975
1098	-308.6173	-480.6594	172.0421	0.4377552	1.687289
1104	-313.7991	-484.9123	171.1131	0.9661184	1.963343
1110	-320.1069	-490.8908	170.7839	1.505186	1.820744
1116	-321.0916	-492.8503	171.7587	0.5303816	1.820744
1122	-308.232	-480.0401	171.8081	0.5303816	1.786521
1128	-309.9964	-482.1541	172.1577	0.210389	1.765961
1134	-308.1648	-480.0679	171.903	0.07650916	2.029859
1140	-310.6122	-481.6069	170.9947	1.579551	1.619609
1146	-314.4339	-485.5381	171.1042	0.6430956	2.182163
1152	-321.7287	-493.292	171.5632	0.6430956	1.877422
1158	-312.0038	-483.8893	171.8856	0.9369605	1.434934
1164	-308.6389	-480.946	172.3072	0.5107052	1.438517
1170	-306.5049	-478.3296	171.8247	1.170829	1.298495
1176	-309.0914	-481.3271	172.2358	0.3960795	1.577707
1182	-304.7711	-475.7814	171.0103	1.778731	1.460497
1188	-303.4821	-475.2706	171.7885	1.229133	1.280408
1194	-295.5332	-467.8201	172.2869	0.2255017	1.664109
1200	-301.5864	-473.1711	171.5847	0.4164267	2.015503
1206	-300.2666	-471.9729	171.7064	0.08764858	2.15179
1212	-311.9359	-483.3086	171.3726	0.0958936	2.360894
1218	-312.7017	-484.3973	171.6955	1.536978	1.094574
1224	-303.1923	-474.946	171.7537	0.363217	1.938041
1230	-317.8205	-489.704	171.8835	0.6376662	1.657804
1236	-323.4207	-495.0343	171.6135	0.2522976	2.104853
1242	-314.792	-487.2295	172.4375	0.192918	1.578727
1248	-310.1148	-481.5255	171.4107	1.292012	1.525396
1254	-310.5478	-481.9717	171.4239	1.216174	1.571701
1260	-306.2622	-477.9482	171.686	1.329167	1.282418
1266	-303.0455	-475.505	172.4596	0.5462021	1.290125
1272	-293.1275	-464.9707	171.8431	0.481946	1.795833
1278	-289.7385	-461.9992	172.2607	0.1759007	1.717886
1284	-301.2265	-471.6711	170.4446	1.941948	1.753067
1290	-299.3395	-471.5765	172.2369	0.09860712	1.788574
1296	-311.2489	-481.702	170.4531	1.589725	1.987738
1302	-307.2703	-479.5078	172.2375	0.1526736	1.750504
1308	-319.0995	-491.2551	172.1556	0.3235177	1.687776
1314	-299.9291	-472.1546	172.2255	0.009503206	1.85784
1320	-298.8924	-470.9538	172.0613	0.02612533	1.957822
1326	-303.8966	-475.4503	171.5537	0.008094133	2.301532
1332	-301.1042	-473.5491	172.4449	0.0357933	1.686639
1338	-305.7007	-478.2051	172.5044	0.1188872	1.583927
1344	-289.197	-461.0731	171.876	0.3242855	1.881526
1350	-290.7767	-462.6286	171.852	0.414299	1.836404
1356	-283.2021	-454.9477	171.7456	0.169174	2.072699
1362	-287.2818	-459.5733	172.2915	0.1428825	1.719441
1368	-305.0982	-477.2297	172.1315	0.407724	1.644892
1374	-311.9768	-483.7812	171.8045	0.03592761	2.121506
1380	-306.5471	-478.4556	171.9086	0.2971664	1.87783
1386	-306.4809	-478.7087	172.2277	0.02055628	1.848744
1392	-310.6621	-482.5793	171.9172	0.1569764	1.96675
1398	-305.7916	-477.7057	171.9141	0.1600785	1.96675
1404	-300.7017	-472.9093	172.2076	0.09564208	1.810952
1410	-311.5627	-482.6343	171.0716	0.4312185	2.339129
1416	-308.6776	-478.2094	169.5317	2.253224	2.157683
1422	-292.7935	-462.7311	169.9376	2.034066	2.035087
1428	-284.5279	-456.3289	171.801	0.09753302	2.083397
1434	-298.3647	-470.2507	171.886	0.006178258	2.087523
1440	-305.3773	-477.448	172.0707	0.3311149	1.74238
1446	-313.4335	-483.6887	170.2552	1.617385	2.100423
1452	-309.2463	-481.3776	172.1314	0.1005891	1.859934
1458	-309.1	-481.2999	172.1999	0.1844805	1.754591
1464	-300.8175	-472.6599	171.8424	0.2840589	1.931581
1470	-307.9798	-479.4322	171.4524	0.6489305	1.948538
1476	-309.8138	-481.5747	171.7609	0.4493259	1.874758
1482	-310.8367	-482.9998	172.1631	0.1428345	1.809095
1488	-311.2996	-482.5702	171.2706	1.294524	1.626201
1494	-325.8136	-497.4558	171.6422	0.6428911	1.823438
1500	-313.1039	-484.9718	171.8679	0.1825672	1.98264
1506	-300.7504	-472.0623	171.312	0.644205	2.045345
1512	-289.9557	-461.5995	171.6438	0.4762707	1.93586
1518	-292.6712	-465.1908	172.5196	0.08464222	1.597854
1524	-300.8541	-472.6599	171.8059	0.7983524	1.597854
1530	-304.2452	-475.1944	170.9493	1.756586	1.523092
1536	-306.331	-478.7885	172.4574	0.3290999	1.462415
1542	-318.2961	-490.0662	171.77	0.9387372	1.520901
1548	-300.0267	-472.4793	172.4526	0.170529	1.584075
1554	-297.9695	-470.302	172.3325	0.2906199	1.584075
1560	-305.7918	-478.1339	172.3421	0.04466204	1.752876
1566	-318.6282	-490.2953	171.6671	0.2793983	2.05174
1572	-315.7579	-487.4646	171.7067	0.239821	2.05174
1578	-316.9883	-489.6161	172.6277	0.1596209	1.461799
1584	-300.2788	-471.8813	171.6025	0.4859366	1.957152
1590	-300.4391	-472.7965	172.3573	0.2081743	1.625921
1596	-297.5347	-469.8145	172.2798	0.2857583	1.625921
1602	-297.921	-470.2115	172.2905	0.08976163	1.757424
1608	-298.3091	-470.2825	171.9733	0.1241085	1.951121
1614	-308.0859	-479.8373	171.7515	0.569476	1.79871
1620	-311.9676	-484.1699	172.2023	0.1664505	1.765477
1626	-313.4118	-485.9237	172.5119	0.5375987	1.254095
1632	-311.6371	-483.1917	171.5546	1.344856	1.375231
1638	-310.1026	-482.3951	172.2925	0.3019928	1.604901
1644	-313.2644	-481.4496	168.1852	2.417446	2.895993
1650	-322.2627	-490.9996	168.7369	2.500439	2.506364
1656	-311.7499	-483.5337	171.7838	0.3197074	1.947069
1662	-314.1789	-484.0783	169.8994	2.052089	2.04843
1668	-316.5816	-488.7426	172.161	0.7771031	1.344697
1674	-316.7572	-487.9822	171.225	1.084607	1.806556
1680	-320.7499	-491.6698	170.9198	0.4271604	2.43767
1686	-307.4284	-479.2285	171.8001	0.3204373	1.935599
1692	-313.1707	-484.915	171.7443	0.2305244	2.033005
1698	-320.2316	-492.8133	172.5818	0.1525356	1.501826
1704	-309.2741	-481.6432	172.3691	0.2044938	1.620069
1710	-311.9153	-483.6601	171.7447	0.5080859	1.845654
1716	-312.1596	-484.009	171.8494	0.04162097	2.088332
1722	-312.8824	-484.5747	171.6923	0.03335419	2.196149
1728	-303.6426	-475.7907	172.1482	0.09513231	1.852161
1734	-311.9254	-484.1602	172.2349	0.008459752	1.852161
1740	-307.9626	-480.052	172.0894	0.1539415	1.852161
1746	-309.9368	-482.1053	172.1685	0.3060172	1.691059
1752	-316.3691	-488.5172	172.1481	0.2111065	1.772146
1758	-316.5821	-488.2731	171.691	0.8935819	1.612119
1764	-330.0633	-501.1104	171.0471	1.33964	1.752911
1770	-315.4934	-487.2988	171.8054	0.3506234	1.911605
1776	-308.8258	-480.746	171.9202	0.2357724	1.911605
1782	-300.8669	-473.4131	172.5461	0.378524	1.355333
1788	-306.1865	-478.208	172.0214	0.6901321	1.518832
1794	-304.2705	-475.3381	171.0676	0.2959915	2.42723
1800	-302.701	-474.0198	171.3189	0.5244529	2.119605
1806	-311.3325	-483.6439	172.3115	0.5244529	1.424629
1812	-303.7531	-475.5066	171.7535	0.391053	1.91936
1818	-309.4221	-481.5323	172.1102	0.5720045	1.54063
1824	-309.1789	-481.2459	172.067	0.743083	1.444468
1830	-310.1267	-482.314	172.1873	0.3110462	1.674078
1836	-300.4837	-472.6802	172.1965	0.5712671	1.476615
1842	-291.5632	-463.9451	172.3819	0.08174907	1.698794
1848	-302.2987	-474.7764	172.4776	0.1631435	1.571171
1854	-305.5685	-478.1587	172.5901	0.2027153	1.457613
1860	-313.7714	-484.7773	171.0059	0.6158013	2.263154
1866	-320.7512	-493.0929	172.3417	0.2704472	1.592077
1872	-311.2878	-483.9334	172.6456	0.3867131	1.268374
1878	-313.4797	-485.3332	171.8535	0.2717807	1.932407
1884	-299.5683	-471.0594	171.4911	0.08227426	2.294125
1890	-304.8672	-476.814	171.9468	0.6819742	1.579937
1896	-307.0165	-478.6328	171.6163	0.7435528	1.77167
1902	-323.0921	-495.348	172.256	0.7912023	1.256028
1908	-321.8401	-492.7376	170.8976	0.7912023	2.220021
1914	-302.4621	-474.45	171.988	0.5047052	1.678164
1920	-306.0662	-478.199	172.1328	0.3598523	1.678164
1926	-311.4311	-483.8544	172.4233	0.09956738	1.656589
1932	-315.4848	-488.0296	172.5447	0.2995234	1.4182
1938	-306.2245	-477.7811	171.5566	0.2995234	2.111217
1944	-310.603	-482.7443	172.1412	0.6613982	1.450154
1950	-310.3046	-482.2781	171.9735	0.3037551	1.828869
1956	-311.2684	-483.2245	171.9561	0.5531568	1.666299
1962	-308.4141	-480.4508	172.0366	0.4495984	1.682738
1968	-304.824	-477.3481	172.5242	0.2267754	1.489331
1974	-308.4188	-480.5329	172.1141	0.08789692	1.880361
1980	-306.5069	-478.3479	171.841	0.2502044	1.955305
1986	-316.7151	-488.7099	171.9948	0.2231397	1.86954
1992	-302.2029	-473.9263	171.7233	0.4269532	1.9155
1998	-307.3243	-479.1856	171.8613	0.1670131	1.997421
2004	-312.7302	-484.6351	171.9049	0.3841461	1.820729
2010	-313.3152	-485.6002	172.285	0.32396	1.594435
2016	-311.9068	-484.0593	172.1525	0.4564186	1.594435
2022	-314.414	-485.9663	171.5522	0.3978343	2.049369
2028	-311.3462	-483.5581	172.2119	0.3978343	1.593834
2034	-317.9924	-489.4775	171.4851	0.6106321	1.95225
2040	-319.7224	-491.6933	171.9709	0.2721818	1.852334
2046	-317.2303	-488.8468	171.6165	0.8400012	1.703841
2052	-308.677	-480.5531	171.8761	0.2502786	1.93165
2058	-301.1568	-472.9617	171.8049	0.3587457	1.906441
2064	-316.5496	-489.4138	172.8642	0.06320021	1.353152
2070	-298.6048	-470.8008	172.196	0.7615532	1.329115
2076	-305.837	-478.5219	172.6849	0.01075502	1.530646
2082	-316.9699	-488.8212	171.8512	0.2823746	1.926753
2088	-320.9318	-492.1853	171.2535	0.7723505	1.999062
2094	-315.9105	-484.7981	168.8876	2.366624	2.495848
2100	-311.4618	-482.4986	171.0367	0.6565661	2.217088
2106	-311.3297	-483.164	171.8344	0.1558879	2.022749
2112	-320.1329	-490.1932	170.0603	1.845201	2.078774
2118	-325.3283	-496.8257	171.4974	0.2823148	2.161083
2124	-320.403	-492.2564	171.8534	0.5209786	1.761573
2130	-313.7866	-483.3386	169.552	2.064095	2.266793
2136	-306.7798	-479.0292	172.2494	0.3966031	1.567353
2142	-314.8365	-486.9211	172.0846	0.1280617	1.873107
2148	-314.7544	-486.7049	171.9505	0.2621642	1.873107
2154	-298.8877	-470.3199	171.4322	0.5490913	2.028676
2160	-298.2065	-469.7842	171.5777	0.3927908	2.035874
2166	-305.4348	-477.3656	171.9308	0.1951624	1.931923
2172	-302.1127	-473.6644	171.5517	0.6791574	1.860713
2178	-317.8761	-488.2297	170.3537	1.975466	1.793007
2184	-316.557	-488.7846	172.2277	0.4655394	1.532484
2190	-315.5073	-486.9384	171.4311	1.032098	1.699108
2196	-307.8975	-478.3412	170.4437	2.019494	1.699108
2202	-300.791	-471.5883	170.7972	1.910317	1.521808
2208	-301.4847	-473.6646	172.1799	0.5818609	1.481187
2214	-302.5855	-474.8122	172.2268	0.1208903	1.780175
2220	-313.0092	-485.541	172.5318	0.09223722	1.58342
2226	-312.574	-484.19	171.616	0.7369597	1.77649
2232	-317.7355	-490.2557	172.5201	0.1626412	1.540207
2238	-317.9687	-490.3726	172.4039	0.116729	1.658167
2244	-302.7849	-474.7025	171.9177	0.116729	1.993362
2250	-308.1179	-480.0519	171.934	0.06832308	2.014736
2256	-314.5072	-486.0448	171.5375	0.8390471	1.76001
2262	-312.6583	-484.3661	171.7078	0.1931237	2.081801
2268	-324.1963	-495.6373	171.441	0.4598967	2.081801
2274	-319.8517	-492.0257	172.1739	0.3245858	1.673979
2280	-324.8204	-496.3821	171.5617	0.4895958	1.982041
2286	-320.6378	-491.5208	170.883	0.9510806	2.12562
2292	-308.5837	-480.6991	172.1155	0.4870703	1.599093
2298	-310.5433	-482.8065	172.2632	0.6655385	1.352127
2304	-298.7602	-470.0153	171.255	0.7795419	1.993223
2310	-303.0756	-475.0468	171.9711	0.9193105	1.382282
2316	-305.1375	-476.5041	171.3666	0.5388078	2.078841
2322	-301.4295	-473.2456	171.8161	0.4153357	1.860281
2328	-301.6508	-472.8171	171.1663	1.047002	1.872695
2334	-308.606	-480.1415	171.5356	0.8055968	1.784683
2340	-301.4769	-473.4072	171.9302	0.4109258	1.784683
2346	-301.9156	-473.6226	171.707	0.4000443	1.944665
2352	-304.6884	-476.6769	171.9885	0.5097905	1.674162
2358	-309.6643	-480.8668	171.2025	0.7930717	2.01921
2364	-295.6377	-468.0633	172.4256	0.1662596	1.60687
2370	-293.7578	-465.4099	171.6521	0.1213026	2.165176
2376	-305.5776	-477.6516	172.074	0.5865025	1.556683
2382	-306.5341	-478.4645	171.9304	0.1855592	1.938631
2388	-306.3233	-478.0067	171.6834	0.1406775	2.132174
2394	-315.3736	-484.2195	168.8459	2.15352	2.65395
2400	-309.694	-480.7469	171.0529	0.5512538	2.27446
2406	-315.1955	-486.8482	171.6527	0.6251026	1.82849
2412	-314.9988	-486.982	171.9832	0.5471917	1.651165
2418	-313.9337	-485.849	171.9153	0.5471917	1.699602
2424	-315.3384	-487.729	172.3906	0.1910346	1.614257
2430	-305.3833	-477.079	171.6958	0.7887348	1.683963
2436	-303.4155	-475.189	171.7735	0.3680967	1.921329
2442	-318.8081	-490.3955	171.5875	0.5975782	1.891924
2448	-312.0041	-484.2879	172.2838	0.4035665	1.536817
2454	-313.8855	-485.9081	172.0226	0.9817824	1.291257
2460	-298.3586	-470.382	172.0234	0.8296859	1.411368
2466	-311.7212	-483.3288	171.6076	0.5239074	1.928149
2472	-314.3133	-486.2555	171.9422	0.3181262	1.840486
2478	-309.6359	-481.5922	171.9563	0.09940206	1.979101
2484	-309.8478	-481.6079	171.7602	0.3551494	1.939087
2490	-313.0026	-485.0476	172.045	0.4085716	1.705909
2496	-309.2148	-480.231	171.0162	0.693094	2.206737
2502	-312.0986	-483.6115	171.5129	0.1963804	2.206737
2508	-309.0917	-481.4031	172.3115	0.2601365	1.621523
2514	-305.1036	-477.1988	172.0952	0.4460612	1.643363
2520	-314.4922	-486.1573	171.6652	0.297092	2.041302
2526	-321.7207	-492.1945	170.4738	1.272288	2.182926
2532	-324.0531	-495.4225	171.3694	0.5486071	2.070562
2538	-325.2018	-496.267	171.0652	0.7560995	2.133963
2544	-308.2457	-479.5976	171.3519	0.426393	2.162043
2550	-298.8964	-471.0729	172.1765	0.1187837	1.816442
2556	-308.8821	-480.7969	171.9149	0.2875736	1.880084
2562	-311.2773	-482.7239	171.4465	0.3038488	2.180147
2568	-306.6074	-478.7239	172.1165	0.7585863	1.394317
2574	-318.5207	-490.0166	171.4959	0.7585863	1.844528
2580	-310.5238	-481.5072	170.9833	0.8550938	2.122797
2586	-309.6318	-481.844	172.2122	0.7450318	1.329412
2592	-311.5677	-483.2309	171.6632	0.8670538	1.651314
2598	-303.0309	-475.3454	172.3145	0.09167531	1.73932
2604	-316.8281	-488.9194	172.0913	0.2758782	1.766573
2610	-330.9114	-502.4182	171.5068	0.7951496	1.811811
2616	-333.5978	-505.4157	171.8179	0.3663327	1.892494
2622	-326.597	-498.8171	172.2201	0.4081598	1.580308
2628	-323.5342	-494.4489	170.9147	1.20084	1.938947
2634	-313.2752	-484.2944	171.0192	0.9118069	2.061957
2640	-322.6743	-495.0067	172.3324	0.2661191	1.601985
2646	-304.5412	-476.5429	172.0017	0.6679998	1.549889
2652	-315.9416	-488.4562	172.5146	0.4037794	1.360314
2658	-310.5938	-482.5424	171.9486	0.2502099	1.882549
2664	-318.1249	-490.1881	172.0632	0.0553918	1.936856
2670	-332.1287	-503.9168	171.7881	0.2491013	1.991479
2676	-315.1195	-487.1733	172.0538	0.7006915	1.486663
2682	-312.003	-483.3096	171.3065	1.497993	1.448706
2688	-312.2691	-483.2482	170.9791	1.608004	1.610332
2694	-304.603	-476.4603	171.8573	0.8572667	1.516622
2700	-311.0779	-482.7973	171.7195	0.8572667	1.617794
2706	-311.6755	-483.6834	172.0079	0.6224158	1.578839
2712	-318.6282	-490.4502	171.822	0.6224158	1.712368
2718	-315.0034	-486.9063	171.9029	0.5061123	1.737322
2724	-327.6063	-498.9835	171.3772	0.3238868	2.212046
2730	-321.7031	-493.1337	171.4306	0.07922766	2.334688
2736	-315.385	-487.2663	171.8814	0.06015571	2.05503
2742	-316.2357	-488.336	172.1003	0.06163523	1.907614
2748	-311.276	-483.3353	172.0593	0.08779179	1.917616
2754	-320.5436	-492.4562	171.9126	0.2016265	1.939816
2760	-307.0145	-478.8803	171.8658	0.4507953	1.801692
2766	-316.9099	-487.7674	170.8575	0.397941	2.495094
