Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3852	-348.6266	-511.0992	162.4726	0.219987	0.0668799	0.024223	0.0376559	0.0493166	0.0527663	0.13704	0.00902624	0.0279887	0.00411945	0.0223043	0.0472099	0.069796	0.028815	0.114727	0.168251	0.0159501	0.0128263	0.0431106	0.0240667	0.0193801	0.0954431	0.0742064	0.0244879	0.000851048	0.0647838	0.0133405	0.103174	0.0150408	0.0316758	0.140325	0.111244	0.0649484	0.0667841	0.155731	0.0549965	0.00220393	0.0298334	0.128759	0.0243622	0.0934933	0.00773016	0.0216157	0.0862656	0.089073	0.0430459	0.0532814	0.0448834	0.0722813	0.0939822	0.0154813	0.0386269	0.0332973	0.251231	0.0535119	0.0620154	0.0804372	0.0292327	0.102079	0.0403966	0.138569	0.122117	0.0273744	0.0133277	0.102726	0.0373315	0.0954231	0.00773871	0.043452	0.0591591	0.0474764	0.00717391	0.0444475	0.0164131	0.00945209	0.0238592	0.0626114	0.0164902	0.0517056	0.00499546	0.11133	0.0869872	0.0238632	0.0158112	0.0194043	0.0216438	0.182195	0.0132349	0.0276849	0.121652	0.0259237	0.0424691	0.022998	0.0801689	0.0286404	0.0503426	0.00926547	2.084453	1.594717	0.0398162	0.0121048	0.00438421	0.00681549	0.008926	0.00955038	0.0248034	0.00163369	0.00506578	0.000745596	0.00403694	0.0085447	0.0126326	0.00521534	0.0207648	0.0304523	0.00288687	0.00232148	0.00780275	0.00435593	0.00350767	0.0172746	0.0134309	0.00443216	0.000154034	0.0117255	0.00241455	0.0186738	0.0027223	0.00573312	0.0253979	0.0201345	0.0117552	0.0120875	0.0281864	0.00995403	0.000398897	0.00539966	0.0233047	0.00440941	0.0169217	0.00139911	0.0039123	0.0156135	0.0161217	0.00779104	0.0096436	0.00812361	0.0130825	0.0170102	0.00280202	0.00699122	0.0060266	0.0454713	0.00968532	0.0112244	0.0145586	0.00529095	0.0184757	0.00731154	0.0250802	0.0221025	0.00495459	0.00241223	0.0185928	0.00675676	0.017271	0.00140066	0.00786455	0.0107074	0.00859294	0.00129843	0.00804471	0.00297067	0.00171077	0.00431837	0.0113323	0.00298463	0.00935839	0.000904147	0.02015	0.0157441	0.00431909	0.00286173	0.00351205	0.00391739	0.0329761	0.00239544	0.00501079	0.0220183	0.00469202	0.00768664	0.0041625	0.0145101	0.00518374	0.0091117	0.00167699	5.525052
3888	-360.0702	-525.601	165.5308	0.0910305	0.0284916	0.0266611	0.024266	0.0579638	0.0188189	0.00782274	0.0131324	0.0484337	0.00651427	0.0748204	0.0237081	0.0758304	0.0384114	0.0814459	0.0335191	0.0370328	0.0143011	0.0222903	0.0145557	0.00590293	0.0542668	0.0368867	0.0563029	0.0039128	0.0780213	0.0432283	0.0620209	0.0223041	0.0573795	0.0887389	0.0302715	0.0345184	0.127901	0.0675948	0.00460228	0.0317712	0.000558679	0.147944	0.0208519	0.0364303	0.0123562	0.0147324	0.0884844	0.0379857	0.127642	0.0922853	0.0277806	0.0245949	0.00768068	0.00519778	0.0682636	0.0388618	0.0434244	0.00423766	0.0626361	0.0160951	0.0787193	0.132159	0.0625798	0.115215	0.0323892	0.0638917	0.00937217	0.0114592	0.0138322	0.0473032	0.0575106	0.00545334	0.0182987	0.146472	0.0163564	0.0316186	0.126183	0.00767625	0.0322367	0.0735998	0.0285774	0.00980345	0.0302437	0.037508	0.0116629	0.0359732	0.0122573	0.0406642	0.0176418	0.0586441	0.00191075	0.0433507	0.0882397	0.069328	0.00589332	0.0454289	0.0592635	0.0325926	0.00197337	0.03392	0.8668472	2.10225	0.0218303	0.00683265	0.00639367	0.00581928	0.0139004	0.00451302	0.00187599	0.00314931	0.011615	0.0015622	0.0179429	0.00568551	0.0181851	0.00921153	0.0195318	0.00803831	0.00888092	0.00342959	0.00534549	0.00349064	0.0014156	0.0130139	0.0088459	0.0135022	0.00093834	0.0187105	0.0103667	0.0148734	0.00534881	0.0137603	0.0212807	0.00725948	0.00827796	0.0306722	0.0162101	0.00110369	0.00761915	0.000133978	0.0354789	0.00500054	0.00873644	0.00296318	0.00353301	0.0212197	0.00910946	0.0306103	0.0221312	0.00666214	0.00589817	0.00184192	0.00124649	0.0163705	0.00931956	0.0104137	0.00101625	0.0150209	0.0038598	0.0188779	0.0316935	0.0150074	0.0276299	0.00776734	0.015322	0.00224757	0.00274806	0.00331714	0.0113439	0.0137918	0.00130778	0.00438826	0.0351258	0.00392248	0.00758254	0.0302603	0.00184086	0.00773076	0.0176502	0.00685323	0.00235099	0.00725283	0.0089949	0.00279691	0.00862684	0.00293947	0.00975178	0.00423072	0.0140636	0.000458221	0.010396	0.021161	0.0166257	0.00141329	0.0108944	0.0142121	0.00781611	0.000473239	0.00813444	4.169921
3924	-365.8872	-527.2555	161.3683	0.0668231	0.0285027	0.0446934	0.00644141	0.102146	0.0589601	0.0771433	0.00665072	0.0136747	0.107953	0.0402893	0.119451	0.083555	0.0700683	0.12315	0.0319209	0.0863662	0.0435864	0.064818	0.0159602	0.0392946	0.00508877	0.117586	0.072483	0.0346833	0.0978456	0.091219	0.0707932	0.112255	0.0519336	0.0266148	0.0445647	0.00573547	0.0691144	0.072764	0.0176731	0.0655018	0.0372184	0.0741102	0.0200985	0.0368763	0.00790332	0.0546118	0.0179479	0.0131466	0.15957	0.0864548	0.00708256	0.018245	0.161173	0.0509526	0.0307	0.200113	0.0848995	0.0922843	0.113434	0.0290694	0.0612361	0.21591	0.0462391	0.00360609	0.0837862	0.0231728	0.0458139	0.0642941	0.131593	0.0484946	0.0391893	0.00570624	0.0465132	0.0699816	0.0342484	0.0658007	0.19153	0.00766589	0.0228976	0.150285	0.0130939	0.175317	0.013299	0.0525997	0.109402	0.106188	0.0187537	0.172372	0.0876228	0.172901	0.0170049	0.0102066	0.0639979	0.0312586	0.0769516	0.0920142	0.10532	0.0734628	0.0251812	0.0140127	2.402689	1.075138	0.010654	0.00454435	0.00712573	0.00102699	0.0162858	0.00940034	0.0122994	0.00106036	0.00218024	0.0172115	0.00642356	0.0190447	0.0133217	0.0111714	0.0196346	0.00508933	0.0137699	0.00694923	0.0103343	0.00254463	0.00626496	0.000811332	0.0187474	0.0115564	0.00552975	0.0156001	0.0145436	0.011287	0.0178975	0.00828007	0.00424335	0.00710521	0.00091444	0.0110193	0.0116012	0.00281772	0.0104433	0.00593395	0.0118158	0.00320442	0.0058794	0.00126007	0.00870708	0.00286154	0.00209604	0.0254411	0.013784	0.00112921	0.00290891	0.0256967	0.00812367	0.00489468	0.0319052	0.013536	0.0147134	0.0180855	0.0046347	0.00976322	0.0344237	0.00737216	0.000574939	0.0133585	0.00369457	0.00730437	0.0102508	0.0209807	0.00773178	0.00624817	0.000909778	0.00741587	0.0111576	0.00546042	0.010491	0.0305367	0.00122222	0.00365069	0.0239609	0.00208764	0.0279518	0.00212034	0.00838627	0.0174425	0.0169302	0.00299	0.0274823	0.0139702	0.0275666	0.00271119	0.0016273	0.0102036	0.00498373	0.0122688	0.0146703	0.0167918	0.0117126	0.00401479	0.00223413	6.272118
3960	-373.2328	-535.5256	162.2928	0.0248	0.0486906	0.00187376	0.00236266	0.0851904	0.0804133	0.00722801	0.020011	0.0339325	0.125543	0.0596254	0.0418982	0.0688774	0.0162667	0.0943648	0.118593	0.0788215	0.014041	0.0810625	0.0358321	0.00868388	0.000393701	0.235301	0.118755	0.0185585	0.0904465	0.0181453	0.0811846	0.100894	0.0165849	0.0691865	0.0790932	0.0094117	0.0773936	0.141943	0.151568	0.0172656	0.0429234	0.0730994	0.00974854	0.0431027	0.00672422	0.017254	0.0445897	0.088927	0.0440955	0.116502	0.0141221	0.0214781	0.0717582	0.0454732	0.0375263	0.115308	0.0897777	0.0157468	0.0254006	0.0263376	0.11056	0.207096	0.0237627	0.0115158	0.0139757	0.116104	0.0321092	0.114729	0.0570707	0.185398	0.245241	0.00231805	0.0230285	0.034732	0.132472	0.0190553	0.192142	0.00677384	0.00620133	0.110129	0.0059154	0.417778	0.00814263	0.0475034	0.0234362	0.0337837	0.00441513	0.134028	0.0197398	0.0311208	0.00478039	0.0377634	0.0287951	0.00985696	0.0510661	0.0279603	0.0177363	0.0995809	0.029713	0.0710185	1.462449	1.509027	0.00415224	0.00815222	0.000313721	0.000395577	0.0142633	0.0134635	0.00121018	0.00335043	0.00568128	0.0210196	0.00998301	0.00701498	0.0115321	0.00272352	0.0157994	0.019856	0.013197	0.00235087	0.0135722	0.00599933	0.00145393	6.5917e-05	0.0393963	0.019883	0.00310723	0.0151434	0.00303805	0.0135927	0.0168926	0.0027768	0.0115838	0.0132425	0.00157579	0.0129579	0.0237654	0.0253769	0.00289076	0.00718661	0.012239	0.00163219	0.00721664	0.00112583	0.00288882	0.00746561	0.014889	0.00738287	0.0195058	0.00236444	0.00359606	0.0120144	0.00761353	0.00628298	0.0193059	0.0150314	0.00263647	0.0042528	0.00440969	0.0185109	0.0346738	0.00397856	0.00192808	0.00233993	0.0194391	0.00537601	0.019209	0.0095553	0.0310409	0.0410604	0.000388109	0.00385565	0.00581514	0.0221796	0.00319041	0.0321702	0.00113414	0.00103828	0.0184388	0.00099041	0.0699482	0.00136331	0.00795344	0.0039239	0.00565637	0.00073922	0.0224402	0.00330501	0.00521052	0.000800375	0.00632269	0.00482113	0.00165034	0.00854995	0.00468137	0.00296957	0.0166727	0.00497482	0.0118906	5.972681
3996	-373.5919	-535.8082	162.2163	0.0476675	0.0606111	0.0646639	0.0178194	0.0637181	0.0743024	0.0729833	0.068785	0.037767	0.0541011	0.0859309	0.0435368	0.0682423	0.122648	0.0954291	0.110909	0.102452	0.0548637	0.11848	0.00629525	0.120456	0.0108536	0.0493856	0.0856175	0.0048612	0.0339777	0.0104211	0.0147885	0.0348854	0.0311007	0.0217216	0.0976815	0.025426	0.0454769	0.189611	0.262012	0.0139671	0.0417363	0.0349575	0.0267367	0.0420385	0.0342712	0.0511512	0.0662445	0.0953026	0.183821	0.0486398	0.0249883	0.0777834	0.0416786	0.0504681	0.0292112	0.147426	0.0381012	0.0183662	0.0568269	0.0548865	0.0215982	0.156881	0.109598	0.111472	0.0155797	0.00421122	0.00951054	0.118194	0.13622	0.158388	0.168028	0.0213363	0.0166438	0.00170308	0.0403885	0.0710318	0.102779	0.00655188	0.024182	0.0146447	0.0137413	0.195896	0.0302381	0.0565287	0.0208358	0.0324922	0.00628328	0.00289345	0.0337678	0.134416	0.0135658	0.0520576	0.0381763	0.0273088	0.0730702	0.0698122	0.0248897	0.0160703	0.00597719	0.0597316	1.838414	1.550846	0.00821177	0.0104416	0.0111398	0.00306979	0.0109768	0.0128002	0.012573	0.0118497	0.00650619	0.0093201	0.0148035	0.00750016	0.0117562	0.0211288	0.0164397	0.0191065	0.0176495	0.00945147	0.0204108	0.0010845	0.0207512	0.00186978	0.00850775	0.0147495	0.000837447	0.00585341	0.00179526	0.00254765	0.00600977	0.00535778	0.00374201	0.0168278	0.00438018	0.00783439	0.0326647	0.0451373	0.00240613	0.00719	0.0060222	0.00460598	0.00724206	0.00590396	0.00881191	0.0114121	0.016418	0.0316672	0.00837927	0.00430478	0.0133999	0.00718005	0.00869423	0.00503227	0.0253973	0.00656376	0.00316399	0.00978967	0.0094554	0.00372077	0.0270263	0.0188807	0.0192035	0.00268394	0.000725475	0.0016384	0.0203615	0.0234668	0.0272858	0.0289465	0.00367564	0.00286726	0.000293393	0.0069578	0.0122368	0.017706	0.0011287	0.00416588	0.00252286	0.00236725	0.0337474	0.00520917	0.0097383	0.00358942	0.00559749	0.00108243	0.000498459	0.00581724	0.0231562	0.00233701	0.00896805	0.0065767	0.00470453	0.0125879	0.0120267	0.00428779	0.00276846	0.0010297	0.0102901	5.804779
4032	-350.9089	-513.5326	162.6237	0.0460117	0.0482466	0.0188377	0.0224449	0.0300673	0.0615196	0.121506	0.0758639	0.0604611	0.16476	0.0262251	0.0559484	0.115347	0.0325878	0.159034	0.0594549	0.0280024	0.0113283	0.0518635	0.0263271	0.19749	0.0454995	0.18537	0.013466	0.0304107	0.0088922	0.0230132	0.00293442	0.054966	0.0771151	0.146976	0.0874117	0.0412927	0.0764082	0.110073	0.117125	0.00116724	0.0133166	0.188182	0.0804335	0.0690656	0.0241954	0.00455497	0.150471	0.085505	0.0689193	0.00698065	0.0917671	0.0374502	0.0799053	0.028578	0.0165348	0.0313521	0.00603551	0.00795244	0.0557591	0.01152	0.000218101	0.0540589	0.0280005	0.0979088	0.00665521	0.053871	0.0262181	0.240965	0.142718	0.0730756	0.0441174	0.0150072	0.00205284	0.00108251	0.0504992	0.0676839	0.0165612	0.00245752	0.113787	0.0160919	0.0143571	0.138689	0.00364441	0.124264	0.0304304	0.0863682	0.161989	0.0122282	0.0492761	0.087664	0.0537383	0.120133	0.0907145	0.0108939	0.00986059	0.140103	0.0178192	0.0258647	0.0487383	0.043912	1.151104	1.763645	0.00790899	0.00829315	0.00323804	0.00385808	0.00516829	0.0105747	0.0208858	0.0130403	0.0103927	0.0283207	0.00450786	0.00961701	0.0198271	0.00560154	0.0273365	0.0102198	0.00481336	0.00194724	0.00891486	0.00452539	0.0339467	0.00782094	0.0318633	0.00231469	0.00522733	0.00152849	0.00395576	0.0005044	0.00944815	0.0132554	0.0252638	0.0150253	0.00709784	0.0131339	0.0189206	0.0201327	0.000200638	0.002289	0.0323468	0.0138258	0.0118717	0.00415897	0.000782958	0.0258646	0.0146975	0.0118466	0.00119991	0.0157739	0.00643735	0.013735	0.00491229	0.00284218	0.00538913	0.00103745	0.00136695	0.00958448	0.00198018	3.74896e-05	0.00929224	0.00481302	0.0168296	0.00114397	0.00925993	0.00450665	0.0414197	0.0245319	0.012561	0.00758338	0.0025796	0.000352864	0.000186073	0.00868035	0.0116342	0.00284672	0.000422426	0.0195589	0.00276605	0.00246785	0.0238394	0.00062644	0.0213598	0.00523071	0.0148459	0.0278444	0.00210191	0.00847011	0.0150686	0.00923712	0.0206498	0.015593	0.00187256	0.00169495	0.0240825	0.00306295	0.0044459	0.00837766	0.00754808	5.817645
4068	-361.5316	-523.01	161.4783	0.151917	0.0763978	0.0882142	0.0164626	0.197627	0.024216	0.0615883	0.0782663	0.0151931	0.0967745	0.0101834	0.023374	0.126179	0.0272108	0.161033	0.0376553	0.00945541	0.00662421	0.0459846	0.0010517	0.0406407	0.049096	0.209264	0.0276746	0.0156838	0.0147843	0.0681094	0.0538075	0.0160835	0.0388798	0.131941	0.0856171	0.0517146	0.0262914	0.0231189	0.0638822	0.0103584	0.00739305	0.0242494	0.129429	0.155125	0.0379255	0.105378	0.0837793	0.166435	0.0394999	0.0618945	0.118068	0.0336705	0.0341165	0.0389599	0.0328552	0.004928	0.152742	0.178762	0.0480842	0.0117325	0.00266756	0.0101071	0.0958345	0.0494808	0.00550269	0.230603	0.0265847	0.225023	0.216702	0.0270003	0.095855	0.176313	0.0508036	0.00831372	0.0730934	0.00887816	0.0400082	0.100544	0.0217936	0.035601	0.134275	0.147926	0.00358814	0.140297	0.0250035	0.0228208	0.107201	0.179768	0.0482581	0.0956375	0.0398806	0.0241955	0.0125633	0.0177258	0.00218474	0.130841	0.165732	0.0743975	0.0346558	0.0026394	1.536143	1.177883	0.0231662	0.0116501	0.013452	0.00251043	0.0301367	0.00369277	0.00939178	0.0119351	0.00231683	0.0147574	0.00155289	0.00356437	0.0192415	0.00414945	0.0245564	0.00574217	0.00144188	0.00101014	0.00701233	0.000160377	0.00619742	0.00748679	0.0319113	0.00422017	0.00239166	0.0022545	0.0103862	0.00820526	0.00245262	0.0059289	0.0201201	0.013056	0.00788611	0.00400925	0.00352547	0.00974158	0.00157958	0.00112739	0.00369786	0.019737	0.0236554	0.00578337	0.0160694	0.0127757	0.0253802	0.00602345	0.00943846	0.0180045	0.00513451	0.00520253	0.00594111	0.00501018	0.000751485	0.0232921	0.02726	0.0073325	0.00178912	0.000406783	0.00154126	0.0146141	0.00754546	0.000839121	0.0351653	0.00405398	0.0343144	0.0330456	0.00411735	0.0146172	0.0268865	0.00774719	0.00126778	0.0111462	0.00135386	0.00610097	0.0153322	0.00332337	0.0054289	0.020476	0.0225576	0.000547165	0.0213943	0.00381286	0.00348001	0.0163474	0.0274133	0.00735901	0.014584	0.00608151	0.00368964	0.00191581	0.00270306	0.000333157	0.0199523	0.0252729	0.0113451	0.00528477	0.000402489	6.557682
4104	-374.6862	-537.9101	163.2239	0.215104	0.0439869	0.0185921	0.0152856	0.0222692	0.0356501	0.0431413	0.0334173	0.0161912	0.17176	0.0208825	0.0255942	0.0443947	0.00800723	0.120264	0.141936	0.073171	0.00401536	0.083687	0.0620698	0.0593175	0.0128776	0.240712	0.0233975	0.0113466	0.0260782	0.0206442	0.0748613	0.00242265	0.0631398	0.0496115	0.025828	0.0324972	0.00822298	0.0401438	0.0223848	0.00698181	0.00691542	0.140656	0.176007	0.0865087	0.036745	0.018891	0.173527	0.0246925	0.0661005	0.0332527	0.0597647	0.0835292	0.0315994	0.0703295	0.0382851	0.0462995	0.00733527	0.0315825	0.0360417	0.0152735	0.0282761	0.0442918	0.0385321	0.146897	0.0454554	0.00590848	0.0268023	0.104153	0.067385	0.0256678	0.0652231	0.0984683	0.0179844	0.0835671	0.138018	0.0300179	0.0338134	0.0154811	0.047038	0.01739	0.493165	0.159652	0.0430934	0.0242556	0.00682999	0.0108978	0.0940716	0.232816	0.0504173	0.0981862	0.0271441	0.0187005	0.0286553	0.0511832	0.0149812	0.00393466	0.0767563	0.133242	0.0317492	0.00957303	1.103955	1.255519	0.0371324	0.00759325	0.00320946	0.00263869	0.00384423	0.00615411	0.00744728	0.00576867	0.00279501	0.0296501	0.00360485	0.0044182	0.00766365	0.00138225	0.0207606	0.0245017	0.0126312	0.000693153	0.0144465	0.0107148	0.0102397	0.002223	0.0415529	0.00403901	0.00195871	0.00450175	0.00356371	0.0129229	0.00041821	0.0108995	0.00856419	0.00445856	0.00560983	0.00141949	0.00692984	0.00386418	0.00120524	0.00119378	0.0242808	0.0303833	0.0149336	0.00634311	0.00326106	0.0299551	0.00426256	0.0114106	0.00574025	0.0103169	0.0144192	0.00545485	0.0121406	0.00660897	0.00799247	0.00126625	0.00545194	0.0062217	0.00263659	0.00488117	0.00764589	0.00665161	0.0253581	0.00784674	0.00101995	0.00462675	0.0179795	0.0116324	0.00443091	0.0112592	0.0169981	0.00310456	0.0144258	0.0238253	0.00518184	0.00583704	0.00267243	0.00811995	0.00300196	0.0851328	0.0275599	0.00743901	0.00418712	0.00117903	0.00188123	0.0162391	0.04019	0.0087033	0.0169494	0.00468575	0.00322818	0.00494662	0.00883551	0.00258613	0.000679222	0.0132501	0.0230009	0.00548071	0.00165255	5.792897
4140	-367.5038	-528.7057	161.2019	0.0702414	0.084778	0.0237427	0.0236447	0.0498228	0.0521234	0.0480312	0.00504805	0.0444392	0.0195653	0.00423092	0.0406231	0.0482171	0.0565498	0.151639	0.295825	0.041766	0.00979123	0.0904766	0.0427756	0.10625	0.0277467	0.280914	0.0178172	0.0320224	0.00565435	0.031505	0.107209	0.000149992	0.0899172	0.0836194	0.0446071	0.0641991	0.00807945	0.0913527	0.117091	0.0284919	0.0243627	0.156854	0.0313663	0.410599	0.0431465	0.0500201	0.0356042	0.0545064	0.0567068	0.0598829	0.16981	0.196951	0.0527725	0.105662	0.00444756	0.100705	0.0243386	0.0465811	0.343568	0.0174914	0.0696213	0.0694922	0.162742	0.134638	0.107572	0.000427621	0.164389	0.0267681	0.0103975	0.00977159	0.0917094	0.0590491	0.00225171	0.0769165	0.196563	0.0838433	0.0339416	0.034326	0.061645	0.0208263	0.048709	0.0507314	0.0234395	0.179036	0.0759566	0.0346584	0.0739882	0.148138	0.0702992	0.0140797	0.0316687	0.00967885	0.020875	0.0633013	0.181406	0.047842	0.0314373	0.0489747	0.0264387	0.0150502	1.012528	1.259051	0.0101242	0.0122195	0.00342216	0.00340804	0.00718122	0.00751282	0.00692298	0.000727602	0.00640524	0.00282004	0.000609824	0.00585522	0.00694977	0.00815082	0.0218565	0.0426387	0.00601995	0.00141126	0.0130409	0.00616547	0.0153143	0.00399928	0.0404895	0.00256809	0.00461556	0.00081499	0.00454097	0.0154525	2.16191e-05	0.0129602	0.0120525	0.00642945	0.00925334	0.00116453	0.0131671	0.016877	0.00410669	0.00351152	0.0226082	0.00452099	0.0591818	0.00621893	0.00720965	0.00513181	0.00785628	0.00817344	0.00863123	0.0244756	0.0283876	0.00760638	0.0152296	0.00064105	0.0145151	0.00350805	0.00671398	0.0495203	0.00252113	0.0100349	0.0100163	0.0234569	0.0194061	0.015505	6.16352e-05	0.0236942	0.00385823	0.00149864	0.00140843	0.0132185	0.00851105	0.000324551	0.0110864	0.0283316	0.0120848	0.00489218	0.00494759	0.00888521	0.0030018	0.00702067	0.00731218	0.00337846	0.0258053	0.010948	0.0049955	0.0106643	0.0213519	0.0101326	0.00202938	0.00456457	0.00139506	0.00300882	0.00912394	0.026147	0.00689571	0.00453123	0.00705898	0.00381075	0.00216926	6.937935
4176	-375.1016	-537.9851	162.8835	0.0283515	0.023409	0.122756	0.0523942	0.114221	0.0403315	0.113634	0.0130221	0.0622919	0.0131397	0.0064184	0.0617817	0.059796	0.01192	0.107778	0.0699467	0.0381594	0.00430496	0.0556547	0.0111793	0.134842	0.0944154	0.088711	0.0287707	0.0790738	0.0738965	0.0289495	0.0349285	0.0720346	0.0310044	0.0710687	0.0776029	0.178117	0.0024569	0.0484268	0.0496634	0.0270803	0.0230158	0.0663736	0.0414037	0.358398	0.0129263	0.0493575	0.0295165	0.0592209	0.0596106	0.0847822	0.00246679	0.0264397	0.0348821	0.0717611	0.0194613	0.018918	0.0967422	0.0132991	0.0907151	0.049509	0.0320168	0.0884246	0.0469122	0.0618177	0.107339	0.0544919	0.0980294	0.0227111	0.0238862	0.00990966	0.0683881	0.133641	0.0281926	0.103134	0.0839116	0.0396513	0.00646167	0.0312805	0.0431061	0.0186106	0.0225621	0.0200599	0.00964566	0.0935696	0.0347714	0.0492713	0.13713	0.0722486	0.00415702	0.153191	0.0615957	0.169903	0.102323	0.0110697	0.0725453	0.008775	0.0113714	0.106127	0.0632413	0.0468062	1.124298	1.758748	0.00498039	0.00411218	0.0215641	0.00920389	0.0200648	0.00708488	0.0199616	0.00228754	0.0109426	0.0023082	0.0011275	0.010853	0.0105041	0.00209393	0.018933	0.0122873	0.00670332	0.000756237	0.00977666	0.00196383	0.0236871	0.0165856	0.0155835	0.00505404	0.0138906	0.0129811	0.00508545	0.00613575	0.0126541	0.00544643	0.0124844	0.0136322	0.0312892	0.000431595	0.00850696	0.00872419	0.0047571	0.0040431	0.0116596	0.00727324	0.0629584	0.00227072	0.00867045	0.00518506	0.0104031	0.0104716	0.0148934	0.000433332	0.00464456	0.00612761	0.012606	0.0034187	0.00332326	0.0169943	0.0023362	0.0159356	0.00869707	0.00562427	0.0155332	0.00824089	0.0108593	0.0188559	0.00957239	0.0172205	0.00398957	0.004196	0.00174079	0.0120135	0.0234762	0.00495248	0.0181171	0.0147404	0.0069654	0.0011351	0.00549492	0.00757228	0.00326925	0.0039634	0.00352384	0.00169442	0.016437	0.00610817	0.00865531	0.0240891	0.0126916	0.000730248	0.0269105	0.0108203	0.0298463	0.0179748	0.00194457	0.0127438	0.00154147	0.00199756	0.0186429	0.0111094	0.00822227	5.692612
