Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-209.6287	-382.4531	172.8245	0.00363676	0.00390103	0.00365784	0.00803228	0.016387	0.0288071	0.00673905	0.0306223	0.00620698	0.00562989	0.00530672	0.00394984	0.000306203	0.0110363	0.0310591	0.00474839	0.0249998	0.00111075	0.0152232	0.0123231	0.00783576	0.000276644	0.02626	0.0134987	0.00846936	0.00725556	0.0207657	0.00657976	0.0524547	0.043399	0.000289237	0.000104822	0.0257947	0.0104525	0.00486128	0.00890325	0.00727047	0.0256525	0.035289	0.00158959	0.0267999	0.00390056	0.00129106	0.0134413	0.0161376	0.00375835	0.000182888	0.00710597	0.0358843	0.0014354	9.4602e-05	0.00760449	0.0125316	0.00725498	3.67255e-05	0.00112328	0.00220698	0.00609171	0.00759327	0.0174708	0.0027134	0.0277158	0.00187627	0.00354936	0.00176531	0.00595953	0.0118315	0.0130478	0.0026911	0.00758212	0.00141111	0.0103881	0.0024174	0.0164791	0.014004	0.000665812	0.000130958	0.00159829	0.00752195	0.00652783	0.0160161	0.000857982	0.0112595	0.00465833	0.0229703	0.0110531	0.000865682	0.00826402	0.023154	0.0137146	0.000393274	0.0161203	0.00106702	0.0123078	0.000884728	0.0168044	0.0157657	0.5334357	0.00357012	0.00382955	0.00359081	0.0078851	0.0160867	0.0282793	0.00661556	0.0300612	0.00609325	0.00552674	0.00520948	0.00387747	0.000300592	0.0108341	0.03049	0.00466138	0.0245417	0.00109039	0.0149443	0.0120973	0.00769218	0.000271575	0.0257788	0.0132514	0.00831417	0.00712262	0.0203852	0.0064592	0.0514935	0.0426038	0.000283937	0.000102901	0.0253221	0.010261	0.0047722	0.00874011	0.00713725	0.0251824	0.0346423	0.00156046	0.0263088	0.00382909	0.0012674	0.013195	0.0158419	0.00368949	0.000179536	0.00697577	0.0352268	0.0014091	9.28686e-05	0.00746515	0.012302	0.00712204	3.60526e-05	0.0011027	0.00216654	0.00598009	0.00745413	0.0171507	0.00266368	0.027208	0.00184189	0.00348432	0.00173296	0.00585033	0.0116147	0.0128087	0.00264179	0.00744318	0.00138526	0.0101977	0.0023731	0.0161772	0.0137474	0.000653612	0.000128558	0.001569	0.00738412	0.00640822	0.0157227	0.000842261	0.0110532	0.00457297	0.0225494	0.0108506	0.00084982	0.0081126	0.0227297	0.0134633	0.000386068	0.0158249	0.00104747	0.0120823	0.000868516	0.0164965	0.0154768	1.018666
1440	-202.0962	-374.4488	172.3525	0.00536596	0.00745179	0.0114565	0.00106985	0.0249793	0.0140251	0.00268767	0.0127087	0.00580703	0.00556328	0.00388293	0.0116329	0.00271292	0.0223575	0.00565799	0.00489691	0.0131691	0.0037824	0.00622075	0.00220426	0.0122796	0.0104828	0.0532241	0.00541628	0.0010994	0.00156218	0.0176259	0.00992413	0.0119119	0.0156043	0.00195245	3.02913e-05	0.0109238	0.00799565	0.00590934	0.0191072	0.00926746	0.0135039	0.0183839	0.000922235	0.0324513	0.000797982	0.000543169	0.00304221	0.0103622	0.00990125	0.00209901	0.0120391	0.0349855	0.000304631	0.00785974	0.00958021	0.0104719	0.000918639	0.000915697	0.0214069	0.000183048	0.00470862	0.00656574	0.0123122	0.00414239	0.0124038	0.0142593	0.00477479	0.00319443	0.00543605	0.00345012	0.00217053	0.00211947	0.00518578	0.0031223	0.00900433	0.00269814	0.00171822	0.00848075	0.000858033	0.00624781	0.00187623	0.0108564	0.00550349	0.005168	0.00151793	0.0136326	0.00914696	0.0170086	0.00414898	0.021596	0.00305963	0.0170782	0.00389537	0.000196245	0.014626	0.0143398	0.0127935	0.0047377	0.0117585	0.0118896	1.19807	0.00631063	0.00876367	0.0134734	0.0012582	0.0293769	0.0164942	0.00316083	0.0149461	0.00682935	0.00654269	0.00456652	0.0136809	0.00319053	0.0262935	0.00665407	0.005759	0.0154876	0.00444828	0.0073159	0.00259232	0.0144414	0.0123283	0.0625941	0.00636981	0.00129295	0.0018372	0.0207289	0.0116713	0.014009	0.0183514	0.00229617	3.56241e-05	0.0128469	0.00940328	0.00694968	0.022471	0.010899	0.0158812	0.0216204	0.00108459	0.0381643	0.000938466	0.000638793	0.00357779	0.0121865	0.0116444	0.00246854	0.0141586	0.0411446	0.000358261	0.00924343	0.0112668	0.0123155	0.00108036	0.0010769	0.0251756	0.000215273	0.00553757	0.00772163	0.0144798	0.00487165	0.0145875	0.0167696	0.00561538	0.0037568	0.00639307	0.00405752	0.00255265	0.0024926	0.00609873	0.00367198	0.0105895	0.00317314	0.00202071	0.00997377	0.00100909	0.00734772	0.00220654	0.0127676	0.00647237	0.00607783	0.00178516	0.0160326	0.0107573	0.020003	0.00487941	0.025398	0.00359827	0.0200848	0.00458115	0.000230794	0.0172009	0.0168643	0.0150457	0.00557176	0.0138286	0.0139828	0.8503048
1476	-218.266	-390.3773	172.1113	0.00182235	0.0105609	0.0034402	0.00324286	0.0357304	0.00744603	0.00566957	0.00200137	0.019362	0.00915553	0.00314472	0.00674169	0.00519855	0.0104179	0.00770385	0.00348192	0.00914317	0.00320508	0.00229742	0.00436204	0.0116462	0.00684518	0.0189889	0.00723704	0.00549916	0.00195541	0.00372216	0.00655213	0.0143099	0.0293995	0.00791074	0.00028577	0.0027087	0.00322627	0.00152719	0.0280664	0.00485763	0.0123212	0.0155531	0.00341721	0.0199167	0.00351094	0.00132062	0.00524856	0.0196078	0.0250086	0.00462154	0.0132227	0.0393124	0.00556567	0.00811567	0.00173045	0.011454	0.00260209	0.00121614	0.031243	0.000948711	0.00605063	0.00508869	0.000640688	0.0119759	0.0235153	0.00482824	0.000869535	0.00259084	0.00759779	0.00271043	0.00304833	0.000642547	0.00169754	0.0062855	0.00264492	0.00492573	0.00150927	0.00654365	0.0028588	0.00996934	0.0093965	0.00999092	0.0119155	0.0138194	0.00245352	0.00176111	0.000440544	0.00666692	0.00295172	0.00849378	0.00205658	0.00464724	0.00668775	0.0138686	0.00614969	0.00766501	0.00374932	0.000629728	0.000829087	0.0281781	1.502835	0.00232695	0.0134852	0.00439279	0.00414081	0.0456241	0.00950782	0.00723946	0.00255554	0.0247233	0.0116907	0.00401548	0.00860846	0.00663802	0.0133026	0.00983704	0.00444606	0.0116749	0.00409256	0.00293357	0.00556988	0.014871	0.0087406	0.0242469	0.00924097	0.00702186	0.00249686	0.00475282	0.00836641	0.0182722	0.0375401	0.0101012	0.000364899	0.00345874	0.00411962	0.00195007	0.035838	0.0062027	0.0157329	0.0198597	0.00436343	0.0254316	0.00448311	0.00168629	0.00670187	0.0250372	0.0319334	0.00590123	0.0168841	0.0501979	0.0071068	0.0103629	0.00220961	0.0146256	0.00332261	0.00155289	0.0398942	0.00121141	0.00772604	0.00649774	0.000818093	0.0152921	0.0300266	0.00616517	0.00111031	0.00330824	0.0097016	0.00346095	0.0038924	0.000820467	0.00216758	0.00802595	0.00337729	0.00628966	0.00192718	0.00835558	0.0036504	0.0127298	0.0119984	0.0127574	0.0152149	0.0176459	0.0031329	0.00224876	0.00056253	0.00851299	0.00376905	0.0108457	0.00262604	0.00593405	0.00853958	0.0177088	0.00785253	0.00978743	0.0047875	0.000804098	0.00105866	0.0359806	0.7831476
1512	-206.9648	-379.7867	172.8219	0.00029545	0.00503791	0.0174709	0.00484318	0.00448837	0.00796071	0.00483603	0.00272651	0.0166582	0.000834918	0.00439631	0.00355304	0.0146646	0.0242396	0.00447951	0.00657003	0.00834967	0.000894655	0.00621552	0.00270186	0.000667165	0.00566907	0.0201303	0.0024355	0.00177382	0.00223325	0.00089155	0.00455381	0.0121347	0.018314	0.00541932	0.00238118	0.0301198	0.00240113	0.0113178	0.00996085	0.00330344	0.0175923	0.0141387	0.00267198	0.026765	0.0112007	0.00128342	0.00956245	0.0173765	0.023049	0.00633909	0.00678716	0.0241209	0.00552983	0.000196652	0.00273048	0.0147827	0.0146672	0.0152471	0.0241212	0.00664812	0.000793132	0.0277175	0.00263709	0.0067288	0.0333139	0.000440073	0.00840943	0.00349842	0.00448782	0.00737153	0.000453265	0.0041134	0.0197522	0.0068986	0.00892358	0.000603563	0.0117902	0.0341501	0.0131285	0.00387454	0.00387924	0.000535998	0.00839361	0.00434488	0.00573705	0.00131593	0.00177359	0.0147834	0.00181587	0.0150438	0.000936948	0.000414481	0.0137911	0.00652032	0.00576368	0.00680862	0.0061058	0.0015028	0.00371639	0.0162179	0.7328954	0.000352472	0.00601024	0.0208428	0.00577792	0.00535463	0.00949715	0.0057694	0.00325273	0.0198733	0.000996059	0.00524481	0.00423879	0.0174949	0.0289179	0.00534406	0.00783806	0.00996117	0.00106733	0.00741513	0.00322333	0.000795929	0.00676322	0.0240155	0.00290556	0.00211617	0.00266428	0.00106362	0.00543271	0.0144767	0.0218487	0.00646526	0.00284075	0.035933	0.00286455	0.0135021	0.0118833	0.00394101	0.0209877	0.0168675	0.00318767	0.0319307	0.0133625	0.00153112	0.011408	0.0207302	0.0274976	0.00756255	0.0080971	0.0287763	0.0065971	0.000234606	0.00325747	0.0176358	0.0174981	0.0181898	0.0287766	0.00793122	0.000946209	0.033067	0.00314605	0.00802748	0.0397436	0.000525008	0.0100325	0.00417362	0.00535398	0.00879425	0.000540746	0.0049073	0.0235644	0.00823004	0.0106458	0.000720052	0.0140658	0.0407412	0.0156624	0.00462234	0.00462795	0.000639447	0.0100136	0.00518345	0.00684431	0.00156991	0.0021159	0.0176366	0.00216634	0.0179473	0.00111778	0.000494477	0.0164528	0.00777876	0.00687608	0.0081227	0.00728424	0.00179284	0.00443366	0.019348	0.8382214
1548	-214.0635	-385.9586	171.8951	0.00154334	0.00290852	0.000292239	0.0329142	0.045641	0.00841634	0.0230365	0.0233368	0.0203809	9.92446e-05	0.00966545	0.0300011	0.00313369	0.023757	0.0148879	0.0239936	0.0566322	0.00293341	0.0181753	0.0773727	0.00802269	0.0139218	0.089578	0.000625054	0.0128324	0.00117303	0.0158147	0.0165422	0.0193885	0.0466173	0.00357691	0.00473962	0.0409918	0.00075951	0.00186614	0.0241209	0.00309586	0.0448653	0.0433797	0.0120942	0.0265981	0.0123583	0.00711154	0.00886029	0.00342179	0.0496519	0.00788855	0.0231135	0.0462037	0.00244975	0.0024812	0.00169448	0.0293427	0.0196115	0.00886305	0.0172902	0.0426622	0.00033724	0.0478363	0.00289271	0.0230184	0.0354619	0.00123165	0.0115978	0.017837	0.00926456	0.00850986	0.00989414	0.00631262	0.0102195	0.0140744	0.0167887	0.00382874	0.05636	0.0368082	0.00275173	0.0140564	0.00350007	9.43916e-05	0.00264016	0.00221311	0.0104705	0.00315246	0.0119568	0.00729672	0.00265503	0.0162527	0.0241409	0.000504952	0.00620588	0.026685	0.00613196	0.0318814	0.0197211	0.0288625	0.00306134	0.00773615	0.670627	0.000920312	0.00173438	0.000174266	0.0196271	0.0272162	0.00501877	0.0137369	0.013916	0.0121534	5.91807e-05	0.00576362	0.01789	0.00186866	0.0141666	0.00887785	0.0143077	0.0337705	0.00174922	0.0108381	0.0461382	0.00478402	0.00830177	0.0534164	0.000372727	0.00765214	0.000699495	0.00943052	0.00986429	0.0115616	0.0277985	0.00213295	0.00282629	0.0244439	0.000452905	0.0011128	0.0143836	0.0018461	0.0267537	0.0258679	0.00721189	0.0158608	0.00736943	0.0042407	0.00528349	0.00204046	0.029608	0.00470404	0.0137828	0.0275518	0.00146082	0.00147957	0.00101044	0.0174974	0.0116946	0.00528514	0.0103103	0.02544	0.0002011	0.0285253	0.00172496	0.0137261	0.0211464	0.000734445	0.00691593	0.0106364	0.00552457	0.00507453	0.0059	0.00376429	0.00609402	0.00839273	0.0100113	0.00228312	0.0336081	0.0219492	0.00164089	0.00838197	0.00208713	5.62868e-05	0.00157436	0.0013197	0.00624366	0.00187985	0.00713	0.00435112	0.00158323	0.00969169	0.0143955	0.000301109	0.00370064	0.0159126	0.00365656	0.0190113	0.0117599	0.017211	0.00182551	0.00461316	1.676975
1584	-212.1206	-384.5603	172.4398	0.00443498	0.0024326	0.00316241	0.021632	0.016617	0.00356877	0.00751645	0.0135942	0.0127646	0.000268936	0.000509574	0.00824093	0.0125117	0.0157838	0.0217701	0.00286588	0.0300527	0.00308399	0.00988702	0.0103865	0.0101216	0.00414689	0.0318957	0.00310973	0.00626471	0.000730931	0.00696637	0.012181	0.0227914	0.0431973	0.00156844	0.00281748	0.0116679	0.00038263	0.000144168	0.0077869	0.00187817	0.0082393	0.0293084	0.00442734	0.0220973	0.00750453	0.00506713	0.00024156	0.0282371	0.0326425	0.00746773	0.013358	0.0305226	0.0112878	0.00130211	0.00348161	0.00431755	0.0137932	0.0131474	0.0187578	0.00758233	0.000632271	0.00530738	0.0137418	0.00970507	0.00379669	0.000651291	0.00128071	0.0063964	0.0077607	0.0387929	0.00440879	0.00564217	0.00332005	0.00729277	0.00421398	0.00680153	0.00981691	0.0226656	0.0182244	0.00388728	0.00308438	0.000410455	0.0168573	0.00431854	0.000853822	0.0110337	0.00192386	0.0102944	0.00714157	0.00721037	0.0020886	0.00127839	0.0108451	0.0122326	0.00165041	0.00307352	0.0113069	0.00486407	0.00466281	0.00461769	1.044065	0.00479144	0.00262812	0.00341659	0.0233707	0.0179525	0.0038556	0.00812057	0.0146868	0.0137905	0.000290551	0.00055053	0.00890328	0.0135173	0.0170524	0.0235198	0.00309623	0.0324681	0.00333186	0.0106817	0.0112213	0.0109351	0.00448019	0.0344592	0.00335967	0.00676823	0.000789679	0.00752628	0.01316	0.0246232	0.0466692	0.0016945	0.00304393	0.0126057	0.000413384	0.000155755	0.00841276	0.00202913	0.00890152	0.031664	0.00478318	0.0238733	0.0081077	0.0054744	0.000260975	0.0305066	0.0352661	0.00806794	0.0144316	0.0329758	0.012195	0.00140676	0.00376144	0.00466456	0.0149018	0.0142041	0.0202654	0.00819175	0.000683089	0.00573395	0.0148462	0.0104851	0.00410184	0.000703638	0.00138365	0.0069105	0.00838445	0.0419108	0.00476314	0.00609565	0.00358689	0.00787891	0.00455267	0.0073482	0.0106059	0.0244873	0.0196892	0.00419971	0.00333229	0.000443444	0.0182122	0.00466563	0.000922447	0.0119205	0.00207849	0.0111218	0.00771556	0.00778989	0.00225647	0.00138114	0.0117168	0.0132158	0.00178306	0.00332055	0.0122157	0.00525501	0.00503757	0.00498883	0.9256056
1620	-208.184	-380.86	172.676	0.0080299	0.00913082	0.00403937	0.00305597	0.0289325	0.0108719	0.031497	0.0178722	0.00652647	0.00809251	0.0137496	0.00656872	0.00729272	0.00855638	0.00822835	0.0130108	0.0217658	0.00744062	0.0184386	0.00904146	0.00305622	0.0105709	0.0496598	0.00685995	0.0252453	0.000306876	0.00433856	0.00747631	0.024421	0.0409039	0.00417468	0.00364762	0.0233467	0.00674854	0.00145968	0.0277469	0.00355737	0.0142953	0.00856745	0.00081269	0.0458074	0.00563474	0.000192195	0.0047245	0.0182973	0.024664	0.0132069	0.0236893	0.0230579	0.0142056	0.00498365	0.0053795	0.00641177	0.0126237	0.0191978	0.0189088	0.000299352	0.00722037	0.0127985	0.00454102	0.00925176	0.039474	0.00319387	0.0109801	0.0162015	0.0230743	0.00965252	0.00478275	0.0154479	0.00275923	0.00676878	0.00615487	0.000537116	0.0176189	0.00585596	0.00804157	0.000305213	0.00730085	0.037034	0.00225942	0.0196244	0.00111353	0.00271985	0.000711182	0.0162848	0.00184588	0.00875177	0.00802268	0.00576773	0.00924785	0.0118076	0.00372438	0.0142602	0.0095447	0.00391625	0.0113519	0.0107128	0.5568895	0.00703585	0.00800048	0.00353932	0.00267766	0.0253508	0.00952603	0.0275979	0.0156598	0.00571853	0.00709071	0.0120475	0.00575556	0.00638992	0.00749715	0.00720974	0.0114002	0.0190714	0.00651952	0.016156	0.00792218	0.00267788	0.0092623	0.0435122	0.00601073	0.0221201	0.000268887	0.00380147	0.00655079	0.0213979	0.0358403	0.00365788	0.00319607	0.0204565	0.00591311	0.00127898	0.024312	0.00311699	0.0125256	0.00750685	0.000712084	0.0401368	0.00493719	0.000168403	0.00413964	0.0160322	0.0216107	0.0115719	0.0207567	0.0202035	0.012447	0.00436671	0.00471355	0.00561804	0.0110609	0.0168212	0.016568	0.000262295	0.00632654	0.0112141	0.00397887	0.00810645	0.0345873	0.00279849	0.00962081	0.0141958	0.0202178	0.0084576	0.00419067	0.0135356	0.00241766	0.00593085	0.00539294	0.000470625	0.0154378	0.00513103	0.00704608	0.00026743	0.00639705	0.0324494	0.00197972	0.017195	0.000975684	0.00238315	0.000623142	0.0142688	0.00161738	0.00766835	0.00702952	0.00505372	0.00810302	0.0103459	0.00326332	0.0124949	0.00836313	0.00343144	0.0099466	0.00938665	1.141284
1656	-217.7591	-390.6652	172.9061	0.00989768	0.00600814	0.00134482	0.00260268	0.00898338	0.00575336	0.0108923	0.0143211	0.0176797	0.00671901	0.0201775	0.0108566	0.010486	0.00548202	0.00915283	0.0051667	0.00867361	0.00758132	0.00976214	0.00439904	0.00534324	0.0143628	0.0130487	5.45231e-05	0.00694058	0.00569488	0.00131487	0.00144122	0.00510214	0.0116865	0.00140339	0.00198239	0.00721747	0.00699598	0.0020871	0.0195116	0.000986534	0.0327768	0.014064	0.00129963	0.0241586	0.00212121	0.000589917	0.001957	0.0246518	0.0238275	0.00170488	0.00269825	0.010019	0.00474083	0.00210144	0.00180276	0.00107541	0.00234171	0.00312717	0.00793159	0.00332609	0.00740521	0.00680355	0.000973984	0.0137671	0.000992198	0.00552534	0.011829	0.0189534	0.011774	0.0528704	0.0223762	0.0211879	0.00531278	0.000483213	0.00102633	0.0025707	0.00392507	0.00151217	0.00622157	0.00489608	0.0029756	0.00318981	0.00473427	0.025151	0.00565807	0.00135395	0.00378973	0.000192967	0.00350582	0.0100126	0.00464191	0.0197091	0.0155004	0.0218136	0.000264453	0.00672317	0.0120323	0.00307436	0.0152185	0.0047157	0.663507	0.0121879	0.00739834	0.00165599	0.0032049	0.011062	0.00708461	0.0134126	0.0176348	0.0217705	0.00827369	0.0248463	0.0133686	0.0129123	0.00675048	0.0112707	0.0063622	0.0106806	0.00933553	0.012021	0.00541691	0.00657959	0.0176861	0.016068	6.7139e-05	0.00854654	0.0070126	0.00161912	0.0017747	0.00628271	0.0143906	0.00172811	0.00244109	0.00888749	0.00861476	0.00257002	0.0240263	0.0012148	0.0403609	0.0173183	0.00160035	0.0297486	0.00261203	0.000726416	0.00240982	0.0303559	0.0293408	0.00209937	0.00332259	0.0123372	0.00583779	0.00258769	0.0022199	0.00132425	0.00288355	0.00385076	0.00976685	0.00409571	0.00911868	0.00837779	0.00119935	0.0169526	0.00122178	0.00680383	0.0145661	0.023339	0.0144984	0.0651039	0.0275538	0.0260904	0.00654208	0.000595021	0.00126381	0.00316553	0.00483328	0.00186206	0.00766116	0.00602897	0.00366412	0.00392789	0.00582971	0.0309706	0.00696727	0.00166723	0.00466663	0.000237617	0.00431701	0.0123294	0.00571598	0.0242696	0.019087	0.026861	0.000325644	0.00827882	0.0148164	0.00378572	0.0187399	0.00580685	0.812093
1692	-206.5172	-379.2012	172.684	0.00483249	0.00485096	0.00257565	0.0018517	0.0200589	0.0162735	0.00144758	0.00969154	0.0186349	0.00246809	0.00831977	0.00462185	0.0032494	0.0197527	0.011842	0.0128369	0.0102815	0.00182907	0.0298152	0.0104545	0.0122332	0.0188163	0.0406766	0.000332517	0.0208949	0.00306774	0.000105835	0.00201584	0.0105981	0.00660338	0.00320606	0.00295189	0.00446006	0.00872976	0.00444039	0.0224359	0.00518231	0.0208231	0.0188837	0.00540558	0.0154915	0.00112318	0.000800153	0.00177907	0.00948993	0.0181193	0.00215823	0.00597773	0.0117917	0.00751311	0.0117252	0.000657578	0.00216334	0.00383332	0.00507945	0.0219518	0.00158762	0.00214238	0.0108103	0.00366039	0.00716067	0.00281229	0.0153732	0.0284517	0.005156	0.00484665	0.0310595	0.0105294	0.0102551	0.00467897	0.000421524	0.00318669	0.00720245	0.00267371	0.00659212	0.012422	0.0093734	0.00359002	0.0011625	0.00505022	0.00283951	0.0140787	0.00325142	0.0054457	0.0172815	0.00577586	0.00383924	0.00609076	0.00282889	0.0076974	0.0268134	0.00480586	0.00700941	0.0029536	0.0145618	0.021238	0.00236619	0.8516124	0.00557843	0.00559975	0.00297322	0.00213753	0.0231552	0.0187854	0.00167102	0.0111875	0.0215113	0.00284906	0.009604	0.00533527	0.00375097	0.0228017	0.0136699	0.0148184	0.0118686	0.00211141	0.0344175	0.0120683	0.0141214	0.0217207	0.0469553	0.000383844	0.0241203	0.00354127	0.000122172	0.002327	0.0122341	0.00762267	0.00370094	0.00340754	0.00514851	0.0100773	0.0051258	0.0258991	0.00598224	0.0240373	0.0217985	0.00623998	0.0178827	0.00129655	0.000923663	0.00205369	0.0109548	0.0209162	0.00249138	0.00690045	0.0136118	0.00867282	0.0135351	0.000759081	0.00249727	0.00442502	0.00586351	0.0253403	0.00183268	0.00247308	0.0124789	0.0042254	0.00826598	0.00324639	0.0177462	0.0328434	0.00595187	0.00559477	0.0358538	0.0121547	0.0118381	0.00540121	0.00048659	0.00367859	0.00831421	0.00308642	0.00760967	0.0143394	0.0108203	0.00414418	0.00134194	0.00582976	0.00327781	0.0162518	0.00375331	0.00628628	0.0199491	0.00666741	0.00443186	0.00703092	0.00326555	0.00888555	0.0309523	0.00554769	0.00809137	0.00340951	0.0168096	0.0245163	0.00273143	0.866282
1728	-217.0101	-389.2599	172.2498	0.0270303	0.00322906	0.0182077	0.00839188	0.0168838	0.00574802	0.00702631	0.00830687	0.0158787	0.00300519	0.00192706	0.00456775	0.0114993	0.02229	0.00720597	0.0133652	0.0302158	0.0131339	0.00741456	0.000563198	0.00822071	0.0188013	0.0710027	0.011097	0.0144414	0.00761502	0.0290583	0.00843297	0.00400334	0.0554778	0.0324911	0.000143929	0.00947418	0.0272623	0.00955251	0.021281	0.00174447	0.033764	0.0204687	0.00542874	0.028498	0.00806072	0.00149549	0.0123446	0.0132169	0.0387509	0.00277828	0.0382855	0.0198056	0.0069925	0.0106076	0.000331613	0.00722306	0.00432784	0.0347159	0.0449483	0.00303978	0.00590221	0.0339514	0.000482144	0.0203041	0.0195709	0.00393903	0.0137233	0.0250344	0.000141646	0.00114609	0.00113327	0.0221797	0.00294145	0.000630783	0.0025316	0.00818146	0.0102693	0.00939748	0.00116944	9.7187e-05	0.00307465	0.0276566	0.00607901	0.000383	0.00141896	0.00349968	0.00101877	0.00244337	0.00673305	0.0245701	0.0100651	0.00373738	0.00220498	0.0198194	0.0194422	0.00773579	0.00128527	0.0162994	0.0406895	0.00327924	0.8545989	0.0211963	0.00253212	0.0142779	0.00658064	0.0132398	0.00450742	0.00550981	0.00651398	0.0124516	0.00235657	0.00151114	0.00358189	0.00901738	0.0174791	0.00565069	0.0104806	0.0236943	0.0102992	0.00581426	0.000441641	0.00644641	0.0147434	0.055678	0.00870194	0.0113245	0.00597145	0.0227866	0.00661286	0.00313929	0.0435039	0.0254785	0.000112865	0.00742935	0.0213782	0.00749077	0.0166879	0.00136796	0.0264766	0.0160509	0.00425704	0.0223472	0.00632096	0.00117272	0.00968026	0.0103643	0.0303872	0.00217864	0.0300223	0.0155309	0.00548329	0.00831814	0.000260041	0.00566409	0.00339375	0.0272231	0.035247	0.0023837	0.00462832	0.0266236	0.000378082	0.0159218	0.0153468	0.00308886	0.0107614	0.0196311	0.000111075	0.000898723	0.000888675	0.0173926	0.00230659	0.00049464	0.0019852	0.00641564	0.00805283	0.0073692	0.000917035	7.62109e-05	0.00241104	0.0216874	0.00476697	0.000300336	0.00111271	0.00274434	0.000798888	0.00191601	0.00527984	0.0192671	0.00789275	0.00293073	0.00172908	0.0155417	0.0152459	0.00606616	0.00100787	0.0127814	0.0319074	0.00257147	1.275237
