Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-209.5174	-382.3228	172.8054	0.00856598	0.0024246	0.000852866	0.00412427	0.00727469	0.0304833	0.00361895	0.0368633	0.0139308	0.0199655	0.0148618	0.0071744	0.00782592	0.00680298	0.00711971	0.0129048	0.0300252	0.0022219	0.00920659	0.017122	0.00243936	0.0062424	0.0546737	0.00601815	0.0162208	0.00398777	0.00919808	0.000418797	0.0240116	0.039343	0.00608257	0.00650082	0.00380916	0.00554447	0.00332894	0.0164182	0.0136368	0.0294083	0.0129915	0.00154801	0.0242036	0.00556584	0.00415937	0.000416249	0.011827	0.0348689	0.0175873	0.00983081	0.00568041	0.00498655	0.00651634	0.0027897	0.000460024	0.00208861	0.000627243	0.00066126	1.85165e-05	0.000592335	0.00397262	0.0095638	0.000922214	0.00660904	0.00701347	0.00740738	0.0006755	0.015529	0.00421091	0.00265323	0.00634076	0.0174731	0.00415565	0.0208501	0.00257568	0.00257834	0.0189306	0.00652573	0.0150021	0.0127345	0.00884541	0.0174109	0.00970601	0.0188736	0.00122238	0.00974539	0.00973771	0.000717984	0.00381121	0.00154331	0.00619107	0.00269167	0.00293684	0.00392334	0.0131714	0.0156488	0.00895487	0.0183198	0.0104177	0.6229671	0.00885222	0.00250562	0.000881364	0.00426208	0.00751777	0.0315019	0.00373988	0.0380951	0.0143963	0.0206327	0.0153584	0.00741414	0.00808742	0.00703031	0.00735762	0.013336	0.0310285	0.00229614	0.00951424	0.0176942	0.00252087	0.00645099	0.0565007	0.00621925	0.0167628	0.00412102	0.00950544	0.000432791	0.024814	0.0406577	0.00628583	0.00671805	0.00393644	0.00572974	0.00344018	0.0169668	0.0140924	0.0303909	0.0134256	0.00159973	0.0250124	0.00575183	0.00429836	0.000430158	0.0122222	0.0360341	0.018175	0.0101593	0.00587022	0.00515318	0.00673408	0.00288292	0.000475396	0.00215841	0.000648202	0.000683356	1.91352e-05	0.000612128	0.00410537	0.00988338	0.00095303	0.00682989	0.00724783	0.0076549	0.000698072	0.0160479	0.00435162	0.00274189	0.00655264	0.0180569	0.00429452	0.0215468	0.00266175	0.0026645	0.0195632	0.00674379	0.0155034	0.01316	0.00914098	0.0179927	0.0100303	0.0195042	0.00126322	0.010071	0.0100631	0.000741975	0.00393856	0.00159488	0.00639795	0.00278161	0.00303498	0.00405444	0.0136116	0.0161717	0.0092541	0.0189319	0.0107658	0.967665
36	-203.5659	-376.1809	172.6151	0.00677839	0.0138607	0.00145179	0.00182162	0.00493361	0.0117243	0.00198594	0.00534439	0.00687658	0.00416378	0.0125042	0.00079443	0.026721	0.00967682	0.0123023	0.00761473	0.0264214	0.00178807	0.00767653	0.00170389	0.000505089	0.00848756	0.0401052	0.000393457	0.0106955	0.00417998	0.00349778	0.000178594	0.026705	0.0120764	0.00517917	0.00729581	0.0137803	0.00497751	0.000113533	0.0137364	0.000945285	0.0186529	0.0100512	0.00528917	0.024907	0.000638225	0.00203415	0.0212645	0.0100986	0.0183131	0.00201793	0.00997414	0.00808324	0.00318206	0.00893579	0.000784925	0.00210816	0.0081812	0.00356022	0.00341706	0.000521987	0.00434995	0.0136398	0.0194986	0.000943238	0.00260195	0.00144486	0.00347899	0.000299087	0.000856194	0.00974442	0.00140217	0.00987494	0.00945666	0.00116156	0.00232666	0.00276907	0.00388115	0.00453986	0.0115941	0.000427829	0.00377992	0.0117763	0.0137511	0.00451629	0.00834593	0.0015431	0.00474835	0.0153884	0.00655492	0.000621597	0.00754891	0.00263071	0.0236562	0.0230415	0.00497275	0.0114937	0.00992332	0.00395645	0.000779057	0.0163191	1.002404	0.0089113	0.0182221	0.00190861	0.00239482	0.00648604	0.0154135	0.00261084	0.00702607	0.00904038	0.00547396	0.0164388	0.00104441	0.0351291	0.0127218	0.0161734	0.0100108	0.0347353	0.00235071	0.010092	0.00224004	0.000664021	0.0111583	0.0527248	0.000517263	0.014061	0.00549526	0.0045984	0.000234791	0.035108	0.0158763	0.00680886	0.00959152	0.0181164	0.00654375	0.000149258	0.0180587	0.00124273	0.0245222	0.0132139	0.00695347	0.0327443	0.00083905	0.00267422	0.0279557	0.0132763	0.0240756	0.00265289	0.0131126	0.0106267	0.00418333	0.0117475	0.00103191	0.00277152	0.0107555	0.00468049	0.00449228	0.000686236	0.00571872	0.0179318	0.0256341	0.00124004	0.00342068	0.0018995	0.00457369	0.000393198	0.00112561	0.0128106	0.00184338	0.0129822	0.0124323	0.00152706	0.00305877	0.00364039	0.00510241	0.00596838	0.0152424	0.000562451	0.00496932	0.0154818	0.0180781	0.00593739	0.0109721	0.00202865	0.00624248	0.0202306	0.0086175	0.00081719	0.00992427	0.00345849	0.0310999	0.0302918	0.00653749	0.0151104	0.0130458	0.00520139	0.0010242	0.0214541	0.7606514
72	-204.0361	-375.9527	171.9167	0.003198	0.00362244	0.00437888	0.00345974	0.0143706	0.0122777	0.00694472	0.0110019	0.00316188	0.00419155	0.00639645	0.000869748	0.0077185	0.0176928	0.00136338	0.00230409	0.00284245	0.00683529	0.0160485	0.00838731	0.00413708	0.00352157	0.0280224	0.0122325	0.00733269	0.010411	0.00542187	0.00864929	0.025254	0.0153327	0.00042166	0.00715003	0.0117951	0.00623376	0.0018679	0.00815015	0.000256615	0.0237847	0.0171312	0.00588676	0.011336	4.30247e-05	0.00186723	0.00863212	0.0147432	0.013043	0.00168585	0.0106257	0.0230624	0.0023617	0.00143654	0.000446828	0.00439607	0.0020205	0.0223367	0.00570884	0.00111986	0.00476991	0.00318856	0.0114372	0.00108896	0.00406266	0.0050678	0.0115186	0.0177656	0.00358567	0.00475664	0.00245967	0.0125265	0.00165301	0.00173944	0.00151485	0.00109687	0.00434759	0.0040054	0.00790184	0.000375267	0.00263634	0.0169529	0.00390975	0.010038	0.000780968	0.00451581	0.00860951	0.00526535	0.000512899	0.000227724	0.00862613	0.00207498	0.00651915	0.0498113	0.00359253	0.00254375	0.00418894	0.012456	0.0118515	0.0164233	1.747208	0.00431391	0.00488645	0.00590684	0.00466698	0.0193851	0.0165619	0.00936801	0.0148409	0.00426518	0.00565415	0.00862841	0.00117324	0.0104118	0.0238665	0.00183912	0.00310807	0.00383429	0.00922039	0.0216485	0.011314	0.00558067	0.00475039	0.0378006	0.0165009	0.00989134	0.0140438	0.00731377	0.0116674	0.0340661	0.0206828	0.000568794	0.00964495	0.0159109	0.00840896	0.00251969	0.0109941	0.000346158	0.0320842	0.0231089	0.00794088	0.0152915	5.80378e-05	0.00251878	0.0116442	0.0198877	0.0175942	0.00227411	0.0143334	0.0311098	0.00318579	0.00193781	0.000602744	0.00593003	0.00272554	0.0301308	0.00770087	0.00151062	0.00643432	0.00430117	0.0154281	0.00146894	0.00548028	0.00683616	0.0155378	0.0239648	0.00483685	0.00641642	0.00331794	0.0168975	0.00222981	0.0023464	0.00204344	0.00147962	0.00586464	0.00540305	0.0106591	0.000506213	0.00355626	0.0228684	0.00527402	0.0135407	0.00105348	0.00609156	0.0116137	0.00710264	0.00069187	0.000307185	0.0116361	0.00279903	0.00879393	0.0671925	0.0048461	0.00343136	0.00565062	0.0168024	0.015987	0.022154	0.7413234
108	-199.1692	-371.0047	171.8355	0.0178038	0.00718007	0.00619642	0.00782984	0.0202795	0.00877724	0.0102346	0.0194143	0.0172008	0.000436498	0.00525451	0.00530158	0.0253874	0.0136098	0.0147381	0.0161687	0.0122652	0.0117301	0.0335921	0.0337383	0.0159154	0.00883082	0.048676	0.00601496	0.0329567	0.00545373	0.00144546	0.00528237	0.00375449	0.0564139	0.00334472	0.0101349	0.00709771	0.0188675	0.000335766	0.0371361	0.00109588	0.0430081	0.00936567	0.00532834	0.0740024	0.000397951	0.00422751	0.0155339	0.0120209	0.0357653	0.000837996	0.0469868	0.0742946	0.00569695	0.00517738	0.00974907	0.000761454	0.0223958	0.0145218	0.0165133	0.00408313	0.000570957	0.000836677	0.0174372	0.00166619	0.00525207	0.0084036	0.00295233	0.0105302	0.00399389	0.0159945	0.00315291	0.00100792	0.00375021	0.00212902	0.00744512	0.00389806	0.00196825	0.00204675	0.0219178	0.016822	0.0182621	0.0287121	0.00216719	0.00922559	0.00235767	0.0115307	0.00150156	0.0221532	2.70704e-05	0.000864038	0.00701352	0.000680645	0.00409362	0.0237185	0.00209351	0.0256747	0.00523866	0.00667304	0.00221809	0.00360462	1.290762	0.0141283	0.0056978	0.00491721	0.00621342	0.0160929	0.00696524	0.00812175	0.0154064	0.0136498	0.000346386	0.00416975	0.0042071	0.0201463	0.0108001	0.0116955	0.0128308	0.00973313	0.00930851	0.0266572	0.0267732	0.0126297	0.00700775	0.0386272	0.00477321	0.026153	0.00432784	0.00114705	0.00419186	0.0029794	0.0447676	0.00265422	0.00804258	0.00563244	0.0149724	0.000266449	0.0294696	0.000869642	0.0341294	0.00743219	0.00422834	0.0587251	0.000315797	0.00335477	0.012327	0.00953924	0.0283818	0.000664997	0.0372867	0.058957	0.00452085	0.00410855	0.00773644	0.000604257	0.0177724	0.0115239	0.0131043	0.0032402	0.000453087	0.00066395	0.0138374	0.00132222	0.00416782	0.00666873	0.00234284	0.00835628	0.00316938	0.0126926	0.00250202	0.000799841	0.00297601	0.0016895	0.00590813	0.00309333	0.00156191	0.00162421	0.017393	0.0133492	0.014492	0.0227847	0.00171979	0.00732103	0.00187095	0.00915023	0.00119158	0.0175799	2.14819e-05	0.000685663	0.00556563	0.00054013	0.00324852	0.018822	0.00166132	0.0203744	0.00415717	0.00529544	0.00176018	0.00286047	1.26015
144	-211.5135	-383.7347	172.2213	0.012699	0.0022748	0.000614345	0.00180498	0.0230064	0.014759	0.0126843	0.0194863	0.0190533	0.00150977	0.00527202	0.00960386	0.000429252	0.031004	0.0190262	0.0226258	0.0226459	0.00260991	0.019146	0.0215169	0.00475532	0.0246275	0.0305894	0.00160117	0.0330788	0.0157498	0.0234855	0.025985	0.0329132	0.0567168	0.00307211	0.00528046	0.00766734	0.00342115	0.00480328	0.0201246	0.00434127	0.016283	0.0253128	0.000814504	0.0544792	0.00518108	0.0140764	0.00655268	0.0400688	0.0186958	0.00121797	0.0430751	0.0234593	0.0207481	0.0106217	0.00853058	0.000288689	0.00684368	0.0100736	0.00184506	0.00343173	0.00354	0.000758737	0.00923875	0.000576037	0.0125096	0.0322279	0.00592377	0.0141072	0.00433726	0.023262	0.00439595	0.0119761	0.000586421	0.00690493	0.00590648	0.0123232	0.00616407	0.000324053	0.00703396	0.0174434	0.00323164	0.00502853	0.00115202	0.00319883	0.0141616	0.00781569	0.00396995	0.031642	4.60565e-06	0.000657496	0.010296	0.000546482	0.0161116	0.0346615	0.004291	0.00661097	0.0233154	0.00919301	0.00162773	0.0191764	0.9167191	0.0101769	0.00182302	0.000492335	0.00144651	0.0184373	0.0118279	0.0101652	0.0156163	0.0152693	0.00120993	0.004225	0.00769653	0.000344002	0.0248466	0.0152476	0.0181323	0.0181484	0.00209158	0.0153436	0.0172437	0.00381091	0.0197365	0.0245143	0.00128317	0.0265094	0.0126219	0.0188212	0.0208244	0.0263767	0.0454528	0.00246199	0.00423176	0.0061446	0.00274171	0.00384935	0.0161278	0.00347909	0.0130492	0.0202857	0.000652743	0.0436596	0.00415212	0.0112808	0.00525131	0.0321111	0.0149828	0.000976078	0.0345204	0.0188003	0.0166275	0.00851219	0.0068364	0.000231356	0.00548453	0.00807298	0.00147863	0.00275019	0.00283696	0.000608051	0.00740393	0.000461636	0.0100252	0.0258275	0.00474731	0.0113055	0.00347588	0.0186422	0.00352291	0.00959765	0.000469958	0.00553361	0.00473345	0.00987584	0.00493988	0.000259696	0.00563702	0.0139791	0.00258983	0.00402986	0.000923229	0.00256354	0.0113491	0.00626349	0.00318151	0.0253579	3.69096e-06	0.000526917	0.0082512	0.00043795	0.0129118	0.0277777	0.00343881	0.00529802	0.018685	0.00736727	0.00130446	0.0153679	1.247817
180	-210.7888	-382.9481	172.1593	0.00959027	0.00129601	0.00281549	0.00114313	0.0117891	0.0043353	0.00554973	0.00203581	0.0178577	0.0127556	0.0148682	0.00491961	0.000434712	0.0155688	0.0016166	0.00474606	0.00733086	0.00282304	0.010141	0.0166097	0.00827779	0.0130223	0.0145482	0.010964	0.0169338	0.00416983	0.00360226	0.00579352	0.0228168	0.0244836	0.00359861	0.00128309	0.00770345	0.00932162	0.000873237	0.00882027	0.00143549	0.0171026	0.0128179	0.0113567	0.0233692	0.0049348	0.0146269	0.0249846	0.0208757	0.0156199	0.000358381	0.0318859	0.0221626	0.0195872	0.00557703	0.00243738	0.00136093	0.0089507	0.00638065	0.000677042	0.00195815	0.00492473	0.00490035	0.0151073	0.00199549	0.00494117	0.0159587	0.00171967	0.00221792	0.00819878	0.0121758	0.0101477	0.0102431	0.014677	0.021786	6.85217e-06	0.000398453	0.00547276	0.000619923	0.00886674	0.0130891	0.00525272	0.0046283	0.000148657	0.000603275	0.00775418	0.00120069	0.00170216	0.0218318	2.03848e-05	0.00236884	0.0105047	0.00916509	0.012803	0.0076661	0.00566055	0.00878997	0.00811934	0.00332788	0.0117586	0.00463382	1.407351	0.0114403	0.00154602	0.00335862	0.00136365	0.0140633	0.00517162	0.00662032	0.00242853	0.0213027	0.0152162	0.0177364	0.00586865	0.000518572	0.0185722	0.00192846	0.00566162	0.00874505	0.00336763	0.0120973	0.0198139	0.00987465	0.0155344	0.0173547	0.013079	0.0202005	0.00497423	0.00429717	0.00691115	0.0272184	0.0292067	0.00429281	0.00153061	0.00918952	0.0111198	0.00104169	0.0105218	0.00171241	0.0204018	0.0152906	0.0135475	0.0278774	0.00588677	0.0174485	0.0298044	0.0249028	0.0186331	0.000427517	0.038037	0.026438	0.0233657	0.00665289	0.00290757	0.00162347	0.0106774	0.00761155	0.00080765	0.0023359	0.00587476	0.00584567	0.0180217	0.00238044	0.00589437	0.0190373	0.00205141	0.00264578	0.00978041	0.0145247	0.0121053	0.0122191	0.0175083	0.0259888	8.17403e-06	0.000475318	0.00652851	0.000739512	0.0105772	0.0156142	0.00626602	0.00552114	0.000177334	0.000719652	0.00925004	0.00143232	0.00203052	0.0260433	2.43173e-05	0.00282581	0.0125311	0.0109331	0.0152729	0.00914497	0.00675252	0.0104856	0.00968564	0.00396986	0.0140269	0.00552773	0.8382863
216	-212.342	-384.2771	171.9351	0.00629526	0.00456202	0.00203869	0.0149631	0.00112521	0.00137353	0.0196511	0.00799557	0.0178629	0.0377134	0.0281117	0.0152776	0.00760209	0.0117496	0.00272748	0.00319669	0.0680264	0.00574949	0.0170468	0.00805535	0.00505741	0.0134703	0.0443052	0.000985302	0.0329167	0.00618972	0.000119817	0.0064657	0.00581771	0.0385635	0.00444667	0.00301832	0.0102766	0.00630075	0.000593478	0.0141135	0.00587728	0.0180385	0.00528076	0.000256509	0.0473792	0.00966842	0.0131142	0.0138367	0.0307032	0.0190019	0.0128436	0.0194321	0.0137184	0.0218949	0.00752865	0.00326747	0.00571447	0.00823401	0.00293347	0.0078152	0.0034359	0.0207638	0.0208214	0.0155543	0.00459214	0.00884411	0.0121939	0.00152821	0.0185368	0.0170808	0.035445	0.00744132	0.0188697	0.00898142	0.00252555	0.000416337	0.000583884	0.00351744	0.00183488	0.0169035	0.00416557	0.0015172	0.00288634	0.000276883	0.00107772	0.00480864	0.010451	0.00153674	0.014639	0.00206001	0.00862471	0.0129019	0.00890604	0.0110858	0.00242164	0.00270555	0.00504795	0.000680765	0.0155989	0.039355	0.0166465	1.346967	0.00558304	0.0040459	0.00180805	0.0132702	0.000997906	0.00121814	0.0174279	0.00709099	0.015842	0.0334467	0.0249313	0.0135491	0.00674203	0.0104203	0.0024189	0.00283503	0.0603302	0.00509902	0.0151182	0.00714401	0.00448524	0.0119463	0.0392927	0.00087383	0.0291927	0.00548945	0.000106261	0.0057342	0.00515952	0.0342006	0.00394359	0.00267684	0.00911391	0.00558792	0.000526335	0.0125168	0.00521235	0.0159977	0.00468332	0.000227489	0.042019	0.00857458	0.0116305	0.0122713	0.0272296	0.0168521	0.0113906	0.0172336	0.0121663	0.0194178	0.0066769	0.0028978	0.00506796	0.00730246	0.00260159	0.00693103	0.00304718	0.0184147	0.0184658	0.0137945	0.0040726	0.00784353	0.0108143	0.00135532	0.0164396	0.0151484	0.0314349	0.00659944	0.0167349	0.00796531	0.00223982	0.000369235	0.000517826	0.00311949	0.00162729	0.0149911	0.0036943	0.00134555	0.00255979	0.000245558	0.000955793	0.00426462	0.0092686	0.00136288	0.0129828	0.00182695	0.00764895	0.0114423	0.00789845	0.00983157	0.00214767	0.00239946	0.00447685	0.000603746	0.0138341	0.0349025	0.0147632	1.127567
252	-205.373	-377.4302	172.0573	0.00489358	0.00814967	0.000123852	0.00881727	0.0219653	0.00451535	0.0101901	0.00206474	0.0262042	0.00637232	0.0106809	0.00867295	0.00976856	0.0199341	0.0147994	0.0225287	0.039021	0.00698831	0.00742247	0.00416568	0.011118	0.00464824	0.0653337	0.0153004	0.00159991	0.00916422	0.00252344	0.00348446	0.00520813	0.0438114	0.0122488	0.00242805	0.00198461	0.00013464	0.000293321	0.0472922	0.00758196	0.0399705	0.00724383	0.00143926	0.0244696	0.00131811	0.00614948	0.00407641	0.020299	0.0186404	0.00117887	0.0120153	0.0485185	0.0106243	0.00345485	0.0108213	0.00812692	0.00155325	2.96816e-05	0.00403241	0.000740279	0.00411435	0.00726739	0.0123651	0.000421988	0.00390025	0.0113338	0.00373319	0.0014468	0.03047	0.0244833	0.000685063	0.012413	0.0076092	0.0159848	0.00350155	0.00298687	0.00686533	0.00191408	0.0210159	0.00752569	0.0125293	0.000876102	0.0204943	0.0022934	0.00616559	0.0014741	0.00167401	0.0266206	0.00905343	0.0312287	0.021393	0.00252374	0.00988871	0.00308114	0.0329408	0.00348972	0.014145	0.0161228	0.0383443	0.0115999	1.204842	0.00428468	0.00713561	0.000108441	0.00772014	0.0192322	0.00395351	0.00892219	0.00180783	0.0229436	0.00557942	0.00935185	0.00759378	0.00855306	0.0174537	0.0129579	0.0197255	0.0341657	0.00611876	0.0064989	0.00364734	0.00973461	0.00406986	0.0572043	0.0133966	0.00140083	0.00802392	0.00220945	0.00305089	0.00456008	0.0383599	0.0107247	0.00212592	0.00173767	0.000117887	0.000256823	0.0414077	0.00663854	0.034997	0.00634249	0.00126017	0.0214249	0.0011541	0.0053843	0.00356918	0.0177732	0.016321	0.00103218	0.0105202	0.0424813	0.00930236	0.00302497	0.00947479	0.00711569	0.00135998	2.59884e-05	0.00353066	0.000648166	0.0036024	0.00636312	0.0108265	0.00036948	0.00341494	0.00992356	0.00326867	0.00126678	0.0266787	0.0214368	0.000599821	0.0108685	0.00666239	0.0139958	0.00306585	0.00261521	0.00601108	0.00167591	0.0184009	0.00658927	0.0109703	0.000767089	0.0179442	0.00200803	0.00539841	0.00129068	0.00146572	0.0233082	0.00792692	0.0273429	0.0187311	0.00220971	0.00865826	0.00269776	0.028842	0.00305549	0.0123849	0.0141166	0.0335731	0.0101565	1.142113
288	-203.8038	-376.1243	172.3205	0.0244874	0.000552745	0.000397038	0.00293121	0.0232044	0.015318	0.00328634	0.0197354	0.00308834	0.00401648	0.0226393	0.012569	0.0013906	0.00671178	0.00262853	0.00361929	0.0277533	0.00442417	0.00316402	0.00527671	0.00579678	0.013117	0.0210594	0.00405894	0.0114948	0.00509738	0.000613901	0.0142999	0.0247296	0.0331977	0.00413234	0.00469795	0.0109075	0.0139915	0.00600652	0.0279903	0.000885234	0.0288774	0.0233276	0.00919984	0.0371019	0.00099389	0.0027691	0.000613593	0.0216795	0.0333075	0.000206593	0.00918633	0.0272316	0.00562776	0.00951329	0.00737851	0.00352471	0.00214009	0.00308483	0.000553789	0.000769693	0.00102172	0.0027832	0.00530866	0.00293443	0.00709122	0.0150781	1.49626e-05	0.00104984	0.00838153	0.0198434	0.000759559	0.0112283	0.0106431	0.00485772	0.00272508	0.00381018	0.00498111	0.0117535	0.0118473	0.00285091	0.0319097	0.000830326	0.00182335	0.0025829	0.0122475	0.000594656	0.00648942	0.0171339	0.0144067	0.00303148	0.0154813	0.00561616	0.00669184	0.0495239	0.00451974	0.00186579	0.0065959	0.0125558	0.0127554	0.00121687	1.137876	0.0256898	0.000579887	0.000416533	0.00307514	0.0243438	0.0160702	0.00344771	0.0207045	0.00323999	0.0042137	0.023751	0.0131862	0.00145888	0.00704135	0.0027576	0.00379701	0.0291161	0.00464141	0.00331939	0.00553582	0.00608142	0.0137611	0.0220935	0.00425825	0.0120593	0.00534768	0.000644045	0.0150021	0.0259439	0.0348279	0.00433525	0.00492863	0.0114431	0.0146785	0.00630146	0.0293647	0.000928702	0.0302954	0.0244731	0.00965158	0.0389238	0.00104269	0.00290508	0.000643723	0.022744	0.034943	0.000216738	0.0096374	0.0285687	0.0059041	0.00998042	0.00774082	0.00369778	0.00224517	0.00323631	0.000580982	0.000807488	0.00107189	0.00291986	0.00556933	0.00307852	0.00743942	0.0158185	1.56973e-05	0.00110139	0.00879309	0.0208178	0.000796856	0.0117796	0.0111657	0.00509625	0.00285889	0.00399727	0.0052257	0.0123306	0.0124291	0.0029909	0.0334766	0.000871097	0.00191288	0.00270973	0.0128489	0.000623856	0.00680807	0.0179752	0.0151141	0.00318034	0.0162415	0.00589193	0.00702043	0.0519557	0.00474167	0.00195741	0.00691978	0.0131724	0.0133817	0.00127662	0.9531951
324	-206.6611	-379.5482	172.8871	0.0129111	0.00458534	0.00126626	0.00138154	0.016675	0.0129129	0.00705773	0.00311144	0.039738	0.00853046	0.0160934	0.00228072	0.00139808	0.0112687	0.0086995	0.00798711	0.0195443	0.00230785	0.00668969	0.00307411	0.00192319	0.0087987	0.043044	0.00258484	0.00729101	0.00174193	0.000486411	0.0026641	0.0131613	0.0394721	0.0134313	0.0113939	0.0101558	0.0156556	0.00316538	0.00984522	0.000539702	0.0140742	0.00481945	0.00511585	0.0253729	0.0142372	0.00696551	0.00423954	0.00495099	0.0357958	8.97154e-05	0.00872981	0.013238	0.00512075	0.00981277	0.00350303	0.00443174	0.00348524	0.00656336	0.00134616	0.0147872	0.00362584	0.00365521	0.00858905	0.0035225	0.00663071	0.00812679	3.27658e-05	0.00500005	0.00901022	0.0128054	0.00114358	0.0126419	0.0206902	0.00943807	0.00872508	0.00910657	0.00481892	0.000625827	0.000842063	0.00436775	0.00941724	0.0136095	0.010527	0.00740086	0.00574545	0.000768226	0.00200481	0.00511009	0.00203669	0.0076761	0.0179816	0.0050858	0.00308142	0.0152093	0.00574601	0.00014972	0.00954796	0.00398566	0.00430646	0.0115188	0.6656678	0.0154836	0.00549898	0.00151856	0.00165681	0.0199975	0.0154858	0.00846399	0.0037314	0.0476558	0.0102302	0.0193001	0.00273516	0.00167665	0.013514	0.0104329	0.00957854	0.0234385	0.0027677	0.00802262	0.00368663	0.00230639	0.0105518	0.0516206	0.00309987	0.00874375	0.00208901	0.000583329	0.00319492	0.0157837	0.0473369	0.0161075	0.0136641	0.0121794	0.018775	0.00379609	0.0118069	0.000647238	0.0168784	0.00577973	0.00613519	0.0304284	0.0170739	0.00835339	0.00508427	0.00593748	0.0429282	0.000107591	0.0104692	0.0158757	0.00614107	0.011768	0.00420101	0.00531477	0.00417967	0.00787112	0.00161438	0.0177336	0.00434829	0.00438351	0.0103004	0.00422436	0.00795189	0.00974606	3.92944e-05	0.00599632	0.0108055	0.0153568	0.00137144	0.0151608	0.0248128	0.0113186	0.0104636	0.0109211	0.00577909	0.000750523	0.00100985	0.00523803	0.0112936	0.0163211	0.0126245	0.00887549	0.00689024	0.000921296	0.00240427	0.00612828	0.00244251	0.00920557	0.0215645	0.00609915	0.0036954	0.0182398	0.00689091	0.000179552	0.0114504	0.00477981	0.00516452	0.0138139	0.8338539
