Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
300	-197.4404	-369.7765	172.3361	1.246058	0.6864984
306	-182.4899	-354.8614	172.3715	1.246058	0.6084697
312	-198.4758	-371.1053	172.6296	0.554535	1.138419
318	-193.9172	-366.7305	172.8133	0.6365684	0.8725309
324	-191.7713	-363.8357	172.0644	1.385484	0.8725309
330	-204.1552	-377.3291	173.1739	0.428993	0.6448004
336	-193.9405	-366.9433	173.0028	0.4848858	0.8265687
342	-190.4734	-363.7883	173.3148	0.1912896	0.8026804
348	-197.9156	-371.3364	173.4208	0.0861858	0.8015297
354	-185.2601	-358.4808	173.2207	0.0877641	1.022551
360	-188.5274	-359.8455	171.3181	1.990427	1.022551
366	-188.2483	-361.5472	173.2988	0.2571982	0.7308831
372	-193.0893	-366.3204	173.2311	0.2008599	0.8931614
378	-183.1648	-356.244	173.0792	0.3527489	0.8931614
384	-202.7651	-376.0004	173.2353	0.2367764	0.8459831
390	-196.6426	-369.6149	172.9723	0.54001	0.7943934
396	-193.467	-365.6706	172.2035	1.399407	0.6446269
402	-183.3284	-355.5478	172.2194	1.399407	0.6048302
408	-185.6709	-357.9075	172.2366	1.399407	0.5330678
414	-195.8068	-368.2283	172.4215	0.6504084	1.235341
420	-187.8951	-360.6427	172.7476	0.6793285	0.8988999
426	-192.5825	-363.6103	171.0278	2.056938	1.224554
432	-189.9705	-360.5146	170.5441	2.412417	1.329987
438	-197.0581	-367.6022	170.5441	2.412417	1.329987
444	-193.7846	-364.489	170.7044	2.478851	1.139126
450	-188.172	-358.4715	170.2996	2.443586	1.49518
456	-198.7839	-369.348	170.564	2.443586	1.288603
462	-198.6227	-370.1372	171.5144	1.904986	0.9072868
468	-193.4263	-366.6151	173.1888	0.1657553	0.9764172
474	-201.0926	-374.1089	173.0163	0.2266753	1.08492
480	-188.383	-359.9453	171.5623	1.982738	0.7478561
486	-190.3806	-363.1938	172.8132	0.51125	1.006791
492	-192.0753	-364.5992	172.5239	0.8005717	1.006791
498	-195.257	-368.4634	173.2064	0.08334377	1.040742
504	-196.2	-369.535	173.3349	0.08005345	0.9121907
510	-199.8306	-372.4613	172.6306	0.9265964	0.728959
516	-198.577	-371.2444	172.6675	0.7322026	0.9289715
522	-199.9873	-372.7773	172.7901	0.6484245	0.8857053
528	-203.1666	-375.6912	172.5246	1.111001	0.5363318
534	-213.0266	-385.5584	172.5318	0.6000983	1.184256
540	-197.837	-370.8928	173.0558	0.4092705	0.8544376
546	-198.2741	-371.2219	172.9478	0.4500871	0.9308923
552	-194.0102	-366.9061	172.8959	0.5758078	0.8464434
558	-198.8989	-371.3828	172.4839	0.9878061	0.8464434
564	-190.2187	-363.5591	173.3404	0.1312924	0.8464434
570	-185.7077	-358.1358	172.4281	1.124269	0.7365375
576	-184.6912	-357.0683	172.3772	1.106143	0.8320482
582	-182.3965	-355.6812	173.2847	0.09230781	0.9531196
588	-178.9259	-351.208	172.2821	1.313755	0.6598418
594	-188.953	-361.3685	172.4155	1.022633	0.8861523
600	-185.5532	-358.2178	172.6645	0.8834548	0.7433748
606	-191.5826	-363.7556	172.1729	1.450416	0.5910253
612	-190.9641	-362.4396	171.4754	1.938826	0.913003
618	-195.3315	-366.4975	171.166	2.107287	1.056449
624	-198.4764	-370.8129	172.3365	1.292581	0.570337
630	-192.1664	-365.2948	173.1285	0.3106988	0.8849417
636	-190.5033	-363.7787	173.2753	0.3131314	0.6746075
642	-185.9533	-358.1867	172.2334	1.394642	0.5745301
648	-191.2319	-364.4553	173.2235	0.1999166	0.9028604
654	-186.4895	-359.1496	172.6601	0.6928021	0.9781272
660	-190.2687	-363.1868	172.9181	0.4159995	0.9971785
666	-193.8439	-366.3463	172.5024	0.8830321	0.9442089
672	-182.3542	-354.3731	172.0189	1.524914	0.7497011
678	-185.5804	-357.999	172.4185	1.12526	0.7497011
684	-189.2804	-361.3988	172.1184	1.496104	0.616653
690	-186.4402	-359.5498	173.1096	0.4725213	0.6865345
696	-190.521	-363.4963	172.9752	0.455104	0.8950093
702	-194.4584	-366.6787	172.2204	1.099023	1.011834
708	-198.6694	-371.8142	173.1449	0.3687665	0.7926344
714	-187.4338	-360.9189	173.4851	0.04222361	0.7736372
720	-194.2846	-367.445	173.1604	0.01071925	1.149934
726	-193.19	-366.7344	173.5443	0.00572587	0.740161
732	-186.8024	-360.0374	173.235	0.02914824	1.065091
738	-185.8977	-357.6142	171.7165	1.840137	0.7299587
744	-182.2831	-355.4387	173.1555	0.2236656	0.9508214
750	-185.8122	-359.2799	173.4677	0.06699184	0.7631332
756	-187.1972	-359.4267	172.2295	1.333461	0.7196941
762	-188.1079	-361.4238	173.3159	0.07041657	0.9432794
768	-193.2372	-366.2752	173.0381	0.3833079	0.9050883
774	-197.0275	-370.1505	173.1229	0.5054826	0.5729725
780	-202.7106	-375.3032	172.5926	0.4274074	1.278483
786	-194.2066	-366.5064	172.2997	1.135902	0.8890047
792	-189.4683	-361.2548	171.7865	1.7809	0.7123336
798	-206.9458	-378.1146	171.1689	1.7809	1.33537
804	-196.2061	-369.3365	173.1303	0.4230318	0.7350261
810	-197.2624	-369.7122	172.4498	0.6294659	1.229198
816	-192.8174	-365.5555	172.7381	0.8241117	0.7209247
822	-191.5637	-364.6884	173.1246	0.08615093	1.114411
828	-181.9548	-354.73	172.7752	0.6936545	0.8498922
834	-181.1943	-353.8323	172.6381	0.9761973	0.6173374
840	-187.9187	-359.7739	171.8552	1.781309	0.4718754
846	-180.6214	-353.2419	172.6205	0.9360085	0.7301203
852	-188.467	-361.3605	172.8936	0.3429071	1.090916
858	-183.9288	-357.07	173.1412	0.2642609	0.9226918
864	-187.1944	-360.527	173.3327	0.1150708	0.8749918
870	-201.202	-372.7274	171.5254	1.646784	1.149027
876	-193.7969	-366.551	172.7541	0.5362795	1.040152
882	-184.8252	-358.1389	173.3137	0.1600871	0.8438381
888	-177.9993	-351.3018	173.3025	0.01041095	1.018215
894	-187.022	-360.1982	173.1763	0.120739	1.03372
900	-189.5396	-361.7802	172.2405	1.318128	0.7266535
906	-192.6624	-364.6821	172.0197	1.318128	0.9934466
912	-190.3989	-360.9573	170.5584	2.428025	1.305897
918	-182.9179	-353.6293	170.7114	2.428025	1.177677
924	-189.068	-359.9028	170.8349	2.304617	1.177677
930	-189.9716	-362.6063	172.6347	0.9932468	0.574917
936	-186.4174	-359.6158	173.1984	0.395484	0.6638435
942	-185.7406	-358.5805	172.84	0.3349296	1.14657
948	-188.2518	-360.3448	172.0931	1.44715	0.755049
954	-199.227	-371.4969	172.2699	0.9809776	1.077553
960	-191.2893	-364.0866	172.7974	0.7439097	0.7534893
966	-190.9895	-364.3121	173.3227	0.1696234	0.8206797
972	-189.5165	-361.1407	171.6241	1.923712	0.7435985
978	-199.4142	-371.4045	171.9904	1.588215	0.6929689
984	-208.684	-381.2899	172.6059	0.9299443	0.761425
990	-195.6805	-368.2909	172.6104	0.1576728	1.476395
996	-203.1992	-375.8739	172.6747	0.3237767	1.296042
1002	-192.8384	-365.4969	172.6584	0.830651	0.8247589
1008	-192.6485	-365.0306	172.3821	1.106981	0.8247589
1014	-188.523	-361.8055	173.2825	0.2528031	0.7623199
1020	-187.4547	-360.9169	173.4622	0.0730842	0.7623199
1026	-186.3783	-359.6999	173.3216	0.0969811	0.9082019
1032	-184.4851	-357.2751	172.79	0.6285672	0.9082019
1038	-187.264	-359.05	171.786	1.807039	0.6654594
1044	-188.3631	-361.223	172.8599	0.7150005	0.699547
1050	-186.498	-359.6636	173.1657	0.3878875	0.7347766
1056	-187.3675	-360.1249	172.7574	0.5614913	1.012299
1062	-184.9303	-357.4367	172.5064	0.8124886	1.012299
1068	-184.8587	-357.8218	172.9631	0.4774966	0.8832526
1074	-188.596	-361.7033	173.1073	0.0891271	1.127373
1080	-199.7522	-373.1711	173.4189	0.02296239	0.8818717
1086	-193.4025	-366.9205	173.518	0.07077754	0.673953
1092	-178.5123	-351.997	173.4847	0.09669966	0.6879039
1098	-196.977	-369.8395	172.8625	0.1284782	1.302204
1104	-193.5345	-366.467	172.9325	0.5121319	0.8785748
1110	-196.104	-368.5063	172.4023	1.090578	0.8199441
1116	-198.9506	-371.7248	172.7742	0.7833878	0.7284013
1122	-196.4019	-367.2645	170.8626	2.359637	1.103982
1128	-199.3656	-369.5012	170.1356	2.479122	1.590195
1134	-204.943	-378.0134	173.0704	0.2881334	0.9723794
1140	-188.0585	-361.2975	173.2389	0.2563682	0.8168312
1146	-188.6326	-360.8646	172.2321	1.397456	0.5684148
1152	-182.1715	-355.4874	173.3159	0.2916095	0.634113
1158	-191.5651	-363.8609	172.2958	1.097995	0.9352626
1164	-201.6521	-374.055	172.4029	1.223383	0.5808802
1170	-194.4063	-365.2347	170.8284	2.413277	1.086086
1176	-187.8696	-361.06	173.1903	0.05135181	1.086086
1182	-194.3197	-367.7824	173.4627	0.120679	0.6841445
1188	-184.5842	-357.4591	172.8749	0.6124881	0.8268904
1194	-192.6434	-364.7255	172.0821	1.461831	0.7495326
1200	-190.0972	-361.8516	171.7544	1.679241	0.8912622
1206	-187.0838	-357.9808	170.897	2.224192	1.193521
1212	-188.1675	-361.3757	173.2082	0.366192	0.7003917
1218	-186.5254	-359.287	172.7616	0.5253129	1.043457
1224	-181.9298	-354.3741	172.4443	1.173635	0.6073644
1230	-183.5608	-355.6922	172.1314	1.357492	0.8250743
1236	-192.479	-365.68	173.201	0.2274189	0.8972064
1242	-191.4113	-363.0049	171.5936	1.981809	0.6986477
1248	-184.4869	-356.0813	171.5944	1.980988	0.6986477
1254	-191.5407	-364.7063	173.1656	0.4725393	0.4984554
1260	-172.0078	-345.2924	173.2846	0.2372432	0.781292
1266	-179.5226	-352.2969	172.7743	0.7699516	0.7489854
1272	-182.2142	-355.0842	172.87	0.4383798	1.022647
1278	-189.9376	-361.0212	171.0835	2.191549	1.054749
1284	-186.6175	-359.2327	172.6151	0.7221298	0.9940176
1290	-195.9391	-369.0144	173.0753	0.495426	0.7066571
1296	-202.3679	-373.3228	170.9549	2.061056	1.281815
1302	-212.1785	-383.542	171.3636	2.061056	0.9014506
1308	-198.2573	-370.6664	172.4092	1.104973	0.791906
1314	-197.8812	-370.8813	173.0001	0.2411876	1.086424
1320	-191.6781	-364.6404	172.9623	0.5572032	0.7845838
1326	-194.9025	-367.1473	172.2448	1.29832	0.7507188
1332	-193.8107	-366.6081	172.7973	0.7318246	0.7710668
1338	-185.8197	-357.5264	171.7067	1.822515	0.7710668
1344	-187.897	-361.1903	173.2932	0.1142874	0.9204146
1350	-179.799	-352.5201	172.7211	0.844668	0.7150245
1356	-186.5029	-359.5345	173.0315	0.527721	0.725712
1362	-182.2752	-355.0041	172.7289	0.7670704	0.8159969
1368	-187.1533	-358.5966	171.4433	2.008912	0.869764
1374	-190.7023	-361.5385	170.8362	2.33838	1.146856
1380	-188.7637	-359.9237	171.16	2.306813	0.8523766
1386	-194.0812	-367.2658	173.1846	0.3366864	0.7820711
1392	-188.2321	-360.2062	171.9741	1.597583	0.7051204
1398	-190.8135	-362.9781	172.1647	1.039904	1.120043
1404	-183.5611	-356.7886	173.2274	0.3263029	0.7344904
1410	-182.5164	-355.6594	173.143	0.305607	0.8739499
1416	-197.1229	-370.3762	173.2532	0.08445351	0.9935788
1422	-195.9918	-368.5501	172.5583	0.9827721	0.7537968
1428	-196.292	-368.6425	172.3505	1.285559	0.5332016
1434	-206.1359	-379.0636	172.9277	0.6602292	0.6755316
1440	-203.1716	-375.8349	172.6633	0.8699624	0.7652076
1446	-188.5495	-361.6652	173.1156	0.4659473	0.6874905
1452	-185.595	-357.5957	172.0007	1.609895	0.6267189
1458	-192.2164	-364.2432	172.0268	1.609895	0.5275576
1464	-200.8461	-373.765	172.9189	0.5928849	0.795052
1470	-184.1165	-357.3425	173.226	0.3492338	0.6988723
1476	-194.4141	-366.9515	172.5374	0.6208903	1.161285
1482	-199.5979	-372.7519	173.154	0.2794275	0.8914999
1488	-203.9255	-377.0067	173.0812	0.1165843	1.126143
1494	-197.1637	-370.7114	173.5476	0.03457687	0.6864096
1500	-200.4476	-373.4714	173.0238	0.4068796	0.8946073
1506	-201.6148	-373.3128	171.698	1.838742	0.7600839
1512	-194.2763	-367.0348	172.7585	0.8068799	0.7157479
1518	-198.5092	-371.3118	172.8026	0.8068799	0.6294753
1524	-196.3183	-368.0829	171.7646	1.339776	1.207892
1530	-194.7581	-367.3565	172.5984	1.024382	0.5926803
1536	-193.1445	-366.4885	173.344	0.09746743	0.8822871
1542	-197.7142	-370.631	172.9167	0.5247392	0.8822871
1548	-195.0682	-368.087	173.0187	0.4227486	0.8822871
1554	-206.1018	-379.3291	173.2273	0.2316246	0.8618275
1560	-188.3882	-361.5101	173.1219	0.2725176	0.9346798
1566	-187.5841	-360.6008	173.0167	0.5998337	0.6112925
1572	-193.9989	-366.5981	172.5993	0.9666039	0.714922
1578	-193.2201	-365.0809	171.8608	1.718729	0.6912448
1584	-191.9092	-363.61	171.7008	1.577249	1.051965
1590	-191.5747	-363.6623	172.0876	1.378314	0.8534973
1596	-197.1582	-368.4407	171.2825	2.18336	0.8534973
1602	-193.7456	-367.1997	173.4541	0.08118117	0.7622654
1608	-190.6783	-363.613	172.9347	0.1879331	1.192246
1614	-187.2285	-359.0411	171.8126	1.576226	0.940605
1620	-192.4873	-365.4242	172.9369	0.5666182	0.8060823
1626	-195.1677	-368.0905	172.9228	0.6534388	0.6971621
1632	-204.7196	-376.7292	172.0096	1.512778	0.7805873
1638	-197.707	-370.583	172.8759	0.5006925	0.9535388
1644	-198.0374	-371.0104	172.973	0.3046424	1.052315
1650	-200.6543	-373.8355	173.1812	0.3562793	0.759041
1656	-219.0263	-390.2643	171.238	2.043386	1.048761
1662	-214.8124	-387.2611	172.4487	0.3867009	1.425039
1668	-195.3866	-368.1445	172.7579	0.07751563	1.425039
1674	-195.4855	-368.9424	173.4569	0.08929321	0.7460878
1680	-194.7657	-368.246	173.4803	0.02652164	0.8017751
1686	-190.6921	-363.7126	173.0205	0.5788346	0.6524653
1692	-195.3205	-367.9836	172.6632	0.9538846	0.6098394
1698	-190.5562	-363.6591	173.1029	0.4462248	0.7416652
1704	-200.5277	-373.2502	172.7225	0.869171	0.6683218
1710	-195.7574	-367.4822	171.7248	1.821735	0.7456409
1716	-197.5392	-370.2586	172.7194	0.7623344	0.8340259
1722	-194.6357	-366.4177	171.782	1.777329	0.7255825
1728	-186.817	-360.0463	173.2294	0.2033387	0.8923175
1734	-183.2169	-356.4623	173.2454	0.2112793	0.8644588
1740	-184.6203	-358.0468	173.4265	0.142893	0.7089414
1746	-184.6165	-357.7954	173.179	0.208408	0.9421775
1752	-176.777	-349.7603	172.9832	0.6230069	0.637105
1758	-171.5881	-344.4306	172.8425	0.7401765	0.6855545
1764	-186.6606	-359.7857	173.1252	0.3950527	0.7836118
1770	-201.1079	-374.3408	173.2329	0.2676317	0.8100406
1776	-186.8091	-359.8688	173.0597	0.3955768	0.8661611
1782	-192.3308	-365.3331	173.0024	0.6023143	0.6406848
1788	-196.9662	-367.9533	170.9871	2.16748	1.164458
1794	-199.4474	-372.3656	172.9182	0.3262951	1.083456
1800	-195.209	-368.0785	172.8695	0.5376794	0.9207809
1806	-200.35	-373.2759	172.9258	0.3153976	1.086515
1812	-195.333	-368.6523	173.3194	0.1359334	0.8661234
1818	-199.7883	-372.6409	172.8526	0.5237689	0.9537959
1824	-187.9745	-360.1861	172.2117	1.311549	0.7794459
1830	-189.1014	-362.3236	173.2222	0.08900639	1.019884
1836	-184.0651	-357.0575	172.9925	0.3187533	1.019884
1842	-174.7638	-347.7249	172.9611	0.6145876	0.6981279
1848	-174.0336	-347.1612	173.1276	0.477981	0.6385919
1854	-183.6893	-356.3674	172.6781	0.515318	1.130111
1860	-178.1272	-351.3031	173.1759	0.01747466	1.130111
1866	-181.4205	-354.2624	172.8419	0.1698127	1.285293
1872	-186.1479	-358.8849	172.737	0.5707615	1.023275
1878	-190.7917	-363.6233	172.8316	0.4629049	1.036184
1884	-193.9316	-366.2164	172.2847	1.294324	0.6921126
1890	-195.04	-368.247	173.207	0.2420743	0.8734264
1896	-192.7164	-365.4228	172.7064	0.6020731	1.02252
1902	-194.3349	-367.5535	173.2186	0.406327	0.5855864
1908	-187.2075	-360.7172	173.5097	0.1202027	0.5668936
1914	-188.3975	-361.4208	173.0233	0.3654773	0.9406561
1920	-190.3791	-362.9574	172.5783	0.7682784	0.9845556
1926	-191.2615	-363.7875	172.526	1.002783	0.7715926
1932	-194.8171	-367.2282	172.4111	1.076136	0.8271597
1938	-198.1256	-371.0115	172.8859	0.585967	0.8462248
1944	-202.846	-375.9255	173.0795	0.04524837	1.190438
1950	-200.0309	-373.0495	173.0186	0.1486452	1.153339
1956	-190.0307	-363.4618	173.4311	0.07263612	0.8058935
1962	-182.5123	-355.4681	172.9558	0.2742434	1.096874
1968	-182.5955	-355.8486	173.2531	0.3234606	0.6965936
1974	-187.4277	-359.3127	171.885	1.720424	0.6390504
1980	-197.4262	-370.3027	172.8765	0.7195463	0.6593519
1986	-197.9857	-371.1289	173.1432	0.4366315	0.6907299
1992	-194.5048	-365.9699	171.4652	1.835399	1.030268
1998	-191.3693	-363.4449	172.0755	1.44487	0.7833476
2004	-191.5383	-364.1182	172.5799	1.055917	0.4667856
2010	-191.3958	-364.7904	173.3946	0.1513792	0.7464156
2016	-193.3653	-366.3417	172.9764	0.07821029	1.249852
2022	-191.6838	-363.0702	171.3864	2.165963	0.7366529
2028	-191.433	-364.3009	172.868	0.6067083	0.8427607
2034	-202.4414	-375.3152	172.8739	0.7595999	0.5499669
2040	-183.6349	-354.336	170.7011	2.434267	1.181275
2046	-182.168	-354.8085	172.6405	0.6519313	1.038154
2052	-184.8091	-357.5206	172.7116	0.8918875	0.6434489
2058	-179.98	-353.0194	173.0393	0.5733451	0.3955201
2064	-187.15	-359.6034	172.4533	1.183887	0.4786413
2070	-176.2328	-349.3778	173.145	0.2941419	0.8850016
2076	-188.9166	-361.9807	173.0641	0.3178392	0.9479316
2082	-188.1571	-359.7087	171.5516	1.897721	0.8731512
2088	-182.6892	-355.2912	172.602	1.005855	0.6333176
2094	-185.9164	-357.807	171.8906	1.745803	0.5300912
2100	-189.4724	-361.7744	172.302	1.303918	0.6378112
2106	-182.4274	-355.1762	172.7488	0.6561249	0.9232841
2112	-188.2139	-360.7033	172.4894	0.8499996	0.991832
2118	-183.8561	-355.0806	171.2245	2.147039	0.9588699
2124	-193.9617	-367.1483	173.1866	0.4350441	0.5963759
2130	-192.184	-364.4004	172.2164	1.363239	0.6910717
2136	-197.2738	-370.0588	172.785	0.7764739	0.7221353
2142	-184.5486	-356.6414	172.0928	1.058267	1.167574
2148	-183.8753	-356.8755	173.0003	0.6259194	0.5813179
2154	-196.5329	-369.4497	172.9167	0.4426368	0.9715169
2160	-183.0472	-356.0602	173.013	0.2904404	1.027506
2166	-180.1633	-352.7486	172.5853	1.034143	0.6028705
2172	-183.6139	-356.6951	173.0812	0.383509	0.8549067
2178	-188.685	-361.5593	172.8743	0.724277	0.654143
2184	-185.0513	-358.3618	173.3105	0.1854682	0.8159084
2190	-192.7127	-365.8884	173.1757	0.3098483	0.8292713
2196	-191.0666	-364.0923	173.0257	0.5485278	0.7006455
2202	-184.7395	-357.1629	172.4233	1.150898	0.7006455
2208	-187.6976	-360.952	173.2544	0.2602324	0.7912762
2214	-184.6028	-357.3862	172.7834	0.829929	0.6197415
2220	-187.7913	-360.8885	173.0972	0.5289507	0.5814811
2226	-181.108	-354.0001	172.8921	0.6281371	0.7836096
2232	-187.5886	-359.616	172.0275	1.609249	0.4737611
2238	-185.5235	-358.1959	172.6724	0.7109206	0.9464954
2244	-187.0181	-360.0352	173.0171	0.5079882	0.7767913
2250	-191.9009	-365.1749	173.274	0.212132	0.8285356
2256	-187.9767	-360.8226	172.8458	0.6155844	0.8588593
2262	-188.4304	-361.1326	172.7023	0.7905495	0.8200396
2268	-181.3799	-353.5915	172.2115	1.423524	0.5404012
2274	-181.0293	-352.3316	171.3023	2.137905	0.8837292
2280	-178.947	-351.269	172.322	1.316061	0.5075113
2286	-186.5475	-359.8932	173.3457	0.2608277	0.636376
2292	-185.1268	-358.5059	173.3791	0.1514143	0.7690891
2298	-179.8468	-353.3792	173.5325	0.04160042	0.7009703
2304	-184.798	-357.292	172.494	0.7215827	1.110048
2310	-192.5186	-364.9201	172.4015	1.164846	0.7140988
2316	-201.9997	-375.0712	173.0715	0.3249691	0.9323957
2322	-203.2095	-375.7576	172.5481	0.8484133	0.9323957
2328	-198.4251	-371.5616	173.1366	0.354868	0.8218083
2334	-191.1299	-363.3381	172.2082	1.426577	0.4601008
2340	-184.1852	-357.4936	173.3083	0.240353	0.7423012
2346	-189.2203	-362.5892	173.3689	0.2008874	0.7083002
2352	-199.7631	-372.0275	172.2644	1.233942	0.8128919
2358	-211.7993	-384.2579	172.4586	0.830765	1.041122
2364	-192.7611	-365.3546	172.5934	0.8531642	0.8763719
2370	-191.3826	-362.8682	171.4856	2.003094	0.8252887
2376	-195.6717	-368.3182	172.6465	0.874407	0.782635
2382	-192.0796	-365.4292	173.3495	0.1018452	0.8707495
2388	-199.5496	-372.6614	173.1118	0.5248802	0.4736825
2394	-195.8686	-368.3038	172.4352	0.7327901	1.152675
2400	-187.6352	-360.8659	173.2307	0.2521591	0.8325782
2406	-187.0137	-360.4125	173.3988	0.1803946	0.6917853
2412	-186.0423	-358.5481	172.5058	0.8142949	1.011158
2418	-189.6494	-361.8186	172.1692	1.150876	1.011158
2424	-192.9865	-365.4668	172.4802	1.142155	0.5940888
2430	-189.3238	-362.6017	173.2779	0.1051389	0.9468052
2436	-181.5098	-354.8823	173.3725	0.2183001	0.6700351
2442	-188.1628	-361.2181	173.0553	0.3090033	0.9663713
2448	-189.1877	-361.9314	172.7437	0.6168446	0.9702726
2454	-182.3102	-355.5801	173.27	0.2266809	0.8151075
2460	-177.0559	-350.1739	173.118	0.1892651	1.0237
2466	-182.6505	-355.6648	173.0143	0.6034128	0.6079616
2472	-188.7258	-361.2858	172.56	0.7763643	0.994949
2478	-191.6091	-364.3356	172.7265	0.6318577	0.9725477
2484	-188.5115	-360.8512	172.3397	1.211577	0.7383344
2490	-188.8704	-361.3221	172.4518	1.155839	0.6339641
2496	-193.0235	-366.1869	173.1634	0.311205	0.8428823
2502	-198.3859	-370.0465	171.6606	1.573664	1.092949
2508	-192.8371	-365.6628	172.8257	0.5344324	0.9707554
2514	-194.9325	-366.7795	171.847	1.303771	1.167805
2520	-186.8185	-359.5417	172.7232	0.8194632	0.7513863
2526	-181.3038	-354.4658	173.1619	0.2737006	0.8890055
2532	-185.0398	-356.4751	171.4353	2.015914	0.8710016
2538	-178.3329	-350.8134	172.4804	1.113453	0.6638164
2544	-186.1819	-356.899	170.7171	2.510659	1.098947
2550	-184.2931	-357.6385	173.3454	0.170127	0.7900669
2556	-191.241	-362.4792	171.2382	2.019387	1.071275
2562	-192.4661	-365.2971	172.831	0.3024388	1.182891
2568	-202.9502	-374.6008	171.6506	1.827138	0.8390243
2574	-192.8828	-365.0169	172.1341	1.303949	0.8861926
2580	-200.1369	-372.48	172.3431	1.273131	0.6120651
2586	-197.9156	-370.4474	172.5318	1.063921	0.6600433
2592	-197.0688	-369.1845	172.1157	1.436162	0.7374393
2598	-194.3688	-367.3758	173.007	0.5835619	0.6705406
2604	-196.8929	-368.451	171.5581	1.823142	0.9486412
2610	-200.8371	-371.1214	170.2843	2.582042	1.401111
2616	-202.8618	-372.8935	170.0317	2.582042	1.590935
2622	-199.8026	-370.0922	170.2896	2.582042	1.397
2628	-194.9063	-367.7432	172.837	0.4581257	1.035558
2634	-195.862	-368.6762	172.8142	0.6776315	0.8212569
2640	-192.8176	-365.9419	173.1243	0.4901972	0.6167211
2646	-194.0081	-367.214	173.2059	0.1896233	0.9334149
2652	-194.0465	-366.7163	172.6698	0.9325978	0.6458467
2658	-193.5021	-366.3528	172.8507	0.6880101	0.7571985
2664	-193.8968	-367.2257	173.3289	0.2098472	0.7571985
2670	-188.8692	-361.8981	173.0288	0.2073865	1.091139
2676	-182.1938	-355.7181	173.5244	0.04288769	0.712561
2682	-182.3091	-355.7389	173.4298	0.0312168	0.8593145
2688	-190.805	-364.0481	173.2431	0.1427364	0.9438374
2694	-192.9081	-365.2033	172.2952	1.090647	0.9438374
2700	-190.6715	-362.815	172.1435	1.339885	0.8319992
2706	-184.6076	-357.4457	172.8381	0.581659	0.9068735
2712	-193.5877	-366.4691	172.8813	0.5193727	0.9278275
2718	-193.0972	-366.3176	173.2205	0.1083559	1.002448
2724	-194.459	-367.3133	172.8543	0.6697911	0.7781809
